date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-04 00:00:00 UTC,514,-41,235005282,4.1279166666666667
2013-11-04 00:00:00 UTC,514,-40,235005282,4.0890277777777779
2013-11-04 00:00:00 UTC,514,-44,235005282,0.54069444444444448
2013-11-04 00:00:00 UTC,514,-42,235005282,3.4047222222222215
2013-11-04 00:00:00 UTC,514,-83,227366000,4.9366666666666674
2013-11-04 00:00:00 UTC,514,-85,227366000,0.93222222222222206
2013-11-04 00:00:00 UTC,514,-82,227366000,1.9122222222222218
2013-11-04 00:00:00 UTC,514,-84,227366000,3.6027777777777779
2013-11-04 00:00:00 UTC,514,-53,205243000,0.21250000000000002
2013-11-04 00:00:00 UTC,514,-55,205243000,3.3738888888888892
2013-11-04 00:00:00 UTC,514,-54,205243000,8.1908333333333356
2013-11-04 00:00:00 UTC,514,-57,205243000,0.66055555555555556
2013-11-04 00:00:00 UTC,514,-56,205243000,0.70500000000000007
2013-11-04 00:00:00 UTC,514,-58,205243000,0.53708333333333336
2013-11-04 00:00:00 UTC,514,30,245744000,5.4666666666666659
2013-11-04 00:00:00 UTC,514,31,245744000,6.2952777777777778
2013-11-04 00:00:00 UTC,514,17,232006030,2.0372222222222223
2013-11-04 00:00:00 UTC,514,18,232006030,0.46888888888888891
2013-11-04 00:00:00 UTC,514,30,245370000,1.2295833333333333
2013-11-04 00:00:00 UTC,514,40,244750739,0.20555555555555555
2013-11-04 00:00:00 UTC,514,31,24593300,1.7233333333333336
2013-11-04 00:00:00 UTC,514,30,24593300,6.0180555555555557
2013-11-04 00:00:00 UTC,514,29,244932000,0.4572222222222222
2013-11-04 00:00:00 UTC,514,31,244932000,0.65333333333333332
2013-11-04 00:00:00 UTC,514,30,244932000,1.7322222222222219
2013-11-04 00:00:00 UTC,514,-71,250489000,8.3661111111111115
2013-11-04 00:00:00 UTC,514,33,245571000,0.71402777777777782
2013-11-04 00:00:00 UTC,514,34,245571000,14.190555555555557
2013-11-04 00:00:00 UTC,514,35,245571000,0.8915277777777777
2013-11-04 00:00:00 UTC,514,41,244780474,2.1198611111111112
2013-11-04 00:00:00 UTC,514,40,924467387,1.8720833333333333
2013-11-04 00:00:00 UTC,514,-105,250264000,0.40111111111111108
2013-11-04 00:00:00 UTC,514,33,205261000,0.48472222222222222
2013-11-04 00:00:00 UTC,514,34,205261000,13.596666666666666
2013-11-04 00:00:00 UTC,514,35,205261000,3.5508333333333333
2013-11-04 00:00:00 UTC,514,18,245922000,0.22069444444444444
2013-11-04 00:00:00 UTC,514,17,245922000,0.24513888888888891
2013-11-04 00:00:00 UTC,514,-77,250000854,0.26652777777777781
2013-11-04 00:00:00 UTC,514,-79,250000854,0.43611111111111112
2013-11-04 00:00:00 UTC,514,-78,250000854,1.6718055555555553
2013-11-04 00:00:00 UTC,514,41,244770262,7.161249999999999
2013-11-04 00:00:00 UTC,514,31,246327000,2.7027777777777775
2013-11-04 00:00:00 UTC,514,30,246327000,4.693888888888889
2013-11-04 00:00:00 UTC,514,40,244750560,0.62208333333333332
2013-11-04 00:00:00 UTC,514,41,244750560,2.5047222222222221
2013-11-04 00:00:00 UTC,514,33,245100000,0.35847222222222225
2013-11-04 00:00:00 UTC,514,34,245100000,4.6855555555555561
2013-11-04 00:00:00 UTC,514,35,245100000,0.872638888888889
2013-11-04 00:00:00 UTC,514,40,244770805,0.20305555555555554
2013-11-04 00:00:00 UTC,514,34,205291000,12.665000000000001
2013-11-04 00:00:00 UTC,514,33,205291000,1.4754166666666666
2013-11-04 00:00:00 UTC,514,35,205291000,0.21597222222222223
2013-11-04 00:00:00 UTC,514,-53,205227000,6.0991666666666671
2013-11-04 00:00:00 UTC,770,285,273351680,3.1776388888888887
2013-11-04 00:00:00 UTC,770,284,273351680,3.1194444444444445
2013-11-04 00:00:00 UTC,770,283,259285000,1.5722222222222222
2013-11-04 00:00:00 UTC,770,284,257560600,1.5666666666666667
2013-11-04 00:00:00 UTC,770,283,258943000,1.5706944444444444
2013-11-04 00:00:00 UTC,770,285,273355290,3.1276388888888889
2013-11-04 00:00:00 UTC,770,284,273355290,1.5569444444444445
2013-11-04 00:00:00 UTC,770,286,273355290,1.5626388888888889
2013-11-04 00:00:00 UTC,770,286,224905000,1.5777777777777779
2013-11-04 00:00:00 UTC,770,285,224905000,1.5858333333333334
2013-11-04 00:00:00 UTC,770,284,273529900,4.7295833333333341
2013-11-04 00:00:00 UTC,770,286,273529900,3.1388888888888888
2013-11-04 00:00:00 UTC,770,288,273529900,1.597777777777778
2013-11-04 00:00:00 UTC,770,283,273529900,1.558472222222222
2013-11-04 00:00:00 UTC,770,285,273529900,3.1844444444444449
2013-11-04 00:00:00 UTC,770,287,257271600,1.5847222222222221
2013-11-04 00:00:00 UTC,770,285,273296700,1.5777777777777777
2013-11-04 00:00:00 UTC,770,284,273296700,1.5843055555555554
2013-11-04 00:00:00 UTC,770,283,273354820,1.5513888888888889
2013-11-04 00:00:00 UTC,770,235,273213010,1.5918055555555557
2013-11-04 00:00:00 UTC,770,237,273213010,3.1398611111111112
2013-11-04 00:00:00 UTC,770,236,273213010,1.5720833333333333
2013-11-04 00:00:00 UTC,770,287,273316960,1.5640277777777778
2013-11-04 00:00:00 UTC,770,244,273437550,3.9043055555555557
2013-11-04 00:00:00 UTC,770,283,273437550,1.5861111111111112
2013-11-04 00:00:00 UTC,770,285,273437550,1.5948611111111113
2013-11-04 00:00:00 UTC,770,237,273437550,3.10875
2013-11-04 00:00:00 UTC,770,281,273298800,1.5277777777777777
2013-11-04 00:00:00 UTC,770,283,273298800,4.7833333333333332
2013-11-04 00:00:00 UTC,770,282,273298800,3.1222222222222222
2013-11-04 00:00:00 UTC,770,284,273298800,3.1277777777777773
2013-11-04 00:00:00 UTC,770,281,259558000,7.0334722222222226
2013-11-04 00:00:00 UTC,770,282,259558000,4.7013888888888884
2013-11-04 00:00:00 UTC,770,283,259525000,1.5681944444444444
2013-11-04 00:00:00 UTC,770,285,273431440,1.5765277777777778
2013-11-04 00:00:00 UTC,770,132,273317270,10.162638888888889
2013-11-04 00:00:00 UTC,770,134,273317270,1.558888888888889
2013-11-04 00:00:00 UTC,770,131,273317270,3.9898611111111113
2013-11-04 00:00:00 UTC,770,130,273317270,1.5956944444444443
2013-11-04 00:00:00 UTC,770,284,258052000,3.1165277777777778
2013-11-04 00:00:00 UTC,770,284,257554600,1.5847222222222221
2013-11-04 00:00:00 UTC,770,281,259822000,3.1336111111111107
2013-11-04 00:00:00 UTC,770,282,259822000,6.3127777777777769
2013-11-04 00:00:00 UTC,770,132,273210800,3.1569444444444441
2013-11-04 00:00:00 UTC,770,132,273425330,4.011388888888888
2013-11-04 00:00:00 UTC,770,131,273425330,2.2916666666666665
2013-11-04 00:00:00 UTC,770,286,273212100,1.5881944444444445
2013-11-04 00:00:00 UTC,770,285,273527500,3.1654166666666663
2013-11-04 00:00:00 UTC,770,284,273527500,3.1304166666666666
2013-11-04 00:00:00 UTC,770,287,273341920,1.5668055555555556
2013-11-04 00:00:00 UTC,770,237,273217010,1.5833333333333335
2013-11-04 00:00:00 UTC,770,236,273217010,3.115277777777778
2013-11-04 00:00:00 UTC,-510,-762,725001900,4.3061111111111119
2013-11-04 00:00:00 UTC,-254,-1597,224015550,1.0509722222222222
2013-11-04 00:00:00 UTC,-254,-1598,224015550,1.1124999999999998
2013-11-04 00:00:00 UTC,3,1753,441812000,1.4306944444444445
2013-11-04 00:00:00 UTC,3,1754,441812000,0.46097222222222223
2013-11-04 00:00:00 UTC,3,-240,224308000,1.8361111111111112
2013-11-04 00:00:00 UTC,3,-242,224308000,1.912361111111111
2013-11-04 00:00:00 UTC,3,1744,440670000,1.4538888888888888
2013-11-04 00:00:00 UTC,259,1575,416002642,2.5708333333333333
2013-11-04 00:00:00 UTC,515,18,246485000,1.8754166666666667
2013-11-04 00:00:00 UTC,515,17,246485000,8.578888888888887
2013-11-04 00:00:00 UTC,515,-79,250000917,0.75847222222222221
2013-11-04 00:00:00 UTC,515,-80,250000917,1.0706944444444444
2013-11-04 00:00:00 UTC,515,-78,250000917,1.778888888888889
2013-11-04 00:00:00 UTC,515,34,205236000,0.25125
2013-11-04 00:00:00 UTC,515,-81,227486000,5.9498611111111117
2013-11-04 00:00:00 UTC,515,-80,227486000,1.4952777777777779
2013-11-04 00:00:00 UTC,515,-83,227486000,1.0493055555555555
2013-11-04 00:00:00 UTC,515,-82,227486000,5.9188888888888886
2013-11-04 00:00:00 UTC,515,-77,250107700,1.8597222222222223
2013-11-04 00:00:00 UTC,515,31,245331000,3.4202777777777778
2013-11-04 00:00:00 UTC,515,30,245331000,1.6901388888888889
2013-11-04 00:00:00 UTC,515,25,244179000,0.20819444444444446
