date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-29 00:00:00 UTC,515,-81,250001702,0.20666666666666667
2013-03-29 00:00:00 UTC,515,30,245671000,0.21944444444444444
2013-03-29 00:00:00 UTC,515,-113,227536000,14.313194444444445
2013-03-29 00:00:00 UTC,515,40,244780417,0.21305555555555555
2013-03-29 00:00:00 UTC,515,-78,250489000,0.831388888888889
2013-03-29 00:00:00 UTC,515,-79,250489000,1.23875
2013-03-29 00:00:00 UTC,515,-80,250489000,0.81652777777777774
2013-03-29 00:00:00 UTC,515,-77,250489000,0.61777777777777776
2013-03-29 00:00:00 UTC,515,41,244780474,0.65055555555555555
2013-03-29 00:00:00 UTC,515,40,244780474,0.23347222222222222
2013-03-29 00:00:00 UTC,-509,-623,224732000,5.6279166666666667
2013-03-29 00:00:00 UTC,-509,-685,701000901,4.5598611111111111
2013-03-29 00:00:00 UTC,260,1199,902969378,18.926666666666666
2013-03-29 00:00:00 UTC,260,1199,412441445,16.217083333333338
2013-03-29 00:00:00 UTC,260,1198,412441445,2.8916666666666671
2013-03-29 00:00:00 UTC,260,1203,412441491,2.79875
2013-03-29 00:00:00 UTC,260,1199,412442082,9.8454166666666669
2013-03-29 00:00:00 UTC,516,-141,250240000,11.574861111111112
2013-03-29 00:00:00 UTC,516,-79,250000135,2.3763888888888891
2013-03-29 00:00:00 UTC,516,-77,250000135,2.1081944444444449
2013-03-29 00:00:00 UTC,516,-78,250000135,1.3041666666666667
2013-03-29 00:00:00 UTC,516,-76,250000135,1.8459722222222221
2013-03-29 00:00:00 UTC,516,31,245706000,3.86625
2013-03-29 00:00:00 UTC,516,30,245671000,1.1002777777777777
2013-03-29 00:00:00 UTC,516,31,205264000,1.935972222222222
2013-03-29 00:00:00 UTC,516,32,205264000,3.6480555555555561
2013-03-29 00:00:00 UTC,516,-113,227536000,12.527361111111112
2013-03-29 00:00:00 UTC,516,-76,250489000,1.2158333333333333
2013-03-29 00:00:00 UTC,516,-74,250489000,1.6527777777777779
2013-03-29 00:00:00 UTC,516,-75,250489000,1.1366666666666667
2013-03-29 00:00:00 UTC,516,-77,250489000,0.40833333333333333
2013-03-29 00:00:00 UTC,516,30,245836000,1.2944444444444443
2013-03-29 00:00:00 UTC,516,29,245836000,1.1365277777777778
2013-03-29 00:00:00 UTC,516,31,245665000,0.21069444444444446
2013-03-29 00:00:00 UTC,-508,1669,440980000,6.4501388888888895
2013-03-29 00:00:00 UTC,-508,-654,701006069,1.683888888888889
2013-03-29 00:00:00 UTC,261,1199,902969378,1.0036111111111112
2013-03-29 00:00:00 UTC,261,1203,412441428,0.90847222222222224
2013-03-29 00:00:00 UTC,261,1199,412442082,0.28291666666666665
2013-03-29 00:00:00 UTC,261,1202,412441329,1.1444444444444444
2013-03-29 00:00:00 UTC,517,-74,250000135,1.8552777777777778
2013-03-29 00:00:00 UTC,517,-75,250000135,1.8040277777777778
2013-03-29 00:00:00 UTC,517,1561,273892110,6.0166666666666666
2013-03-29 00:00:00 UTC,517,33,245617000,1.6222222222222222
2013-03-29 00:00:00 UTC,517,32,245617000,0.2475
2013-03-29 00:00:00 UTC,517,17,205296000,1.5011111111111111
2013-03-29 00:00:00 UTC,517,-113,227536000,6.6975
2013-03-29 00:00:00 UTC,517,-139,250350000,5.3441666666666663
2013-03-29 00:00:00 UTC,517,-139,224125140,7.2322222222222221
2013-03-29 00:00:00 UTC,517,29,245836000,1.3216666666666668
2013-03-29 00:00:00 UTC,517,30,245665000,4.5188888888888883
2013-03-29 00:00:00 UTC,517,31,245665000,1.2686111111111111
2013-03-29 00:00:00 UTC,-507,-684,701000901,2.5870833333333332
2013-03-29 00:00:00 UTC,-251,-254,224545000,5.8944444444444439
2013-03-29 00:00:00 UTC,262,1200,900019749,4.9675
2013-03-29 00:00:00 UTC,262,1201,412442190,0.53138888888888891
2013-03-29 00:00:00 UTC,262,1202,412442190,2.6270833333333328
2013-03-29 00:00:00 UTC,262,1200,412441175,0.5494444444444444
2013-03-29 00:00:00 UTC,262,1205,412418423,3.7393055555555557
2013-03-29 00:00:00 UTC,262,1201,901001418,4.1994444444444436
2013-03-29 00:00:00 UTC,262,1202,901001418,0.27208333333333334
2013-03-29 00:00:00 UTC,262,1201,412401896,1.8699999999999999
2013-03-29 00:00:00 UTC,518,-73,250000135,3.4252777777777781
2013-03-29 00:00:00 UTC,518,-74,250000135,4.4099999999999993
2013-03-29 00:00:00 UTC,518,-72,250000135,4.180416666666666
2013-03-29 00:00:00 UTC,518,-71,250000135,0.83597222222222234
2013-03-29 00:00:00 UTC,518,1544,273565500,7.4661111111111111
2013-03-29 00:00:00 UTC,518,-137,250136400,9.0577777777777779
2013-03-29 00:00:00 UTC,518,35,245703000,5.0316666666666663
2013-03-29 00:00:00 UTC,518,36,245617000,0.95472222222222214
2013-03-29 00:00:00 UTC,518,34,245617000,1.2145833333333331
2013-03-29 00:00:00 UTC,518,35,245617000,1.1744444444444446
2013-03-29 00:00:00 UTC,518,1544,273813100,6.7226388888888886
2013-03-29 00:00:00 UTC,518,15,205296000,0.64194444444444443
2013-03-29 00:00:00 UTC,518,18,205296000,0.22055555555555556
2013-03-29 00:00:00 UTC,518,16,205296000,0.86819444444444449
2013-03-29 00:00:00 UTC,518,17,205296000,2.2218055555555556
2013-03-29 00:00:00 UTC,518,-139,250350000,4.545694444444444
2013-03-29 00:00:00 UTC,518,37,227143600,0.71000000000000008
2013-03-29 00:00:00 UTC,518,36,227143600,1.8227777777777781
2013-03-29 00:00:00 UTC,518,31,245665000,2.8551388888888889
2013-03-29 00:00:00 UTC,518,32,245665000,0.23291666666666666
2013-03-29 00:00:00 UTC,518,30,245665000,5.6627777777777775
2013-03-29 00:00:00 UTC,-506,1675,441182000,4.5474999999999994
2013-03-29 00:00:00 UTC,-506,1674,441182000,0.84472222222222215
2013-03-29 00:00:00 UTC,-506,1673,441182000,0.83055555555555549
2013-03-29 00:00:00 UTC,-506,-630,441766000,3.6304166666666666
2013-03-29 00:00:00 UTC,-506,1674,440890000,1.5693055555555557
2013-03-29 00:00:00 UTC,-506,-681,701000901,4.4763888888888888
2013-03-29 00:00:00 UTC,-506,-683,701000901,1.651388888888889
2013-03-29 00:00:00 UTC,263,1198,9020998,0.21236111111111111
2013-03-29 00:00:00 UTC,263,1202,412442190,3.2101388888888884
2013-03-29 00:00:00 UTC,263,1205,412418387,16.083611111111111
2013-03-29 00:00:00 UTC,263,1205,412419677,24.402222222222221
2013-03-29 00:00:00 UTC,263,1205,412418405,13.354027777777777
2013-03-29 00:00:00 UTC,263,1205,412418416,27.971944444444439
2013-03-29 00:00:00 UTC,263,1205,900023157,22.476527777777779
2013-03-29 00:00:00 UTC,263,1205,412418423,10.162500000000001
2013-03-29 00:00:00 UTC,263,1199,412441975,0.44444444444444448
2013-03-29 00:00:00 UTC,263,1200,412441975,4.7559722222222227
2013-03-29 00:00:00 UTC,263,1200,412441259,1.3083333333333333
2013-03-29 00:00:00 UTC,263,1202,901001418,1.5036111111111115
2013-03-29 00:00:00 UTC,263,1201,901001418,1.1481944444444445
2013-03-29 00:00:00 UTC,263,1201,413001938,4.0533333333333337
2013-03-29 00:00:00 UTC,263,1205,412418525,4.4522222222222227
2013-03-29 00:00:00 UTC,263,1201,412401896,4.3006944444444439
2013-03-29 00:00:00 UTC,263,1203,900002283,0.24666666666666665
2013-03-29 00:00:00 UTC,263,1205,412419053,13.123750000000001
2013-03-29 00:00:00 UTC,263,1205,412418041,22.471249999999998
2013-03-29 00:00:00 UTC,519,1544,273565500,9.2211111111111119
2013-03-29 00:00:00 UTC,519,1543,273565500,2.8220833333333335
2013-03-29 00:00:00 UTC,519,-137,250136400,7.175
2013-03-29 00:00:00 UTC,519,1544,273813100,7.590416666666667
2013-03-29 00:00:00 UTC,519,1543,273813100,5.6298611111111114
2013-03-29 00:00:00 UTC,519,16,205296000,8.0025
2013-03-29 00:00:00 UTC,519,18,205296000,0.699861111111111
2013-03-29 00:00:00 UTC,519,17,205296000,9.0597222222222236
2013-03-29 00:00:00 UTC,519,-1720,338693000,0.79708333333333337
2013-03-29 00:00:00 UTC,519,-1719,338693000,1.5958333333333332
2013-03-29 00:00:00 UTC,519,30,245665000,0.85750000000000015
2013-03-29 00:00:00 UTC,519,31,245665000,3.5354166666666664
2013-03-29 00:00:00 UTC,-505,-629,416171800,8.1520833333333336
2013-03-29 00:00:00 UTC,-505,-642,701006138,2.5751388888888886
2013-03-29 00:00:00 UTC,-505,-632,701000768,2.8575
2013-03-29 00:00:00 UTC,-505,-628,416031900,2.851805555555555
2013-03-29 00:00:00 UTC,8,1704,440612000,0.78111111111111109
2013-03-29 00:00:00 UTC,264,1203,412449075,2.6079166666666667
2013-03-29 00:00:00 UTC,264,1203,412449089,2.5701388888888888
2013-03-29 00:00:00 UTC,264,1204,413002358,0.68833333333333335
2013-03-29 00:00:00 UTC,264,1199,900018840,1.6183333333333332
2013-03-29 00:00:00 UTC,264,1205,412418525,2.0356944444444447
2013-03-29 00:00:00 UTC,264,1205,412419053,9.561805555555555
2013-03-29 00:00:00 UTC,264,1203,900202222,0.27777777777777779
2013-03-29 00:00:00 UTC,264,1204,900202222,1.3240277777777778
2013-03-29 00:00:00 UTC,264,1202,900002289,0.2048611111111111
2013-03-29 00:00:00 UTC,264,1202,900202230,0.75722222222222224
2013-03-29 00:00:00 UTC,264,1205,412418041,5.247638888888889
2013-03-29 00:00:00 UTC,520,-113,227380000,4.8075
2013-03-29 00:00:00 UTC,520,37,244286000,1.7877777777777777
2013-03-29 00:00:00 UTC,520,39,244286000,7.6952777777777772
2013-03-29 00:00:00 UTC,520,40,244286000,2.4813888888888891
2013-03-29 00:00:00 UTC,520,38,244286000,2.1063888888888891
2013-03-29 00:00:00 UTC,520,1543,273565500,1.2430555555555556
2013-03-29 00:00:00 UTC,520,1559,273351500,5.3956944444444446
2013-03-29 00:00:00 UTC,520,40,245074000,0.79458333333333331
2013-03-29 00:00:00 UTC,520,38,245074000,1.1179166666666667
2013-03-29 00:00:00 UTC,520,39,245074000,4.9890277777777774
2013-03-29 00:00:00 UTC,520,-137,250136400,9.96375
2013-03-29 00:00:00 UTC,520,-1719,338693000,12.315277777777778
2013-03-29 00:00:00 UTC,520,1560,273816200,3.0837499999999998
2013-03-29 00:00:00 UTC,520,-136,224125140,12.515138888888888
2013-03-29 00:00:00 UTC,520,-66,250002664,1.2845833333333334
2013-03-29 00:00:00 UTC,520,-67,250002664,1.0301388888888889
2013-03-29 00:00:00 UTC,520,-68,250002664,1.2352777777777779
2013-03-29 00:00:00 UTC,520,-64,250002664,6.0129166666666674
2013-03-29 00:00:00 UTC,520,-65,250002664,5.1475000000000009
2013-03-29 00:00:00 UTC,-504,-643,701000962,0.79666666666666675
2013-03-29 00:00:00 UTC,-504,-644,701000962,5.0373611111111112
2013-03-29 00:00:00 UTC,-504,-632,701006138,2.8479166666666669
2013-03-29 00:00:00 UTC,-504,-631,701000768,8.7113888888888891
2013-03-29 00:00:00 UTC,-504,-627,416701000,2.7831944444444443
2013-03-29 00:00:00 UTC,-504,-630,701000875,2.8252777777777776
2013-03-29 00:00:00 UTC,-504,-644,701000879,8.05
2013-03-29 00:00:00 UTC,-504,-630,701000908,1.5305555555555554
2013-03-29 00:00:00 UTC,-504,-628,441410000,5.7566666666666659
2013-03-29 00:00:00 UTC,-504,-642,701006069,1.7922222222222222
2013-03-29 00:00:00 UTC,9,-1414,440871000,2.2361111111111112
2013-03-29 00:00:00 UTC,9,1706,440612000,0.3963888888888889
2013-03-29 00:00:00 UTC,9,1705,440612000,0.82347222222222216
2013-03-29 00:00:00 UTC,9,1707,440612000,0.89194444444444454
2013-03-29 00:00:00 UTC,265,1204,412449464,1.7104166666666667
2013-03-29 00:00:00 UTC,521,37,244692000,0.24027777777777778
2013-03-29 00:00:00 UTC,521,42,244692000,2.78125
2013-03-29 00:00:00 UTC,521,40,244286000,4.1395833333333334
2013-03-29 00:00:00 UTC,521,39,244286000,2.7219444444444441
2013-03-29 00:00:00 UTC,521,1559,273351500,1.5431944444444445
2013-03-29 00:00:00 UTC,521,39,245074000,1.63625
2013-03-29 00:00:00 UTC,521,40,245074000,1.142638888888889
2013-03-29 00:00:00 UTC,521,-1719,338693000,4.3419444444444446
2013-03-29 00:00:00 UTC,521,1559,273816200,3.7565277777777779
2013-03-29 00:00:00 UTC,521,1560,273816200,3.8094444444444444
2013-03-29 00:00:00 UTC,-503,1667,440288000,0.71916666666666673
2013-03-29 00:00:00 UTC,-503,1665,440288000,4.5501388888888883
2013-03-29 00:00:00 UTC,-503,1666,440288000,1.2358333333333333
2013-03-29 00:00:00 UTC,-503,-631,701006143,11.900000000000002
2013-03-29 00:00:00 UTC,-503,-630,701006144,16.750277777777775
2013-03-29 00:00:00 UTC,-503,-627,441565000,3.7265277777777777
2013-03-29 00:00:00 UTC,-503,-628,441565000,4.9712499999999995
2013-03-29 00:00:00 UTC,-503,-627,416004186,2.810138888888889
2013-03-29 00:00:00 UTC,-503,-627,441404000,6.4245833333333335
2013-03-29 00:00:00 UTC,-503,-626,416721000,2.82
2013-03-29 00:00:00 UTC,-503,-626,416180600,3.59875
2013-03-29 00:00:00 UTC,-503,-630,701000875,9.4793055555555554
2013-03-29 00:00:00 UTC,-503,-631,701000631,4.2337500000000006
2013-03-29 00:00:00 UTC,-503,-630,701000631,7.3127777777777778
2013-03-29 00:00:00 UTC,-503,-627,440995000,13.560972222222222
2013-03-29 00:00:00 UTC,-503,-628,440995000,4.962361111111111
2013-03-29 00:00:00 UTC,-503,-630,701000908,4.9781944444444441
2013-03-29 00:00:00 UTC,-503,-629,701000908,4.5772222222222219
2013-03-29 00:00:00 UTC,-503,-627,416018900,2.8336111111111113
2013-03-29 00:00:00 UTC,-503,-629,701000945,2.7986111111111112
2013-03-29 00:00:00 UTC,-503,-629,701000959,4.5013888888888891
2013-03-29 00:00:00 UTC,-503,-630,701000959,5.8170833333333336
2013-03-29 00:00:00 UTC,-247,371,431457000,3.1302777777777777
2013-03-29 00:00:00 UTC,522,-120,228301600,14.521944444444443
2013-03-29 00:00:00 UTC,522,1557,273894200,1.5431944444444445
2013-03-29 00:00:00 UTC,522,39,219016004,6.2330555555555556
2013-03-29 00:00:00 UTC,522,1560,273816200,2.8418055555555557
2013-03-29 00:00:00 UTC,522,1559,273816200,7.2609722222222217
2013-03-29 00:00:00 UTC,522,40,245252000,0.40430555555555553
2013-03-29 00:00:00 UTC,522,31,211640000,1.2643055555555556
2013-03-29 00:00:00 UTC,-502,-629,701006085,3.6251388888888894
2013-03-29 00:00:00 UTC,-502,-624,416191500,2.8376388888888893
2013-03-29 00:00:00 UTC,-502,-626,416241700,2.7823611111111108
2013-03-29 00:00:00 UTC,-502,-630,701006149,6.1383333333333336
2013-03-29 00:00:00 UTC,-502,-627,441565000,8.1444444444444439
2013-03-29 00:00:00 UTC,-502,-627,441404000,5.3754166666666663
2013-03-29 00:00:00 UTC,-502,-631,701006183,4.9795833333333333
2013-03-29 00:00:00 UTC,-502,-628,701000857,4.5995833333333334
2013-03-29 00:00:00 UTC,-502,-626,440548000,4.3958333333333339
2013-03-29 00:00:00 UTC,-502,661,635225000,6.39513888888889
2013-03-29 00:00:00 UTC,-502,660,635225000,1.6304166666666666
2013-03-29 00:00:00 UTC,-502,-629,701000892,8.18875
2013-03-29 00:00:00 UTC,-502,-630,701000892,4.9238888888888894
2013-03-29 00:00:00 UTC,-502,-625,416241600,2.8586111111111112
2013-03-29 00:00:00 UTC,-502,-625,441410000,4.3745833333333328
2013-03-29 00:00:00 UTC,-502,-623,416738000,2.7794444444444442
2013-03-29 00:00:00 UTC,-502,644,635212000,4.5486111111111107
2013-03-29 00:00:00 UTC,-502,646,635212000,6.6954166666666666
2013-03-29 00:00:00 UTC,-502,645,635212000,1.3193055555555555
2013-03-29 00:00:00 UTC,-502,-629,701000675,5.0001388888888894
2013-03-29 00:00:00 UTC,-502,-626,440502000,11.297222222222222
2013-03-29 00:00:00 UTC,-502,-629,701000945,9.5225
2013-03-29 00:00:00 UTC,-502,-630,701000948,5.7684722222222229
2013-03-29 00:00:00 UTC,-502,-627,440811000,11.041805555555555
2013-03-29 00:00:00 UTC,-246,369,431457000,3.9583333333333335
2013-03-29 00:00:00 UTC,-246,370,431457000,2.0501388888888887
2013-03-29 00:00:00 UTC,11,1707,440612000,2.0195833333333333
2013-03-29 00:00:00 UTC,267,1206,412450369,3.3604166666666666
2013-03-29 00:00:00 UTC,267,1207,412450369,2.9876388888888892
2013-03-29 00:00:00 UTC,267,1202,413005502,0.88125000000000009
2013-03-29 00:00:00 UTC,267,1206,412448989,4.3627777777777776
2013-03-29 00:00:00 UTC,267,1207,412448989,2.3611111111111112
2013-03-29 00:00:00 UTC,523,1557,273894200,16.238888888888891
2013-03-29 00:00:00 UTC,523,1556,273894200,3.7679166666666664
2013-03-29 00:00:00 UTC,523,40,219016004,3.6447222222222222
2013-03-29 00:00:00 UTC,523,41,245252000,0.20902777777777776
2013-03-29 00:00:00 UTC,-501,-628,701006085,5.2984722222222222
2013-03-29 00:00:00 UTC,-501,-624,416350000,11.05625
2013-03-29 00:00:00 UTC,-501,-626,440818000,7.1970833333333335
2013-03-29 00:00:00 UTC,-501,-625,441298000,5.385416666666667
2013-03-29 00:00:00 UTC,-501,-626,441298000,2.8302777777777779
2013-03-29 00:00:00 UTC,-501,-625,441767000,8.7156944444444449
2013-03-29 00:00:00 UTC,-501,-623,577030000,2.8422222222222224
2013-03-29 00:00:00 UTC,-501,660,635225000,4.6180555555555554
2013-03-29 00:00:00 UTC,-501,662,635225000,3.5745833333333334
2013-03-29 00:00:00 UTC,-501,-628,701000632,1.5819444444444444
2013-03-29 00:00:00 UTC,-501,-627,701000632,3.8125
2013-03-29 00:00:00 UTC,-501,-629,701000633,7.9748611111111112
2013-03-29 00:00:00 UTC,-501,-624,577079000,5.1601388888888895
2013-03-29 00:00:00 UTC,-501,-625,440684000,12.566805555555554
2013-03-29 00:00:00 UTC,-501,645,635212000,5.8123611111111106
2013-03-29 00:00:00 UTC,-501,646,635212000,6.00611111111111
2013-03-29 00:00:00 UTC,-501,-624,416030700,8.99625
2013-03-29 00:00:00 UTC,-501,-626,440502000,7.2019444444444449
2013-03-29 00:00:00 UTC,-501,-625,440662000,6.9240277777777788
2013-03-29 00:00:00 UTC,12,-1414,440871000,1.76375
2013-03-29 00:00:00 UTC,12,558,416731000,1.80625
2013-03-29 00:00:00 UTC,268,1207,412450369,2.6956944444444448
2013-03-29 00:00:00 UTC,268,1211,900017762,8.0954166666666669
2013-03-29 00:00:00 UTC,268,1212,900017762,7.56875
2013-03-29 00:00:00 UTC,268,1211,412416624,4.4534722222222225
2013-03-29 00:00:00 UTC,268,1212,412416624,22.20013888888889
2013-03-29 00:00:00 UTC,268,1202,900005793,3.6031944444444441
2013-03-29 00:00:00 UTC,268,1202,412449449,3.2877777777777779
2013-03-29 00:00:00 UTC,268,1211,412418997,7.3290277777777773
2013-03-29 00:00:00 UTC,268,1212,412418997,6.14375
2013-03-29 00:00:00 UTC,268,1212,412416208,9.1194444444444454
2013-03-29 00:00:00 UTC,268,1211,412416208,5.9323611111111116
2013-03-29 00:00:00 UTC,268,1207,412448989,1.9988888888888892
2013-03-29 00:00:00 UTC,268,1202,333305588,0.95291666666666652
2013-03-29 00:00:00 UTC,524,40,219016004,0.3898611111111111
2013-03-29 00:00:00 UTC,524,41,245252000,0.26111111111111113
2013-03-29 00:00:00 UTC,524,43,245612000,0.20916666666666667
2013-03-29 00:00:00 UTC,524,-47,234209000,19.327916666666674
2013-03-29 00:00:00 UTC,-500,-619,416236800,2.5891666666666664
2013-03-29 00:00:00 UTC,-500,-620,416236800,3.1166666666666667
2013-03-29 00:00:00 UTC,-500,-620,416191500,4.9923611111111112
2013-03-29 00:00:00 UTC,-500,-621,416164900,9.5030555555555551
2013-03-29 00:00:00 UTC,-500,-619,416031800,9.4868055555555557
2013-03-29 00:00:00 UTC,-500,-621,416018500,10.351666666666667
2013-03-29 00:00:00 UTC,-500,-623,416573000,8.0126388888888886
2013-03-29 00:00:00 UTC,-500,-620,416658000,4.5111111111111111
2013-03-29 00:00:00 UTC,-500,-621,416658000,4.9908333333333328
2013-03-29 00:00:00 UTC,-500,-622,416240500,2.8130555555555552
2013-03-29 00:00:00 UTC,-500,-622,416037500,6.5163888888888888
2013-03-29 00:00:00 UTC,-500,-624,441413000,8.4370833333333337
2013-03-29 00:00:00 UTC,-500,-623,441413000,3.8111111111111109
2013-03-29 00:00:00 UTC,-500,-623,416239500,5.1895833333333332
2013-03-29 00:00:00 UTC,-500,-623,515844000,2.8240277777777778
2013-03-29 00:00:00 UTC,-500,-623,440548000,3.4111111111111114
2013-03-29 00:00:00 UTC,-500,-623,441412000,1.5269444444444444
2013-03-29 00:00:00 UTC,-500,-622,416238500,9.51625
2013-03-29 00:00:00 UTC,-500,-622,416174500,2.8654166666666665
2013-03-29 00:00:00 UTC,-500,-628,701000632,4.1873611111111106
2013-03-29 00:00:00 UTC,-500,-625,440216000,11.775277777777777
2013-03-29 00:00:00 UTC,-500,-620,416738000,8.70486111111111
2013-03-29 00:00:00 UTC,-500,-624,441303000,2.79375
2013-03-29 00:00:00 UTC,-500,-624,441142000,16.875833333333333
2013-03-29 00:00:00 UTC,-244,369,431457000,3.75375
2013-03-29 00:00:00 UTC,13,-1414,440871000,0.78041666666666665
2013-03-29 00:00:00 UTC,13,1707,440612000,1.7826388888888889
2013-03-29 00:00:00 UTC,269,1208,900019771,0.21416666666666667
2013-03-29 00:00:00 UTC,269,1206,412450369,8.3033333333333328
2013-03-29 00:00:00 UTC,269,1212,900017762,5.9772222222222213
2013-03-29 00:00:00 UTC,269,1211,900017762,2.4584722222222224
2013-03-29 00:00:00 UTC,269,1212,412416624,2.6399999999999997
2013-03-29 00:00:00 UTC,269,1204,412449199,6.9891666666666667
2013-03-29 00:00:00 UTC,269,1207,412449201,0.27444444444444449
2013-03-29 00:00:00 UTC,269,1212,412418997,9.1224999999999987
2013-03-29 00:00:00 UTC,269,1211,412418997,4.3618055555555557
2013-03-29 00:00:00 UTC,269,1205,412449729,4.2975
2013-03-29 00:00:00 UTC,269,1212,412416208,3.0427777777777778
2013-03-29 00:00:00 UTC,269,1206,412448989,6.6956944444444462
