date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-14 00:00:00 UTC,514,-83,250000443,0.42402777777777778
2013-11-14 00:00:00 UTC,514,-63,250002504,6.4773611111111107
2013-11-14 00:00:00 UTC,514,32,245415000,8.8105555555555561
2013-11-14 00:00:00 UTC,514,1581,273849700,4.0261111111111108
2013-11-14 00:00:00 UTC,514,-82,228238700,0.22138888888888889
2013-11-14 00:00:00 UTC,514,-63,250126460,8.1558333333333337
2013-11-14 00:00:00 UTC,514,30,205296000,0.43888888888888888
2013-11-14 00:00:00 UTC,514,40,244780417,0.23194444444444445
2013-11-14 00:00:00 UTC,514,-79,228190600,1.6038888888888887
2013-11-14 00:00:00 UTC,514,40,244750739,2.1390277777777778
2013-11-14 00:00:00 UTC,514,30,24593300,1.4455555555555555
2013-11-14 00:00:00 UTC,514,29,24593300,2.54
2013-11-14 00:00:00 UTC,514,28,24593300,1.5020833333333334
2013-11-14 00:00:00 UTC,514,32,205017000,1.7184722222222222
2013-11-14 00:00:00 UTC,514,31,205017000,0.8848611111111111
2013-11-14 00:00:00 UTC,514,35,245571000,0.46916666666666662
2013-11-14 00:00:00 UTC,514,33,245571000,2.0602777777777774
2013-11-14 00:00:00 UTC,514,32,245571000,3.5551388888888886
2013-11-14 00:00:00 UTC,514,34,245571000,5.6372222222222215
2013-11-14 00:00:00 UTC,514,40,924467387,0.6365277777777778
2013-11-14 00:00:00 UTC,514,41,244770262,5.035
2013-11-14 00:00:00 UTC,514,27,246327000,5.3583333333333334
2013-11-14 00:00:00 UTC,514,29,246327000,0.89013888888888881
2013-11-14 00:00:00 UTC,514,30,246327000,1.0454166666666667
2013-11-14 00:00:00 UTC,514,28,246327000,3.0479166666666671
2013-11-14 00:00:00 UTC,514,26,246327000,0.43416666666666665
2013-11-14 00:00:00 UTC,514,35,244100829,5.0498611111111114
2013-11-14 00:00:00 UTC,514,31,244100829,0.7075
2013-11-14 00:00:00 UTC,514,32,244100829,4.9202777777777769
2013-11-14 00:00:00 UTC,514,-79,250140400,0.53305555555555562
2013-11-14 00:00:00 UTC,514,-80,250140400,1.4463888888888889
2013-11-14 00:00:00 UTC,514,33,205291000,0.76930555555555558
2013-11-14 00:00:00 UTC,514,32,205291000,0.23388888888888887
2013-11-14 00:00:00 UTC,514,34,205291000,4.2061111111111114
2013-11-14 00:00:00 UTC,514,35,205291000,0.42458333333333331
2013-11-14 00:00:00 UTC,514,31,205291000,1.3018055555555557
2013-11-14 00:00:00 UTC,770,290,273351680,1.5719444444444446
2013-11-14 00:00:00 UTC,770,292,273312270,1.5638888888888889
2013-11-14 00:00:00 UTC,770,288,273312270,1.5375
2013-11-14 00:00:00 UTC,770,289,273457870,0.77777777777777768
2013-11-14 00:00:00 UTC,-254,592,224233000,1.69
2013-11-14 00:00:00 UTC,-254,-1560,224591000,3.4236111111111112
2013-11-14 00:00:00 UTC,3,1574,432411000,1.4138888888888888
2013-11-14 00:00:00 UTC,259,1466,416001414,0.955
2013-11-14 00:00:00 UTC,515,19,246485000,1.9336111111111112
2013-11-14 00:00:00 UTC,515,18,246485000,0.20222222222222225
2013-11-14 00:00:00 UTC,515,36,245706000,0.45416666666666666
2013-11-14 00:00:00 UTC,515,35,245706000,1.5843055555555554
2013-11-14 00:00:00 UTC,515,-70,227391000,24.547638888888891
2013-11-14 00:00:00 UTC,515,33,245364000,0.2025
2013-11-14 00:00:00 UTC,515,-82,250107700,0.87986111111111109
2013-11-14 00:00:00 UTC,515,-80,250107700,1.6977777777777781
2013-11-14 00:00:00 UTC,515,-83,250107700,0.21486111111111111
2013-11-14 00:00:00 UTC,515,-71,227347000,11.741527777777778
2013-11-14 00:00:00 UTC,515,-70,227347000,9.8704166666666673
2013-11-14 00:00:00 UTC,515,32,245331000,0.91638888888888892
2013-11-14 00:00:00 UTC,515,28,245331000,1.7119444444444443
2013-11-14 00:00:00 UTC,515,-84,250000443,0.32
2013-11-14 00:00:00 UTC,515,-82,250000443,2.2158333333333333
2013-11-14 00:00:00 UTC,515,-83,250000443,2.5712499999999996
2013-11-14 00:00:00 UTC,515,-138,227389000,8.9838888888888881
2013-11-14 00:00:00 UTC,515,32,245415000,0.68666666666666665
2013-11-14 00:00:00 UTC,515,1555,273332330,6.1181944444444447
2013-11-14 00:00:00 UTC,515,-79,228238700,3.5847222222222221
2013-11-14 00:00:00 UTC,515,-82,228238700,3.5554166666666664
2013-11-14 00:00:00 UTC,515,-140,227376000,10.019722222222223
2013-11-14 00:00:00 UTC,515,26,245744000,3.8000000000000003
2013-11-14 00:00:00 UTC,515,-81,250001028,2.1151388888888887
2013-11-14 00:00:00 UTC,515,-82,250001028,2.8715277777777777
2013-11-14 00:00:00 UTC,515,-80,250001028,0.42819444444444449
2013-11-14 00:00:00 UTC,515,28,24593300,0.24402777777777776
2013-11-14 00:00:00 UTC,515,33,24593300,0.5197222222222222
2013-11-14 00:00:00 UTC,515,32,24593300,0.88625000000000009
2013-11-14 00:00:00 UTC,515,31,24593300,0.87291666666666667
2013-11-14 00:00:00 UTC,515,29,24593300,9.537638888888889
2013-11-14 00:00:00 UTC,515,33,205017000,0.67375000000000007
2013-11-14 00:00:00 UTC,515,32,205017000,4.4723611111111108
2013-11-14 00:00:00 UTC,515,-78,250350000,0.21097222222222223
2013-11-14 00:00:00 UTC,515,-77,250350000,0.20472222222222222
2013-11-14 00:00:00 UTC,515,12,235084726,0.22375
2013-11-14 00:00:00 UTC,515,32,245571000,2.9873611111111114
2013-11-14 00:00:00 UTC,515,41,244780474,2.1818055555555556
2013-11-14 00:00:00 UTC,515,39,245336000,0.21611111111111111
2013-11-14 00:00:00 UTC,515,-145,227512000,3.1229166666666668
2013-11-14 00:00:00 UTC,515,17,205165000,1.86125
2013-11-14 00:00:00 UTC,515,16,205165000,8.3775000000000013
2013-11-14 00:00:00 UTC,515,27,246327000,0.45708333333333329
2013-11-14 00:00:00 UTC,515,32,246327000,1.5808333333333331
2013-11-14 00:00:00 UTC,515,31,246327000,1.1304166666666666
2013-11-14 00:00:00 UTC,515,-140,227894000,4.7241666666666671
2013-11-14 00:00:00 UTC,515,-142,227894000,5.2879166666666668
2013-11-14 00:00:00 UTC,515,-78,250140400,1.1880555555555556
2013-11-14 00:00:00 UTC,515,-77,250140400,7.0227777777777778
2013-11-14 00:00:00 UTC,515,-79,250140400,0.88583333333333325
2013-11-14 00:00:00 UTC,515,31,205291000,0.21347222222222223
2013-11-14 00:00:00 UTC,515,32,205291000,5.6502777777777782
2013-11-14 00:00:00 UTC,515,33,205291000,0.42236111111111108
2013-11-14 00:00:00 UTC,771,288,273351680,3.1405555555555558
2013-11-14 00:00:00 UTC,771,291,273351680,1.5486111111111112
2013-11-14 00:00:00 UTC,771,292,273351680,4.7261111111111109
2013-11-14 00:00:00 UTC,771,299,273351680,1.5684722222222223
2013-11-14 00:00:00 UTC,771,301,273351680,1.5609722222222224
2013-11-14 00:00:00 UTC,771,302,273351680,1.6195833333333334
2013-11-14 00:00:00 UTC,771,297,273351680,1.5273611111111112
2013-11-14 00:00:00 UTC,771,290,273312270,1.673888888888889
2013-11-14 00:00:00 UTC,771,297,273550400,1.5602777777777779
2013-11-14 00:00:00 UTC,771,301,273550400,1.5909722222222222
2013-11-14 00:00:00 UTC,771,304,273550400,1.5813888888888887
2013-11-14 00:00:00 UTC,771,298,273550400,1.5679166666666666
2013-11-14 00:00:00 UTC,771,302,273550400,1.5598611111111111
2013-11-14 00:00:00 UTC,771,304,273297800,1.5805555555555555
2013-11-14 00:00:00 UTC,771,291,273457870,0.85972222222222228
2013-11-14 00:00:00 UTC,771,299,273457870,1.5638888888888889
2013-11-14 00:00:00 UTC,771,290,273457870,5.408611111111111
2013-11-14 00:00:00 UTC,771,298,273457870,1.5652777777777778
2013-11-14 00:00:00 UTC,771,292,273457870,1.5165277777777777
2013-11-14 00:00:00 UTC,771,289,273457870,0.85694444444444451
2013-11-14 00:00:00 UTC,771,300,273457870,1.5833333333333335
2013-11-14 00:00:00 UTC,771,294,273457870,3.1277777777777778
2013-11-14 00:00:00 UTC,771,295,273457870,1.5540277777777778
2013-11-14 00:00:00 UTC,771,284,259659000,3.104166666666667
2013-11-14 00:00:00 UTC,771,287,259659000,1.5541666666666667
2013-11-14 00:00:00 UTC,771,287,273525500,1.5543055555555556
2013-11-14 00:00:00 UTC,771,291,273525500,1.5540277777777778
2013-11-14 00:00:00 UTC,771,299,273525500,1.5736111111111111
2013-11-14 00:00:00 UTC,771,296,273525500,1.5848611111111111
2013-11-14 00:00:00 UTC,-253,-1561,224591000,0.52125
2013-11-14 00:00:00 UTC,-253,-1560,224591000,0.35666666666666669
2013-11-14 00:00:00 UTC,260,1199,412443945,5.899861111111111
2013-11-14 00:00:00 UTC,260,1199,414420827,15.792777777777779
2013-11-14 00:00:00 UTC,260,1466,416001414,5.1630555555555553
2013-11-14 00:00:00 UTC,516,19,246485000,1.7902777777777779
2013-11-14 00:00:00 UTC,516,36,245706000,8.0443055555555567
2013-11-14 00:00:00 UTC,516,35,245706000,0.69916666666666671
2013-11-14 00:00:00 UTC,516,38,246431000,4.528888888888889
2013-11-14 00:00:00 UTC,516,35,245364000,16.882222222222225
2013-11-14 00:00:00 UTC,516,34,245364000,1.3265277777777778
2013-11-14 00:00:00 UTC,516,39,245737000,8.9048611111111118
2013-11-14 00:00:00 UTC,516,28,244062000,1.2431944444444445
2013-11-14 00:00:00 UTC,516,-82,250107700,1.7183333333333333
2013-11-14 00:00:00 UTC,516,-80,250107700,3.7666666666666666
2013-11-14 00:00:00 UTC,516,-81,250107700,1.5387499999999998
2013-11-14 00:00:00 UTC,516,28,245331000,2.5276388888888888
2013-11-14 00:00:00 UTC,516,33,245331000,1.1861111111111109
2013-11-14 00:00:00 UTC,516,25,244179000,2.6473611111111115
2013-11-14 00:00:00 UTC,516,26,244179000,3.3020833333333339
2013-11-14 00:00:00 UTC,516,-85,250000443,6.8722222222222227
2013-11-14 00:00:00 UTC,516,37,245224000,7.3895833333333325
2013-11-14 00:00:00 UTC,516,-138,227389000,5.2686111111111114
2013-11-14 00:00:00 UTC,516,-80,228238700,1.6947222222222222
2013-11-14 00:00:00 UTC,516,-79,228238700,1.901388888888889
2013-11-14 00:00:00 UTC,516,38,246427000,0.43805555555555553
2013-11-14 00:00:00 UTC,516,37,244731000,0.6875
2013-11-14 00:00:00 UTC,516,-62,205243000,6.0338888888888889
2013-11-14 00:00:00 UTC,516,-140,227376000,9.5956944444444439
2013-11-14 00:00:00 UTC,516,26,245744000,6.8808333333333334
2013-11-14 00:00:00 UTC,516,-80,250001028,4.30625
2013-11-14 00:00:00 UTC,516,-81,250001028,4.1975
2013-11-14 00:00:00 UTC,516,37,246437000,0.73069444444444442
2013-11-14 00:00:00 UTC,516,38,246202000,0.42152777777777778
2013-11-14 00:00:00 UTC,516,37,244644000,0.88875
2013-11-14 00:00:00 UTC,516,36,245710000,13.104166666666664
2013-11-14 00:00:00 UTC,516,37,245710000,0.22152777777777777
2013-11-14 00:00:00 UTC,516,12,235084726,0.72430555555555554
2013-11-14 00:00:00 UTC,516,36,245731000,5.7183333333333346
2013-11-14 00:00:00 UTC,516,35,245731000,0.56375
2013-11-14 00:00:00 UTC,516,-146,227512000,5.297083333333334
2013-11-14 00:00:00 UTC,516,-145,227512000,6.07125
2013-11-14 00:00:00 UTC,516,17,205165000,6.0706944444444444
2013-11-14 00:00:00 UTC,516,16,205165000,6.6997222222222215
2013-11-14 00:00:00 UTC,516,-60,227831000,4.4747222222222218
2013-11-14 00:00:00 UTC,516,23,205153000,3.6255555555555556
2013-11-14 00:00:00 UTC,516,18,205153000,1.5058333333333334
2013-11-14 00:00:00 UTC,516,21,205153000,0.62680555555555562
2013-11-14 00:00:00 UTC,516,20,205153000,2.8993055555555558
2013-11-14 00:00:00 UTC,516,-140,227894000,10.405833333333334
2013-11-14 00:00:00 UTC,516,-53,232003832,0.25361111111111112
2013-11-14 00:00:00 UTC,516,33,205291000,0.21375
2013-11-14 00:00:00 UTC,516,32,244907000,3.3629166666666666
2013-11-14 00:00:00 UTC,516,28,244907000,2.0958333333333332
2013-11-14 00:00:00 UTC,516,30,244907000,0.84791666666666665
2013-11-14 00:00:00 UTC,516,31,244907000,2.41625
2013-11-14 00:00:00 UTC,772,299,273351680,1.5954166666666667
2013-11-14 00:00:00 UTC,772,290,273351680,1.5556944444444445
2013-11-14 00:00:00 UTC,772,295,273351680,1.558888888888889
2013-11-14 00:00:00 UTC,772,298,273351680,1.577638888888889
2013-11-14 00:00:00 UTC,772,298,273550400,1.5563888888888888
2013-11-14 00:00:00 UTC,772,290,273550400,1.5697222222222222
2013-11-14 00:00:00 UTC,772,289,273550400,1.5825
2013-11-14 00:00:00 UTC,772,301,273550400,1.5680555555555555
2013-11-14 00:00:00 UTC,772,299,273297800,1.5680555555555555
2013-11-14 00:00:00 UTC,772,296,273297800,1.5652777777777778
2013-11-14 00:00:00 UTC,772,301,273297800,1.5958333333333332
2013-11-14 00:00:00 UTC,772,297,273297800,1.5694444444444446
2013-11-14 00:00:00 UTC,772,300,273297800,1.5625
2013-11-14 00:00:00 UTC,772,300,273457870,3.1625
2013-11-14 00:00:00 UTC,772,298,273457870,1.5555555555555556
2013-11-14 00:00:00 UTC,772,289,259659000,1.5277777777777777
2013-11-14 00:00:00 UTC,772,294,259659000,1.6193055555555556
2013-11-14 00:00:00 UTC,772,292,259659000,1.5738888888888889
2013-11-14 00:00:00 UTC,772,299,259659000,2.322222222222222
2013-11-14 00:00:00 UTC,772,298,259659000,1.5804166666666668
2013-11-14 00:00:00 UTC,772,291,259659000,1.5583333333333333
2013-11-14 00:00:00 UTC,772,290,259659000,2.3694444444444445
2013-11-14 00:00:00 UTC,772,288,273525500,3.8984722222222223
2013-11-14 00:00:00 UTC,772,300,273525500,1.5722222222222222
2013-11-14 00:00:00 UTC,772,287,273525500,2.3694444444444445
2013-11-14 00:00:00 UTC,772,296,273525500,1.5568055555555556
2013-11-14 00:00:00 UTC,772,301,273525500,1.5668055555555556
2013-11-14 00:00:00 UTC,772,286,273525500,1.5638888888888889
2013-11-14 00:00:00 UTC,772,289,273525500,1.5544444444444445
2013-11-14 00:00:00 UTC,772,297,273525500,1.5790277777777777
2013-11-14 00:00:00 UTC,772,290,273525500,1.5972222222222223
2013-11-14 00:00:00 UTC,-508,-762,725000261,1.8972222222222221
2013-11-14 00:00:00 UTC,-252,594,224233000,1.3138888888888889
2013-11-14 00:00:00 UTC,-252,595,224233000,0.64444444444444438
2013-11-14 00:00:00 UTC,-252,-1562,224591000,2.0655555555555556
2013-11-14 00:00:00 UTC,-252,-1563,224591000,3.6694444444444447
2013-11-14 00:00:00 UTC,261,1198,902902029,1.4030555555555555
2013-11-14 00:00:00 UTC,261,1198,412441625,1.7056944444444446
2013-11-14 00:00:00 UTC,261,1197,412441625,3.3175
2013-11-14 00:00:00 UTC,261,1198,412443937,3.6347222222222224
2013-11-14 00:00:00 UTC,261,1197,412443937,8.4722222222222232
2013-11-14 00:00:00 UTC,261,1198,412443945,9.51375
2013-11-14 00:00:00 UTC,261,1201,414420827,6.1175000000000006
2013-11-14 00:00:00 UTC,261,1202,412441205,0.51347222222222222
2013-11-14 00:00:00 UTC,261,1202,412441059,0.32819444444444446
2013-11-14 00:00:00 UTC,517,36,245706000,0.88347222222222221
2013-11-14 00:00:00 UTC,517,-117,228021800,11.411388888888888
2013-11-14 00:00:00 UTC,517,27,244062000,3.3858333333333333
2013-11-14 00:00:00 UTC,517,28,244062000,2.8637500000000005
2013-11-14 00:00:00 UTC,517,-79,250107700,0.82472222222222225
2013-11-14 00:00:00 UTC,517,-81,250107700,1.4443055555555557
2013-11-14 00:00:00 UTC,517,-80,250107700,1.2194444444444443
2013-11-14 00:00:00 UTC,517,-82,250107700,0.20944444444444443
2013-11-14 00:00:00 UTC,517,25,244179000,7.9068055555555556
2013-11-14 00:00:00 UTC,517,38,245617000,7.9566666666666661
2013-11-14 00:00:00 UTC,517,36,245617000,2.2001388888888886
2013-11-14 00:00:00 UTC,517,37,245617000,3.5277777777777772
2013-11-14 00:00:00 UTC,517,-79,228238700,1.4770833333333333
2013-11-14 00:00:00 UTC,517,-78,228238700,1.3001388888888892
2013-11-14 00:00:00 UTC,517,-76,228238700,1.6761111111111109
2013-11-14 00:00:00 UTC,517,-75,228238700,0.7302777777777778
2013-11-14 00:00:00 UTC,517,-77,228238700,0.97958333333333336
2013-11-14 00:00:00 UTC,517,28,244742000,1.3372222222222221
2013-11-14 00:00:00 UTC,517,27,244742000,3.2344444444444442
2013-11-14 00:00:00 UTC,517,-79,250001028,1.2276388888888889
2013-11-14 00:00:00 UTC,517,-82,250350000,0.22
2013-11-14 00:00:00 UTC,517,36,245710000,1.6643055555555555
2013-11-14 00:00:00 UTC,517,35,245731000,0.21861111111111112
2013-11-14 00:00:00 UTC,517,37,245731000,3.6723611111111114
2013-11-14 00:00:00 UTC,517,38,245731000,6.9959722222222211
2013-11-14 00:00:00 UTC,517,36,245731000,4.0140277777777778
2013-11-14 00:00:00 UTC,517,16,205165000,0.80180555555555555
2013-11-14 00:00:00 UTC,517,-61,227831000,16.917916666666667
2013-11-14 00:00:00 UTC,517,40,244750560,2.5366666666666662
2013-11-14 00:00:00 UTC,517,22,205153000,0.94361111111111118
2013-11-14 00:00:00 UTC,517,18,205153000,0.88125000000000009
2013-11-14 00:00:00 UTC,517,19,205153000,0.48972222222222223
2013-11-14 00:00:00 UTC,517,21,205153000,6.63263888888889
2013-11-14 00:00:00 UTC,517,-73,250140400,6.2079166666666667
2013-11-14 00:00:00 UTC,517,-74,250140400,0.45986111111111111
2013-11-14 00:00:00 UTC,517,29,244907000,1.4394444444444443
2013-11-14 00:00:00 UTC,773,293,273550400,1.5534722222222221
2013-11-14 00:00:00 UTC,773,293,259659000,1.6304166666666666
2013-11-14 00:00:00 UTC,773,291,259659000,3.1072222222222221
2013-11-14 00:00:00 UTC,-507,-761,725000261,1.1323611111111109
2013-11-14 00:00:00 UTC,-251,596,224233000,0.2326388888888889
2013-11-14 00:00:00 UTC,-251,595,224233000,1.4248611111111111
2013-11-14 00:00:00 UTC,-251,594,224233000,0.65152777777777771
2013-11-14 00:00:00 UTC,262,1198,412441865,2.08
2013-11-14 00:00:00 UTC,262,1197,412441619,1.2594444444444444
2013-11-14 00:00:00 UTC,262,1198,412441619,2.5229166666666667
2013-11-14 00:00:00 UTC,262,-199,224081430,0.88874999999999993
2013-11-14 00:00:00 UTC,262,1197,412441625,0.4225
2013-11-14 00:00:00 UTC,262,1198,412441625,4.0034722222222223
2013-11-14 00:00:00 UTC,262,1197,412443937,6.560138888888889
2013-11-14 00:00:00 UTC,262,1203,412441392,0.81527777777777777
2013-11-14 00:00:00 UTC,262,1204,412441392,0.18375
2013-11-14 00:00:00 UTC,262,1200,412441171,2.1379166666666665
