date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-15 00:00:00 UTC,512,-66,250001028,13.65347222222222
2013-07-15 00:00:00 UTC,512,28,205285000,1.9419444444444445
2013-07-15 00:00:00 UTC,512,27,205285000,0.33666666666666667
2013-07-15 00:00:00 UTC,512,29,205285000,0.42972222222222223
2013-07-15 00:00:00 UTC,512,1560,273242000,11.027916666666666
2013-07-15 00:00:00 UTC,512,-62,228954000,0.46722222222222221
2013-07-15 00:00:00 UTC,512,26,24593300,1.028888888888889
2013-07-15 00:00:00 UTC,512,27,24593300,4.3683333333333332
2013-07-15 00:00:00 UTC,512,28,24593300,1.0226388888888889
2013-07-15 00:00:00 UTC,512,-108,228151700,1.1523611111111112
2013-07-15 00:00:00 UTC,512,-109,228151700,6.6511111111111108
2013-07-15 00:00:00 UTC,512,-45,235021469,2.403194444444444
2013-07-15 00:00:00 UTC,512,-47,235021469,11.45541666666667
2013-07-15 00:00:00 UTC,512,-46,235021469,3.3169444444444447
2013-07-15 00:00:00 UTC,512,-64,227364000,0.60986111111111108
2013-07-15 00:00:00 UTC,512,-65,227364000,1.4480555555555554
2013-07-15 00:00:00 UTC,512,-66,227364000,0.82277777777777783
2013-07-15 00:00:00 UTC,512,28,244932000,4.7859722222222212
2013-07-15 00:00:00 UTC,512,26,244932000,1.6847222222222222
2013-07-15 00:00:00 UTC,512,27,244932000,9.5974999999999984
2013-07-15 00:00:00 UTC,512,-108,227588000,3.6047222222222217
2013-07-15 00:00:00 UTC,512,-115,228020900,4.9984722222222224
2013-07-15 00:00:00 UTC,512,1440,273870500,0.79333333333333345
2013-07-15 00:00:00 UTC,512,1441,273870500,7.3570833333333328
2013-07-15 00:00:00 UTC,512,-108,227385000,2.7554166666666671
2013-07-15 00:00:00 UTC,512,-109,227385000,1.3698611111111112
2013-07-15 00:00:00 UTC,512,28,245710000,3.9158333333333335
2013-07-15 00:00:00 UTC,512,29,245710000,0.83416666666666672
2013-07-15 00:00:00 UTC,512,-47,235088308,0.96347222222222217
2013-07-15 00:00:00 UTC,512,-57,226243000,1.3170833333333334
2013-07-15 00:00:00 UTC,512,-58,226243000,0.69055555555555559
2013-07-15 00:00:00 UTC,512,29,205315000,2.0593055555555559
2013-07-15 00:00:00 UTC,512,28,205315000,4.7824999999999989
2013-07-15 00:00:00 UTC,512,-109,224792000,6.8472222222222214
2013-07-15 00:00:00 UTC,512,-67,250001093,1.8977777777777778
2013-07-15 00:00:00 UTC,512,-66,250001093,11.854583333333332
2013-07-15 00:00:00 UTC,512,-65,250001093,0.21291666666666664
2013-07-15 00:00:00 UTC,512,-85,250477000,3.5831944444444446
2013-07-15 00:00:00 UTC,512,-86,250477000,1.859861111111111
2013-07-15 00:00:00 UTC,512,-83,250477000,0.21402777777777776
2013-07-15 00:00:00 UTC,512,-84,250477000,4.08375
2013-07-15 00:00:00 UTC,512,28,205026000,2.9384722222222224
2013-07-15 00:00:00 UTC,512,27,205026000,0.4095833333333333
2013-07-15 00:00:00 UTC,512,-81,227330000,2.4815277777777776
2013-07-15 00:00:00 UTC,512,-65,250000854,5.0118055555555561
2013-07-15 00:00:00 UTC,512,-66,250000854,3.3938888888888892
2013-07-15 00:00:00 UTC,512,26,246327000,0.61152777777777778
2013-07-15 00:00:00 UTC,512,27,246327000,12.392777777777781
2013-07-15 00:00:00 UTC,512,28,246327000,1.2254166666666668
2013-07-15 00:00:00 UTC,512,-113,228195800,4.2751388888888888
2013-07-15 00:00:00 UTC,512,-60,227308000,3.1752777777777785
2013-07-15 00:00:00 UTC,512,19,226220000,4.4552777777777779
2013-07-15 00:00:00 UTC,512,20,226220000,4.2087499999999993
2013-07-15 00:00:00 UTC,512,18,226220000,0.20416666666666666
2013-07-15 00:00:00 UTC,512,-108,224780000,4.0406944444444441
2013-07-15 00:00:00 UTC,512,1543,273354220,1.8981944444444445
2013-07-15 00:00:00 UTC,512,1546,273354220,1.5543055555555556
2013-07-15 00:00:00 UTC,512,1547,273354220,5.253333333333333
2013-07-15 00:00:00 UTC,512,1449,273357560,7.2040277777777773
2013-07-15 00:00:00 UTC,512,1450,273357560,9.1376388888888886
2013-07-15 00:00:00 UTC,512,29,205291000,1.2141666666666666
2013-07-15 00:00:00 UTC,512,28,205291000,0.4029166666666667
2013-07-15 00:00:00 UTC,512,29,205323000,0.41791666666666666
2013-07-15 00:00:00 UTC,512,28,205323000,3.3104166666666663
2013-07-15 00:00:00 UTC,768,371,273351680,1.5722222222222224
2013-07-15 00:00:00 UTC,768,370,273351680,1.590138888888889
2013-07-15 00:00:00 UTC,768,369,273351680,1.5856944444444445
2013-07-15 00:00:00 UTC,768,357,227360000,1.5515277777777778
2013-07-15 00:00:00 UTC,768,355,227360000,1.5652777777777778
2013-07-15 00:00:00 UTC,768,339,224298000,1.5876388888888888
2013-07-15 00:00:00 UTC,768,343,224298000,1.5777777777777779
2013-07-15 00:00:00 UTC,768,340,224298000,1.5556944444444443
2013-07-15 00:00:00 UTC,768,363,273311280,1.5720833333333335
2013-07-15 00:00:00 UTC,768,368,273311280,1.5970833333333334
2013-07-15 00:00:00 UTC,768,369,273311280,1.5626388888888889
2013-07-15 00:00:00 UTC,768,371,273311280,3.1330555555555555
2013-07-15 00:00:00 UTC,768,358,273817400,3.2068055555555555
2013-07-15 00:00:00 UTC,768,353,224871000,1.5581944444444444
2013-07-15 00:00:00 UTC,768,350,224871000,2.3208333333333333
2013-07-15 00:00:00 UTC,768,365,224871000,3.1854166666666668
2013-07-15 00:00:00 UTC,768,357,224871000,3.9430555555555555
2013-07-15 00:00:00 UTC,768,366,261383000,1.5443055555555556
2013-07-15 00:00:00 UTC,768,363,261383000,2.3569444444444443
2013-07-15 00:00:00 UTC,768,342,259707000,1.55
2013-07-15 00:00:00 UTC,768,367,273811080,3.1722222222222225
2013-07-15 00:00:00 UTC,768,344,273431440,1.5770833333333334
2013-07-15 00:00:00 UTC,768,359,235078558,3.1722222222222221
2013-07-15 00:00:00 UTC,768,358,235078558,3.0884722222222223
2013-07-15 00:00:00 UTC,768,371,273421520,4.7038888888888888
2013-07-15 00:00:00 UTC,768,369,273421520,1.5915277777777779
2013-07-15 00:00:00 UTC,768,372,273421520,1.5781944444444445
2013-07-15 00:00:00 UTC,768,369,273430750,1.5666666666666667
2013-07-15 00:00:00 UTC,768,372,273430750,1.5847222222222221
2013-07-15 00:00:00 UTC,768,357,232555000,3.0847222222222221
2013-07-15 00:00:00 UTC,768,361,232555000,1.5777777777777779
2013-07-15 00:00:00 UTC,768,358,232555000,1.5570833333333334
2013-07-15 00:00:00 UTC,-256,33,432298000,0.84041666666666659
2013-07-15 00:00:00 UTC,-256,367,224049530,1.3484722222222221
2013-07-15 00:00:00 UTC,-256,366,224049530,0.92625
2013-07-15 00:00:00 UTC,1,17,224286000,2.3094444444444444
2013-07-15 00:00:00 UTC,1,20,224306000,1.3044444444444445
2013-07-15 00:00:00 UTC,1,19,224306000,0.83458333333333334
2013-07-15 00:00:00 UTC,1,17,224261000,3.2170833333333331
2013-07-15 00:00:00 UTC,1,16,224261000,0.95555555555555571
2013-07-15 00:00:00 UTC,1,15,224261000,0.76
2013-07-15 00:00:00 UTC,1,16,224049860,3.2234722222222221
2013-07-15 00:00:00 UTC,257,1219,416001036,2.5995833333333334
2013-07-15 00:00:00 UTC,257,1219,416004424,2.8498611111111107
2013-07-15 00:00:00 UTC,513,-81,227392000,2.7294444444444443
2013-07-15 00:00:00 UTC,513,-82,227392000,0.22041666666666665
2013-07-15 00:00:00 UTC,513,-59,250000897,0.4475
2013-07-15 00:00:00 UTC,513,-108,227957000,4.4145833333333329
2013-07-15 00:00:00 UTC,513,31,244245000,0.20652777777777778
2013-07-15 00:00:00 UTC,513,28,244245000,0.40888888888888886
2013-07-15 00:00:00 UTC,513,29,244245000,6.1684722222222224
2013-07-15 00:00:00 UTC,513,30,244245000,10.152222222222218
2013-07-15 00:00:00 UTC,513,31,245706000,9.2619444444444436
2013-07-15 00:00:00 UTC,513,29,245706000,3.9606944444444445
2013-07-15 00:00:00 UTC,513,30,245706000,6.6594444444444436
2013-07-15 00:00:00 UTC,513,28,245706000,0.20361111111111113
2013-07-15 00:00:00 UTC,513,-105,227338000,7.3483333333333336
2013-07-15 00:00:00 UTC,513,-104,227338000,6.40361111111111
2013-07-15 00:00:00 UTC,513,-67,250000917,3.2775000000000003
2013-07-15 00:00:00 UTC,513,-66,250000917,1.6763888888888887
2013-07-15 00:00:00 UTC,513,-83,250002714,1.4316666666666666
2013-07-15 00:00:00 UTC,513,-108,227107100,3.6705555555555556
2013-07-15 00:00:00 UTC,513,28,205236000,0.40569444444444447
2013-07-15 00:00:00 UTC,513,29,205236000,4.3762500000000006
2013-07-15 00:00:00 UTC,513,30,205236000,10.00125
2013-07-15 00:00:00 UTC,513,31,205236000,0.42722222222222223
2013-07-15 00:00:00 UTC,513,29,245364000,8.0611111111111136
2013-07-15 00:00:00 UTC,513,30,245364000,5.260416666666667
2013-07-15 00:00:00 UTC,513,28,245364000,1.5704166666666666
2013-07-15 00:00:00 UTC,513,-59,227411000,1.6784722222222221
2013-07-15 00:00:00 UTC,513,-60,227411000,1.038472222222222
2013-07-15 00:00:00 UTC,513,27,245331000,1.5520833333333335
2013-07-15 00:00:00 UTC,513,29,245235000,5.6256944444444441
2013-07-15 00:00:00 UTC,513,31,245235000,7.4756944444444446
2013-07-15 00:00:00 UTC,513,30,245235000,5.4244444444444451
2013-07-15 00:00:00 UTC,513,-86,250000954,2.9794444444444443
2013-07-15 00:00:00 UTC,513,1552,273821000,5.322222222222222
2013-07-15 00:00:00 UTC,513,31,245106000,17.689166666666669
2013-07-15 00:00:00 UTC,513,-65,250002023,1.2816666666666667
2013-07-15 00:00:00 UTC,513,29,205286000,10.044444444444446
2013-07-15 00:00:00 UTC,513,31,205286000,0.27569444444444446
2013-07-15 00:00:00 UTC,513,30,205286000,10.50041666666667
2013-07-15 00:00:00 UTC,513,-65,250470000,3.5308333333333333
2013-07-15 00:00:00 UTC,513,-66,250470000,0.42055555555555557
2013-07-15 00:00:00 UTC,513,-64,250001269,1.7075
2013-07-15 00:00:00 UTC,513,-63,250001269,0.21777777777777779
2013-07-15 00:00:00 UTC,513,-88,250002299,0.22
2013-07-15 00:00:00 UTC,513,31,205296000,7.4825000000000008
2013-07-15 00:00:00 UTC,513,32,205296000,0.215
2013-07-15 00:00:00 UTC,513,28,205296000,0.20277777777777778
2013-07-15 00:00:00 UTC,513,30,205296000,3.2858333333333332
2013-07-15 00:00:00 UTC,513,29,205296000,1.6904166666666667
2013-07-15 00:00:00 UTC,513,29,245744000,0.84388888888888891
2013-07-15 00:00:00 UTC,513,27,245744000,2.934166666666667
2013-07-15 00:00:00 UTC,513,28,245744000,1.45375
2013-07-15 00:00:00 UTC,513,1552,273844100,5.3552777777777782
2013-07-15 00:00:00 UTC,513,-65,250001028,0.82861111111111119
2013-07-15 00:00:00 UTC,513,28,24593300,5.9277777777777754
2013-07-15 00:00:00 UTC,513,29,24593300,6.0301388888888878
2013-07-15 00:00:00 UTC,513,27,24593300,2.193055555555556
2013-07-15 00:00:00 UTC,513,30,24593300,0.6316666666666666
2013-07-15 00:00:00 UTC,513,-109,228151700,3.2891666666666666
2013-07-15 00:00:00 UTC,513,-47,235021469,0.89041666666666663
2013-07-15 00:00:00 UTC,513,27,244932000,0.83166666666666678
2013-07-15 00:00:00 UTC,513,29,244932000,0.20555555555555555
2013-07-15 00:00:00 UTC,513,28,244932000,0.62541666666666673
2013-07-15 00:00:00 UTC,513,-109,227588000,5.2801388888888887
2013-07-15 00:00:00 UTC,513,-115,228020900,1.3033333333333332
2013-07-15 00:00:00 UTC,513,31,245710000,12.806527777777774
2013-07-15 00:00:00 UTC,513,30,245710000,0.62097222222222226
2013-07-15 00:00:00 UTC,513,32,245710000,0.84500000000000008
2013-07-15 00:00:00 UTC,513,29,245710000,1.4513888888888888
2013-07-15 00:00:00 UTC,513,29,245571000,2.794861111111111
2013-07-15 00:00:00 UTC,513,30,245571000,19.439166666666672
2013-07-15 00:00:00 UTC,513,31,245571000,0.41416666666666668
2013-07-15 00:00:00 UTC,513,-58,226243000,1.971527777777778
2013-07-15 00:00:00 UTC,513,30,245731000,12.683611111111118
2013-07-15 00:00:00 UTC,513,29,245731000,1.8791666666666664
2013-07-15 00:00:00 UTC,513,31,245731000,0.21930555555555556
2013-07-15 00:00:00 UTC,513,29,205336000,0.20944444444444443
2013-07-15 00:00:00 UTC,513,30,205336000,2.5115277777777778
2013-07-15 00:00:00 UTC,513,-66,250001093,1.0701388888888888
2013-07-15 00:00:00 UTC,513,-65,250001093,2.3405555555555555
2013-07-15 00:00:00 UTC,513,-81,227330000,4.1318055555555553
2013-07-15 00:00:00 UTC,513,-65,250000854,5.2531944444444445
2013-07-15 00:00:00 UTC,513,-64,250000854,2.8937500000000003
2013-07-15 00:00:00 UTC,513,27,246327000,2.2623611111111113
2013-07-15 00:00:00 UTC,513,29,246327000,0.20277777777777778
2013-07-15 00:00:00 UTC,513,-60,227308000,0.83847222222222229
2013-07-15 00:00:00 UTC,513,-109,224780000,3.1633333333333331
2013-07-15 00:00:00 UTC,513,-108,224780000,1.8194444444444446
2013-07-15 00:00:00 UTC,513,1546,273354220,10.291805555555555
2013-07-15 00:00:00 UTC,513,1547,273354220,4.5577777777777779
2013-07-15 00:00:00 UTC,513,-65,250000626,0.83291666666666664
2013-07-15 00:00:00 UTC,513,38,205995000,0.89027777777777783
2013-07-15 00:00:00 UTC,513,37,205995000,6.7272222222222222
2013-07-15 00:00:00 UTC,513,30,205291000,4.118611111111111
2013-07-15 00:00:00 UTC,513,29,205291000,6.7568055555555562
2013-07-15 00:00:00 UTC,513,31,205291000,6.188194444444445
2013-07-15 00:00:00 UTC,513,32,205291000,0.2038888888888889
2013-07-15 00:00:00 UTC,513,29,205323000,1.0474999999999999
2013-07-15 00:00:00 UTC,769,371,273351680,1.5594444444444444
2013-07-15 00:00:00 UTC,769,367,273351680,1.5644444444444443
2013-07-15 00:00:00 UTC,769,370,273351680,4.6701388888888893
2013-07-15 00:00:00 UTC,769,355,227360000,3.1312499999999996
2013-07-15 00:00:00 UTC,769,357,227360000,1.5952777777777776
2013-07-15 00:00:00 UTC,769,358,227360000,3.1208333333333336
2013-07-15 00:00:00 UTC,769,356,227360000,3.1333333333333333
2013-07-15 00:00:00 UTC,769,342,224298000,2.3694444444444445
2013-07-15 00:00:00 UTC,769,334,224298000,2.3943055555555555
2013-07-15 00:00:00 UTC,769,337,224298000,2.3765277777777776
2013-07-15 00:00:00 UTC,769,343,224298000,1.5598611111111111
2013-07-15 00:00:00 UTC,769,368,273311280,1.5440277777777778
2013-07-15 00:00:00 UTC,769,370,273311280,3.120972222222222
2013-07-15 00:00:00 UTC,769,362,273817400,1.5902777777777777
2013-07-15 00:00:00 UTC,769,358,273817400,10.929027777777776
2013-07-15 00:00:00 UTC,769,363,273817400,3.1388888888888893
2013-07-15 00:00:00 UTC,769,362,224871000,3.111388888888889
2013-07-15 00:00:00 UTC,769,361,224871000,3.12
2013-07-15 00:00:00 UTC,769,365,224871000,3.1206944444444442
2013-07-15 00:00:00 UTC,769,358,224871000,1.6181944444444445
2013-07-15 00:00:00 UTC,769,360,224871000,1.5638888888888889
2013-07-15 00:00:00 UTC,769,354,261383000,1.5536111111111111
2013-07-15 00:00:00 UTC,769,356,261383000,1.5569444444444445
2013-07-15 00:00:00 UTC,769,358,261383000,1.5436111111111113
2013-07-15 00:00:00 UTC,769,359,261383000,2.3183333333333334
2013-07-15 00:00:00 UTC,769,357,261383000,4.7283333333333335
2013-07-15 00:00:00 UTC,769,358,259707000,5.4947222222222223
2013-07-15 00:00:00 UTC,769,343,259707000,1.5611111111111111
2013-07-15 00:00:00 UTC,769,370,273811080,3.1375
2013-07-15 00:00:00 UTC,769,369,273811080,1.56125
2013-07-15 00:00:00 UTC,769,367,273811080,1.5486111111111112
2013-07-15 00:00:00 UTC,769,371,273811080,1.5581944444444444
2013-07-15 00:00:00 UTC,769,360,235078558,1.5720833333333335
2013-07-15 00:00:00 UTC,769,358,235078558,4.693888888888889
2013-07-15 00:00:00 UTC,769,359,235078558,4.7240277777777777
2013-07-15 00:00:00 UTC,769,356,235078558,1.5793055555555555
2013-07-15 00:00:00 UTC,769,357,235078558,1.5904166666666666
2013-07-15 00:00:00 UTC,769,368,273421520,1.5483333333333333
2013-07-15 00:00:00 UTC,769,371,273421520,1.5593055555555555
2013-07-15 00:00:00 UTC,769,370,273421520,2.3304166666666668
2013-07-15 00:00:00 UTC,769,367,273421520,3.130694444444444
2013-07-15 00:00:00 UTC,769,369,273421520,2.3495833333333334
2013-07-15 00:00:00 UTC,769,366,273421520,1.55
2013-07-15 00:00:00 UTC,769,371,273430750,3.1526388888888888
2013-07-15 00:00:00 UTC,769,372,273430750,1.5595833333333333
2013-07-15 00:00:00 UTC,769,370,273430750,1.5577777777777779
2013-07-15 00:00:00 UTC,769,367,273430750,1.5759722222222221
2013-07-15 00:00:00 UTC,769,368,273430750,1.5594444444444444
2013-07-15 00:00:00 UTC,769,361,232555000,3.2013888888888888
2013-07-15 00:00:00 UTC,769,356,232555000,3.1501388888888888
2013-07-15 00:00:00 UTC,769,359,232555000,1.5402777777777779
2013-07-15 00:00:00 UTC,769,358,232555000,4.7633333333333336
2013-07-15 00:00:00 UTC,769,357,232555000,1.5565277777777777
2013-07-15 00:00:00 UTC,769,355,232555000,1.5980555555555556
2013-07-15 00:00:00 UTC,-255,367,224049530,0.851388888888889
2013-07-15 00:00:00 UTC,-255,370,224049530,1.8763888888888889
2013-07-15 00:00:00 UTC,-255,366,224049530,0.81125
2013-07-15 00:00:00 UTC,-255,358,255501000,2.8498611111111107
2013-07-15 00:00:00 UTC,2,16,224286000,1.6815277777777777
2013-07-15 00:00:00 UTC,2,13,224094520,2.7736111111111112
2013-07-15 00:00:00 UTC,2,18,224306000,3.1419444444444444
2013-07-15 00:00:00 UTC,2,15,224261000,2.2
2013-07-15 00:00:00 UTC,258,1221,416001097,3.1206944444444447
2013-07-15 00:00:00 UTC,514,25,211648000,4.3215277777777787
2013-07-15 00:00:00 UTC,514,-81,227392000,6.8630555555555555
2013-07-15 00:00:00 UTC,514,-82,227392000,0.41972222222222222
2013-07-15 00:00:00 UTC,514,-80,227392000,2.7416666666666671
2013-07-15 00:00:00 UTC,514,-61,250000897,3.1415277777777777
2013-07-15 00:00:00 UTC,514,-60,250000897,2.5451388888888884
2013-07-15 00:00:00 UTC,514,-62,250000897,2.7193055555555556
2013-07-15 00:00:00 UTC,514,-63,250000897,4.465
2013-07-15 00:00:00 UTC,514,-59,250000897,2.126527777777778
2013-07-15 00:00:00 UTC,514,-64,250000897,1.8663888888888889
2013-07-15 00:00:00 UTC,514,-60,250002435,5.3827777777777772
2013-07-15 00:00:00 UTC,514,-63,250002435,0.20680555555555558
2013-07-15 00:00:00 UTC,514,-61,250002435,6.021250000000002
2013-07-15 00:00:00 UTC,514,-62,250002435,1.4376388888888891
2013-07-15 00:00:00 UTC,514,-109,227957000,3.9601388888888889
2013-07-15 00:00:00 UTC,514,30,244245000,4.1180555555555554
2013-07-15 00:00:00 UTC,514,31,244245000,0.821388888888889
2013-07-15 00:00:00 UTC,514,-68,250000917,0.71124999999999994
2013-07-15 00:00:00 UTC,514,-67,250000917,3.6995833333333334
2013-07-15 00:00:00 UTC,514,-83,250002714,18.485972222222223
2013-07-15 00:00:00 UTC,514,-109,227107100,1.8251388888888889
2013-07-15 00:00:00 UTC,514,30,205236000,3.8231944444444448
2013-07-15 00:00:00 UTC,514,33,245364000,0.92958333333333343
2013-07-15 00:00:00 UTC,514,30,245364000,0.42152777777777783
2013-07-15 00:00:00 UTC,514,32,245364000,2.5397222222222222
2013-07-15 00:00:00 UTC,514,31,245364000,1.3752777777777778
2013-07-15 00:00:00 UTC,514,40,244780578,0.21777777777777779
2013-07-15 00:00:00 UTC,514,41,244780578,4.4252777777777776
2013-07-15 00:00:00 UTC,514,32,245235000,0.41694444444444445
2013-07-15 00:00:00 UTC,514,-85,250000954,1.711111111111111
2013-07-15 00:00:00 UTC,514,-84,250000954,2.0948611111111113
2013-07-15 00:00:00 UTC,514,-83,250000954,0.20527777777777778
2013-07-15 00:00:00 UTC,514,28,245928000,0.10680555555555556
2013-07-15 00:00:00 UTC,514,1555,273821000,5.2441666666666666
2013-07-15 00:00:00 UTC,514,1554,273821000,6.2440277777777773
2013-07-15 00:00:00 UTC,514,1553,273821000,6.1843055555555555
2013-07-15 00:00:00 UTC,514,32,245106000,0.42069444444444443
2013-07-15 00:00:00 UTC,514,31,245106000,2.7138888888888886
2013-07-15 00:00:00 UTC,514,17,245159000,0.32013888888888886
2013-07-15 00:00:00 UTC,514,-40,235005282,0.45736111111111111
2013-07-15 00:00:00 UTC,514,-39,235005282,4.367916666666666
2013-07-15 00:00:00 UTC,514,-144,250105700,7.3225
2013-07-15 00:00:00 UTC,514,-61,250002023,1.4925
2013-07-15 00:00:00 UTC,514,-63,250002023,1.6943055555555553
2013-07-15 00:00:00 UTC,514,-60,250002023,1.9383333333333335
2013-07-15 00:00:00 UTC,514,-62,250002023,3.065555555555556
2013-07-15 00:00:00 UTC,514,-64,250002023,1.6580555555555554
2013-07-15 00:00:00 UTC,514,-62,250001269,2.6052777777777782
2013-07-15 00:00:00 UTC,514,-60,250001269,3.2188888888888894
2013-07-15 00:00:00 UTC,514,-61,250001269,5.9320833333333329
2013-07-15 00:00:00 UTC,514,-63,250001269,2.621944444444444
2013-07-15 00:00:00 UTC,514,-64,250001269,0.65791666666666671
2013-07-15 00:00:00 UTC,514,32,205296000,0.43819444444444444
2013-07-15 00:00:00 UTC,514,31,205296000,0.21263888888888888
2013-07-15 00:00:00 UTC,514,32,245744000,0.825
2013-07-15 00:00:00 UTC,514,29,245744000,0.20986111111111111
2013-07-15 00:00:00 UTC,514,33,245744000,1.2644444444444445
2013-07-15 00:00:00 UTC,514,30,245744000,1.47
2013-07-15 00:00:00 UTC,514,31,245744000,0.82541666666666669
2013-07-15 00:00:00 UTC,514,30,205317000,5.6576388888888891
2013-07-15 00:00:00 UTC,514,31,205317000,8.3133333333333344
2013-07-15 00:00:00 UTC,514,32,205317000,4.2422222222222219
2013-07-15 00:00:00 UTC,514,-109,228151700,2.6066666666666665
2013-07-15 00:00:00 UTC,514,30,244932000,0.61430555555555544
2013-07-15 00:00:00 UTC,514,29,244932000,0.84972222222222216
2013-07-15 00:00:00 UTC,514,-110,227588000,0.68958333333333333
2013-07-15 00:00:00 UTC,514,-109,227588000,1.4616666666666667
2013-07-15 00:00:00 UTC,514,-109,227385000,3.7751388888888888
2013-07-15 00:00:00 UTC,514,32,245710000,1.0343055555555556
2013-07-15 00:00:00 UTC,514,-59,226243000,1.8976388888888889
2013-07-15 00:00:00 UTC,514,-62,226243000,0.66444444444444439
2013-07-15 00:00:00 UTC,514,-58,226243000,0.86430555555555555
2013-07-15 00:00:00 UTC,514,-63,226243000,2.1320833333333331
2013-07-15 00:00:00 UTC,514,36,245731000,1.1804166666666667
2013-07-15 00:00:00 UTC,514,39,245731000,0.88944444444444448
2013-07-15 00:00:00 UTC,514,32,245731000,1.056111111111111
2013-07-15 00:00:00 UTC,514,35,245731000,0.35680555555555554
2013-07-15 00:00:00 UTC,514,33,245731000,0.8123611111111112
