date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-09 00:00:00 UTC,516,1635,273821000,7.1844444444444449
2013-06-09 00:00:00 UTC,516,1634,273821000,1.649861111111111
2013-06-09 00:00:00 UTC,516,34,246256000,5.4893055555555552
2013-06-09 00:00:00 UTC,516,1645,273312460,5.4072222222222228
2013-06-09 00:00:00 UTC,516,1646,273312460,1.5302777777777776
2013-06-09 00:00:00 UTC,516,1644,273312460,1.6266666666666665
2013-06-09 00:00:00 UTC,516,-77,250000854,0.86930555555555555
2013-06-09 00:00:00 UTC,516,-79,250000854,1.4834722222222221
2013-06-09 00:00:00 UTC,516,-80,250000854,1.4701388888888887
2013-06-09 00:00:00 UTC,516,-78,250000854,1.6801388888888891
2013-06-09 00:00:00 UTC,516,-81,250000854,1.645833333333333
2013-06-09 00:00:00 UTC,516,17,205239000,0.99833333333333329
2013-06-09 00:00:00 UTC,516,-115,227532000,11.078472222222221
2013-06-09 00:00:00 UTC,516,-108,250177000,7.115277777777778
2013-06-09 00:00:00 UTC,516,-105,250001143,0.80666666666666664
2013-06-09 00:00:00 UTC,516,-106,250001143,0.97819444444444448
2013-06-09 00:00:00 UTC,-508,1669,441182000,6.95
2013-06-09 00:00:00 UTC,-508,1668,441182000,4.355833333333333
2013-06-09 00:00:00 UTC,-508,-605,224506000,6.2015277777777778
2013-06-09 00:00:00 UTC,5,-1152,412420645,16.764166666666668
2013-06-09 00:00:00 UTC,5,-1154,412420406,8.2329166666666662
2013-06-09 00:00:00 UTC,5,-1153,412420406,6.3661111111111106
2013-06-09 00:00:00 UTC,5,22,224132670,0.98055555555555551
2013-06-09 00:00:00 UTC,5,-1153,412420418,8.9993055555555568
2013-06-09 00:00:00 UTC,5,-1152,412420214,10.8275
2013-06-09 00:00:00 UTC,5,-1152,412420225,5.585
2013-06-09 00:00:00 UTC,5,-1153,412420225,9.8850000000000016
2013-06-09 00:00:00 UTC,5,-1153,900200898,4.4958333333333336
2013-06-09 00:00:00 UTC,261,1208,413005502,1.7872222222222223
2013-06-09 00:00:00 UTC,261,1206,412449253,14.188472222222224
2013-06-09 00:00:00 UTC,261,1208,333385706,0.30013888888888884
2013-06-09 00:00:00 UTC,517,-140,250186000,11.749027777777778
2013-06-09 00:00:00 UTC,517,-1294,316003349,3.80125
2013-06-09 00:00:00 UTC,517,-1308,316003349,3.517638888888889
2013-06-09 00:00:00 UTC,517,-140,250001491,9.1513888888888886
2013-06-09 00:00:00 UTC,517,1652,273410900,0.82194444444444448
2013-06-09 00:00:00 UTC,517,36,32126816,6.871666666666667
2013-06-09 00:00:00 UTC,517,1655,273844100,4.5551388888888891
2013-06-09 00:00:00 UTC,517,1646,273312460,8.5804166666666664
2013-06-09 00:00:00 UTC,517,1648,273312460,1.5727777777777778
2013-06-09 00:00:00 UTC,517,1647,273312460,1.5226388888888889
2013-06-09 00:00:00 UTC,517,1650,273312460,4.8584722222222219
2013-06-09 00:00:00 UTC,517,-78,250000854,0.21111111111111111
2013-06-09 00:00:00 UTC,517,-115,227532000,12.22125
2013-06-09 00:00:00 UTC,517,-109,250177000,6.0551388888888891
2013-06-09 00:00:00 UTC,517,-109,250001142,10.367638888888889
2013-06-09 00:00:00 UTC,517,-108,250001143,4.2658333333333331
2013-06-09 00:00:00 UTC,-507,1670,441182000,1.7109722222222223
2013-06-09 00:00:00 UTC,-507,-606,224506000,3.7318055555555554
2013-06-09 00:00:00 UTC,-507,-606,224491000,1.5708333333333333
2013-06-09 00:00:00 UTC,-251,136,659470000,0.83027777777777778
2013-06-09 00:00:00 UTC,6,-1152,412420114,9.0680555555555564
2013-06-09 00:00:00 UTC,6,-1150,412420428,11.030972222222221
2013-06-09 00:00:00 UTC,6,-1149,412420428,1.825
2013-06-09 00:00:00 UTC,262,1208,413001006,9.86888888888889
2013-06-09 00:00:00 UTC,262,1200,412441168,1.7525
2013-06-09 00:00:00 UTC,262,1208,412433026,6.8659722222222221
2013-06-09 00:00:00 UTC,262,1200,412441749,0.5425
2013-06-09 00:00:00 UTC,262,1208,413005502,8.9148611111111116
2013-06-09 00:00:00 UTC,262,1208,333385706,1.737638888888889
2013-06-09 00:00:00 UTC,262,1207,333305588,2.2251388888888886
2013-06-09 00:00:00 UTC,518,-141,250240000,9.155555555555555
2013-06-09 00:00:00 UTC,518,-1308,316003349,1.6556944444444444
2013-06-09 00:00:00 UTC,518,39,245247000,1.3055555555555556
2013-06-09 00:00:00 UTC,518,-111,250196000,5.9620833333333341
2013-06-09 00:00:00 UTC,518,1655,273410900,4.8066666666666666
2013-06-09 00:00:00 UTC,518,1654,273410900,4.821944444444445
2013-06-09 00:00:00 UTC,518,-141,250105700,12.56125
2013-06-09 00:00:00 UTC,518,1656,273844100,6.1101388888888888
2013-06-09 00:00:00 UTC,518,1655,273844100,1.6088888888888888
2013-06-09 00:00:00 UTC,518,-110,250177000,10.557361111111112
2013-06-09 00:00:00 UTC,518,-110,250001143,11.874722222222221
2013-06-09 00:00:00 UTC,518,1450,273357560,6.3830555555555559
2013-06-09 00:00:00 UTC,-506,-605,224506000,7.9361111111111109
2013-06-09 00:00:00 UTC,-506,-606,224491000,7.2336111111111112
2013-06-09 00:00:00 UTC,-250,136,659470000,6.9152777777777779
2013-06-09 00:00:00 UTC,7,25,224261000,3.297361111111111
2013-06-09 00:00:00 UTC,7,-359,224545000,2.7375
2013-06-09 00:00:00 UTC,263,1202,800034061,0.93333333333333335
2013-06-09 00:00:00 UTC,263,1205,900015382,28.92375
2013-06-09 00:00:00 UTC,263,1202,333305637,5.6418055555555551
2013-06-09 00:00:00 UTC,263,1200,412441901,3.3668055555555556
2013-06-09 00:00:00 UTC,263,1202,412441901,4.8527777777777779
2013-06-09 00:00:00 UTC,263,1205,412449327,9.1743055555555557
2013-06-09 00:00:00 UTC,263,1198,902900533,2.1976388888888887
2013-06-09 00:00:00 UTC,263,1205,412450371,0.98777777777777787
2013-06-09 00:00:00 UTC,263,1205,416052809,4.2325
2013-06-09 00:00:00 UTC,263,1204,416052809,12.409999999999997
2013-06-09 00:00:00 UTC,263,1203,412441168,0.87194444444444441
2013-06-09 00:00:00 UTC,263,1200,412441168,2.1597222222222223
2013-06-09 00:00:00 UTC,263,1202,412441168,1.7881944444444442
2013-06-09 00:00:00 UTC,263,1204,412450153,14.881111111111112
2013-06-09 00:00:00 UTC,263,1200,800033388,14.01625
2013-06-09 00:00:00 UTC,263,1199,800033388,0.43069444444444449
2013-06-09 00:00:00 UTC,263,1201,800033388,2.3430555555555559
2013-06-09 00:00:00 UTC,263,1200,997752701,0.91694444444444434
2013-06-09 00:00:00 UTC,263,1202,333304201,4.725833333333334
2013-06-09 00:00:00 UTC,263,1202,412449206,4.4269444444444446
2013-06-09 00:00:00 UTC,263,1203,412449206,0.21638888888888891
2013-06-09 00:00:00 UTC,519,-140,250240000,6.1970833333333335
2013-06-09 00:00:00 UTC,519,-70,250000135,0.84263888888888894
2013-06-09 00:00:00 UTC,519,-71,250000135,0.90861111111111115
2013-06-09 00:00:00 UTC,519,-72,250000135,0.82305555555555554
2013-06-09 00:00:00 UTC,519,-140,250001491,6.7791666666666668
2013-06-09 00:00:00 UTC,519,-136,250126460,0.80972222222222223
2013-06-09 00:00:00 UTC,519,-137,250126460,0.1726388888888889
2013-06-09 00:00:00 UTC,519,1651,273844100,1.6183333333333334
2013-06-09 00:00:00 UTC,519,1647,273844100,0.78569444444444447
2013-06-09 00:00:00 UTC,519,-67,250000516,0.20402777777777778
2013-06-09 00:00:00 UTC,519,38,205317000,0.45569444444444446
2013-06-09 00:00:00 UTC,519,1761,367185050,1.5330555555555554
2013-06-09 00:00:00 UTC,519,1762,367185050,2.3969444444444443
2013-06-09 00:00:00 UTC,519,-1720,367390380,0.77694444444444444
2013-06-09 00:00:00 UTC,519,-1720,367650000,3.2588888888888894
2013-06-09 00:00:00 UTC,519,-112,250001143,2.10375
2013-06-09 00:00:00 UTC,-505,-605,224506000,1.6084722222222223
2013-06-09 00:00:00 UTC,-505,-629,441142000,7.5173611111111107
2013-06-09 00:00:00 UTC,-505,-630,441142000,5.4259722222222218
2013-06-09 00:00:00 UTC,-505,-606,224491000,3.7469444444444444
2013-06-09 00:00:00 UTC,-505,-608,224491000,4.6380555555555558
2013-06-09 00:00:00 UTC,-505,-609,224491000,0.8625
2013-06-09 00:00:00 UTC,-249,136,659470000,4.3551388888888889
2013-06-09 00:00:00 UTC,8,-1158,412420644,6.0520833333333339
2013-06-09 00:00:00 UTC,8,26,224261000,2.4506944444444443
2013-06-09 00:00:00 UTC,8,-361,224545000,3.8362499999999997
2013-06-09 00:00:00 UTC,264,1205,888877589,3.7727777777777778
2013-06-09 00:00:00 UTC,264,1201,412441901,1.7909722222222222
2013-06-09 00:00:00 UTC,264,1197,902900533,1.2102777777777778
2013-06-09 00:00:00 UTC,264,1207,412449336,3.8480555555555558
2013-06-09 00:00:00 UTC,264,1207,412450371,0.55027777777777775
2013-06-09 00:00:00 UTC,264,1205,412450371,0.2738888888888889
2013-06-09 00:00:00 UTC,264,1203,412441168,0.45416666666666666
2013-06-09 00:00:00 UTC,264,1202,412441168,2.1691666666666669
2013-06-09 00:00:00 UTC,264,1208,412449381,1.2886111111111112
2013-06-09 00:00:00 UTC,264,1204,412450153,1.2493055555555557
2013-06-09 00:00:00 UTC,264,1201,800033388,0.22041666666666665
2013-06-09 00:00:00 UTC,264,1200,800033388,0.2286111111111111
2013-06-09 00:00:00 UTC,264,1207,412442224,23.117222222222221
2013-06-09 00:00:00 UTC,264,1204,333304201,8.6415277777777781
2013-06-09 00:00:00 UTC,264,1202,412449206,0.64194444444444443
2013-06-09 00:00:00 UTC,264,1202,412449234,20.924444444444443
2013-06-09 00:00:00 UTC,264,1207,413008339,1.7830555555555554
2013-06-09 00:00:00 UTC,264,1202,413001181,1.1855555555555557
2013-06-09 00:00:00 UTC,264,1202,413000936,11.842916666666667
2013-06-09 00:00:00 UTC,264,1203,413000936,2.5091666666666663
2013-06-09 00:00:00 UTC,520,-140,250240000,7.2515277777777776
2013-06-09 00:00:00 UTC,520,-139,250186000,7.1431944444444451
2013-06-09 00:00:00 UTC,520,-138,250186000,5.4136111111111118
2013-06-09 00:00:00 UTC,520,-139,250002465,11.855694444444444
2013-06-09 00:00:00 UTC,520,-138,250001491,1.7023611111111112
2013-06-09 00:00:00 UTC,520,42,244049000,0.42027777777777781
2013-06-09 00:00:00 UTC,520,-67,250000516,3.3163888888888886
2013-06-09 00:00:00 UTC,520,38,205317000,0.65
2013-06-09 00:00:00 UTC,520,39,205317000,0.45027777777777778
2013-06-09 00:00:00 UTC,520,41,245370000,0.40833333333333333
2013-06-09 00:00:00 UTC,520,1762,367185050,4.6959722222222222
2013-06-09 00:00:00 UTC,520,1761,367185050,10.145833333333334
2013-06-09 00:00:00 UTC,520,-1719,367390380,0.79527777777777786
2013-06-09 00:00:00 UTC,520,-1720,367650000,3.7651388888888886
2013-06-09 00:00:00 UTC,520,-1719,367650000,3.1994444444444445
2013-06-09 00:00:00 UTC,520,-113,227383000,4.060138888888889
2013-06-09 00:00:00 UTC,520,1629,273354220,7.1980555555555554
2013-06-09 00:00:00 UTC,520,-63,250228470,10.2825
2013-06-09 00:00:00 UTC,520,-113,250001143,1.8422222222222222
2013-06-09 00:00:00 UTC,520,-112,250001143,2.8040277777777778
2013-06-09 00:00:00 UTC,520,1451,273357560,1.5276388888888888
2013-06-09 00:00:00 UTC,-504,-605,224506000,1.5244444444444443
2013-06-09 00:00:00 UTC,-504,-609,224491000,0.79166666666666674
2013-06-09 00:00:00 UTC,-248,135,659470000,7.0940277777777787
2013-06-09 00:00:00 UTC,9,-360,224545000,1.86375
2013-06-09 00:00:00 UTC,265,1208,412449311,3.0966666666666667
2013-06-09 00:00:00 UTC,265,1208,412449325,4.9033333333333333
2013-06-09 00:00:00 UTC,265,1207,412449325,6.3786111111111117
2013-06-09 00:00:00 UTC,265,1208,997752113,1.9206944444444445
2013-06-09 00:00:00 UTC,265,1206,412449336,2.327638888888889
2013-06-09 00:00:00 UTC,265,1208,412449381,2.9938888888888888
2013-06-09 00:00:00 UTC,265,1208,413001319,1.3923611111111109
2013-06-09 00:00:00 UTC,265,1209,413001319,1.078611111111111
2013-06-09 00:00:00 UTC,265,1207,413085566,11.491388888888888
2013-06-09 00:00:00 UTC,265,1206,413085566,5.5934722222222222
2013-06-09 00:00:00 UTC,265,1202,900022910,6.3211111111111107
2013-06-09 00:00:00 UTC,265,1201,900022910,0.20736111111111111
2013-06-09 00:00:00 UTC,265,1205,412449411,21.88152777777778
2013-06-09 00:00:00 UTC,265,1206,412449411,7.3994444444444438
2013-06-09 00:00:00 UTC,265,1206,412005767,0.30430555555555555
2013-06-09 00:00:00 UTC,265,1207,412005767,0.50555555555555554
2013-06-09 00:00:00 UTC,265,1208,412450195,2.3545833333333333
2013-06-09 00:00:00 UTC,265,1208,333348503,4.0518055555555552
2013-06-09 00:00:00 UTC,265,1207,412450206,1.4593055555555556
2013-06-09 00:00:00 UTC,265,1204,333304258,0.4804166666666666
2013-06-09 00:00:00 UTC,265,1207,413008339,0.25388888888888889
2013-06-09 00:00:00 UTC,265,1208,413008339,1.993611111111111
2013-06-09 00:00:00 UTC,521,1759,338250000,0.80027777777777775
2013-06-09 00:00:00 UTC,521,1758,338250000,1.5847222222222221
2013-06-09 00:00:00 UTC,521,1760,338250000,4.85125
2013-06-09 00:00:00 UTC,521,42,244692000,2.463194444444444
2013-06-09 00:00:00 UTC,521,-140,250002465,11.631666666666666
2013-06-09 00:00:00 UTC,521,41,245074000,1.2361111111111112
2013-06-09 00:00:00 UTC,521,42,245074000,12.600833333333327
2013-06-09 00:00:00 UTC,521,43,245074000,3.28763888888889
2013-06-09 00:00:00 UTC,521,-139,250001491,6.4320833333333338
2013-06-09 00:00:00 UTC,521,42,244049000,0.2088888888888889
2013-06-09 00:00:00 UTC,521,41,244742000,1.0395833333333333
2013-06-09 00:00:00 UTC,521,41,244645000,1.2429166666666667
2013-06-09 00:00:00 UTC,521,42,244645000,19.655694444444443
2013-06-09 00:00:00 UTC,521,1758,367185050,6.3488888888888884
2013-06-09 00:00:00 UTC,521,-1719,367650000,3.7384722222222222
2013-06-09 00:00:00 UTC,521,-1753,367170270,4.5384722222222225
2013-06-09 00:00:00 UTC,521,-1755,367170270,2.342916666666667
2013-06-09 00:00:00 UTC,521,-63,250228470,10.639583333333334
2013-06-09 00:00:00 UTC,-503,-603,441565000,1.5694444444444444
2013-06-09 00:00:00 UTC,-503,-609,224491000,3.7333333333333334
2013-06-09 00:00:00 UTC,-247,135,659470000,5.6009722222222207
2013-06-09 00:00:00 UTC,10,28,224261000,1.8073611111111112
2013-06-09 00:00:00 UTC,266,1208,900017430,1.5187499999999998
2013-06-09 00:00:00 UTC,266,1204,412449336,1.8194444444444442
2013-06-09 00:00:00 UTC,266,1208,412449381,6.0268055555555549
2013-06-09 00:00:00 UTC,266,1209,413001319,1.7165277777777774
2013-06-09 00:00:00 UTC,266,1206,413085566,0.65416666666666656
2013-06-09 00:00:00 UTC,266,1208,333348503,6.3844444444444459
2013-06-09 00:00:00 UTC,266,1207,413008339,1.0681944444444444
2013-06-09 00:00:00 UTC,266,1206,413008339,0.85180555555555559
2013-06-09 00:00:00 UTC,266,1205,413008339,0.2673611111111111
2013-06-09 00:00:00 UTC,266,1208,413008339,2.7052777777777779
2013-06-09 00:00:00 UTC,266,1206,413001181,8.0518055555555552
2013-06-09 00:00:00 UTC,266,1204,413000936,6.6327777777777772
2013-06-09 00:00:00 UTC,266,1209,412412665,13.031111111111111
2013-06-09 00:00:00 UTC,522,-133,250000141,0.80555555555555558
2013-06-09 00:00:00 UTC,522,-134,250000141,5.4266666666666667
2013-06-09 00:00:00 UTC,522,1759,338250000,6.4172222222222226
2013-06-09 00:00:00 UTC,522,1760,338250000,0.88625
2013-06-09 00:00:00 UTC,522,42,244692000,1.0340277777777778
2013-06-09 00:00:00 UTC,522,-118,228021800,6.4908333333333328
2013-06-09 00:00:00 UTC,522,43,245074000,1.6393055555555558
2013-06-09 00:00:00 UTC,522,42,245074000,2.9211111111111112
2013-06-09 00:00:00 UTC,522,41,244742000,0.41111111111111115
2013-06-09 00:00:00 UTC,522,42,244742000,0.62402777777777774
2013-06-09 00:00:00 UTC,522,-115,250001911,16.170694444444447
2013-06-09 00:00:00 UTC,522,1452,273357560,16.426111111111112
2013-06-09 00:00:00 UTC,-502,-602,441565000,5.8869444444444445
2013-06-09 00:00:00 UTC,-502,-627,441495000,14.451666666666668
2013-06-09 00:00:00 UTC,-502,-606,440652000,10.766666666666667
2013-06-09 00:00:00 UTC,11,29,224261000,2.028888888888889
2013-06-09 00:00:00 UTC,11,-360,224545000,2.0043055555555553
2013-06-09 00:00:00 UTC,267,1210,412449311,4.0684722222222227
2013-06-09 00:00:00 UTC,267,1209,412449311,7.9169444444444439
2013-06-09 00:00:00 UTC,267,1209,412449381,4.1920833333333327
2013-06-09 00:00:00 UTC,267,1210,413001319,1.1600000000000001
2013-06-09 00:00:00 UTC,267,1209,413001319,6.6854166666666668
2013-06-09 00:00:00 UTC,267,1213,200001906,3.22875
2013-06-09 00:00:00 UTC,267,1207,413085566,6.5125
2013-06-09 00:00:00 UTC,267,1211,333301888,5.2104166666666671
2013-06-09 00:00:00 UTC,267,1209,412450195,11.068194444444444
2013-06-09 00:00:00 UTC,267,1210,412450195,1.9354166666666666
2013-06-09 00:00:00 UTC,267,1208,333348503,6.4609722222222219
2013-06-09 00:00:00 UTC,267,1212,200004766,4.475
2013-06-09 00:00:00 UTC,267,1212,412442094,1.0513888888888889
2013-06-09 00:00:00 UTC,523,-133,250000141,15.400694444444444
2013-06-09 00:00:00 UTC,523,-135,250136400,16.2275
2013-06-09 00:00:00 UTC,-501,-615,441330000,4.5556944444444447
2013-06-09 00:00:00 UTC,-501,-609,441766000,3.0429166666666667
2013-06-09 00:00:00 UTC,-501,-610,441766000,4.519166666666667
2013-06-09 00:00:00 UTC,-501,-625,441413000,13.703055555555556
2013-06-09 00:00:00 UTC,-501,-613,440548000,5.4756944444444446
2013-06-09 00:00:00 UTC,-501,-612,440548000,6.175
2013-06-09 00:00:00 UTC,-501,-605,440995000,11.573888888888888
2013-06-09 00:00:00 UTC,-501,-608,440811000,12.59986111111111
2013-06-09 00:00:00 UTC,12,29,224261000,2.6741666666666664
2013-06-09 00:00:00 UTC,12,-364,224545000,2.7568055555555553
2013-06-09 00:00:00 UTC,268,1203,488855555,10.269583333333335
2013-06-09 00:00:00 UTC,268,1209,412449311,4.7773611111111105
2013-06-09 00:00:00 UTC,268,1209,412449325,11.092916666666667
2013-06-09 00:00:00 UTC,268,1201,413005665,3.3693055555555556
2013-06-09 00:00:00 UTC,268,1211,200001892,1.9456944444444448
2013-06-09 00:00:00 UTC,268,1212,200001892,2.73875
2013-06-09 00:00:00 UTC,268,1208,412449381,0.87444444444444447
2013-06-09 00:00:00 UTC,268,1209,412449381,5.4616666666666669
2013-06-09 00:00:00 UTC,268,1210,413001319,1.1754166666666668
2013-06-09 00:00:00 UTC,268,1209,413001319,2.4998611111111115
2013-06-09 00:00:00 UTC,268,1212,200001906,7.152916666666667
2013-06-09 00:00:00 UTC,268,1213,200001906,3.2008333333333336
2013-06-09 00:00:00 UTC,268,1211,333301888,3.96875
2013-06-09 00:00:00 UTC,268,1212,900017283,13.103888888888889
2013-06-09 00:00:00 UTC,268,1209,412450195,2.6325
2013-06-09 00:00:00 UTC,268,1208,333348503,6.75861111111111
2013-06-09 00:00:00 UTC,268,1211,200004766,2.7131944444444445
2013-06-09 00:00:00 UTC,268,1211,412449965,3.7659722222222225
2013-06-09 00:00:00 UTC,268,1211,412450238,2.0627777777777778
2013-06-09 00:00:00 UTC,268,1212,412442094,1.8855555555555557
2013-06-09 00:00:00 UTC,268,1203,412450039,0.95958333333333334
2013-06-09 00:00:00 UTC,524,-133,250000897,12.424583333333334
2013-06-09 00:00:00 UTC,524,43,220315000,0.62666666666666671
2013-06-09 00:00:00 UTC,524,42,220315000,7.0533333333333328
2013-06-09 00:00:00 UTC,524,1452,273357560,5.59375
2013-06-09 00:00:00 UTC,-500,-641,701006144,3.7344444444444442
2013-06-09 00:00:00 UTC,-500,-608,441767000,5.8772222222222226
2013-06-09 00:00:00 UTC,-500,-609,441767000,7.005
2013-06-09 00:00:00 UTC,-500,-624,441007000,13.704444444444443
2013-06-09 00:00:00 UTC,-500,-623,441412000,9.1301388888888884
2013-06-09 00:00:00 UTC,-500,-624,441410000,10.756527777777778
2013-06-09 00:00:00 UTC,-500,-623,441815000,7.1751388888888892
2013-06-09 00:00:00 UTC,-500,-642,701000667,6.525555555555556
2013-06-09 00:00:00 UTC,13,-361,224545000,1.6154166666666665
2013-06-09 00:00:00 UTC,269,1203,488855555,6.89875
2013-06-09 00:00:00 UTC,269,1211,200001892,10.410555555555556
2013-06-09 00:00:00 UTC,269,1212,200001892,3.2597222222222224
2013-06-09 00:00:00 UTC,269,1213,200001906,5.8595833333333331
2013-06-09 00:00:00 UTC,269,1211,333301888,6.7973611111111119
2013-06-09 00:00:00 UTC,269,1204,900022927,5.1922222222222212
2013-06-09 00:00:00 UTC,269,1207,412450197,0.14986111111111111
2013-06-09 00:00:00 UTC,269,1213,200004766,8.97611111111111
2013-06-09 00:00:00 UTC,269,1202,333300138,7.7787499999999987
2013-06-09 00:00:00 UTC,269,1203,333300138,0.11708333333333333
2013-06-09 00:00:00 UTC,269,1211,412449965,1.0068055555555555
2013-06-09 00:00:00 UTC,269,1212,412450238,5.1572222222222228
2013-06-09 00:00:00 UTC,269,1211,412450238,5.90763888888889
