date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-21 00:00:00 UTC,512,24,246327000,2.4202777777777773
2013-08-21 00:00:00 UTC,512,25,246327000,1.5279166666666664
2013-08-21 00:00:00 UTC,512,28,205281000,2.7411111111111111
2013-08-21 00:00:00 UTC,512,29,205281000,1.0540277777777776
2013-08-21 00:00:00 UTC,512,27,205281000,0.20847222222222223
2013-08-21 00:00:00 UTC,512,-88,250000884,1.4015277777777777
2013-08-21 00:00:00 UTC,512,-87,250000884,1.1716666666666666
2013-08-21 00:00:00 UTC,512,29,205291000,0.65277777777777779
2013-08-21 00:00:00 UTC,512,28,205291000,0.20847222222222223
2013-08-21 00:00:00 UTC,512,28,205323000,0.42625
2013-08-21 00:00:00 UTC,512,29,205323000,1.0481944444444444
2013-08-21 00:00:00 UTC,512,30,205323000,0.20347222222222222
2013-08-21 00:00:00 UTC,768,372,273811080,1.5734722222222222
2013-08-21 00:00:00 UTC,768,373,273811080,3.91125
2013-08-21 00:00:00 UTC,-512,-623,740363000,1.7931944444444445
2013-08-21 00:00:00 UTC,-256,23,431889000,1.7916666666666665
2013-08-21 00:00:00 UTC,-256,572,224016000,0.99180555555555561
2013-08-21 00:00:00 UTC,-256,1577,503337100,11.026944444444446
2013-08-21 00:00:00 UTC,1,-1,224306000,2.9819444444444443
2013-08-21 00:00:00 UTC,1,1603,441062000,2.693888888888889
2013-08-21 00:00:00 UTC,1,1599,441062000,1.246388888888889
2013-08-21 00:00:00 UTC,1,1598,441062000,1.7626388888888886
2013-08-21 00:00:00 UTC,1,1600,441062000,2.7394444444444446
2013-08-21 00:00:00 UTC,513,31,244245000,0.42819444444444443
2013-08-21 00:00:00 UTC,513,28,244245000,2.4877777777777781
2013-08-21 00:00:00 UTC,513,30,244245000,5.6144444444444446
2013-08-21 00:00:00 UTC,513,29,244245000,6.6523611111111114
2013-08-21 00:00:00 UTC,513,-114,228293900,2.7487500000000002
2013-08-21 00:00:00 UTC,513,-116,228293900,1.8793055555555556
2013-08-21 00:00:00 UTC,513,30,245706000,1.4865277777777779
2013-08-21 00:00:00 UTC,513,28,245706000,0.75194444444444453
2013-08-21 00:00:00 UTC,513,31,245706000,0.4744444444444445
2013-08-21 00:00:00 UTC,513,29,245706000,7.2299999999999995
2013-08-21 00:00:00 UTC,513,-54,205322000,17.503194444444446
2013-08-21 00:00:00 UTC,513,-53,205322000,0.66888888888888887
2013-08-21 00:00:00 UTC,513,30,205236000,1.6155555555555554
2013-08-21 00:00:00 UTC,513,28,205236000,1.8802777777777777
2013-08-21 00:00:00 UTC,513,29,205236000,15.201944444444445
2013-08-21 00:00:00 UTC,513,29,245364000,5.3366666666666651
2013-08-21 00:00:00 UTC,513,28,245364000,2.3483333333333332
2013-08-21 00:00:00 UTC,513,30,245364000,7.2281944444444433
2013-08-21 00:00:00 UTC,513,-75,250001702,2.128333333333333
2013-08-21 00:00:00 UTC,513,-76,250001702,1.7226388888888891
2013-08-21 00:00:00 UTC,513,-78,250001702,1.990277777777778
2013-08-21 00:00:00 UTC,513,-79,250001702,0.4102777777777778
2013-08-21 00:00:00 UTC,513,-77,250001702,1.7756944444444442
2013-08-21 00:00:00 UTC,513,-65,250103600,0.49708333333333332
2013-08-21 00:00:00 UTC,513,-66,250103600,0.65055555555555555
2013-08-21 00:00:00 UTC,513,-80,227902000,0.65736111111111106
2013-08-21 00:00:00 UTC,513,-82,227902000,1.8631944444444446
2013-08-21 00:00:00 UTC,513,-79,227902000,1.44875
2013-08-21 00:00:00 UTC,513,-81,227902000,0.21236111111111111
2013-08-21 00:00:00 UTC,513,-65,250108470,2.7018055555555551
2013-08-21 00:00:00 UTC,513,-62,250108470,2.9036111111111111
2013-08-21 00:00:00 UTC,513,-61,250108470,0.4226388888888889
2013-08-21 00:00:00 UTC,513,-63,250108470,7.9786111111111113
2013-08-21 00:00:00 UTC,513,-64,250108470,5.4609722222222219
2013-08-21 00:00:00 UTC,513,28,245331000,8.3466666666666676
2013-08-21 00:00:00 UTC,513,27,245331000,4.4094444444444445
2013-08-21 00:00:00 UTC,513,29,245331000,0.41986111111111113
2013-08-21 00:00:00 UTC,513,32,245235000,1.4980555555555555
2013-08-21 00:00:00 UTC,513,33,245235000,2.9827777777777778
2013-08-21 00:00:00 UTC,513,-66,227336000,1.3777777777777778
2013-08-21 00:00:00 UTC,513,25,244221000,1.9162499999999998
2013-08-21 00:00:00 UTC,513,23,244221000,0.20472222222222222
2013-08-21 00:00:00 UTC,513,24,244221000,2.0863888888888886
2013-08-21 00:00:00 UTC,513,26,244221000,0.44847222222222222
2013-08-21 00:00:00 UTC,513,33,245106000,1.2769444444444447
2013-08-21 00:00:00 UTC,513,31,245106000,1.47625
2013-08-21 00:00:00 UTC,513,32,245106000,0.42722222222222223
2013-08-21 00:00:00 UTC,513,28,245106000,2.9681944444444452
2013-08-21 00:00:00 UTC,513,29,245106000,7.2806944444444444
2013-08-21 00:00:00 UTC,513,30,245106000,2.1597222222222223
2013-08-21 00:00:00 UTC,513,31,205010000,0.21222222222222223
2013-08-21 00:00:00 UTC,513,30,205010000,1.9531944444444445
2013-08-21 00:00:00 UTC,513,-64,250000465,0.20819444444444446
2013-08-21 00:00:00 UTC,513,-64,250002023,1.8284722222222221
2013-08-21 00:00:00 UTC,513,-62,250002023,0.32458333333333333
2013-08-21 00:00:00 UTC,513,-65,250002023,1.5597222222222222
2013-08-21 00:00:00 UTC,513,-63,250002023,2.1529166666666666
2013-08-21 00:00:00 UTC,513,-65,250470000,3.1702777777777782
2013-08-21 00:00:00 UTC,513,31,205328000,0.21027777777777779
2013-08-21 00:00:00 UTC,513,30,205328000,2.3918055555555555
2013-08-21 00:00:00 UTC,513,30,205296000,4.19888888888889
2013-08-21 00:00:00 UTC,513,29,205296000,1.4023611111111109
2013-08-21 00:00:00 UTC,513,28,205296000,0.45222222222222219
2013-08-21 00:00:00 UTC,513,31,205296000,4.0052777777777768
2013-08-21 00:00:00 UTC,513,29,205317000,16.718055555555551
2013-08-21 00:00:00 UTC,513,30,205317000,1.7112500000000002
2013-08-21 00:00:00 UTC,513,32,24593300,0.43055555555555558
2013-08-21 00:00:00 UTC,513,31,24593300,0.84
2013-08-21 00:00:00 UTC,513,28,24593300,1.6958333333333333
2013-08-21 00:00:00 UTC,513,30,24593300,4.6880555555555565
2013-08-21 00:00:00 UTC,513,29,24593300,1.5286111111111111
2013-08-21 00:00:00 UTC,513,-45,235021469,4.7225
2013-08-21 00:00:00 UTC,513,-55,205316000,2.4315277777777777
2013-08-21 00:00:00 UTC,513,27,205273000,2.9340277777777777
2013-08-21 00:00:00 UTC,513,30,205273000,1.4866666666666666
2013-08-21 00:00:00 UTC,513,31,205273000,0.21402777777777776
2013-08-21 00:00:00 UTC,513,26,205273000,1.487222222222222
2013-08-21 00:00:00 UTC,513,28,205273000,1.6586111111111108
2013-08-21 00:00:00 UTC,513,30,205017000,3.3465277777777773
2013-08-21 00:00:00 UTC,513,28,205017000,3.8915277777777781
2013-08-21 00:00:00 UTC,513,29,205017000,11.387638888888887
2013-08-21 00:00:00 UTC,513,30,245571000,4.1719444444444447
2013-08-21 00:00:00 UTC,513,29,245571000,7.2484722222222233
2013-08-21 00:00:00 UTC,513,29,245731000,6.3701388888888877
2013-08-21 00:00:00 UTC,513,28,245731000,0.82291666666666663
2013-08-21 00:00:00 UTC,513,30,245731000,4.6859722222222224
2013-08-21 00:00:00 UTC,513,31,205272000,4.4111111111111114
2013-08-21 00:00:00 UTC,513,-88,250001093,3.3390277777777775
2013-08-21 00:00:00 UTC,513,-89,250001093,1.6324999999999998
2013-08-21 00:00:00 UTC,513,-87,250001093,0.99972222222222218
2013-08-21 00:00:00 UTC,513,31,205293000,2.1545833333333331
2013-08-21 00:00:00 UTC,513,29,205293000,0.8525
2013-08-21 00:00:00 UTC,513,30,205293000,5.9340277777777768
2013-08-21 00:00:00 UTC,513,29,205026000,5.3730555555555553
2013-08-21 00:00:00 UTC,513,28,205026000,0.43986111111111109
2013-08-21 00:00:00 UTC,513,27,246327000,0.20708333333333334
2013-08-21 00:00:00 UTC,513,29,246327000,2.5054166666666666
2013-08-21 00:00:00 UTC,513,26,246327000,1.1418055555555555
2013-08-21 00:00:00 UTC,513,25,246327000,1.1512499999999999
2013-08-21 00:00:00 UTC,513,28,246327000,3.5972222222222223
2013-08-21 00:00:00 UTC,513,30,244100829,1.0316666666666667
2013-08-21 00:00:00 UTC,513,29,244100829,4.0915277777777783
2013-08-21 00:00:00 UTC,513,-63,250001121,0.23652777777777778
2013-08-21 00:00:00 UTC,513,-65,250001121,0.28486111111111112
2013-08-21 00:00:00 UTC,513,-64,250001121,3.7250000000000005
2013-08-21 00:00:00 UTC,513,-86,250000884,2.8681944444444443
2013-08-21 00:00:00 UTC,513,-87,250000884,2.4569444444444444
2013-08-21 00:00:00 UTC,513,37,205995000,0.69375000000000009
2013-08-21 00:00:00 UTC,513,30,205291000,1.0345833333333334
2013-08-21 00:00:00 UTC,513,29,205291000,15.084999999999999
2013-08-21 00:00:00 UTC,513,28,205291000,1.0347222222222223
2013-08-21 00:00:00 UTC,513,29,205323000,8.4127777777777766
2013-08-21 00:00:00 UTC,513,28,205323000,0.64305555555555549
2013-08-21 00:00:00 UTC,513,30,244907000,4.2015277777777778
2013-08-21 00:00:00 UTC,513,29,244907000,3.3583333333333334
2013-08-21 00:00:00 UTC,769,372,273351680,3.1376388888888886
2013-08-21 00:00:00 UTC,769,371,273351680,1.5394444444444444
2013-08-21 00:00:00 UTC,769,372,273316960,3.16
2013-08-21 00:00:00 UTC,769,373,273811080,5.5152777777777775
2013-08-21 00:00:00 UTC,769,377,273811080,2.3638888888888889
2013-08-21 00:00:00 UTC,769,371,273811080,1.5573611111111112
2013-08-21 00:00:00 UTC,769,375,273421520,1.585
2013-08-21 00:00:00 UTC,769,373,273421520,1.5587499999999999
2013-08-21 00:00:00 UTC,-255,12,431753000,1.8611111111111112
2013-08-21 00:00:00 UTC,-255,576,224016000,4.03625
2013-08-21 00:00:00 UTC,-255,574,224016000,1.7570833333333333
2013-08-21 00:00:00 UTC,-255,575,224016000,1.7030555555555555
2013-08-21 00:00:00 UTC,2,3,224306000,2.8008333333333333
2013-08-21 00:00:00 UTC,2,1598,441062000,2.4441666666666668
2013-08-21 00:00:00 UTC,2,1599,441062000,1.9483333333333333
2013-08-21 00:00:00 UTC,2,1601,441062000,2.4123611111111112
2013-08-21 00:00:00 UTC,2,1609,440612000,1.8930555555555555
2013-08-21 00:00:00 UTC,2,1613,440612000,1.9188888888888886
2013-08-21 00:00:00 UTC,2,1614,440612000,1.8484722222222221
2013-08-21 00:00:00 UTC,2,1615,440612000,1.835
2013-08-21 00:00:00 UTC,2,1611,440612000,2.0462499999999997
2013-08-21 00:00:00 UTC,2,1610,440612000,2.5477777777777777
2013-08-21 00:00:00 UTC,2,1612,440612000,2.2073611111111111
2013-08-21 00:00:00 UTC,2,1608,440612000,0.82333333333333336
2013-08-21 00:00:00 UTC,514,31,244245000,0.43138888888888888
2013-08-21 00:00:00 UTC,514,30,244245000,2.3223611111111109
2013-08-21 00:00:00 UTC,514,-114,228293900,2.41125
2013-08-21 00:00:00 UTC,514,32,245706000,1.4100000000000001
2013-08-21 00:00:00 UTC,514,30,245706000,2.5440277777777771
2013-08-21 00:00:00 UTC,514,36,245706000,0.8370833333333334
2013-08-21 00:00:00 UTC,514,35,245706000,0.63472222222222219
2013-08-21 00:00:00 UTC,514,29,245706000,0.44513888888888886
2013-08-21 00:00:00 UTC,514,-54,205322000,5.3870833333333348
2013-08-21 00:00:00 UTC,514,41,244740629,1.2790277777777777
2013-08-21 00:00:00 UTC,514,29,245364000,0.42680555555555555
2013-08-21 00:00:00 UTC,514,30,245364000,1.6391666666666667
2013-08-21 00:00:00 UTC,514,-81,227902000,0.87222222222222223
2013-08-21 00:00:00 UTC,514,-80,227902000,0.73736111111111113
2013-08-21 00:00:00 UTC,514,29,245331000,3.9561111111111114
2013-08-21 00:00:00 UTC,514,28,245331000,0.90333333333333332
2013-08-21 00:00:00 UTC,514,31,245235000,5.8173611111111105
2013-08-21 00:00:00 UTC,514,30,245235000,0.89097222222222228
2013-08-21 00:00:00 UTC,514,32,245235000,1.0355555555555556
2013-08-21 00:00:00 UTC,514,-86,250000443,0.90027777777777773
2013-08-21 00:00:00 UTC,514,-83,250000443,1.4734722222222221
2013-08-21 00:00:00 UTC,514,-84,250000443,1.2972222222222221
2013-08-21 00:00:00 UTC,514,-85,250000443,1.3769444444444443
2013-08-21 00:00:00 UTC,514,-128,224114750,7.2102777777777778
2013-08-21 00:00:00 UTC,514,-66,227336000,3.9947222222222218
2013-08-21 00:00:00 UTC,514,-65,227336000,8.20513888888889
2013-08-21 00:00:00 UTC,514,24,244221000,11.064166666666667
2013-08-21 00:00:00 UTC,514,31,245106000,2.3451388888888882
2013-08-21 00:00:00 UTC,514,33,245106000,0.41902777777777778
2013-08-21 00:00:00 UTC,514,30,245106000,2.1075
2013-08-21 00:00:00 UTC,514,32,245106000,0.62319444444444438
2013-08-21 00:00:00 UTC,514,15,235001428,0.43611111111111112
2013-08-21 00:00:00 UTC,514,32,245415000,0.87916666666666665
2013-08-21 00:00:00 UTC,514,33,245415000,1.3025000000000002
2013-08-21 00:00:00 UTC,514,32,245244000,1.1358333333333333
2013-08-21 00:00:00 UTC,514,31,245244000,0.61680555555555561
2013-08-21 00:00:00 UTC,514,34,245244000,6.7626388888888878
2013-08-21 00:00:00 UTC,514,-65,250002023,2.2252777777777775
2013-08-21 00:00:00 UTC,514,-64,250002023,3.8237500000000009
2013-08-21 00:00:00 UTC,514,-63,250002023,1.4726388888888888
2013-08-21 00:00:00 UTC,514,-62,250002023,0.28472222222222221
2013-08-21 00:00:00 UTC,514,-64,250470000,1.5209722222222224
2013-08-21 00:00:00 UTC,514,-65,250470000,0.48694444444444446
2013-08-21 00:00:00 UTC,514,15,235094386,11.778472222222222
2013-08-21 00:00:00 UTC,514,-127,227355000,17.127638888888889
2013-08-21 00:00:00 UTC,514,-108,235005820,17.104861111111109
2013-08-21 00:00:00 UTC,514,36,205264000,1.7393055555555557
2013-08-21 00:00:00 UTC,514,35,205264000,1.263611111111111
2013-08-21 00:00:00 UTC,514,30,245744000,2.7668055555555551
2013-08-21 00:00:00 UTC,514,29,245744000,5.7522222222222217
2013-08-21 00:00:00 UTC,514,31,245744000,0.65388888888888885
2013-08-21 00:00:00 UTC,514,30,205317000,1.9443055555555557
2013-08-21 00:00:00 UTC,514,-1284,316002956,1.2931944444444445
2013-08-21 00:00:00 UTC,514,-1285,316002956,1.885
2013-08-21 00:00:00 UTC,514,31,24593300,0.20541666666666666
2013-08-21 00:00:00 UTC,514,30,24593300,4.84375
2013-08-21 00:00:00 UTC,514,-55,205316000,1.3275
2013-08-21 00:00:00 UTC,514,1584,273844910,6.4402777777777773
2013-08-21 00:00:00 UTC,514,32,245710000,5.0156944444444447
2013-08-21 00:00:00 UTC,514,33,245710000,10.74
2013-08-21 00:00:00 UTC,514,34,245571000,0.63819444444444451
2013-08-21 00:00:00 UTC,514,32,245571000,2.6127777777777776
2013-08-21 00:00:00 UTC,514,33,245571000,2.8916666666666666
2013-08-21 00:00:00 UTC,514,30,245731000,1.9159722222222224
2013-08-21 00:00:00 UTC,514,36,245731000,4.3177777777777777
2013-08-21 00:00:00 UTC,514,35,245731000,1.725138888888889
2013-08-21 00:00:00 UTC,514,41,244355000,0.4276388888888889
2013-08-21 00:00:00 UTC,514,40,244780474,0.21902777777777777
2013-08-21 00:00:00 UTC,514,41,244780474,0.21152777777777779
2013-08-21 00:00:00 UTC,514,35,205336000,0.22958333333333333
2013-08-21 00:00:00 UTC,514,32,205336000,2.89486111111111
2013-08-21 00:00:00 UTC,514,31,205336000,0.21666666666666667
2013-08-21 00:00:00 UTC,514,34,205336000,3.5193055555555555
2013-08-21 00:00:00 UTC,514,33,205336000,0.51041666666666663
2013-08-21 00:00:00 UTC,514,-87,250001093,1.7752777777777777
2013-08-21 00:00:00 UTC,514,-86,250001093,4.8068055555555551
2013-08-21 00:00:00 UTC,514,30,205293000,1.265138888888889
2013-08-21 00:00:00 UTC,514,31,205293000,2.5661111111111112
2013-08-21 00:00:00 UTC,514,-44,205165000,1.2936111111111113
2013-08-21 00:00:00 UTC,514,-1293,316014803,3.9241666666666668
2013-08-21 00:00:00 UTC,514,-1295,316014803,2.0327777777777776
2013-08-21 00:00:00 UTC,514,-1294,316014803,1.5569444444444445
2013-08-21 00:00:00 UTC,514,-1292,316014803,3.3422222222222224
2013-08-21 00:00:00 UTC,514,41,244770262,7.8197222222222216
2013-08-21 00:00:00 UTC,514,29,246327000,2.689027777777778
2013-08-21 00:00:00 UTC,514,30,244100829,0.48958333333333337
2013-08-21 00:00:00 UTC,514,36,244100829,1.6211111111111112
2013-08-21 00:00:00 UTC,514,-63,250001121,1.8061111111111112
2013-08-21 00:00:00 UTC,514,-65,250001121,2.001527777777778
2013-08-21 00:00:00 UTC,514,-66,250001121,1.2891666666666666
2013-08-21 00:00:00 UTC,514,19,227142900,0.20708333333333334
2013-08-21 00:00:00 UTC,514,40,244770805,0.21236111111111111
2013-08-21 00:00:00 UTC,514,19,205259000,0.22347222222222224
2013-08-21 00:00:00 UTC,514,18,205259000,2.0973611111111112
2013-08-21 00:00:00 UTC,514,32,244907000,4.3777777777777773
2013-08-21 00:00:00 UTC,514,31,244907000,2.3593055555555558
2013-08-21 00:00:00 UTC,514,33,244907000,3.8823611111111114
2013-08-21 00:00:00 UTC,514,34,244907000,1.4980555555555555
2013-08-21 00:00:00 UTC,770,369,273351680,1.5633333333333335
2013-08-21 00:00:00 UTC,770,373,273351680,3.97875
2013-08-21 00:00:00 UTC,770,374,273351680,2.3291666666666666
2013-08-21 00:00:00 UTC,770,375,273351680,1.5569444444444445
2013-08-21 00:00:00 UTC,770,371,273811080,1.556111111111111
2013-08-21 00:00:00 UTC,770,372,273811080,1.5651388888888889
2013-08-21 00:00:00 UTC,770,370,273811080,1.5602777777777779
2013-08-21 00:00:00 UTC,770,371,273421520,1.5901388888888888
2013-08-21 00:00:00 UTC,770,367,273421520,1.5640277777777778
2013-08-21 00:00:00 UTC,770,373,273421520,3.1237500000000002
2013-08-21 00:00:00 UTC,770,372,273421520,1.55125
2013-08-21 00:00:00 UTC,770,369,273421520,1.5706944444444444
2013-08-21 00:00:00 UTC,770,370,273421520,1.5595833333333333
2013-08-21 00:00:00 UTC,770,284,273341920,1.5683333333333334
2013-08-21 00:00:00 UTC,-510,-624,740363000,0.85930555555555554
2013-08-21 00:00:00 UTC,-254,12,431753000,1.8751388888888889
2013-08-21 00:00:00 UTC,-254,24,431889000,1.9583333333333333
2013-08-21 00:00:00 UTC,3,2,224306000,0.98680555555555549
2013-08-21 00:00:00 UTC,3,3,224306000,0.76180555555555551
2013-08-21 00:00:00 UTC,3,1598,441062000,1.035
2013-08-21 00:00:00 UTC,3,1599,441062000,0.77916666666666656
2013-08-21 00:00:00 UTC,3,1601,441062000,1.8122222222222222
2013-08-21 00:00:00 UTC,3,1600,441062000,1.81375
2013-08-21 00:00:00 UTC,3,1608,440612000,0.60625
2013-08-21 00:00:00 UTC,3,1609,440612000,1.825
2013-08-21 00:00:00 UTC,3,1610,440612000,3.2413888888888889
2013-08-21 00:00:00 UTC,515,40,244256000,3.5244444444444447
2013-08-21 00:00:00 UTC,515,-114,228293900,1.83875
2013-08-21 00:00:00 UTC,515,-126,224170000,9.0820833333333333
2013-08-21 00:00:00 UTC,515,-121,224218930,3.4570833333333333
2013-08-21 00:00:00 UTC,515,31,245235000,0.21694444444444444
2013-08-21 00:00:00 UTC,515,33,245235000,2.1706944444444445
2013-08-21 00:00:00 UTC,515,32,245235000,3.8908333333333331
2013-08-21 00:00:00 UTC,515,-81,250000443,1.9190277777777778
2013-08-21 00:00:00 UTC,515,-82,250000443,2.3784722222222223
2013-08-21 00:00:00 UTC,515,-79,250000443,1.0495833333333333
2013-08-21 00:00:00 UTC,515,-80,250000443,2.0726388888888891
2013-08-21 00:00:00 UTC,515,-66,227336000,0.76194444444444442
2013-08-21 00:00:00 UTC,515,-65,227336000,4.1015277777777772
2013-08-21 00:00:00 UTC,515,-64,227336000,2.4475
2013-08-21 00:00:00 UTC,515,21,226183000,0.20833333333333331
2013-08-21 00:00:00 UTC,515,19,226183000,0.31930555555555551
2013-08-21 00:00:00 UTC,515,20,226183000,2.3933333333333335
2013-08-21 00:00:00 UTC,515,32,245415000,2.6447222222222218
2013-08-21 00:00:00 UTC,515,33,245415000,3.2706944444444446
2013-08-21 00:00:00 UTC,515,32,245244000,1.6931944444444444
2013-08-21 00:00:00 UTC,515,33,245244000,1.0259722222222223
2013-08-21 00:00:00 UTC,515,-61,250002023,0.47958333333333336
2013-08-21 00:00:00 UTC,515,-64,250002023,2.1911111111111112
2013-08-21 00:00:00 UTC,515,-62,250002023,1.5397222222222222
2013-08-21 00:00:00 UTC,515,-63,250002023,1.7291666666666665
2013-08-21 00:00:00 UTC,515,-63,250470000,0.33763888888888888
2013-08-21 00:00:00 UTC,515,-64,250470000,0.97194444444444439
2013-08-21 00:00:00 UTC,515,32,245744000,1.3545833333333333
2013-08-21 00:00:00 UTC,515,31,245744000,3.8326388888888889
2013-08-21 00:00:00 UTC,515,30,245744000,0.41569444444444442
2013-08-21 00:00:00 UTC,515,-1285,316002956,0.42027777777777775
2013-08-21 00:00:00 UTC,515,39,245476000,2.497638888888889
2013-08-21 00:00:00 UTC,515,-61,205241000,1.36125
2013-08-21 00:00:00 UTC,515,-63,205241000,1.8298611111111112
2013-08-21 00:00:00 UTC,515,-62,205241000,1.8891666666666667
2013-08-21 00:00:00 UTC,515,-125,228137900,3.5129166666666669
2013-08-21 00:00:00 UTC,515,-126,228137900,8.275
2013-08-21 00:00:00 UTC,515,32,245710000,4.4379166666666663
2013-08-21 00:00:00 UTC,515,33,245710000,0.43388888888888888
2013-08-21 00:00:00 UTC,515,33,245571000,1.7575000000000003
2013-08-21 00:00:00 UTC,515,32,245571000,0.84263888888888894
2013-08-21 00:00:00 UTC,515,39,244355000,5.5079166666666657
2013-08-21 00:00:00 UTC,515,41,244780474,1.6994444444444443
2013-08-21 00:00:00 UTC,515,40,244780474,0.2261111111111111
2013-08-21 00:00:00 UTC,515,32,205336000,5.0322222222222219
2013-08-21 00:00:00 UTC,515,33,205336000,9.10611111111111
2013-08-21 00:00:00 UTC,515,-127,224032970,11.04875
2013-08-21 00:00:00 UTC,515,1757,367170270,0.79
2013-08-21 00:00:00 UTC,515,1756,367170270,1.5415277777777776
2013-08-21 00:00:00 UTC,515,1758,367170270,0.80541666666666656
2013-08-21 00:00:00 UTC,515,-65,250001121,2.0783333333333331
2013-08-21 00:00:00 UTC,515,-64,250001121,4.0144444444444449
2013-08-21 00:00:00 UTC,515,20,227142900,1.5115277777777778
2013-08-21 00:00:00 UTC,515,21,227142900,0.425
2013-08-21 00:00:00 UTC,515,40,244770805,0.83847222222222229
2013-08-21 00:00:00 UTC,515,19,205259000,2.5536111111111111
2013-08-21 00:00:00 UTC,515,18,205259000,4.4369444444444444
2013-08-21 00:00:00 UTC,515,20,205259000,0.22902777777777777
2013-08-21 00:00:00 UTC,515,-57,227915000,0.43083333333333329
2013-08-21 00:00:00 UTC,515,-58,227915000,1.3283333333333334
2013-08-21 00:00:00 UTC,771,368,273811080,1.5680555555555555
2013-08-21 00:00:00 UTC,771,371,273811080,3.183472222222222
2013-08-21 00:00:00 UTC,771,369,273421520,1.5944444444444446
2013-08-21 00:00:00 UTC,-509,-625,224506000,5.6291666666666664
2013-08-21 00:00:00 UTC,-253,23,431889000,1.7904166666666668
2013-08-21 00:00:00 UTC,4,-1,224306000,1.8915277777777777
2013-08-21 00:00:00 UTC,4,2,224306000,1.5598611111111111
2013-08-21 00:00:00 UTC,4,-1571,441680000,0.92347222222222225
2013-08-21 00:00:00 UTC,4,1607,440612000,1.8152777777777778
2013-08-21 00:00:00 UTC,516,-128,228288000,9.8025
2013-08-21 00:00:00 UTC,516,37,244032000,0.87374999999999992
2013-08-21 00:00:00 UTC,516,-126,228138000,10.632083333333334
2013-08-21 00:00:00 UTC,516,-125,228138000,11.749722222222223
2013-08-21 00:00:00 UTC,516,-76,250000917,1.8869444444444445
2013-08-21 00:00:00 UTC,516,38,245567000,2.1454166666666667
2013-08-21 00:00:00 UTC,516,-127,228107800,5.2994444444444451
2013-08-21 00:00:00 UTC,516,-76,250002714,10.882361111111111
2013-08-21 00:00:00 UTC,516,-77,250002714,7.1708333333333343
