date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-30 00:00:00 UTC,514,1549,273442400,3.2870833333333334
2013-01-30 00:00:00 UTC,514,1548,273442400,6.8595833333333331
2013-01-30 00:00:00 UTC,514,-77,228231800,2.7081944444444446
2013-01-30 00:00:00 UTC,514,-78,228231800,1.0805555555555555
2013-01-30 00:00:00 UTC,514,-76,228231800,8.774861111111111
2013-01-30 00:00:00 UTC,514,40,244750739,0.83013888888888887
2013-01-30 00:00:00 UTC,514,40,244615597,2.0502777777777776
2013-01-30 00:00:00 UTC,514,41,244615597,2.4772222222222227
2013-01-30 00:00:00 UTC,514,1548,273844910,1.4680555555555554
2013-01-30 00:00:00 UTC,514,1547,273844910,4.1066666666666665
2013-01-30 00:00:00 UTC,514,41,244780474,0.60944444444444446
2013-01-30 00:00:00 UTC,514,40,244780474,0.20319444444444446
2013-01-30 00:00:00 UTC,514,1548,273828310,1.4480555555555557
2013-01-30 00:00:00 UTC,514,1549,273828310,4.0975
2013-01-30 00:00:00 UTC,514,41,244770262,3.5311111111111111
2013-01-30 00:00:00 UTC,514,40,244770805,1.2365277777777777
2013-01-30 00:00:00 UTC,3,1685,538060007,0.97972222222222238
2013-01-30 00:00:00 UTC,259,1667,431070000,1.85125
2013-01-30 00:00:00 UTC,259,-150,242135100,8.5686111111111121
2013-01-30 00:00:00 UTC,259,-149,242135100,0.80222222222222217
2013-01-30 00:00:00 UTC,259,1203,412441520,0.23972222222222223
2013-01-30 00:00:00 UTC,259,1202,412441520,1.5401388888888889
2013-01-30 00:00:00 UTC,259,-149,242925000,2.6166666666666667
2013-01-30 00:00:00 UTC,259,-150,242925000,6.3987499999999988
2013-01-30 00:00:00 UTC,259,-149,265485000,1.7144444444444442
2013-01-30 00:00:00 UTC,259,-150,265485000,6.0316666666666681
2013-01-30 00:00:00 UTC,515,18,246485000,1.0058333333333331
2013-01-30 00:00:00 UTC,515,40,244740629,0.20472222222222222
2013-01-30 00:00:00 UTC,515,28,245748000,2.8570833333333336
2013-01-30 00:00:00 UTC,515,41,244780578,1.4718055555555556
2013-01-30 00:00:00 UTC,515,1553,273848100,0.81958333333333333
2013-01-30 00:00:00 UTC,515,1551,273848100,5.7902777777777779
2013-01-30 00:00:00 UTC,515,1554,273848100,1.4643055555555557
2013-01-30 00:00:00 UTC,515,1552,273848100,0.78569444444444436
2013-01-30 00:00:00 UTC,515,1552,273896000,7.6968055555555548
2013-01-30 00:00:00 UTC,515,1551,273896000,6.9690277777777778
2013-01-30 00:00:00 UTC,515,1551,273318720,0.82888888888888879
2013-01-30 00:00:00 UTC,515,1554,273318720,5.3041666666666671
2013-01-30 00:00:00 UTC,515,1552,273318720,5.4954166666666673
2013-01-30 00:00:00 UTC,515,40,245224000,1.2218055555555556
2013-01-30 00:00:00 UTC,515,-76,227378000,0.43180555555555555
2013-01-30 00:00:00 UTC,515,-78,227378000,0.2088888888888889
2013-01-30 00:00:00 UTC,515,-77,227378000,8.07777777777778
2013-01-30 00:00:00 UTC,515,1551,273825110,1.5790277777777777
2013-01-30 00:00:00 UTC,515,1553,273825110,7.8604166666666675
2013-01-30 00:00:00 UTC,515,1550,273825110,1.5306944444444444
2013-01-30 00:00:00 UTC,515,1553,273442400,3.3038888888888889
2013-01-30 00:00:00 UTC,515,1548,273442400,3.8820833333333331
2013-01-30 00:00:00 UTC,515,1554,273442400,1.6361111111111111
2013-01-30 00:00:00 UTC,515,-80,228231800,0.66319444444444442
2013-01-30 00:00:00 UTC,515,-79,228231800,1.4920833333333334
2013-01-30 00:00:00 UTC,515,-78,228231800,1.37625
2013-01-30 00:00:00 UTC,515,-77,228231800,1.4888888888888889
2013-01-30 00:00:00 UTC,515,40,244780417,0.62680555555555562
2013-01-30 00:00:00 UTC,515,39,244780417,0.20666666666666667
2013-01-30 00:00:00 UTC,515,39,244228000,5.9041666666666659
2013-01-30 00:00:00 UTC,515,1552,273844910,3.2877777777777775
2013-01-30 00:00:00 UTC,515,1550,273844910,5.5583333333333336
2013-01-30 00:00:00 UTC,515,1551,273844910,3.815833333333333
2013-01-30 00:00:00 UTC,515,1549,273844910,9.2434722222222216
2013-01-30 00:00:00 UTC,515,41,244780474,0.637361111111111
2013-01-30 00:00:00 UTC,515,40,244780474,0.20527777777777778
2013-01-30 00:00:00 UTC,515,1551,273828310,6.575972222222223
2013-01-30 00:00:00 UTC,515,1548,273828310,2.3215277777777779
2013-01-30 00:00:00 UTC,4,1722,520241000,2.7169444444444446
2013-01-30 00:00:00 UTC,4,1724,520241000,10.029583333333335
2013-01-30 00:00:00 UTC,4,1768,735057565,1.7125
2013-01-30 00:00:00 UTC,4,1686,538060007,3.6270833333333328
2013-01-30 00:00:00 UTC,260,-148,242135100,0.6375
2013-01-30 00:00:00 UTC,260,-149,242135100,5.7370833333333326
2013-01-30 00:00:00 UTC,260,1202,412441520,0.71680555555555558
2013-01-30 00:00:00 UTC,260,1203,412441520,1.185138888888889
2013-01-30 00:00:00 UTC,260,-149,242925000,4.460277777777776
2013-01-30 00:00:00 UTC,260,-148,242925000,0.25027777777777777
2013-01-30 00:00:00 UTC,260,-149,265485000,8.9583333333333339
2013-01-30 00:00:00 UTC,516,-142,250240000,7.18375
2013-01-30 00:00:00 UTC,516,37,244032000,4.4286111111111106
2013-01-30 00:00:00 UTC,516,28,245748000,0.86472222222222228
2013-01-30 00:00:00 UTC,516,38,246202000,6.3906944444444438
2013-01-30 00:00:00 UTC,516,39,244250000,5.6404166666666669
2013-01-30 00:00:00 UTC,-252,-202,224120000,1.8154166666666667
2013-01-30 00:00:00 UTC,-252,-201,224120000,1.4495833333333334
2013-01-30 00:00:00 UTC,-252,-203,224120000,1.8709722222222225
2013-01-30 00:00:00 UTC,5,1621,416002325,5.5044444444444451
2013-01-30 00:00:00 UTC,5,1721,520241000,3.6529166666666661
2013-01-30 00:00:00 UTC,5,1685,538060007,2.645
2013-01-30 00:00:00 UTC,261,-148,242135100,2.4768055555555555
2013-01-30 00:00:00 UTC,261,-149,242135100,0.35333333333333339
2013-01-30 00:00:00 UTC,261,-149,265485000,0.24583333333333335
2013-01-30 00:00:00 UTC,261,1202,412441059,1.2615277777777778
2013-01-30 00:00:00 UTC,517,-140,250240000,9.37513888888889
2013-01-30 00:00:00 UTC,517,39,244750903,1.6720833333333334
2013-01-30 00:00:00 UTC,517,39,244770663,1.2705555555555557
2013-01-30 00:00:00 UTC,517,40,244710336,0.65694444444444444
2013-01-30 00:00:00 UTC,517,39,244750560,2.0790277777777781
2013-01-30 00:00:00 UTC,-251,-201,224120000,0.93069444444444449
2013-01-30 00:00:00 UTC,6,1620,416002325,1.774861111111111
2013-01-30 00:00:00 UTC,6,1720,520241000,4.987222222222222
2013-01-30 00:00:00 UTC,6,1768,735057565,1.8695833333333334
2013-01-30 00:00:00 UTC,6,1769,735057565,0.39541666666666669
2013-01-30 00:00:00 UTC,262,1199,412441365,3.1563888888888889
2013-01-30 00:00:00 UTC,262,1199,412441366,5.2573611111111109
2013-01-30 00:00:00 UTC,262,1669,431070000,1.7044444444444444
2013-01-30 00:00:00 UTC,262,1203,412418421,1.5165277777777777
2013-01-30 00:00:00 UTC,262,1200,412441788,1.1534722222222222
2013-01-30 00:00:00 UTC,262,1199,412442303,3.1704166666666667
2013-01-30 00:00:00 UTC,518,49,11982595,0.44277777777777783
2013-01-30 00:00:00 UTC,518,-116,228293900,0.41944444444444445
2013-01-30 00:00:00 UTC,518,-1307,316003349,6.0720833333333335
2013-01-30 00:00:00 UTC,774,124,273425330,1.5820833333333333
2013-01-30 00:00:00 UTC,-250,-203,224120000,1.6666666666666665
2013-01-30 00:00:00 UTC,-250,-201,224120000,0.76402777777777775
2013-01-30 00:00:00 UTC,7,1619,416002325,1.7422222222222223
2013-01-30 00:00:00 UTC,7,1770,735057565,0.90569444444444447
2013-01-30 00:00:00 UTC,263,1204,912041234,21.785138888888884
2013-01-30 00:00:00 UTC,263,1204,412418421,10.676944444444445
2013-01-30 00:00:00 UTC,263,1205,412419239,13.224583333333332
2013-01-30 00:00:00 UTC,263,1198,412442055,0.24916666666666665
2013-01-30 00:00:00 UTC,263,1205,412417262,6.8220833333333335
2013-01-30 00:00:00 UTC,519,50,11982595,0.73097222222222213
2013-01-30 00:00:00 UTC,519,-116,228293900,2.3047222222222223
2013-01-30 00:00:00 UTC,-505,-580,224506000,1.547361111111111
2013-01-30 00:00:00 UTC,-249,-203,224120000,0.9125
2013-01-30 00:00:00 UTC,-249,-202,224120000,4.3731944444444446
2013-01-30 00:00:00 UTC,-249,-201,224120000,2.9873611111111109
2013-01-30 00:00:00 UTC,8,1771,735057565,5.5444444444444443
2013-01-30 00:00:00 UTC,8,1772,735057565,5.4847222222222234
2013-01-30 00:00:00 UTC,264,1671,431070000,0.12902777777777777
2013-01-30 00:00:00 UTC,264,1670,431070000,0.76805555555555549
2013-01-30 00:00:00 UTC,264,1205,412418413,3.8281944444444442
2013-01-30 00:00:00 UTC,264,1204,412418416,21.326527777777777
2013-01-30 00:00:00 UTC,264,1205,412418416,3.495972222222222
2013-01-30 00:00:00 UTC,264,1199,412866931,1.4243055555555555
2013-01-30 00:00:00 UTC,264,1204,412418421,4.8377777777777782
2013-01-30 00:00:00 UTC,264,1199,900018840,0.62555555555555564
2013-01-30 00:00:00 UTC,264,1205,412419239,0.44458333333333333
2013-01-30 00:00:00 UTC,264,1199,412880072,0.93819444444444455
2013-01-30 00:00:00 UTC,264,1205,412419054,22.43125
2013-01-30 00:00:00 UTC,264,1205,412417262,15.705277777777781
2013-01-30 00:00:00 UTC,264,1205,412419055,9.9652777777777786
2013-01-30 00:00:00 UTC,264,1204,412419055,14.91097222222222
2013-01-30 00:00:00 UTC,520,-116,228293900,2.1251388888888894
2013-01-30 00:00:00 UTC,520,1769,366988820,3.0658333333333334
2013-01-30 00:00:00 UTC,520,1770,366988820,5.7541666666666682
2013-01-30 00:00:00 UTC,520,-114,224273000,4.0975
2013-01-30 00:00:00 UTC,520,-113,224273000,2.8826388888888888
2013-01-30 00:00:00 UTC,520,-112,224273000,0.22069444444444447
2013-01-30 00:00:00 UTC,520,-118,211313600,0.42916666666666664
2013-01-30 00:00:00 UTC,520,-119,211313600,0.65041666666666664
2013-01-30 00:00:00 UTC,520,-120,211313600,1.0587499999999999
2013-01-30 00:00:00 UTC,-504,-580,224506000,3.7916666666666665
2013-01-30 00:00:00 UTC,-504,-581,224506000,1.4886111111111111
2013-01-30 00:00:00 UTC,265,1671,431070000,4.3772222222222217
2013-01-30 00:00:00 UTC,521,-116,228293900,1.5550000000000002
2013-01-30 00:00:00 UTC,521,-117,228293900,0.98222222222222222
2013-01-30 00:00:00 UTC,521,1768,366988820,4.0483333333333338
2013-01-30 00:00:00 UTC,521,-115,224273000,4.1215277777777777
2013-01-30 00:00:00 UTC,521,-112,224273000,0.23597222222222222
2013-01-30 00:00:00 UTC,521,-118,224273000,1.9358333333333333
2013-01-30 00:00:00 UTC,521,-116,224273000,1.0545833333333334
2013-01-30 00:00:00 UTC,521,-117,224273000,1.0513888888888889
2013-01-30 00:00:00 UTC,521,-121,211313600,0.8634722222222222
2013-01-30 00:00:00 UTC,-503,-587,224506000,3.7375
2013-01-30 00:00:00 UTC,-503,-585,224506000,1.6343055555555552
2013-01-30 00:00:00 UTC,-503,-582,224506000,1.5388888888888888
2013-01-30 00:00:00 UTC,-503,-584,224506000,0.6856944444444445
2013-01-30 00:00:00 UTC,-247,-199,224120000,5.0501388888888892
2013-01-30 00:00:00 UTC,266,1210,412448787,18.803055555555556
2013-01-30 00:00:00 UTC,266,1208,412433459,5.1620833333333334
2013-01-30 00:00:00 UTC,266,1210,412449362,8.5356944444444451
2013-01-30 00:00:00 UTC,266,1207,412415342,1.601388888888889
2013-01-30 00:00:00 UTC,266,1208,412415342,4.2579166666666666
2013-01-30 00:00:00 UTC,266,1210,412001436,6.2619444444444445
2013-01-30 00:00:00 UTC,266,1208,412432305,2.146527777777778
2013-01-30 00:00:00 UTC,266,1208,412432073,2.97875
2013-01-30 00:00:00 UTC,266,1208,412433378,1.0258333333333334
2013-01-30 00:00:00 UTC,522,-118,228293900,0.21708333333333335
2013-01-30 00:00:00 UTC,522,-117,228293900,2.4254166666666666
2013-01-30 00:00:00 UTC,522,1550,273358420,7.5902777777777777
2013-01-30 00:00:00 UTC,778,99,273298800,1.5722222222222222
2013-01-30 00:00:00 UTC,778,117,273298800,3.2208333333333332
2013-01-30 00:00:00 UTC,778,118,273298800,1.5583333333333333
2013-01-30 00:00:00 UTC,778,97,273292700,1.6
2013-01-30 00:00:00 UTC,-502,-589,224506000,2.5391666666666666
2013-01-30 00:00:00 UTC,-502,-587,224506000,1.5526388888888887
2013-01-30 00:00:00 UTC,-502,680,635225000,4.5055555555555555
2013-01-30 00:00:00 UTC,11,1470,432726000,2.0954166666666665
2013-01-30 00:00:00 UTC,267,1209,412448787,13.876666666666665
2013-01-30 00:00:00 UTC,267,1209,412432411,0.42958333333333332
2013-01-30 00:00:00 UTC,267,1208,3290160,1.0906944444444444
2013-01-30 00:00:00 UTC,267,1207,800000818,6.5574999999999992
2013-01-30 00:00:00 UTC,267,1209,412433459,7.7818055555555556
2013-01-30 00:00:00 UTC,267,1207,900017215,11.047777777777778
2013-01-30 00:00:00 UTC,267,1210,412449362,9.5651388888888889
2013-01-30 00:00:00 UTC,267,1209,412449362,6.64861111111111
2013-01-30 00:00:00 UTC,267,1206,900017257,11.665972222222221
2013-01-30 00:00:00 UTC,267,1207,412449898,0.60597222222222225
2013-01-30 00:00:00 UTC,267,1207,412415342,4.9325
2013-01-30 00:00:00 UTC,267,1208,412415342,9.0765277777777769
2013-01-30 00:00:00 UTC,267,1208,412144522,5.36736111111111
2013-01-30 00:00:00 UTC,267,1208,412433293,8.6847222222222236
2013-01-30 00:00:00 UTC,267,1209,412001436,10.136527777777779
2013-01-30 00:00:00 UTC,267,1210,412001436,7.6052777777777791
2013-01-30 00:00:00 UTC,267,1208,412432305,13.809166666666668
2013-01-30 00:00:00 UTC,267,1209,412432305,2.1580555555555554
2013-01-30 00:00:00 UTC,267,1208,412432073,5.6284722222222214
2013-01-30 00:00:00 UTC,267,1209,412432073,5.7606944444444439
2013-01-30 00:00:00 UTC,267,1209,333301457,16.549583333333334
2013-01-30 00:00:00 UTC,267,1208,412433378,2.8195833333333336
2013-01-30 00:00:00 UTC,267,1208,412433379,3.515138888888889
2013-01-30 00:00:00 UTC,267,1205,900019438,8.9084722222222226
2013-01-30 00:00:00 UTC,267,1209,412433646,0.41805555555555557
2013-01-30 00:00:00 UTC,523,-120,228293900,5.8069444444444445
2013-01-30 00:00:00 UTC,523,-117,228293900,0.86361111111111111
2013-01-30 00:00:00 UTC,523,-118,228293900,1.3030555555555556
2013-01-30 00:00:00 UTC,523,-119,228293900,1.6943055555555555
2013-01-30 00:00:00 UTC,523,1548,273813100,5.3395833333333336
2013-01-30 00:00:00 UTC,523,-537,316100000,1.6090277777777775
2013-01-30 00:00:00 UTC,523,-124,224046570,5.3733333333333331
2013-01-30 00:00:00 UTC,779,96,273298800,1.5763888888888888
2013-01-30 00:00:00 UTC,779,95,273292700,4.697222222222222
2013-01-30 00:00:00 UTC,779,96,273292700,3.8916666666666666
2013-01-30 00:00:00 UTC,268,1210,412419332,0.42333333333333334
2013-01-30 00:00:00 UTC,268,1207,412450329,4.2579166666666666
2013-01-30 00:00:00 UTC,268,1209,412432411,0.6497222222222222
2013-01-30 00:00:00 UTC,268,1209,412432412,1.7233333333333332
2013-01-30 00:00:00 UTC,268,1209,412432165,6.8983333333333317
2013-01-30 00:00:00 UTC,268,1208,412432165,4.1841666666666661
2013-01-30 00:00:00 UTC,268,1206,412450095,12.35
2013-01-30 00:00:00 UTC,268,1208,3290160,3.9427777777777777
2013-01-30 00:00:00 UTC,268,1209,3290160,8.7856944444444469
2013-01-30 00:00:00 UTC,268,1207,800000818,5.1368055555555552
2013-01-30 00:00:00 UTC,268,1209,412433459,0.71000000000000008
2013-01-30 00:00:00 UTC,268,1210,412418366,4.0347222222222223
2013-01-30 00:00:00 UTC,268,1211,412418366,2.5275
2013-01-30 00:00:00 UTC,268,1209,412418366,5.0006944444444441
2013-01-30 00:00:00 UTC,268,1207,900017215,2.0466666666666669
2013-01-30 00:00:00 UTC,268,1212,412418377,4.5640277777777776
2013-01-30 00:00:00 UTC,268,1211,412418377,7.9545833333333329
2013-01-30 00:00:00 UTC,268,1211,412418378,8.72263888888889
2013-01-30 00:00:00 UTC,268,1207,412449612,1.9981944444444446
2013-01-30 00:00:00 UTC,268,1206,412449628,0.22083333333333333
2013-01-30 00:00:00 UTC,268,1207,412449628,9.1972222222222211
2013-01-30 00:00:00 UTC,268,1208,121000544,7.5299999999999994
2013-01-30 00:00:00 UTC,268,1206,412449634,4.2595833333333335
2013-01-30 00:00:00 UTC,268,1205,412450148,3.8383333333333334
2013-01-30 00:00:00 UTC,268,1206,900017257,1.2315277777777778
2013-01-30 00:00:00 UTC,268,1208,412449898,11.109166666666667
2013-01-30 00:00:00 UTC,268,1209,412449898,1.2981944444444444
2013-01-30 00:00:00 UTC,268,1210,412415342,2.6211111111111105
2013-01-30 00:00:00 UTC,268,1213,412418415,7.5363888888888884
2013-01-30 00:00:00 UTC,268,1208,800888187,9.525
2013-01-30 00:00:00 UTC,268,1209,412419462,8.2741666666666678
2013-01-30 00:00:00 UTC,268,1210,412419462,6.3009722222222226
2013-01-30 00:00:00 UTC,268,1208,412144522,0.74138888888888888
2013-01-30 00:00:00 UTC,268,1209,121000587,0.22499999999999998
2013-01-30 00:00:00 UTC,268,1208,412433293,2.6466666666666665
2013-01-30 00:00:00 UTC,268,1209,400000909,1.6818055555555556
2013-01-30 00:00:00 UTC,268,1210,412415373,2.6509722222222223
2013-01-30 00:00:00 UTC,268,1206,412450193,0.37236111111111114
2013-01-30 00:00:00 UTC,268,1205,412450193,5.2386111111111111
2013-01-30 00:00:00 UTC,268,1206,412450456,19.052361111111114
2013-01-30 00:00:00 UTC,268,1205,412450456,4.8968055555555559
2013-01-30 00:00:00 UTC,268,1210,412432036,3.6019444444444444
2013-01-30 00:00:00 UTC,268,1213,412418983,6.7922222222222226
2013-01-30 00:00:00 UTC,268,1212,412418983,8.98125
2013-01-30 00:00:00 UTC,268,1210,414800045,4.8784722222222223
2013-01-30 00:00:00 UTC,268,1208,412432305,6.3681944444444447
2013-01-30 00:00:00 UTC,268,1208,412433592,21.794583333333332
2013-01-30 00:00:00 UTC,268,1211,412419771,6.2700000000000005
2013-01-30 00:00:00 UTC,268,1212,412419771,3.5502777777777785
2013-01-30 00:00:00 UTC,268,1213,412419771,4.8900000000000006
2013-01-30 00:00:00 UTC,268,1207,412449734,0.27513888888888893
2013-01-30 00:00:00 UTC,268,1206,412449734,8.3531944444444424
2013-01-30 00:00:00 UTC,268,1208,412432584,1.1606944444444445
2013-01-30 00:00:00 UTC,268,1208,412432073,1.0348611111111112
2013-01-30 00:00:00 UTC,268,1209,412433378,4.159583333333333
2013-01-30 00:00:00 UTC,268,1208,412433378,1.1427777777777779
2013-01-30 00:00:00 UTC,268,1210,412433378,8.2027777777777775
2013-01-30 00:00:00 UTC,268,1208,412433379,1.8127777777777778
2013-01-30 00:00:00 UTC,268,1209,412433379,3.7690277777777776
2013-01-30 00:00:00 UTC,268,1209,456452077,7.0636111111111113
2013-01-30 00:00:00 UTC,268,1210,456452077,6.8165277777777771
2013-01-30 00:00:00 UTC,268,1206,900019438,12.993055555555557
2013-01-30 00:00:00 UTC,268,1205,900019438,1.2883333333333333
2013-01-30 00:00:00 UTC,268,1206,412449779,1.3533333333333333
2013-01-30 00:00:00 UTC,268,1207,412449779,0.27055555555555555
2013-01-30 00:00:00 UTC,268,1209,412419316,8.56763888888889
2013-01-30 00:00:00 UTC,268,1208,412432893,8.34375
2013-01-30 00:00:00 UTC,524,1548,273813100,1.5693055555555557
2013-01-30 00:00:00 UTC,524,-537,316100000,5.5351388888888886
2013-01-30 00:00:00 UTC,524,-539,316100000,3.1675
2013-01-30 00:00:00 UTC,524,-538,316100000,10.224722222222223
2013-01-30 00:00:00 UTC,524,-538,316323000,7.1405555555555562
2013-01-30 00:00:00 UTC,780,94,273292700,3.947222222222222
2013-01-30 00:00:00 UTC,780,93,273292700,1.5638888888888889
2013-01-30 00:00:00 UTC,-244,365,431444000,5.8693055555555551
2013-01-30 00:00:00 UTC,-244,-26,224076000,0.75708333333333333
2013-01-30 00:00:00 UTC,-244,-24,224076000,0.80875
2013-01-30 00:00:00 UTC,13,1609,416002325,4.887083333333333
2013-01-30 00:00:00 UTC,13,1607,416002325,0.96763888888888894
2013-01-30 00:00:00 UTC,13,1608,416002325,0.91708333333333325
2013-01-30 00:00:00 UTC,269,1210,412419332,3.2847222222222214
2013-01-30 00:00:00 UTC,269,1213,412433673,18.535694444444445
2013-01-30 00:00:00 UTC,269,1213,412433678,1.8183333333333334
2013-01-30 00:00:00 UTC,269,1206,412450078,0.2565277777777778
2013-01-30 00:00:00 UTC,269,1207,412450078,2.7380555555555555
2013-01-30 00:00:00 UTC,269,1209,412432165,9.41652777777778
2013-01-30 00:00:00 UTC,269,1210,412432165,3.47875
2013-01-30 00:00:00 UTC,269,1209,3290160,7.426111111111112
2013-01-30 00:00:00 UTC,269,1213,412433713,16.671111111111109
2013-01-30 00:00:00 UTC,269,1209,412433459,1.9775
2013-01-30 00:00:00 UTC,269,1209,412433461,3.1230555555555553
2013-01-30 00:00:00 UTC,269,1210,412433717,0.742361111111111
2013-01-30 00:00:00 UTC,269,1211,412433717,1.7238888888888888
2013-01-30 00:00:00 UTC,269,1211,412418366,4.0202777777777774
2013-01-30 00:00:00 UTC,269,1213,412418378,5.8352777777777778
2013-01-30 00:00:00 UTC,269,1211,412419146,1.9626388888888888
2013-01-30 00:00:00 UTC,269,1210,412419146,7.1427777777777779
2013-01-30 00:00:00 UTC,269,1206,412449612,1.8748611111111111
2013-01-30 00:00:00 UTC,269,1207,412449616,1.9269444444444446
2013-01-30 00:00:00 UTC,269,1206,412449628,0.77555555555555555
2013-01-30 00:00:00 UTC,269,1208,121000544,6.8977777777777778
2013-01-30 00:00:00 UTC,269,1206,412449634,16.792361111111113
2013-01-30 00:00:00 UTC,269,1206,412450148,2.0323611111111108
2013-01-30 00:00:00 UTC,269,1205,412450148,1.3848611111111111
2013-01-30 00:00:00 UTC,269,1208,412449898,9.3733333333333331
2013-01-30 00:00:00 UTC,269,1209,412449898,1.423888888888889
2013-01-30 00:00:00 UTC,269,1212,412418415,6.07625
2013-01-30 00:00:00 UTC,269,1208,800888187,2.3645833333333335
2013-01-30 00:00:00 UTC,269,1209,412417662,6.3619444444444433
2013-01-30 00:00:00 UTC,269,1210,412417662,1.9058333333333333
2013-01-30 00:00:00 UTC,269,1212,412419462,4.0538888888888884
2013-01-30 00:00:00 UTC,269,1210,412419462,4.5923611111111109
2013-01-30 00:00:00 UTC,269,1209,121000587,10.184444444444447
2013-01-30 00:00:00 UTC,269,1210,121000587,4.316527777777778
2013-01-30 00:00:00 UTC,269,1207,400000909,0.21722222222222221
2013-01-30 00:00:00 UTC,269,1213,412433557,0.925
2013-01-30 00:00:00 UTC,269,1212,412433557,6.145833333333333
2013-01-30 00:00:00 UTC,269,1212,412418997,0.38625
2013-01-30 00:00:00 UTC,269,1208,412432584,9.8922222222222214
2013-01-30 00:00:00 UTC,269,1213,412433622,14.208472222222222
2013-01-30 00:00:00 UTC,269,1210,412432348,2.6955555555555559
2013-01-30 00:00:00 UTC,269,1209,412432348,5.5243055555555554
2013-01-30 00:00:00 UTC,269,1209,412433378,2.0725
2013-01-30 00:00:00 UTC,269,1209,412433379,9.2245833333333334
2013-01-30 00:00:00 UTC,269,1210,412433387,12.441388888888888
2013-01-30 00:00:00 UTC,269,1209,412433387,2.6063888888888886
2013-01-30 00:00:00 UTC,269,1206,900019438,0.72430555555555565
2013-01-30 00:00:00 UTC,269,1212,412433651,7.3922222222222222
2013-01-30 00:00:00 UTC,269,1211,412433651,1.0209722222222222
2013-01-30 00:00:00 UTC,269,1213,412433651,8.5156944444444456
2013-01-30 00:00:00 UTC,269,1209,412419316,1.8293055555555555
2013-01-30 00:00:00 UTC,269,1210,412419316,4.6106944444444453
2013-01-30 00:00:00 UTC,269,1208,412432893,1.7844444444444445
2013-01-30 00:00:00 UTC,525,-121,228021800,0.59027777777777779
