date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-27 00:00:00 UTC,514,35,205264000,0.53944444444444439
2013-06-27 00:00:00 UTC,514,37,205264000,0.21430555555555555
2013-06-27 00:00:00 UTC,514,39,205264000,1.7494444444444444
2013-06-27 00:00:00 UTC,514,31,245744000,5.1966666666666672
2013-06-27 00:00:00 UTC,514,-64,250000516,5.2019444444444458
2013-06-27 00:00:00 UTC,514,-65,250000516,7.8125
2013-06-27 00:00:00 UTC,514,30,205317000,7.5277777777777777
2013-06-27 00:00:00 UTC,514,33,205317000,3.0631944444444446
2013-06-27 00:00:00 UTC,514,32,205317000,5.1919444444444451
2013-06-27 00:00:00 UTC,514,31,205317000,3.5749999999999997
2013-06-27 00:00:00 UTC,514,16,235079307,4.7290277777777776
2013-06-27 00:00:00 UTC,514,31,24593300,0.74597222222222215
2013-06-27 00:00:00 UTC,514,30,24593300,0.21569444444444444
2013-06-27 00:00:00 UTC,514,30,244932000,1.2616666666666667
2013-06-27 00:00:00 UTC,514,31,244932000,14.278055555555559
2013-06-27 00:00:00 UTC,514,32,245710000,0.20986111111111111
2013-06-27 00:00:00 UTC,514,32,245731000,0.6315277777777778
2013-06-27 00:00:00 UTC,514,40,924467387,6.990972222222223
2013-06-27 00:00:00 UTC,514,17,205261000,2.4381944444444441
2013-06-27 00:00:00 UTC,514,16,205261000,6.4161111111111122
2013-06-27 00:00:00 UTC,514,41,244770262,3.83625
2013-06-27 00:00:00 UTC,514,-114,228195800,2.6922222222222221
2013-06-27 00:00:00 UTC,514,32,244100829,0.43
2013-06-27 00:00:00 UTC,514,30,244100829,2.5736111111111115
2013-06-27 00:00:00 UTC,514,31,244100829,3.1538888888888885
2013-06-27 00:00:00 UTC,514,40,244750560,0.20763888888888887
2013-06-27 00:00:00 UTC,514,41,244750560,6.7519444444444439
2013-06-27 00:00:00 UTC,514,-89,250000868,2.7463888888888892
2013-06-27 00:00:00 UTC,514,-90,250000868,2.0991666666666666
2013-06-27 00:00:00 UTC,514,26,245473000,0.20555555555555555
2013-06-27 00:00:00 UTC,514,28,245473000,3.1541666666666663
2013-06-27 00:00:00 UTC,514,27,245473000,1.8913888888888888
2013-06-27 00:00:00 UTC,514,-114,227894000,8.4679166666666674
2013-06-27 00:00:00 UTC,514,-48,232003832,2.0027777777777778
2013-06-27 00:00:00 UTC,514,-46,232003832,0.37708333333333333
2013-06-27 00:00:00 UTC,514,36,205995000,2.5486111111111112
2013-06-27 00:00:00 UTC,514,32,205291000,3.2955555555555551
2013-06-27 00:00:00 UTC,514,31,205291000,0.20319444444444446
2013-06-27 00:00:00 UTC,-254,520,224016000,3.2280555555555557
2013-06-27 00:00:00 UTC,515,27,246250000,0.63847222222222222
2013-06-27 00:00:00 UTC,515,-79,250000917,1.528888888888889
2013-06-27 00:00:00 UTC,515,-81,250000917,0.26402777777777775
2013-06-27 00:00:00 UTC,515,-80,250000917,1.2944444444444447
2013-06-27 00:00:00 UTC,515,-78,250000917,0.64361111111111113
2013-06-27 00:00:00 UTC,515,39,244031000,0.20361111111111113
2013-06-27 00:00:00 UTC,515,29,245748000,0.72125
2013-06-27 00:00:00 UTC,515,33,245364000,1.872638888888889
2013-06-27 00:00:00 UTC,515,-82,227902000,1.4679166666666668
2013-06-27 00:00:00 UTC,515,-85,227902000,1.6634722222222222
2013-06-27 00:00:00 UTC,515,-83,227902000,1.2854166666666667
2013-06-27 00:00:00 UTC,515,-84,227902000,4.7454166666666673
2013-06-27 00:00:00 UTC,515,-82,250107700,2.9655555555555555
2013-06-27 00:00:00 UTC,515,-81,250107700,3.5861111111111104
2013-06-27 00:00:00 UTC,515,-80,250107700,0.84569444444444453
2013-06-27 00:00:00 UTC,515,-83,250107700,0.61083333333333334
2013-06-27 00:00:00 UTC,515,31,245331000,5.822222222222222
2013-06-27 00:00:00 UTC,515,30,245331000,1.8730555555555553
2013-06-27 00:00:00 UTC,515,32,245331000,1.338888888888889
2013-06-27 00:00:00 UTC,515,35,245415000,2.9190277777777776
2013-06-27 00:00:00 UTC,515,-61,205243000,0.63
2013-06-27 00:00:00 UTC,515,-60,205243000,0.6776388888888889
2013-06-27 00:00:00 UTC,515,-62,205243000,0.84402777777777782
2013-06-27 00:00:00 UTC,515,1622,273891710,9.8637499999999978
2013-06-27 00:00:00 UTC,515,31,245744000,8.8812499999999979
2013-06-27 00:00:00 UTC,515,32,245744000,7.3076388888888868
2013-06-27 00:00:00 UTC,515,-64,250000516,5.4158333333333335
2013-06-27 00:00:00 UTC,515,-63,250000516,1.0602777777777777
2013-06-27 00:00:00 UTC,515,-82,250001028,6.2888888888888888
2013-06-27 00:00:00 UTC,515,-80,250001028,0.83791666666666664
2013-06-27 00:00:00 UTC,515,-81,250001028,4.8648611111111117
2013-06-27 00:00:00 UTC,515,39,246202000,1.9004166666666666
2013-06-27 00:00:00 UTC,515,40,246202000,6.4795833333333315
2013-06-27 00:00:00 UTC,515,41,244750739,1.3023611111111111
2013-06-27 00:00:00 UTC,515,39,246296000,3.4105555555555558
2013-06-27 00:00:00 UTC,515,31,246327000,0.826111111111111
2013-06-27 00:00:00 UTC,515,-40,205239000,0.63930555555555557
2013-06-27 00:00:00 UTC,515,-115,228005600,1.3655555555555556
2013-06-27 00:00:00 UTC,515,-114,228005600,0.43500000000000005
2013-06-27 00:00:00 UTC,515,-88,250000868,1.6405555555555553
2013-06-27 00:00:00 UTC,515,-89,250000868,8.43513888888889
2013-06-27 00:00:00 UTC,515,28,245473000,2.2691666666666666
2013-06-27 00:00:00 UTC,515,-114,227894000,6.8201388888888888
2013-06-27 00:00:00 UTC,515,40,244779000,5.8073611111111116
2013-06-27 00:00:00 UTC,515,-48,232003832,0.34541666666666671
2013-06-27 00:00:00 UTC,515,1451,273357560,3.975138888888889
2013-06-27 00:00:00 UTC,515,33,244907000,0.11125
2013-06-27 00:00:00 UTC,-253,520,224016000,0.788888888888889
2013-06-27 00:00:00 UTC,4,22,224132670,1.1241666666666668
2013-06-27 00:00:00 UTC,4,25,224132670,0.74791666666666667
2013-06-27 00:00:00 UTC,4,23,224132670,1.4529166666666666
2013-06-27 00:00:00 UTC,4,20,224068830,1.6301388888888888
2013-06-27 00:00:00 UTC,4,22,224068830,1.7747222222222221
2013-06-27 00:00:00 UTC,4,21,224068830,1.4245833333333333
2013-06-27 00:00:00 UTC,260,1497,416217800,5.8513888888888888
2013-06-27 00:00:00 UTC,260,1496,416217800,5.9734722222222221
2013-06-27 00:00:00 UTC,516,27,246250000,0.4225
2013-06-27 00:00:00 UTC,516,-79,250000917,7.2365277777777779
2013-06-27 00:00:00 UTC,516,-78,250000917,1.5281944444444446
2013-06-27 00:00:00 UTC,516,-80,250000917,1.9355555555555557
2013-06-27 00:00:00 UTC,516,29,245748000,2.7255555555555557
2013-06-27 00:00:00 UTC,516,31,245748000,3.4399999999999995
2013-06-27 00:00:00 UTC,516,30,245748000,9.04347222222222
2013-06-27 00:00:00 UTC,516,-80,250107700,2.7048611111111112
2013-06-27 00:00:00 UTC,516,-81,250107700,6.0393055555555586
2013-06-27 00:00:00 UTC,516,21,228240700,1.7656944444444442
2013-06-27 00:00:00 UTC,516,20,228240700,1.3086111111111109
2013-06-27 00:00:00 UTC,516,-108,250000958,6.5756944444444443
2013-06-27 00:00:00 UTC,516,39,244730183,3.230833333333333
2013-06-27 00:00:00 UTC,516,36,245415000,3.1872222222222217
2013-06-27 00:00:00 UTC,516,-143,250105700,9.2759722222222223
2013-06-27 00:00:00 UTC,516,30,246054000,12.527638888888887
2013-06-27 00:00:00 UTC,516,29,246054000,3.3697222222222223
2013-06-27 00:00:00 UTC,516,1620,273891710,1.5309722222222222
2013-06-27 00:00:00 UTC,516,-80,250001028,4.1654166666666654
2013-06-27 00:00:00 UTC,516,-81,250001028,2.1061111111111108
2013-06-27 00:00:00 UTC,516,38,244250000,2.1247222222222222
2013-06-27 00:00:00 UTC,516,35,245710000,1.4472222222222222
2013-06-27 00:00:00 UTC,516,36,245710000,6.8206944444444453
2013-06-27 00:00:00 UTC,516,36,245731000,6.2455555555555549
2013-06-27 00:00:00 UTC,516,35,245731000,1.00625
2013-06-27 00:00:00 UTC,516,40,246296000,0.4291666666666667
2013-06-27 00:00:00 UTC,516,-60,227831000,5.9505555555555558
2013-06-27 00:00:00 UTC,516,-59,227831000,7.8377777777777782
2013-06-27 00:00:00 UTC,516,-116,228005600,1.8759722222222224
2013-06-27 00:00:00 UTC,516,-115,227894000,0.80291666666666672
2013-06-27 00:00:00 UTC,516,-109,250001143,2.4584722222222224
2013-06-27 00:00:00 UTC,516,-110,250001911,1.2979166666666666
2013-06-27 00:00:00 UTC,-252,519,224016000,0.82500000000000007
2013-06-27 00:00:00 UTC,5,23,224132670,1.5868055555555556
2013-06-27 00:00:00 UTC,5,22,224132670,1.4672222222222222
2013-06-27 00:00:00 UTC,5,25,224132670,0.85138888888888886
2013-06-27 00:00:00 UTC,5,20,224068830,2.8712499999999994
2013-06-27 00:00:00 UTC,5,21,224068830,0.73555555555555563
2013-06-27 00:00:00 UTC,517,-116,228293900,9.1550000000000011
2013-06-27 00:00:00 UTC,517,30,246250000,1.5158333333333334
2013-06-27 00:00:00 UTC,517,29,246250000,0.22652777777777777
2013-06-27 00:00:00 UTC,517,31,246250000,3.77
2013-06-27 00:00:00 UTC,517,32,246250000,1.5618055555555554
2013-06-27 00:00:00 UTC,517,32,245748000,2.2258333333333336
2013-06-27 00:00:00 UTC,517,31,245748000,0.69500000000000006
2013-06-27 00:00:00 UTC,517,-81,250107700,1.2498611111111111
2013-06-27 00:00:00 UTC,517,-80,250107700,2.6779166666666665
2013-06-27 00:00:00 UTC,517,21,228240700,2.6756944444444448
2013-06-27 00:00:00 UTC,517,-108,250000958,8.4947222222222223
2013-06-27 00:00:00 UTC,517,36,246364000,0.70125
2013-06-27 00:00:00 UTC,517,39,244770663,0.645
2013-06-27 00:00:00 UTC,517,36,245617000,1.7188888888888887
2013-06-27 00:00:00 UTC,517,38,245617000,1.8673611111111108
2013-06-27 00:00:00 UTC,517,37,245617000,17.418333333333333
2013-06-27 00:00:00 UTC,517,29,246054000,3.0148611111111112
2013-06-27 00:00:00 UTC,517,28,246054000,1.4059722222222222
2013-06-27 00:00:00 UTC,517,1620,273891710,5.9818055555555549
2013-06-27 00:00:00 UTC,517,36,246256000,1.8768055555555554
2013-06-27 00:00:00 UTC,517,-80,250001028,0.15902777777777777
2013-06-27 00:00:00 UTC,517,36,245710000,3.7376388888888883
2013-06-27 00:00:00 UTC,517,38,245731000,1.0656944444444445
2013-06-27 00:00:00 UTC,517,37,245731000,2.8522222222222222
2013-06-27 00:00:00 UTC,517,36,245731000,3.4501388888888886
2013-06-27 00:00:00 UTC,517,40,244710336,3.5736111111111106
2013-06-27 00:00:00 UTC,517,15,205325000,1.9815277777777778
2013-06-27 00:00:00 UTC,517,-60,227831000,1.1044444444444443
2013-06-27 00:00:00 UTC,517,-59,227831000,7.8761111111111113
2013-06-27 00:00:00 UTC,517,-116,228005600,2.4473611111111113
2013-06-27 00:00:00 UTC,517,-114,227894000,7.6106944444444444
2013-06-27 00:00:00 UTC,517,39,244770805,1.0493055555555555
2013-06-27 00:00:00 UTC,517,-110,250001143,1.6802777777777778
2013-06-27 00:00:00 UTC,517,-109,250001143,2.8494444444444444
2013-06-27 00:00:00 UTC,517,-110,250001911,6.4493055555555552
2013-06-27 00:00:00 UTC,517,-109,250001911,2.4670833333333335
2013-06-27 00:00:00 UTC,-507,-607,224897000,1.6448611111111111
2013-06-27 00:00:00 UTC,-507,-609,224897000,1.5763888888888888
2013-06-27 00:00:00 UTC,6,1680,548831000,0.97138888888888886
2013-06-27 00:00:00 UTC,6,25,224132670,0.81097222222222221
2013-06-27 00:00:00 UTC,6,23,224132670,1.8236111111111111
2013-06-27 00:00:00 UTC,6,21,224068830,0.93305555555555564
2013-06-27 00:00:00 UTC,6,19,224068830,2.547361111111111
2013-06-27 00:00:00 UTC,6,22,224068830,1.5497222222222222
2013-06-27 00:00:00 UTC,262,1215,416001583,20.778888888888883
2013-06-27 00:00:00 UTC,262,1203,412077777,11.672222222222222
2013-06-27 00:00:00 UTC,518,31,246250000,1.8599999999999999
2013-06-27 00:00:00 UTC,518,-115,227978000,7.5256944444444445
2013-06-27 00:00:00 UTC,518,39,245247000,15.915277777777778
2013-06-27 00:00:00 UTC,518,38,245247000,6.55513888888889
2013-06-27 00:00:00 UTC,518,33,245748000,4.3394444444444451
2013-06-27 00:00:00 UTC,518,1560,273567010,7.7781944444444449
2013-06-27 00:00:00 UTC,518,-108,250000958,7.8127777777777778
2013-06-27 00:00:00 UTC,518,-109,250000958,0.69
2013-06-27 00:00:00 UTC,518,-142,250001491,10.791805555555555
2013-06-27 00:00:00 UTC,518,38,245703000,2.733888888888889
2013-06-27 00:00:00 UTC,518,39,245703000,4.776250000000001
2013-06-27 00:00:00 UTC,518,-140,250105700,6.0615277777777781
2013-06-27 00:00:00 UTC,518,37,245617000,2.5336111111111115
2013-06-27 00:00:00 UTC,518,29,246054000,2.2979166666666666
2013-06-27 00:00:00 UTC,518,28,246054000,2.8743055555555559
2013-06-27 00:00:00 UTC,518,1618,273891710,6.4505555555555549
2013-06-27 00:00:00 UTC,518,37,245445000,0.32138888888888889
2013-06-27 00:00:00 UTC,518,39,245445000,6.8643055555555543
2013-06-27 00:00:00 UTC,518,38,245445000,13.20833333333333
