date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-23 00:00:00 UTC,513,-83,250000917,4.80875
2013-05-23 00:00:00 UTC,513,-1282,316116000,1.1344444444444444
2013-05-23 00:00:00 UTC,513,-81,250107700,0.64513888888888893
2013-05-23 00:00:00 UTC,513,27,244221000,0.21819444444444444
2013-05-23 00:00:00 UTC,513,26,244221000,0.51305555555555549
2013-05-23 00:00:00 UTC,513,30,205296000,5.4345833333333342
2013-05-23 00:00:00 UTC,513,-80,250001028,0.86527777777777781
2013-05-23 00:00:00 UTC,513,30,245571000,7.4633333333333338
2013-05-23 00:00:00 UTC,513,29,245571000,1.6966666666666663
2013-05-23 00:00:00 UTC,513,29,205315000,0.20194444444444443
2013-05-23 00:00:00 UTC,513,-103,250001143,1.2594444444444444
2013-05-23 00:00:00 UTC,513,-104,250001143,0.76444444444444448
2013-05-23 00:00:00 UTC,2,1437,441493000,1.300138888888889
2013-05-23 00:00:00 UTC,2,1438,441493000,0.98819444444444449
2013-05-23 00:00:00 UTC,2,1630,440900000,2.9775000000000005
2013-05-23 00:00:00 UTC,2,1629,440900000,1.4101388888888891
2013-05-23 00:00:00 UTC,258,1198,412442134,2.55875
2013-05-23 00:00:00 UTC,258,1196,412442741,2.7397222222222219
2013-05-23 00:00:00 UTC,258,1196,412442347,8.581666666666667
2013-05-23 00:00:00 UTC,258,1197,412442347,0.64375
2013-05-23 00:00:00 UTC,258,1605,416002298,2.5387499999999994
2013-05-23 00:00:00 UTC,514,25,227141900,2.9886111111111111
2013-05-23 00:00:00 UTC,514,24,227141900,0.21680555555555556
2013-05-23 00:00:00 UTC,514,-84,250000917,2.8412499999999996
2013-05-23 00:00:00 UTC,514,-86,250000917,1.9323611111111112
2013-05-23 00:00:00 UTC,514,-87,250000917,3.5726388888888887
2013-05-23 00:00:00 UTC,514,-83,250000917,4.6369444444444445
2013-05-23 00:00:00 UTC,514,24,227117600,0.20513888888888887
2013-05-23 00:00:00 UTC,514,25,227117600,7.5458333333333325
2013-05-23 00:00:00 UTC,514,-1282,316116000,0.24055555555555558
2013-05-23 00:00:00 UTC,514,-1283,316116000,0.27583333333333337
2013-05-23 00:00:00 UTC,514,41,244780578,0.21097222222222223
2013-05-23 00:00:00 UTC,514,-81,250107700,0.62555555555555553
2013-05-23 00:00:00 UTC,514,27,244221000,0.826111111111111
2013-05-23 00:00:00 UTC,514,-40,235005282,0.23305555555555554
2013-05-23 00:00:00 UTC,514,-39,235005282,1.1476388888888889
2013-05-23 00:00:00 UTC,514,39,205264000,4.1880555555555556
2013-05-23 00:00:00 UTC,514,31,205296000,0.20361111111111113
2013-05-23 00:00:00 UTC,514,30,205296000,3.0119444444444441
2013-05-23 00:00:00 UTC,514,1556,273242000,6.462361111111111
2013-05-23 00:00:00 UTC,514,-52,205241000,0.21125
2013-05-23 00:00:00 UTC,514,32,245571000,0.83861111111111108
2013-05-23 00:00:00 UTC,514,33,245571000,0.42027777777777775
2013-05-23 00:00:00 UTC,514,31,245571000,0.4144444444444445
2013-05-23 00:00:00 UTC,514,33,245731000,1.1047222222222222
2013-05-23 00:00:00 UTC,514,32,245731000,1.4866666666666668
2013-05-23 00:00:00 UTC,514,31,245731000,1.6906944444444443
2013-05-23 00:00:00 UTC,514,40,244780474,0.21125
2013-05-23 00:00:00 UTC,514,41,244780474,1.2266666666666666
2013-05-23 00:00:00 UTC,514,40,924467387,3.1926388888888892
2013-05-23 00:00:00 UTC,514,40,244710336,1.492777777777778
2013-05-23 00:00:00 UTC,514,42,244710336,1.2499999999999998
2013-05-23 00:00:00 UTC,514,41,244770262,7.049444444444446
2013-05-23 00:00:00 UTC,514,-114,224492000,21.533055555555553
2013-05-23 00:00:00 UTC,514,29,245100000,0.8175
2013-05-23 00:00:00 UTC,514,31,245100000,3.6248611111111115
2013-05-23 00:00:00 UTC,514,30,245100000,18.91611111111111
2013-05-23 00:00:00 UTC,514,-105,250001143,5.431805555555556
2013-05-23 00:00:00 UTC,514,-104,250001143,0.64736111111111116
2013-05-23 00:00:00 UTC,514,39,205995000,0.7845833333333333
2013-05-23 00:00:00 UTC,-510,1665,440980000,6.4002777777777773
2013-05-23 00:00:00 UTC,-510,1666,441182000,5.3176388888888884
2013-05-23 00:00:00 UTC,-510,1665,441182000,5.40125
2013-05-23 00:00:00 UTC,-510,-633,440652000,1.6124999999999998
2013-05-23 00:00:00 UTC,-510,-634,440652000,3.4048611111111113
2013-05-23 00:00:00 UTC,-254,510,660001500,6.4595833333333328
2013-05-23 00:00:00 UTC,-254,507,660001500,2.2501388888888889
2013-05-23 00:00:00 UTC,-254,508,660001500,1.6748611111111111
2013-05-23 00:00:00 UTC,-254,503,660001500,4.7388888888888889
2013-05-23 00:00:00 UTC,3,1629,440900000,1.8361111111111112
2013-05-23 00:00:00 UTC,3,1631,440900000,1.08625
2013-05-23 00:00:00 UTC,3,-6,224267000,1.8505555555555555
2013-05-23 00:00:00 UTC,259,1200,800017225,21.100694444444443
2013-05-23 00:00:00 UTC,259,1605,416002298,1.0002777777777778
2013-05-23 00:00:00 UTC,515,-85,250000917,2.556805555555556
2013-05-23 00:00:00 UTC,515,-84,250000917,2.2294444444444448
2013-05-23 00:00:00 UTC,515,18,245663000,8.3331944444444463
2013-05-23 00:00:00 UTC,515,27,245663000,0.74708333333333332
2013-05-23 00:00:00 UTC,515,28,245663000,0.885
2013-05-23 00:00:00 UTC,515,40,244798000,4.7665277777777781
2013-05-23 00:00:00 UTC,515,-39,235005282,2.5084722222222227
2013-05-23 00:00:00 UTC,515,-40,235005282,1.1283333333333334
2013-05-23 00:00:00 UTC,515,-52,205241000,1.4593055555555556
2013-05-23 00:00:00 UTC,515,33,245731000,11.513472222222223
2013-05-23 00:00:00 UTC,515,32,245731000,0.23097222222222222
2013-05-23 00:00:00 UTC,515,40,244780474,0.40875
2013-05-23 00:00:00 UTC,515,41,244780474,4.0483333333333329
2013-05-23 00:00:00 UTC,515,17,205165000,0.73805555555555558
2013-05-23 00:00:00 UTC,515,16,205165000,8.2473611111111111
2013-05-23 00:00:00 UTC,515,-82,250000854,2.7133333333333334
2013-05-23 00:00:00 UTC,515,-81,250000854,1.0359722222222223
2013-05-23 00:00:00 UTC,515,-82,250001121,0.61736111111111114
2013-05-23 00:00:00 UTC,515,-83,250000868,0.41277777777777774
2013-05-23 00:00:00 UTC,515,-82,250000868,5.3670833333333334
2013-05-23 00:00:00 UTC,515,-81,250000868,2.2856944444444443
2013-05-23 00:00:00 UTC,-509,1668,440288000,0.78208333333333335
2013-05-23 00:00:00 UTC,-509,1668,441182000,1.5276388888888888
2013-05-23 00:00:00 UTC,-509,-537,740369000,0.84138888888888885
2013-05-23 00:00:00 UTC,-509,-538,740369000,1.7108333333333334
2013-05-23 00:00:00 UTC,-509,1668,440890000,1.6473611111111111
2013-05-23 00:00:00 UTC,-509,1667,440890000,3.745972222222222
2013-05-23 00:00:00 UTC,-253,505,660001500,1.8775
2013-05-23 00:00:00 UTC,4,1631,440900000,0.74708333333333321
2013-05-23 00:00:00 UTC,4,1629,440900000,1.7681944444444444
2013-05-23 00:00:00 UTC,4,-5,224267000,1.8015277777777776
2013-05-23 00:00:00 UTC,260,1201,960000001,2.0094444444444441
2013-05-23 00:00:00 UTC,260,1202,960000001,3.7468055555555555
2013-05-23 00:00:00 UTC,260,1201,412442129,23.847916666666663
2013-05-23 00:00:00 UTC,260,1200,412441399,0.63972222222222219
2013-05-23 00:00:00 UTC,260,1200,800017225,1.9254166666666668
2013-05-23 00:00:00 UTC,260,1202,900016987,0.63902777777777775
2013-05-23 00:00:00 UTC,260,1199,412862336,3.0445833333333336
2013-05-23 00:00:00 UTC,260,1200,412862336,1.3866666666666667
2013-05-23 00:00:00 UTC,260,1542,416001414,1.6043055555555557
2013-05-23 00:00:00 UTC,260,1201,413002121,2.1325000000000003
2013-05-23 00:00:00 UTC,260,1204,412441491,6.7670833333333347
2013-05-23 00:00:00 UTC,260,1201,902961853,3.59375
2013-05-23 00:00:00 UTC,260,1202,412441318,2.7148611111111114
2013-05-23 00:00:00 UTC,260,1605,416002298,0.866388888888889
2013-05-23 00:00:00 UTC,516,21,227141900,6.3263888888888893
2013-05-23 00:00:00 UTC,516,30,246250000,4.41611111111111
2013-05-23 00:00:00 UTC,516,29,246250000,3.5513888888888889
2013-05-23 00:00:00 UTC,516,19,245663000,3.7162499999999996
2013-05-23 00:00:00 UTC,516,29,245663000,7.6552777777777781
2013-05-23 00:00:00 UTC,516,18,245663000,0.5806944444444444
2013-05-23 00:00:00 UTC,516,41,244873000,0.44847222222222222
2013-05-23 00:00:00 UTC,516,-99,250001718,0.76722222222222225
2013-05-23 00:00:00 UTC,516,40,244770663,0.22361111111111112
2013-05-23 00:00:00 UTC,516,36,246256000,5.8383333333333329
2013-05-23 00:00:00 UTC,516,-78,250000557,1.286111111111111
2013-05-23 00:00:00 UTC,516,34,245731000,0.94138888888888883
2013-05-23 00:00:00 UTC,516,35,245731000,1.2490277777777776
2013-05-23 00:00:00 UTC,516,37,244750011,0.86444444444444435
2013-05-23 00:00:00 UTC,516,38,244770002,0.85986111111111119
2013-05-23 00:00:00 UTC,516,-80,250000854,4.7920833333333333
2013-05-23 00:00:00 UTC,516,-81,250000854,6.528611111111112
2013-05-23 00:00:00 UTC,516,-84,250000854,1.6659722222222222
2013-05-23 00:00:00 UTC,516,-79,250000854,0.21819444444444444
2013-05-23 00:00:00 UTC,516,-82,250001121,1.6424999999999998
2013-05-23 00:00:00 UTC,516,-80,250001121,6.8509722222222225
2013-05-23 00:00:00 UTC,516,-81,250001121,9.8906944444444473
2013-05-23 00:00:00 UTC,516,-82,250000868,3.1358333333333333
2013-05-23 00:00:00 UTC,516,-83,250000868,1.4305555555555554
2013-05-23 00:00:00 UTC,516,-81,250000868,7.2913888888888874
2013-05-23 00:00:00 UTC,516,18,205153000,1.2544444444444443
2013-05-23 00:00:00 UTC,516,-108,250001143,9.7465277777777786
2013-05-23 00:00:00 UTC,772,116,273296700,2.3305555555555557
2013-05-23 00:00:00 UTC,-508,1668,440980000,6.4254166666666661
2013-05-23 00:00:00 UTC,-508,-606,224506000,1.55125
2013-05-23 00:00:00 UTC,5,1616,440765000,0.56236111111111109
2013-05-23 00:00:00 UTC,5,1615,440765000,0.60194444444444439
2013-05-23 00:00:00 UTC,5,802,416731000,2.8959722222222224
2013-05-23 00:00:00 UTC,5,6,224261000,0.93208333333333337
2013-05-23 00:00:00 UTC,5,1631,440900000,1.8765277777777778
2013-05-23 00:00:00 UTC,5,-4,224267000,0.89652777777777781
2013-05-23 00:00:00 UTC,261,1201,960000001,1.7393055555555557
2013-05-23 00:00:00 UTC,261,1202,960000001,3.0076388888888892
2013-05-23 00:00:00 UTC,261,1200,412442373,1.2741666666666667
2013-05-23 00:00:00 UTC,261,1502,416227600,11.885972222222222
2013-05-23 00:00:00 UTC,261,1201,412442129,1.2273611111111111
2013-05-23 00:00:00 UTC,261,1202,412061971,23.343888888888888
2013-05-23 00:00:00 UTC,261,1201,412441901,3.1100000000000003
2013-05-23 00:00:00 UTC,261,1201,412860461,0.57222222222222219
2013-05-23 00:00:00 UTC,261,1202,412860461,7.6880555555555548
2013-05-23 00:00:00 UTC,261,1201,412441399,19.338749999999994
2013-05-23 00:00:00 UTC,261,1200,412441399,5.5923611111111109
2013-05-23 00:00:00 UTC,261,1201,900022847,5.3706944444444442
2013-05-23 00:00:00 UTC,261,1202,900022847,5.17
2013-05-23 00:00:00 UTC,261,1201,412441413,16.942361111111111
2013-05-23 00:00:00 UTC,261,1201,412441428,23.547083333333333
2013-05-23 00:00:00 UTC,261,1202,900016987,2.4569444444444448
2013-05-23 00:00:00 UTC,261,1201,412441442,22.442083333333326
2013-05-23 00:00:00 UTC,261,1204,412441722,18.488611111111112
2013-05-23 00:00:00 UTC,261,1200,412862336,13.620138888888887
2013-05-23 00:00:00 UTC,261,1199,412862336,6.3669444444444441
2013-05-23 00:00:00 UTC,261,1203,412061061,15.650694444444447
2013-05-23 00:00:00 UTC,261,1204,412061061,0.4588888888888889
2013-05-23 00:00:00 UTC,261,1542,416001414,0.908888888888889
2013-05-23 00:00:00 UTC,261,1202,413002121,5.7773611111111123
2013-05-23 00:00:00 UTC,261,1201,413002121,2.9748611111111112
2013-05-23 00:00:00 UTC,261,1204,412441491,12.736805555555556
2013-05-23 00:00:00 UTC,261,1198,412441749,1.5027777777777778
2013-05-23 00:00:00 UTC,261,1200,412860055,9.1859722222222224
2013-05-23 00:00:00 UTC,261,1199,412860055,1.2075
2013-05-23 00:00:00 UTC,261,1200,412889778,10.42888888888889
2013-05-23 00:00:00 UTC,261,1201,902961853,1.1847222222222222
2013-05-23 00:00:00 UTC,261,1202,150202305,8.274166666666666
2013-05-23 00:00:00 UTC,261,1202,412441318,3.3015277777777778
2013-05-23 00:00:00 UTC,261,1202,412449514,1.7486111111111111
2013-05-23 00:00:00 UTC,261,1201,902961388,17.835138888888888
2013-05-23 00:00:00 UTC,261,1605,416002298,3.06625
2013-05-23 00:00:00 UTC,517,-75,250000135,0.33847222222222223
2013-05-23 00:00:00 UTC,517,22,227141900,8.9306944444444447
2013-05-23 00:00:00 UTC,517,30,246250000,3.8336111111111109
2013-05-23 00:00:00 UTC,517,13,235081239,4.2313888888888886
2013-05-23 00:00:00 UTC,517,14,235081239,0.51458333333333339
2013-05-23 00:00:00 UTC,517,12,235081239,0.50375
2013-05-23 00:00:00 UTC,517,18,245663000,1.9987500000000002
2013-05-23 00:00:00 UTC,517,19,245663000,0.93041666666666667
2013-05-23 00:00:00 UTC,517,22,227117600,5.3970833333333337
2013-05-23 00:00:00 UTC,517,23,227117600,5.0354166666666673
2013-05-23 00:00:00 UTC,517,-1286,316116000,1.7576388888888888
2013-05-23 00:00:00 UTC,517,-109,250196000,2.1202777777777779
2013-05-23 00:00:00 UTC,517,39,244750903,4.575277777777778
2013-05-23 00:00:00 UTC,517,35,32126816,0.23819444444444443
2013-05-23 00:00:00 UTC,517,36,32126816,4.7544444444444443
2013-05-23 00:00:00 UTC,517,39,244770663,4.0281944444444449
2013-05-23 00:00:00 UTC,517,-76,250000557,0.49041666666666667
2013-05-23 00:00:00 UTC,517,-77,250000557,1.0886111111111112
2013-05-23 00:00:00 UTC,517,39,244770257,1.7015277777777778
2013-05-23 00:00:00 UTC,517,-80,250000854,1.4070833333333335
2013-05-23 00:00:00 UTC,517,39,244750560,1.8875000000000002
2013-05-23 00:00:00 UTC,517,38,244750560,0.8486111111111112
2013-05-23 00:00:00 UTC,517,18,205153000,1.3023611111111113
2013-05-23 00:00:00 UTC,517,19,205153000,2.69875
2013-05-23 00:00:00 UTC,517,-120,257120500,7.6261111111111113
2013-05-23 00:00:00 UTC,773,117,273296700,2.3361111111111112
2013-05-23 00:00:00 UTC,773,115,273296700,1.55
2013-05-23 00:00:00 UTC,773,118,259375000,1.5166666666666666
2013-05-23 00:00:00 UTC,-507,-605,224506000,4.5511111111111111
2013-05-23 00:00:00 UTC,-507,-609,224506000,1.5984722222222225
2013-05-23 00:00:00 UTC,-507,-607,224506000,1.6070833333333334
2013-05-23 00:00:00 UTC,-507,-606,224506000,1.4247222222222222
2013-05-23 00:00:00 UTC,-507,-608,224506000,1.6288888888888886
2013-05-23 00:00:00 UTC,-507,-645,701000597,4.5075
2013-05-23 00:00:00 UTC,-507,-606,224491000,1.5429166666666667
2013-05-23 00:00:00 UTC,6,1616,440765000,1.14
2013-05-23 00:00:00 UTC,6,1629,440900000,1.8473611111111112
2013-05-23 00:00:00 UTC,6,1630,440900000,1.7980555555555555
2013-05-23 00:00:00 UTC,6,-3,224267000,2.18375
2013-05-23 00:00:00 UTC,6,-4,224267000,1.0081944444444444
2013-05-23 00:00:00 UTC,262,1201,960000001,4.6641666666666666
2013-05-23 00:00:00 UTC,262,1200,960000001,0.45180555555555557
2013-05-23 00:00:00 UTC,262,1203,412442117,0.97347222222222229
2013-05-23 00:00:00 UTC,262,1202,412442117,0.48291666666666666
2013-05-23 00:00:00 UTC,262,1204,412442373,0.81861111111111118
2013-05-23 00:00:00 UTC,262,1203,412442373,6.0381944444444446
2013-05-23 00:00:00 UTC,262,1200,412442373,1.2959722222222223
2013-05-23 00:00:00 UTC,262,1201,412442373,2.8762499999999998
2013-05-23 00:00:00 UTC,262,1501,416227600,2.0098611111111109
2013-05-23 00:00:00 UTC,262,1202,412061971,2.56625
2013-05-23 00:00:00 UTC,262,1203,412441385,1.0865277777777778
2013-05-23 00:00:00 UTC,262,1204,412441901,0.94930555555555551
2013-05-23 00:00:00 UTC,262,1202,412441901,0.79180555555555565
2013-05-23 00:00:00 UTC,262,1201,412441901,6.4181944444444436
2013-05-23 00:00:00 UTC,262,1203,412441901,9.0758333333333336
2013-05-23 00:00:00 UTC,262,1201,412860461,1.962361111111111
2013-05-23 00:00:00 UTC,262,1201,900022847,2.7790277777777779
2013-05-23 00:00:00 UTC,262,1201,412441428,0.50291666666666668
2013-05-23 00:00:00 UTC,262,1204,412416107,11.865000000000002
2013-05-23 00:00:00 UTC,262,1201,412412796,1.4337499999999999
2013-05-23 00:00:00 UTC,262,1202,412412796,3.9011111111111112
2013-05-23 00:00:00 UTC,262,1199,997752701,0.44527777777777777
2013-05-23 00:00:00 UTC,262,1201,997752701,1.5330555555555556
2013-05-23 00:00:00 UTC,262,1200,997752701,3.2295833333333337
2013-05-23 00:00:00 UTC,262,1204,412061061,2.4433333333333334
2013-05-23 00:00:00 UTC,262,1203,412061061,3.2919444444444439
2013-05-23 00:00:00 UTC,262,1542,416001414,1.0356944444444445
2013-05-23 00:00:00 UTC,262,1201,413002121,10.677777777777781
2013-05-23 00:00:00 UTC,262,1202,413655700,6.0636111111111113
2013-05-23 00:00:00 UTC,262,1201,413655700,2.0456944444444445
2013-05-23 00:00:00 UTC,262,1198,412441749,6.3937499999999989
2013-05-23 00:00:00 UTC,262,1200,412860055,3.4133333333333336
2013-05-23 00:00:00 UTC,262,1201,412860055,2.0929166666666665
2013-05-23 00:00:00 UTC,262,1200,412889778,7.1412499999999985
2013-05-23 00:00:00 UTC,262,1201,412889778,0.46111111111111114
2013-05-23 00:00:00 UTC,262,1200,412442042,0.87486111111111109
2013-05-23 00:00:00 UTC,262,1201,412442042,0.24291666666666667
2013-05-23 00:00:00 UTC,262,1601,416002298,3.0119444444444441
2013-05-23 00:00:00 UTC,518,-74,250000135,0.61680555555555561
2013-05-23 00:00:00 UTC,518,-77,250000135,3.9091666666666667
2013-05-23 00:00:00 UTC,518,-72,250000135,0.66416666666666668
2013-05-23 00:00:00 UTC,518,-75,250000135,3.043333333333333
2013-05-23 00:00:00 UTC,518,-76,250000135,6.5495833333333326
2013-05-23 00:00:00 UTC,518,23,227141900,1.0726388888888889
2013-05-23 00:00:00 UTC,518,22,227141900,2.2519444444444447
2013-05-23 00:00:00 UTC,518,38,245247000,21.056250000000002
2013-05-23 00:00:00 UTC,518,39,245247000,1.6959722222222222
2013-05-23 00:00:00 UTC,518,23,227117600,0.9837499999999999
2013-05-23 00:00:00 UTC,518,22,227117600,4.6726388888888888
2013-05-23 00:00:00 UTC,518,-1288,316116000,2.6354166666666665
2013-05-23 00:00:00 UTC,518,-1287,316116000,1.5843055555555554
2013-05-23 00:00:00 UTC,518,-1289,316116000,8.8620833333333326
2013-05-23 00:00:00 UTC,518,-109,250196000,3.1773611111111109
2013-05-23 00:00:00 UTC,518,-110,250196000,0.9145833333333333
2013-05-23 00:00:00 UTC,518,-75,250108470,0.41388888888888892
2013-05-23 00:00:00 UTC,518,1551,273565500,5.465416666666667
2013-05-23 00:00:00 UTC,518,1553,273565500,7.2861111111111105
2013-05-23 00:00:00 UTC,518,1554,273565500,2.2173611111111109
2013-05-23 00:00:00 UTC,518,1552,273565500,10.957361111111112
2013-05-23 00:00:00 UTC,518,39,245617000,3.4616666666666669
2013-05-23 00:00:00 UTC,518,38,245617000,15.447916666666673
2013-05-23 00:00:00 UTC,518,1553,273813100,12.337777777777779
2013-05-23 00:00:00 UTC,518,1552,273813100,6.7801388888888887
2013-05-23 00:00:00 UTC,518,1554,273813100,2.395833333333333
2013-05-23 00:00:00 UTC,518,38,245445000,14.885138888888889
2013-05-23 00:00:00 UTC,518,37,245445000,1.8430555555555557
2013-05-23 00:00:00 UTC,518,39,245445000,0.70875
2013-05-23 00:00:00 UTC,518,1754,367185050,4.55
2013-05-23 00:00:00 UTC,518,1755,367185050,9.7631944444444461
2013-05-23 00:00:00 UTC,518,-120,257120500,7.0311111111111106
2013-05-23 00:00:00 UTC,774,118,259375000,1.5915277777777779
2013-05-23 00:00:00 UTC,774,119,259375000,3.1251388888888894
2013-05-23 00:00:00 UTC,-506,1666,441182000,0.75361111111111112
2013-05-23 00:00:00 UTC,-506,-538,740369000,2.1636111111111109
2013-05-23 00:00:00 UTC,-506,-540,740369000,4.8458333333333332
2013-05-23 00:00:00 UTC,-506,-539,740369000,3.8441666666666667
2013-05-23 00:00:00 UTC,-506,-606,224506000,3.0356944444444443
2013-05-23 00:00:00 UTC,-506,-646,701000597,4.7930555555555561
2013-05-23 00:00:00 UTC,-506,-618,224547000,0.78222222222222226
2013-05-23 00:00:00 UTC,-506,-606,224491000,4.5580555555555557
2013-05-23 00:00:00 UTC,7,-1172,412420644,5.112916666666667
2013-05-23 00:00:00 UTC,7,-1172,412420645,3.305
2013-05-23 00:00:00 UTC,7,-1172,412420405,4.3184722222222218
2013-05-23 00:00:00 UTC,7,-1172,412420406,5.1054166666666667
2013-05-23 00:00:00 UTC,7,-1171,412420428,11.840416666666666
2013-05-23 00:00:00 UTC,7,-1172,412420214,3.3512500000000003
2013-05-23 00:00:00 UTC,7,-1169,900200898,8.6959722222222222
2013-05-23 00:00:00 UTC,263,1198,412442117,0.45097222222222222
2013-05-23 00:00:00 UTC,263,1501,416227600,10.706805555555556
2013-05-23 00:00:00 UTC,263,1203,412441385,3.318888888888889
2013-05-23 00:00:00 UTC,263,1198,9020998,2.1084722222222219
2013-05-23 00:00:00 UTC,263,1204,412450153,0.45833333333333337
2013-05-23 00:00:00 UTC,263,1205,412416107,0.47652777777777777
2013-05-23 00:00:00 UTC,263,1199,997752701,4.1151388888888878
2013-05-23 00:00:00 UTC,263,1201,997752701,1.2191666666666667
2013-05-23 00:00:00 UTC,263,1200,997752701,1.972777777777778
2013-05-23 00:00:00 UTC,263,1541,416001414,1.8384722222222223
2013-05-23 00:00:00 UTC,263,1203,199056789,1.6125000000000003
2013-05-23 00:00:00 UTC,263,1201,412860055,0.30444444444444446
2013-05-23 00:00:00 UTC,263,1200,412860055,2.9133333333333331
2013-05-23 00:00:00 UTC,263,1200,412441259,7.741527777777776
2013-05-23 00:00:00 UTC,263,1200,412889778,0.21569444444444447
2013-05-23 00:00:00 UTC,263,1200,412442042,1.0247222222222221
2013-05-23 00:00:00 UTC,263,1201,150202305,4.6225000000000005
2013-05-23 00:00:00 UTC,263,1204,412441815,1.4759722222222222
2013-05-23 00:00:00 UTC,263,1202,412080856,3.717222222222222
2013-05-23 00:00:00 UTC,263,1203,412326117,0.70305555555555554
2013-05-23 00:00:00 UTC,263,1602,416002298,1.90625
2013-05-23 00:00:00 UTC,519,-74,250000135,0.4186111111111111
2013-05-23 00:00:00 UTC,519,-71,250000135,1.4770833333333333
2013-05-23 00:00:00 UTC,519,-73,250000135,1.0822222222222222
2013-05-23 00:00:00 UTC,519,-70,250000135,1.6556944444444446
2013-05-23 00:00:00 UTC,519,-72,250000135,3.9737500000000003
2013-05-23 00:00:00 UTC,519,39,245706000,0.53513888888888883
2013-05-23 00:00:00 UTC,519,38,245706000,13.99763888888889
2013-05-23 00:00:00 UTC,519,38,245247000,1.0665277777777777
2013-05-23 00:00:00 UTC,519,-1287,316116000,3.2254166666666668
2013-05-23 00:00:00 UTC,519,-110,250196000,3.1216666666666666
2013-05-23 00:00:00 UTC,519,-109,250196000,3.3838888888888889
2013-05-23 00:00:00 UTC,519,-75,250108470,2.0998611111111112
2013-05-23 00:00:00 UTC,519,-74,250108470,2.669027777777778
2013-05-23 00:00:00 UTC,519,35,244637000,6.8083333333333336
2013-05-23 00:00:00 UTC,519,41,244049000,0.44555555555555559
2013-05-23 00:00:00 UTC,519,40,244049000,0.23097222222222225
2013-05-23 00:00:00 UTC,519,17,205285000,0.22833333333333333
2013-05-23 00:00:00 UTC,519,38,211332750,3.5683333333333334
2013-05-23 00:00:00 UTC,519,39,211332750,1.9886111111111113
2013-05-23 00:00:00 UTC,519,41,244670362,0.2113888888888889
2013-05-23 00:00:00 UTC,519,1755,367185050,1.6263888888888887
2013-05-23 00:00:00 UTC,519,-121,257120500,4.7302777777777774
2013-05-23 00:00:00 UTC,519,-120,257120500,4.1558333333333337
2013-05-23 00:00:00 UTC,519,-111,250001911,2.1323611111111114
2013-05-23 00:00:00 UTC,775,121,273296700,2.3541666666666665
2013-05-23 00:00:00 UTC,775,118,259375000,1.5918055555555557
2013-05-23 00:00:00 UTC,-505,-617,224559000,1.6743055555555557
2013-05-23 00:00:00 UTC,-505,-620,224559000,1.4136111111111109
2013-05-23 00:00:00 UTC,-505,-615,224559000,1.6120833333333331
2013-05-23 00:00:00 UTC,-505,-619,224559000,2.9327777777777775
2013-05-23 00:00:00 UTC,-505,-616,224559000,1.5744444444444443
2013-05-23 00:00:00 UTC,-505,-617,224547000,1.5930555555555554
