date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-03 00:00:00 UTC,267,1209,412449253,0.36597222222222225
2013-12-03 00:00:00 UTC,267,1206,412433385,1.8773611111111108
2013-12-03 00:00:00 UTC,267,1205,412433385,1.0715277777777779
2013-12-03 00:00:00 UTC,267,1207,412433385,0.28166666666666668
2013-12-03 00:00:00 UTC,267,1206,413005801,18.42625
2013-12-03 00:00:00 UTC,267,1207,413005801,2.286111111111111
2013-12-03 00:00:00 UTC,267,1206,412433386,1.536111111111111
2013-12-03 00:00:00 UTC,267,1205,412433386,2.5829166666666667
2013-12-03 00:00:00 UTC,267,1205,412005868,13.825
2013-12-03 00:00:00 UTC,267,1210,412432369,2.3647222222222224
2013-12-03 00:00:00 UTC,267,1209,412432369,2.6456944444444446
2013-12-03 00:00:00 UTC,267,1204,412448755,6.1083333333333343
2013-12-03 00:00:00 UTC,523,30,246250000,0.42277777777777781
2013-12-03 00:00:00 UTC,523,31,246250000,23.581805555555551
2013-12-03 00:00:00 UTC,523,-135,227107100,6.2269444444444453
2013-12-03 00:00:00 UTC,523,-136,227107100,13.11375
2013-12-03 00:00:00 UTC,523,-118,250196000,11.78736111111111
2013-12-03 00:00:00 UTC,523,-132,228021800,1.6081944444444445
2013-12-03 00:00:00 UTC,523,-133,228021800,4.9422222222222221
2013-12-03 00:00:00 UTC,523,24,205149000,0.78152777777777782
2013-12-03 00:00:00 UTC,523,1594,273332830,0.8569444444444444
2013-12-03 00:00:00 UTC,523,1595,273332830,6.4068055555555548
2013-12-03 00:00:00 UTC,523,25,246054000,8.9604166666666689
2013-12-03 00:00:00 UTC,523,26,246054000,1.8440277777777778
2013-12-03 00:00:00 UTC,523,24,246054000,1.2969444444444442
2013-12-03 00:00:00 UTC,523,32,246032000,0.20611111111111111
2013-12-03 00:00:00 UTC,523,33,246032000,7.8277777777777775
2013-12-03 00:00:00 UTC,523,31,246032000,3.9580555555555552
2013-12-03 00:00:00 UTC,523,31,245146000,8.719444444444445
2013-12-03 00:00:00 UTC,523,-65,250001048,1.2604166666666665
2013-12-03 00:00:00 UTC,523,44,244670362,7.855
2013-12-03 00:00:00 UTC,523,43,219140000,0.8290277777777777
2013-12-03 00:00:00 UTC,523,42,219140000,2.054583333333333
2013-12-03 00:00:00 UTC,523,41,219140000,0.22152777777777777
2013-12-03 00:00:00 UTC,523,1752,368526000,1.4180555555555556
2013-12-03 00:00:00 UTC,523,44,244030922,0.915138888888889
2013-12-03 00:00:00 UTC,523,22,245473000,1.1977777777777778
2013-12-03 00:00:00 UTC,-245,-178,224016000,1.1406944444444445
2013-12-03 00:00:00 UTC,-245,-177,224016000,0.72375
2013-12-03 00:00:00 UTC,-245,-4,224120000,4.2301388888888889
2013-12-03 00:00:00 UTC,-245,-23,263415290,2.6568055555555556
2013-12-03 00:00:00 UTC,12,1594,416002922,10.062916666666666
2013-12-03 00:00:00 UTC,12,1036,563022470,4.3698611111111108
2013-12-03 00:00:00 UTC,268,1202,333305601,17.937916666666666
2013-12-03 00:00:00 UTC,268,1203,333305601,3.405
2013-12-03 00:00:00 UTC,268,1206,412449027,6.950277777777778
2013-12-03 00:00:00 UTC,268,1206,412449028,1.4744444444444444
2013-12-03 00:00:00 UTC,268,1207,412449028,11.517083333333334
2013-12-03 00:00:00 UTC,268,1206,333305608,12.948888888888888
2013-12-03 00:00:00 UTC,268,1206,333301516,0.18333333333333335
2013-12-03 00:00:00 UTC,268,1206,997753357,14.483888888888888
2013-12-03 00:00:00 UTC,268,1203,412448786,0.576111111111111
2013-12-03 00:00:00 UTC,268,1203,333305618,1.2859722222222223
2013-12-03 00:00:00 UTC,268,1206,412448787,0.25388888888888889
2013-12-03 00:00:00 UTC,268,1205,412448787,0.77666666666666673
2013-12-03 00:00:00 UTC,268,1211,412431636,1.9762499999999998
2013-12-03 00:00:00 UTC,268,1210,412431636,0.29333333333333333
2013-12-03 00:00:00 UTC,268,1209,412432404,1.4833333333333332
2013-12-03 00:00:00 UTC,268,1210,412432404,1.7518055555555556
2013-12-03 00:00:00 UTC,268,1211,412440085,4.2984722222222222
2013-12-03 00:00:00 UTC,268,1210,412440085,2.5744444444444445
2013-12-03 00:00:00 UTC,268,1205,900017430,1.0484722222222222
2013-12-03 00:00:00 UTC,268,1210,412069655,2.4718055555555556
2013-12-03 00:00:00 UTC,268,1211,412069655,3.6998611111111108
2013-12-03 00:00:00 UTC,268,1209,412432411,0.49819444444444444
2013-12-03 00:00:00 UTC,268,1210,412432411,1.2130555555555556
2013-12-03 00:00:00 UTC,268,1210,412432412,0.99083333333333323
2013-12-03 00:00:00 UTC,268,1209,412432412,0.70625
2013-12-03 00:00:00 UTC,268,1205,412450333,2.0083333333333337
2013-12-03 00:00:00 UTC,268,1206,412449311,0.37472222222222218
2013-12-03 00:00:00 UTC,268,1203,333305635,0.38749999999999996
2013-12-03 00:00:00 UTC,268,1206,900021540,3.1448611111111116
2013-12-03 00:00:00 UTC,268,1205,900021540,1.3275
2013-12-03 00:00:00 UTC,268,1207,412449572,15.084861111111111
2013-12-03 00:00:00 UTC,268,1207,412448806,15.675972222222224
2013-12-03 00:00:00 UTC,268,1207,412449575,12.503749999999998
2013-12-03 00:00:00 UTC,268,1206,412449575,1.120138888888889
2013-12-03 00:00:00 UTC,268,1211,412431659,0.96180555555555558
2013-12-03 00:00:00 UTC,268,1211,412431661,10.349861111111112
2013-12-03 00:00:00 UTC,268,1209,412433461,1.5254166666666669
2013-12-03 00:00:00 UTC,268,1210,412433461,2.0495833333333335
2013-12-03 00:00:00 UTC,268,1210,412431415,3.2431944444444447
2013-12-03 00:00:00 UTC,268,1210,412431416,0.97069444444444442
2013-12-03 00:00:00 UTC,268,1211,412431416,2.8184722222222223
2013-12-03 00:00:00 UTC,268,1205,900001339,16.094305555555557
2013-12-03 00:00:00 UTC,268,1210,412431421,1.3655555555555556
2013-12-03 00:00:00 UTC,268,1207,413001533,0.50388888888888883
2013-12-03 00:00:00 UTC,268,1206,413001533,8.5595833333333324
2013-12-03 00:00:00 UTC,268,1206,413001022,1.5212499999999998
2013-12-03 00:00:00 UTC,268,1205,413001022,1.1327777777777777
2013-12-03 00:00:00 UTC,268,1212,412431423,2.935
2013-12-03 00:00:00 UTC,268,1212,412431424,2.9016666666666664
2013-12-03 00:00:00 UTC,268,1207,412449344,16.416944444444443
2013-12-03 00:00:00 UTC,268,1210,412431427,3.2229166666666664
2013-12-03 00:00:00 UTC,268,1210,412431428,1.2325
2013-12-03 00:00:00 UTC,268,1210,412088136,2.2465277777777777
2013-12-03 00:00:00 UTC,268,1211,412088136,4.0318055555555556
2013-12-03 00:00:00 UTC,268,1211,416489550,3.4756944444444446
2013-12-03 00:00:00 UTC,268,1211,412431438,1.745138888888889
2013-12-03 00:00:00 UTC,268,1210,412498766,1.1106944444444444
2013-12-03 00:00:00 UTC,268,1211,412498766,3.7619444444444445
2013-12-03 00:00:00 UTC,268,1207,412449358,3.2495833333333333
2013-12-03 00:00:00 UTC,268,1206,412449358,0.51513888888888892
2013-12-03 00:00:00 UTC,268,1206,412449359,6.019861111111112
2013-12-03 00:00:00 UTC,268,1211,412431706,3.2765277777777779
2013-12-03 00:00:00 UTC,268,1211,412431707,3.6988888888888889
2013-12-03 00:00:00 UTC,268,1207,412448859,0.49180555555555561
2013-12-03 00:00:00 UTC,268,1206,412448859,11.194444444444445
2013-12-03 00:00:00 UTC,268,1208,300305758,9.99486111111111
2013-12-03 00:00:00 UTC,268,1202,413003103,4.4377777777777787
2013-12-03 00:00:00 UTC,268,1205,413001568,2.1390277777777778
2013-12-03 00:00:00 UTC,268,1203,412449377,0.37236111111111109
2013-12-03 00:00:00 UTC,268,1203,413005665,0.39208333333333334
2013-12-03 00:00:00 UTC,268,1206,412005475,0.5163888888888889
2013-12-03 00:00:00 UTC,268,1208,413001319,1.868888888888889
2013-12-03 00:00:00 UTC,268,1207,413001319,2.0001388888888889
2013-12-03 00:00:00 UTC,268,1212,412431464,0.47597222222222224
2013-12-03 00:00:00 UTC,268,1210,412433001,1.2231944444444445
2013-12-03 00:00:00 UTC,268,1207,412433001,1.4379166666666667
2013-12-03 00:00:00 UTC,268,1209,412433001,1.2165277777777779
2013-12-03 00:00:00 UTC,268,1207,412448873,15.697361111111112
2013-12-03 00:00:00 UTC,268,1206,412448874,14.397638888888892
2013-12-03 00:00:00 UTC,268,1208,900017775,18.959305555555556
2013-12-03 00:00:00 UTC,268,1207,412449391,15.73625
2013-12-03 00:00:00 UTC,268,1207,412448625,14.438194444444445
2013-12-03 00:00:00 UTC,268,1206,412448884,2.9005555555555551
2013-12-03 00:00:00 UTC,268,1208,333305716,6.9116666666666662
2013-12-03 00:00:00 UTC,268,1209,333305716,5.5852777777777778
2013-12-03 00:00:00 UTC,268,1206,412448889,8.1211111111111123
2013-12-03 00:00:00 UTC,268,1207,412448889,7.691527777777778
2013-12-03 00:00:00 UTC,268,1205,900001402,0.29291666666666666
2013-12-03 00:00:00 UTC,268,1202,412449147,1.849722222222222
2013-12-03 00:00:00 UTC,268,1207,412448636,16.993472222222223
2013-12-03 00:00:00 UTC,268,1207,412448892,2.7281944444444441
2013-12-03 00:00:00 UTC,268,1208,412448892,16.008055555555558
2013-12-03 00:00:00 UTC,268,1202,412449148,10.214861111111112
2013-12-03 00:00:00 UTC,268,1207,412450429,15.669722222222219
2013-12-03 00:00:00 UTC,268,1206,333300605,0.40847222222222224
2013-12-03 00:00:00 UTC,268,1205,413085566,5.6019444444444444
2013-12-03 00:00:00 UTC,268,1207,412450432,4.22125
2013-12-03 00:00:00 UTC,268,1206,412450432,1.149861111111111
2013-12-03 00:00:00 UTC,268,1207,412448898,13.030694444444446
2013-12-03 00:00:00 UTC,268,1207,412449413,14.924722222222222
2013-12-03 00:00:00 UTC,268,1211,412060807,6.3786111111111108
2013-12-03 00:00:00 UTC,268,1205,412005767,4.8634722222222218
2013-12-03 00:00:00 UTC,268,1208,412432008,0.32513888888888887
2013-12-03 00:00:00 UTC,268,1207,412450192,16.867916666666666
2013-12-03 00:00:00 UTC,268,1209,413445521,1.5436111111111113
2013-12-03 00:00:00 UTC,268,1209,900001171,5.4040277777777783
2013-12-03 00:00:00 UTC,268,1205,200000157,3.2630555555555558
2013-12-03 00:00:00 UTC,268,1205,412450206,12.407083333333334
2013-12-03 00:00:00 UTC,268,1211,412411811,3.6688888888888886
2013-12-03 00:00:00 UTC,268,1210,412411811,0.6809722222222222
2013-12-03 00:00:00 UTC,268,1205,333305766,16.642777777777777
2013-12-03 00:00:00 UTC,268,1208,412449449,17.92125
2013-12-03 00:00:00 UTC,268,1206,412449194,8.999305555555555
2013-12-03 00:00:00 UTC,268,1205,333305774,6.0313888888888894
2013-12-03 00:00:00 UTC,268,1205,333305777,8.9347222222222218
2013-12-03 00:00:00 UTC,268,1206,412450484,2.3547222222222226
2013-12-03 00:00:00 UTC,268,1207,412450484,14.29305555555556
2013-12-03 00:00:00 UTC,268,1207,412448701,14.646944444444445
2013-12-03 00:00:00 UTC,268,1206,412448701,0.8
2013-12-03 00:00:00 UTC,268,1208,412448708,11.195416666666667
2013-12-03 00:00:00 UTC,268,1209,412450503,3.5970833333333334
2013-12-03 00:00:00 UTC,268,1209,900005575,1.8966666666666667
2013-12-03 00:00:00 UTC,268,1208,900005575,5.9437500000000005
2013-12-03 00:00:00 UTC,268,1207,901401807,0.40777777777777779
2013-12-03 00:00:00 UTC,268,1207,412448978,1.7955555555555556
2013-12-03 00:00:00 UTC,268,1206,412448978,6.7959722222222219
2013-12-03 00:00:00 UTC,268,1205,413008339,11.368472222222222
2013-12-03 00:00:00 UTC,268,1211,412433109,2.2606944444444443
2013-12-03 00:00:00 UTC,268,1206,412448981,10.358055555555554
2013-12-03 00:00:00 UTC,268,1208,412449498,1.0090277777777779
2013-12-03 00:00:00 UTC,268,1208,412449243,19.543194444444445
2013-12-03 00:00:00 UTC,268,1209,412433118,6.1876388888888894
2013-12-03 00:00:00 UTC,268,1207,412433118,1.4825
2013-12-03 00:00:00 UTC,268,1208,412449247,20.983333333333341
2013-12-03 00:00:00 UTC,268,1210,412433377,1.0645833333333334
2013-12-03 00:00:00 UTC,268,1209,412433377,0.23861111111111111
2013-12-03 00:00:00 UTC,268,1209,412433378,1.46875
2013-12-03 00:00:00 UTC,268,1210,412433378,1.3318055555555557
2013-12-03 00:00:00 UTC,268,1210,412433379,2.3643055555555552
2013-12-03 00:00:00 UTC,268,1209,412433379,1.67875
2013-12-03 00:00:00 UTC,268,1207,412449251,3.8806944444444444
2013-12-03 00:00:00 UTC,268,1208,412449251,17.399027777777771
2013-12-03 00:00:00 UTC,268,1207,412001508,13.837222222222223
2013-12-03 00:00:00 UTC,268,1209,412449253,3.6834722222222225
2013-12-03 00:00:00 UTC,268,1208,412449253,1.769166666666667
2013-12-03 00:00:00 UTC,268,1204,900028903,8.4645833333333336
2013-12-03 00:00:00 UTC,268,1205,412433385,0.92875000000000008
2013-12-03 00:00:00 UTC,268,1206,412433385,9.068194444444444
2013-12-03 00:00:00 UTC,268,1206,412449001,5.2272222222222222
2013-12-03 00:00:00 UTC,268,1207,413005801,0.41791666666666666
2013-12-03 00:00:00 UTC,268,1206,333385706,1.3588888888888888
2013-12-03 00:00:00 UTC,268,1205,412433386,0.43236111111111114
2013-12-03 00:00:00 UTC,268,1207,412433386,3.4204166666666662
2013-12-03 00:00:00 UTC,268,1206,412433386,7.9325
2013-12-03 00:00:00 UTC,268,1202,900028399,24.36375
2013-12-03 00:00:00 UTC,268,1211,412060399,6.8081944444444442
2013-12-03 00:00:00 UTC,268,1210,412432369,0.90152777777777771
2013-12-03 00:00:00 UTC,268,1209,412432369,1.5701388888888892
2013-12-03 00:00:00 UTC,268,1203,412448755,1.2002777777777776
2013-12-03 00:00:00 UTC,268,1204,412448755,0.55763888888888891
2013-12-03 00:00:00 UTC,268,1208,333300724,5.6212500000000007
2013-12-03 00:00:00 UTC,268,1209,333305588,7.1019444444444453
2013-12-03 00:00:00 UTC,268,1204,412449023,3.3741666666666665
2013-12-03 00:00:00 UTC,524,41,219328000,0.42972222222222223
2013-12-03 00:00:00 UTC,524,44,245706000,1.423888888888889
2013-12-03 00:00:00 UTC,524,45,244426000,0.63555555555555554
2013-12-03 00:00:00 UTC,524,-118,250196000,10.554722222222221
2013-12-03 00:00:00 UTC,524,-131,228021800,1.4941666666666666
2013-12-03 00:00:00 UTC,524,-132,228021800,9.4752777777777766
2013-12-03 00:00:00 UTC,524,-130,228021800,9.9541666666666657
2013-12-03 00:00:00 UTC,524,45,246206000,3.3476388888888891
2013-12-03 00:00:00 UTC,524,45,245352000,0.445
2013-12-03 00:00:00 UTC,524,24,205149000,1.932361111111111
2013-12-03 00:00:00 UTC,524,30,246225000,0.42708333333333331
2013-12-03 00:00:00 UTC,524,31,246225000,3.2350000000000003
2013-12-03 00:00:00 UTC,524,45,244049000,0.63513888888888892
2013-12-03 00:00:00 UTC,524,25,246054000,1.8711111111111112
2013-12-03 00:00:00 UTC,524,30,246214000,0.4604166666666667
2013-12-03 00:00:00 UTC,524,21,232006030,2.5734722222222222
2013-12-03 00:00:00 UTC,524,29,235098256,1.5609722222222224
2013-12-03 00:00:00 UTC,524,28,235098256,2.0631944444444446
2013-12-03 00:00:00 UTC,524,31,245146000,1.3618055555555557
2013-12-03 00:00:00 UTC,524,45,244670362,9.2579166666666666
2013-12-03 00:00:00 UTC,524,45,245571000,0.615
2013-12-03 00:00:00 UTC,524,-44,235076295,0.56083333333333329
2013-12-03 00:00:00 UTC,524,-45,235076295,4.3923611111111116
2013-12-03 00:00:00 UTC,524,44,244030922,1.5615277777777778
2013-12-03 00:00:00 UTC,524,45,244030922,1.0597222222222222
2013-12-03 00:00:00 UTC,524,44,219330000,0.82513888888888887
2013-12-03 00:00:00 UTC,524,44,219138000,0.6447222222222222
2013-12-03 00:00:00 UTC,524,-119,250444000,7.93125
2013-12-03 00:00:00 UTC,524,44,219340000,0.41972222222222222
2013-12-03 00:00:00 UTC,524,-141,227532000,4.8863888888888889
2013-12-03 00:00:00 UTC,524,22,245473000,0.64333333333333331
2013-12-03 00:00:00 UTC,524,-142,227926000,9.1658333333333335
2013-12-03 00:00:00 UTC,524,-141,227926000,5.6975
2013-12-03 00:00:00 UTC,524,-139,227926000,1.0516666666666667
2013-12-03 00:00:00 UTC,524,-140,227926000,4.2804166666666665
2013-12-03 00:00:00 UTC,-244,-179,224016000,0.97486111111111107
2013-12-03 00:00:00 UTC,-244,-13,224084640,2.5759722222222221
2013-12-03 00:00:00 UTC,-244,-12,224084640,4.0495833333333335
2013-12-03 00:00:00 UTC,-244,-7,224120000,3.346111111111111
2013-12-03 00:00:00 UTC,-244,-22,263415290,0.97375
2013-12-03 00:00:00 UTC,-244,-21,263415290,1.0330555555555554
2013-12-03 00:00:00 UTC,13,1654,431331000,3.8431944444444444
2013-12-03 00:00:00 UTC,13,1653,431331000,3.1418055555555555
2013-12-03 00:00:00 UTC,13,1652,431331000,4.1790277777777778
2013-12-03 00:00:00 UTC,269,1210,872416256,5.1551388888888887
2013-12-03 00:00:00 UTC,269,1209,872416256,0.50263888888888886
2013-12-03 00:00:00 UTC,269,1206,412449027,15.42819444444444
2013-12-03 00:00:00 UTC,269,1206,333301516,2.2609722222222222
2013-12-03 00:00:00 UTC,269,1210,412448783,2.2526388888888889
2013-12-03 00:00:00 UTC,269,1209,412448783,1.1244444444444444
2013-12-03 00:00:00 UTC,269,1205,412448787,4.8043055555555547
2013-12-03 00:00:00 UTC,269,1206,412448787,8.4552777777777788
2013-12-03 00:00:00 UTC,269,1211,412431636,1.6579166666666667
2013-12-03 00:00:00 UTC,269,1209,412432404,1.6686111111111113
2013-12-03 00:00:00 UTC,269,1212,412069655,2.4258333333333333
2013-12-03 00:00:00 UTC,269,1206,412450329,2.8661111111111111
2013-12-03 00:00:00 UTC,269,1209,412432411,0.76027777777777783
2013-12-03 00:00:00 UTC,269,1209,412449307,10.131666666666666
2013-12-03 00:00:00 UTC,269,1209,412432412,1.8725
2013-12-03 00:00:00 UTC,269,1205,412450333,1.1054166666666667
2013-12-03 00:00:00 UTC,269,1206,412450333,0.27527777777777773
2013-12-03 00:00:00 UTC,269,1204,412450333,6.3959722222222215
2013-12-03 00:00:00 UTC,269,1203,412450333,1.4224999999999999
2013-12-03 00:00:00 UTC,269,1206,412450079,2.9506944444444443
2013-12-03 00:00:00 UTC,269,1206,900021540,6.4561111111111122
2013-12-03 00:00:00 UTC,269,1207,412449572,0.27291666666666664
2013-12-03 00:00:00 UTC,269,1210,412449579,7.4018055555555549
2013-12-03 00:00:00 UTC,269,1202,441131310,5.2484722222222215
2013-12-03 00:00:00 UTC,269,1206,412450095,2.7487500000000002
2013-12-03 00:00:00 UTC,269,1209,412433461,1.6369444444444443
2013-12-03 00:00:00 UTC,269,1209,412450359,7.4329166666666673
2013-12-03 00:00:00 UTC,269,1202,412449338,0.59972222222222216
2013-12-03 00:00:00 UTC,269,1205,412450364,1.2391666666666667
2013-12-03 00:00:00 UTC,269,1204,412450364,9.6475
2013-12-03 00:00:00 UTC,269,1210,412448829,4.2072222222222226
2013-12-03 00:00:00 UTC,269,1209,413001533,6.2794444444444437
2013-12-03 00:00:00 UTC,269,1205,413001022,4.6584722222222226
2013-12-03 00:00:00 UTC,269,1212,412431423,2.1688888888888891
2013-12-03 00:00:00 UTC,269,1212,412431424,1.245
2013-12-03 00:00:00 UTC,269,1211,412431424,0.4981944444444445
2013-12-03 00:00:00 UTC,269,1207,412449344,0.3001388888888889
2013-12-03 00:00:00 UTC,269,1209,412450369,0.32527777777777778
2013-12-03 00:00:00 UTC,269,1210,412450369,4.4461111111111116
2013-12-03 00:00:00 UTC,269,1210,412450372,0.39
2013-12-03 00:00:00 UTC,269,1208,412450372,7.0173611111111107
2013-12-03 00:00:00 UTC,269,1209,412449606,6.1712500000000006
2013-12-03 00:00:00 UTC,269,1204,412450119,3.4193055555555558
2013-12-03 00:00:00 UTC,269,1212,412088136,1.9720833333333332
2013-12-03 00:00:00 UTC,269,1211,412498766,2.2302777777777778
2013-12-03 00:00:00 UTC,269,1206,412449358,0.25680555555555556
2013-12-03 00:00:00 UTC,269,1207,412449358,0.90444444444444438
2013-12-03 00:00:00 UTC,269,1208,412450126,2.7698611111111111
2013-12-03 00:00:00 UTC,269,1209,412449359,6.5744444444444445
2013-12-03 00:00:00 UTC,269,1206,412449359,3.6698611111111115
2013-12-03 00:00:00 UTC,269,1209,412448859,8.4179166666666667
2013-12-03 00:00:00 UTC,269,1205,413001568,3.7276388888888889
2013-12-03 00:00:00 UTC,269,1206,413001568,2.8611111111111116
2013-12-03 00:00:00 UTC,269,1206,412005475,2.0394444444444444
2013-12-03 00:00:00 UTC,269,1207,413001319,0.14569444444444446
2013-12-03 00:00:00 UTC,269,1212,412431464,2.7420833333333334
2013-12-03 00:00:00 UTC,269,1207,412433001,1.5572222222222218
2013-12-03 00:00:00 UTC,269,1208,412433001,0.82277777777777783
2013-12-03 00:00:00 UTC,269,1207,412448873,0.28736111111111107
2013-12-03 00:00:00 UTC,269,1205,412449642,4.3098611111111111
2013-12-03 00:00:00 UTC,269,1204,412449642,6.2275
2013-12-03 00:00:00 UTC,269,1209,333305716,10.374166666666667
2013-12-03 00:00:00 UTC,269,1209,891201909,2.9702777777777776
2013-12-03 00:00:00 UTC,269,1208,891201909,2.965694444444444
2013-12-03 00:00:00 UTC,269,1209,412450426,8.3016666666666659
2013-12-03 00:00:00 UTC,269,1205,900001402,4.1013888888888888
2013-12-03 00:00:00 UTC,269,1206,900001402,8.1173611111111121
2013-12-03 00:00:00 UTC,269,1205,333304188,4.6836111111111105
2013-12-03 00:00:00 UTC,269,1208,412449919,11.51263888888889
2013-12-03 00:00:00 UTC,269,1207,412448898,0.67555555555555558
2013-12-03 00:00:00 UTC,269,1207,412449413,0.45402777777777775
2013-12-03 00:00:00 UTC,269,1208,412449673,20.102222222222231
2013-12-03 00:00:00 UTC,269,1205,900022927,6.1673611111111111
2013-12-03 00:00:00 UTC,269,1207,412450192,0.60152777777777777
2013-12-03 00:00:00 UTC,269,1206,412450193,3.5337500000000004
2013-12-03 00:00:00 UTC,269,1209,413445521,1.5672222222222223
2013-12-03 00:00:00 UTC,269,1207,412449682,1.7999999999999998
2013-12-03 00:00:00 UTC,269,1206,412449682,2.9036111111111111
2013-12-03 00:00:00 UTC,269,1209,900001171,10.421805555555554
2013-12-03 00:00:00 UTC,269,1204,900023453,1.0556944444444445
2013-12-03 00:00:00 UTC,269,1206,200000157,3.1436111111111114
2013-12-03 00:00:00 UTC,269,1205,200000157,2.9726388888888891
2013-12-03 00:00:00 UTC,269,1210,412411811,2.2755555555555556
2013-12-03 00:00:00 UTC,269,1211,412411811,1.6143055555555557
2013-12-03 00:00:00 UTC,269,1208,412449449,1.7652777777777777
2013-12-03 00:00:00 UTC,269,1206,412449194,1.598611111111111
2013-12-03 00:00:00 UTC,269,1207,412449194,1.1255555555555556
2013-12-03 00:00:00 UTC,269,1206,412450219,3.4965277777777777
2013-12-03 00:00:00 UTC,269,1207,414800045,3.975277777777777
2013-12-03 00:00:00 UTC,269,1208,414800045,2.5944444444444446
2013-12-03 00:00:00 UTC,269,1205,333305774,2.3705555555555557
2013-12-03 00:00:00 UTC,269,1212,412431284,1.7505555555555556
2013-12-03 00:00:00 UTC,269,1210,412449972,3.2905555555555552
2013-12-03 00:00:00 UTC,269,1207,412450484,0.32180555555555557
2013-12-03 00:00:00 UTC,269,1207,412448701,0.20013888888888889
2013-12-03 00:00:00 UTC,269,1209,412448708,17.966388888888893
2013-12-03 00:00:00 UTC,269,1209,412450503,5.2602777777777776
2013-12-03 00:00:00 UTC,269,1208,900005575,12.90819444444444
2013-12-03 00:00:00 UTC,269,1209,900005575,1.0869444444444443
2013-12-03 00:00:00 UTC,269,1205,412432589,8.2904166666666672
2013-12-03 00:00:00 UTC,269,1207,901401807,0.33708333333333335
2013-12-03 00:00:00 UTC,269,1209,412450513,4.1544444444444446
2013-12-03 00:00:00 UTC,269,1208,412448979,5.716388888888889
2013-12-03 00:00:00 UTC,269,1205,412449492,8.7886111111111127
2013-12-03 00:00:00 UTC,269,1211,412433109,1.3919444444444444
2013-12-03 00:00:00 UTC,269,1209,412448989,5.1429166666666664
2013-12-03 00:00:00 UTC,269,1207,412433118,1.4713888888888889
2013-12-03 00:00:00 UTC,269,1208,412433118,0.89305555555555549
2013-12-03 00:00:00 UTC,269,1209,412433378,1.8177777777777777
2013-12-03 00:00:00 UTC,269,1209,412433379,1.4780555555555555
2013-12-03 00:00:00 UTC,269,1207,412001508,1.4497222222222219
2013-12-03 00:00:00 UTC,269,1208,412448741,21.292222222222222
2013-12-03 00:00:00 UTC,269,1209,412449253,17.84
2013-12-03 00:00:00 UTC,269,1205,412433385,0.60569444444444442
2013-12-03 00:00:00 UTC,269,1206,412449001,13.709583333333336
2013-12-03 00:00:00 UTC,269,1207,412449001,1.2794444444444446
2013-12-03 00:00:00 UTC,269,1205,412449257,5.7619444444444454
2013-12-03 00:00:00 UTC,269,1205,333385706,3.4756944444444442
2013-12-03 00:00:00 UTC,269,1206,333385706,1.8231944444444443
2013-12-03 00:00:00 UTC,269,1205,412433386,2.4444444444444446
2013-12-03 00:00:00 UTC,269,1209,333305588,11.224583333333333
2013-12-03 00:00:00 UTC,269,1209,891201526,7.0527777777777771
2013-12-03 00:00:00 UTC,269,1204,412449023,5.2004166666666665
2013-12-03 00:00:00 UTC,525,41,219328000,6.05125
2013-12-03 00:00:00 UTC,525,43,219328000,1.0859722222222223
2013-12-03 00:00:00 UTC,525,44,219328000,0.20777777777777778
2013-12-03 00:00:00 UTC,525,42,219328000,10.639027777777777
2013-12-03 00:00:00 UTC,525,45,245706000,4.1637500000000012
2013-12-03 00:00:00 UTC,525,44,245706000,0.62652777777777779
2013-12-03 00:00:00 UTC,525,45,244426000,3.3527777777777779
2013-12-03 00:00:00 UTC,525,-133,227107100,5.6931944444444449
2013-12-03 00:00:00 UTC,525,-134,227107100,9.1672222222222217
2013-12-03 00:00:00 UTC,525,41,219838000,1.6636111111111109
2013-12-03 00:00:00 UTC,525,46,246206000,1.6795833333333332
2013-12-03 00:00:00 UTC,525,45,246206000,12.456805555555551
2013-12-03 00:00:00 UTC,525,45,245352000,4.8815277777777775
2013-12-03 00:00:00 UTC,525,24,205149000,0.625
2013-12-03 00:00:00 UTC,525,45,245703000,1.0625
2013-12-03 00:00:00 UTC,525,30,246225000,0.2261111111111111
2013-12-03 00:00:00 UTC,525,31,246225000,2.8181944444444449
2013-12-03 00:00:00 UTC,525,45,244049000,4.8022222222222224
2013-12-03 00:00:00 UTC,525,44,244049000,0.21236111111111111
2013-12-03 00:00:00 UTC,525,30,246214000,0.86152777777777778
2013-12-03 00:00:00 UTC,525,-138,227376000,5.7058333333333326
2013-12-03 00:00:00 UTC,525,-139,227376000,10.757777777777777
2013-12-03 00:00:00 UTC,525,46,245445000,0.8290277777777777
2013-12-03 00:00:00 UTC,525,45,245445000,14.740555555555552
2013-12-03 00:00:00 UTC,525,44,245445000,1.6840277777777777
2013-12-03 00:00:00 UTC,525,24,232006030,0.60277777777777775
2013-12-03 00:00:00 UTC,525,23,232006030,6.511111111111112
2013-12-03 00:00:00 UTC,525,21,232006030,0.3725
2013-12-03 00:00:00 UTC,525,22,232006030,1.29
2013-12-03 00:00:00 UTC,525,28,235098256,1.7202777777777778
2013-12-03 00:00:00 UTC,525,-148,211314320,6.47125
2013-12-03 00:00:00 UTC,525,-146,211314320,11.58513888888889
2013-12-03 00:00:00 UTC,525,-147,211314320,4.8779166666666667
2013-12-03 00:00:00 UTC,525,31,245146000,0.80152777777777784
