date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-11 00:00:00 UTC,513,28,205315000,0.41666666666666669
2013-06-11 00:00:00 UTC,513,30,205315000,3.9781944444444446
2013-06-11 00:00:00 UTC,513,29,205315000,4.77513888888889
2013-06-11 00:00:00 UTC,513,-61,250000594,1.9008333333333334
2013-06-11 00:00:00 UTC,513,16,205239000,1.2361111111111112
2013-06-11 00:00:00 UTC,513,30,244100829,1.4373611111111111
2013-06-11 00:00:00 UTC,513,1629,273354220,6.4508333333333336
2013-06-11 00:00:00 UTC,513,29,205291000,11.642361111111112
2013-06-11 00:00:00 UTC,513,30,205291000,1.8454166666666667
2013-06-11 00:00:00 UTC,513,31,205291000,0.62458333333333327
2013-06-11 00:00:00 UTC,513,28,205291000,1.4308333333333332
2013-06-11 00:00:00 UTC,769,130,273550600,2.3497222222222223
2013-06-11 00:00:00 UTC,769,126,273550600,2.3720833333333333
2013-06-11 00:00:00 UTC,769,126,273448120,1.6054166666666667
2013-06-11 00:00:00 UTC,258,-199,263271000,3.0695833333333331
2013-06-11 00:00:00 UTC,258,1196,412443003,4.9401388888888889
2013-06-11 00:00:00 UTC,514,-81,227392000,7.9248611111111105
2013-06-11 00:00:00 UTC,514,-83,227392000,1.0394444444444444
2013-06-11 00:00:00 UTC,514,-82,227392000,7.268749999999998
2013-06-11 00:00:00 UTC,514,-62,250002435,4.5118055555555552
2013-06-11 00:00:00 UTC,514,-60,250002435,2.7226388888888891
2013-06-11 00:00:00 UTC,514,-61,250002435,2.2840277777777773
2013-06-11 00:00:00 UTC,514,18,246485000,1.0745833333333334
2013-06-11 00:00:00 UTC,514,31,245706000,2.5081944444444448
2013-06-11 00:00:00 UTC,514,30,245706000,5.5622222222222222
2013-06-11 00:00:00 UTC,514,-83,250000917,3.1508333333333338
2013-06-11 00:00:00 UTC,514,-81,250000917,6.1515277777777788
2013-06-11 00:00:00 UTC,514,-82,250000917,6.775833333333332
2013-06-11 00:00:00 UTC,514,-81,227391000,3.762916666666666
2013-06-11 00:00:00 UTC,514,-82,227391000,10.605694444444445
2013-06-11 00:00:00 UTC,514,-83,227391000,2.0969444444444441
2013-06-11 00:00:00 UTC,514,-84,250002714,1.1506944444444445
2013-06-11 00:00:00 UTC,514,-62,235098679,0.86736111111111114
2013-06-11 00:00:00 UTC,514,-61,235098679,1.294861111111111
2013-06-11 00:00:00 UTC,514,-60,235098679,2.9666666666666668
2013-06-11 00:00:00 UTC,514,-89,250000954,0.43902777777777779
2013-06-11 00:00:00 UTC,514,-90,250000954,0.43708333333333332
2013-06-11 00:00:00 UTC,514,-82,250000443,1.659861111111111
2013-06-11 00:00:00 UTC,514,-83,250000443,1.4626388888888888
2013-06-11 00:00:00 UTC,514,-81,250000443,0.20347222222222222
2013-06-11 00:00:00 UTC,514,-84,250000443,9.2466666666666661
2013-06-11 00:00:00 UTC,514,-60,250002504,7.5868055555555545
2013-06-11 00:00:00 UTC,514,-61,250002504,5.9698611111111113
2013-06-11 00:00:00 UTC,514,30,245106000,2.78125
2013-06-11 00:00:00 UTC,514,29,245106000,0.2036111111111111
2013-06-11 00:00:00 UTC,514,16,235001428,5.8641666666666676
2013-06-11 00:00:00 UTC,514,15,235001428,16.237638888888888
2013-06-11 00:00:00 UTC,514,31,245415000,0.62638888888888888
2013-06-11 00:00:00 UTC,514,30,245415000,5.964722222222222
2013-06-11 00:00:00 UTC,514,-40,235005282,1.7781944444444444
2013-06-11 00:00:00 UTC,514,-39,235005282,6.7186111111111106
2013-06-11 00:00:00 UTC,514,30,205296000,10.073333333333338
2013-06-11 00:00:00 UTC,514,32,205296000,2.7243055555555555
2013-06-11 00:00:00 UTC,514,31,205296000,2.3034722222222226
2013-06-11 00:00:00 UTC,514,-60,250115460,5.3529166666666663
2013-06-11 00:00:00 UTC,514,-61,250115460,5.8386111111111116
2013-06-11 00:00:00 UTC,514,-64,250000516,1.3722222222222222
2013-06-11 00:00:00 UTC,514,15,235079307,0.21305555555555555
2013-06-11 00:00:00 UTC,514,16,235079307,0.28361111111111109
2013-06-11 00:00:00 UTC,514,17,244815000,3.7838888888888889
2013-06-11 00:00:00 UTC,514,18,244815000,5.3922222222222222
2013-06-11 00:00:00 UTC,514,34,245731000,1.909861111111111
2013-06-11 00:00:00 UTC,514,33,245731000,3.1922222222222221
2013-06-11 00:00:00 UTC,514,32,245731000,0.63625
2013-06-11 00:00:00 UTC,514,30,245731000,1.6711111111111112
2013-06-11 00:00:00 UTC,514,31,245731000,2.0884722222222223
2013-06-11 00:00:00 UTC,514,41,244710336,0.82444444444444442
2013-06-11 00:00:00 UTC,514,40,244710336,2.2818055555555556
2013-06-11 00:00:00 UTC,514,42,244710336,4.148194444444445
2013-06-11 00:00:00 UTC,514,-60,250000594,13.68375
2013-06-11 00:00:00 UTC,514,-61,250000594,1.1441666666666668
2013-06-11 00:00:00 UTC,514,41,244770262,0.8625
2013-06-11 00:00:00 UTC,514,19,205239000,0.22166666666666668
2013-06-11 00:00:00 UTC,514,16,205239000,0.20458333333333334
2013-06-11 00:00:00 UTC,514,30,244100829,0.40972222222222221
2013-06-11 00:00:00 UTC,514,33,246027000,0.43222222222222223
2013-06-11 00:00:00 UTC,514,36,205995000,3.2736111111111112
2013-06-11 00:00:00 UTC,514,31,205291000,0.20777777777777778
2013-06-11 00:00:00 UTC,514,30,205291000,7.8429166666666674
2013-06-11 00:00:00 UTC,770,125,273550600,1.5530555555555554
2013-06-11 00:00:00 UTC,770,126,273550600,2.340416666666667
2013-06-11 00:00:00 UTC,770,124,273448120,2.3823611111111109
2013-06-11 00:00:00 UTC,3,-1153,412420454,2.3593055555555553
2013-06-11 00:00:00 UTC,259,1266,432850000,3.625
2013-06-11 00:00:00 UTC,259,-197,263271000,1.8359722222222221
2013-06-11 00:00:00 UTC,515,-81,227392000,3.5120833333333334
2013-06-11 00:00:00 UTC,515,-83,227392000,0.2113888888888889
2013-06-11 00:00:00 UTC,515,-82,227392000,3.9512500000000004
2013-06-11 00:00:00 UTC,515,-60,250002435,1.4786111111111109
2013-06-11 00:00:00 UTC,515,-62,250002435,0.22222222222222221
2013-06-11 00:00:00 UTC,515,-61,250002435,1.2809722222222222
2013-06-11 00:00:00 UTC,515,18,246485000,0.21527777777777779
2013-06-11 00:00:00 UTC,515,19,246485000,0.44138888888888894
2013-06-11 00:00:00 UTC,515,39,244053000,6.5718055555555548
2013-06-11 00:00:00 UTC,515,-81,250000917,2.7397222222222219
2013-06-11 00:00:00 UTC,515,-82,250000917,2.49625
2013-06-11 00:00:00 UTC,515,39,245567000,3.1319444444444438
2013-06-11 00:00:00 UTC,515,39,244031000,7.6011111111111136
2013-06-11 00:00:00 UTC,515,-82,227391000,6.2649999999999979
2013-06-11 00:00:00 UTC,515,-83,227391000,0.41944444444444445
2013-06-11 00:00:00 UTC,515,-81,227391000,0.85055555555555551
2013-06-11 00:00:00 UTC,515,40,244780578,4.1248611111111115
2013-06-11 00:00:00 UTC,515,-89,250000954,2.7473611111111111
2013-06-11 00:00:00 UTC,515,-87,250000954,1.3944444444444444
2013-06-11 00:00:00 UTC,515,-86,250000954,0.4276388888888889
2013-06-11 00:00:00 UTC,515,-90,250000954,0.2113888888888889
2013-06-11 00:00:00 UTC,515,-88,250000954,1.5666666666666667
2013-06-11 00:00:00 UTC,515,-84,250000443,0.62652777777777779
2013-06-11 00:00:00 UTC,515,-81,250000443,0.6166666666666667
2013-06-11 00:00:00 UTC,515,-83,250000443,1.8936111111111111
2013-06-11 00:00:00 UTC,515,-82,250000443,0.83944444444444444
2013-06-11 00:00:00 UTC,515,1634,273821000,3.37875
2013-06-11 00:00:00 UTC,515,-60,250002504,3.0609722222222224
2013-06-11 00:00:00 UTC,515,22,245159000,1.1181944444444445
2013-06-11 00:00:00 UTC,515,20,245159000,1.6195833333333334
2013-06-11 00:00:00 UTC,515,19,245159000,1.5570833333333334
2013-06-11 00:00:00 UTC,515,-39,235005282,8.9487499999999986
2013-06-11 00:00:00 UTC,515,40,245158000,2.6058333333333339
2013-06-11 00:00:00 UTC,515,14,235094386,1.3097222222222222
2013-06-11 00:00:00 UTC,515,-60,250115460,1.5308333333333333
2013-06-11 00:00:00 UTC,515,-59,250115460,0.21069444444444446
2013-06-11 00:00:00 UTC,515,-61,250115460,2.5373611111111112
2013-06-11 00:00:00 UTC,515,-62,250115460,3.5804166666666668
2013-06-11 00:00:00 UTC,515,40,246202000,6.8923611111111116
2013-06-11 00:00:00 UTC,515,39,246202000,1.4365277777777776
2013-06-11 00:00:00 UTC,515,38,245476000,1.24875
2013-06-11 00:00:00 UTC,515,40,245476000,2.5243055555555558
2013-06-11 00:00:00 UTC,515,33,245731000,2.4593055555555554
2013-06-11 00:00:00 UTC,515,1643,273312460,5.6923611111111114
2013-06-11 00:00:00 UTC,515,1644,273312460,3.7758333333333329
2013-06-11 00:00:00 UTC,515,40,244770002,3.9605555555555556
2013-06-11 00:00:00 UTC,515,40,244779000,3.3225000000000002
2013-06-11 00:00:00 UTC,771,117,273550600,1.5668055555555556
2013-06-11 00:00:00 UTC,771,115,273550600,2.3711111111111114
2013-06-11 00:00:00 UTC,771,118,273448120,2.365
2013-06-11 00:00:00 UTC,771,116,273448120,3.1759722222222222
2013-06-11 00:00:00 UTC,-509,-622,441879000,7.1884722222222219
2013-06-11 00:00:00 UTC,260,-196,263271000,6.6111111111111107
2013-06-11 00:00:00 UTC,260,1201,412860087,3.2348611111111114
2013-06-11 00:00:00 UTC,516,-142,250240000,5.8780555555555551
2013-06-11 00:00:00 UTC,516,38,244032000,1.7126388888888888
2013-06-11 00:00:00 UTC,516,-1298,316001025,3.932638888888889
2013-06-11 00:00:00 UTC,516,-1297,316001025,1.6104166666666666
2013-06-11 00:00:00 UTC,516,19,246485000,0.60986111111111119
2013-06-11 00:00:00 UTC,516,30,246250000,0.23666666666666666
2013-06-11 00:00:00 UTC,516,29,246250000,7.7434722222222225
2013-06-11 00:00:00 UTC,516,-1297,316003349,5.7359722222222222
2013-06-11 00:00:00 UTC,516,11,235081239,0.22486111111111112
2013-06-11 00:00:00 UTC,516,38,244031000,0.41972222222222222
2013-06-11 00:00:00 UTC,516,38,246516000,0.8619444444444444
2013-06-11 00:00:00 UTC,516,40,246516000,0.85569444444444431
2013-06-11 00:00:00 UTC,516,31,245748000,7.3559722222222224
2013-06-11 00:00:00 UTC,516,30,245748000,10.602638888888889
2013-06-11 00:00:00 UTC,516,41,244780578,0.61236111111111113
2013-06-11 00:00:00 UTC,516,39,245737000,1.5519444444444446
2013-06-11 00:00:00 UTC,516,37,245737000,10.76847222222222
2013-06-11 00:00:00 UTC,516,38,245161000,5.2993055555555557
2013-06-11 00:00:00 UTC,516,-82,250000443,0.85444444444444445
2013-06-11 00:00:00 UTC,516,-81,250000443,0.41805555555555551
2013-06-11 00:00:00 UTC,516,-85,250000443,3.4276388888888887
2013-06-11 00:00:00 UTC,516,37,244730183,2.5748611111111104
2013-06-11 00:00:00 UTC,516,1637,273821000,1.5804166666666668
2013-06-11 00:00:00 UTC,516,37,244786000,0.65069444444444446
2013-06-11 00:00:00 UTC,516,38,244786000,1.5454166666666667
2013-06-11 00:00:00 UTC,516,24,245159000,2.2062500000000003
2013-06-11 00:00:00 UTC,516,25,245159000,0.22055555555555556
2013-06-11 00:00:00 UTC,516,-142,250105700,18.269305555555555
2013-06-11 00:00:00 UTC,516,31,246054000,4.6637499999999994
2013-06-11 00:00:00 UTC,516,28,246054000,2.8258333333333336
2013-06-11 00:00:00 UTC,516,29,246054000,1.5562500000000001
2013-06-11 00:00:00 UTC,516,26,246054000,1.5733333333333333
2013-06-11 00:00:00 UTC,516,30,246054000,8.535
2013-06-11 00:00:00 UTC,516,38,245158000,0.20708333333333334
2013-06-11 00:00:00 UTC,516,17,235006067,0.86944444444444446
2013-06-11 00:00:00 UTC,516,18,235006067,1.5238888888888886
2013-06-11 00:00:00 UTC,516,19,235006067,0.20416666666666666
2013-06-11 00:00:00 UTC,516,30,246032000,5.6320833333333331
2013-06-11 00:00:00 UTC,516,29,246032000,5.178472222222223
2013-06-11 00:00:00 UTC,516,38,245476000,1.2791666666666666
2013-06-11 00:00:00 UTC,516,37,245476000,2.1073611111111115
2013-06-11 00:00:00 UTC,516,37,244355000,6.7726388888888893
2013-06-11 00:00:00 UTC,516,37,246339000,3.7793055555555561
2013-06-11 00:00:00 UTC,516,1645,273312460,3.38375
2013-06-11 00:00:00 UTC,516,1646,273312460,1.5759722222222221
2013-06-11 00:00:00 UTC,516,1644,273312460,1.22875
2013-06-11 00:00:00 UTC,516,38,245282000,6.1587499999999995
2013-06-11 00:00:00 UTC,516,-115,227532000,7.2694444444444439
2013-06-11 00:00:00 UTC,516,-107,250001143,5.1015277777777781
2013-06-11 00:00:00 UTC,516,36,246027000,0.42
2013-06-11 00:00:00 UTC,772,115,273550600,1.5554166666666667
2013-06-11 00:00:00 UTC,772,119,273550600,1.5625
2013-06-11 00:00:00 UTC,772,114,273448120,1.5625
2013-06-11 00:00:00 UTC,5,19,224132670,1.9320833333333332
2013-06-11 00:00:00 UTC,5,20,224132670,1.3325
2013-06-11 00:00:00 UTC,5,22,224261000,2.0165277777777781
2013-06-11 00:00:00 UTC,5,18,224068830,0.88861111111111113
2013-06-11 00:00:00 UTC,5,19,224068830,0.83347222222222228
2013-06-11 00:00:00 UTC,5,17,224068830,1.9080555555555554
2013-06-11 00:00:00 UTC,261,1198,412442134,1.2279166666666668
2013-06-11 00:00:00 UTC,261,1200,412441901,5.1688888888888886
2013-06-11 00:00:00 UTC,261,1203,41260589,13.365416666666665
2013-06-11 00:00:00 UTC,261,1200,412441168,1.5427777777777778
2013-06-11 00:00:00 UTC,261,1201,412441168,8.2759722222222223
2013-06-11 00:00:00 UTC,261,1203,412450153,2.5898611111111109
2013-06-11 00:00:00 UTC,261,1198,997752701,2.6901388888888889
2013-06-11 00:00:00 UTC,261,1199,997752701,5.7426388888888891
2013-06-11 00:00:00 UTC,261,1199,412889778,6.009722222222222
2013-06-11 00:00:00 UTC,261,1198,412889778,0.25013888888888891
2013-06-11 00:00:00 UTC,261,1199,412860087,0.27430555555555558
2013-06-11 00:00:00 UTC,261,1201,412860087,4.2981944444444444
2013-06-11 00:00:00 UTC,261,1200,412860087,3.6337499999999996
2013-06-11 00:00:00 UTC,261,1202,412442078,2.8559722222222224
2013-06-11 00:00:00 UTC,261,1201,412442078,8.7920833333333341
2013-06-11 00:00:00 UTC,261,1198,902610152,1.7270833333333333
2013-06-11 00:00:00 UTC,261,1201,412449514,10.953888888888889
2013-06-11 00:00:00 UTC,517,-142,250240000,4.0080555555555559
2013-06-11 00:00:00 UTC,517,-141,250240000,5.7030555555555553
2013-06-11 00:00:00 UTC,517,-1296,316001025,4.3281944444444447
2013-06-11 00:00:00 UTC,517,-76,250000135,1.0680555555555555
2013-06-11 00:00:00 UTC,517,-78,250000135,5.72986111111111
2013-06-11 00:00:00 UTC,517,-77,250000135,2.3730555555555557
2013-06-11 00:00:00 UTC,517,20,246485000,0.28986111111111112
2013-06-11 00:00:00 UTC,517,29,246250000,2.3631944444444448
2013-06-11 00:00:00 UTC,517,32,246250000,7.4908333333333346
2013-06-11 00:00:00 UTC,517,30,246250000,4.2118055555555554
2013-06-11 00:00:00 UTC,517,39,244020244,7.7058333333333326
2013-06-11 00:00:00 UTC,517,13,235081239,7.8837499999999991
2013-06-11 00:00:00 UTC,517,14,235081239,1.3748611111111113
2013-06-11 00:00:00 UTC,517,12,235081239,0.545
2013-06-11 00:00:00 UTC,517,31,245748000,5.1780555555555559
2013-06-11 00:00:00 UTC,517,39,244750903,6.1726388888888888
2013-06-11 00:00:00 UTC,517,38,244750903,0.64263888888888887
2013-06-11 00:00:00 UTC,517,-110,250000958,0.80416666666666659
2013-06-11 00:00:00 UTC,517,-141,250001491,9.1494444444444447
2013-06-11 00:00:00 UTC,517,26,245159000,0.63874999999999993
2013-06-11 00:00:00 UTC,517,27,245159000,0.63458333333333328
2013-06-11 00:00:00 UTC,517,-141,250105700,15.805138888888889
2013-06-11 00:00:00 UTC,517,39,244770663,6.4101388888888886
2013-06-11 00:00:00 UTC,517,27,246054000,1.7055555555555555
2013-06-11 00:00:00 UTC,517,28,246054000,1.1756944444444444
2013-06-11 00:00:00 UTC,517,26,246054000,0.6397222222222223
2013-06-11 00:00:00 UTC,517,16,235006067,1.0763888888888888
2013-06-11 00:00:00 UTC,517,18,235006067,0.45097222222222222
2013-06-11 00:00:00 UTC,517,19,235006067,2.4641666666666664
2013-06-11 00:00:00 UTC,517,31,246032000,7.0268055555555549
2013-06-11 00:00:00 UTC,517,32,246032000,0.66472222222222221
2013-06-11 00:00:00 UTC,517,-113,227376000,11.583472222222222
2013-06-11 00:00:00 UTC,517,-114,227376000,6.4570833333333333
2013-06-11 00:00:00 UTC,517,36,246256000,4.2101388888888884
2013-06-11 00:00:00 UTC,517,35,246256000,0.24333333333333335
2013-06-11 00:00:00 UTC,517,36,245445000,5.3658333333333337
2013-06-11 00:00:00 UTC,517,31,246511000,1.6756944444444444
2013-06-11 00:00:00 UTC,517,37,245710000,19.410138888888881
2013-06-11 00:00:00 UTC,517,36,245710000,4.5315277777777769
2013-06-11 00:00:00 UTC,517,-115,227917000,11.335555555555555
2013-06-11 00:00:00 UTC,517,1646,273312460,7.9561111111111114
2013-06-11 00:00:00 UTC,517,39,244750560,2.5326388888888891
2013-06-11 00:00:00 UTC,773,113,273550600,3.9055555555555554
2013-06-11 00:00:00 UTC,773,114,273550600,1.577638888888889
2013-06-11 00:00:00 UTC,773,113,273448120,1.5695833333333333
2013-06-11 00:00:00 UTC,-507,1671,441182000,1.4091666666666667
2013-06-11 00:00:00 UTC,-507,-606,224506000,1.5306944444444444
2013-06-11 00:00:00 UTC,6,18,224132670,2.2409722222222221
2013-06-11 00:00:00 UTC,6,22,224261000,1.3493055555555555
2013-06-11 00:00:00 UTC,6,21,224261000,2.255
2013-06-11 00:00:00 UTC,6,16,224068830,2.2522222222222221
2013-06-11 00:00:00 UTC,6,19,224068830,1.5225
2013-06-11 00:00:00 UTC,262,1199,412442134,2.0676388888888888
2013-06-11 00:00:00 UTC,262,1203,902969378,17.152916666666666
2013-06-11 00:00:00 UTC,262,1200,412441901,2.310138888888889
2013-06-11 00:00:00 UTC,262,1201,412441901,0.85847222222222219
2013-06-11 00:00:00 UTC,262,1202,412441901,2.9666666666666668
2013-06-11 00:00:00 UTC,262,1205,412449327,2.5945833333333335
2013-06-11 00:00:00 UTC,262,1202,412441168,0.67902777777777779
2013-06-11 00:00:00 UTC,262,1200,412441168,0.2558333333333333
2013-06-11 00:00:00 UTC,262,1201,412441168,12.387083333333335
2013-06-11 00:00:00 UTC,262,-195,263271000,1.8333333333333335
2013-06-11 00:00:00 UTC,262,-196,263271000,2.3508333333333331
2013-06-11 00:00:00 UTC,262,1203,412450153,0.53847222222222224
2013-06-11 00:00:00 UTC,262,1198,997752701,3.1979166666666665
2013-06-11 00:00:00 UTC,262,1198,412889778,0.22625
2013-06-11 00:00:00 UTC,262,1199,412889778,1.257638888888889
2013-06-11 00:00:00 UTC,262,1199,902610152,3.368472222222223
2013-06-11 00:00:00 UTC,262,1198,902610152,2.100138888888889
2013-06-11 00:00:00 UTC,518,-74,250000135,1.546388888888889
2013-06-11 00:00:00 UTC,518,-78,250000135,0.20333333333333334
2013-06-11 00:00:00 UTC,518,-73,250000135,0.20152777777777778
2013-06-11 00:00:00 UTC,518,-75,250000135,1.7443055555555556
2013-06-11 00:00:00 UTC,518,-77,250000135,3.5798611111111112
2013-06-11 00:00:00 UTC,518,-76,250000135,1.3937499999999998
2013-06-11 00:00:00 UTC,518,14,235081239,0.92416666666666658
2013-06-11 00:00:00 UTC,518,39,245247000,17.995138888888885
2013-06-11 00:00:00 UTC,518,38,245247000,4.3452777777777767
2013-06-11 00:00:00 UTC,518,1643,273410900,4.2001388888888886
2013-06-11 00:00:00 UTC,518,38,245703000,11.11736111111111
2013-06-11 00:00:00 UTC,518,39,245703000,9.7768055555555566
2013-06-11 00:00:00 UTC,518,37,245703000,2.6172222222222223
2013-06-11 00:00:00 UTC,518,27,245159000,3.9801388888888884
2013-06-11 00:00:00 UTC,518,38,245617000,3.1511111111111108
2013-06-11 00:00:00 UTC,518,39,245617000,16.058055555555551
2013-06-11 00:00:00 UTC,518,37,245617000,0.83513888888888888
2013-06-11 00:00:00 UTC,518,15,235006067,0.84722222222222232
2013-06-11 00:00:00 UTC,518,17,235006067,0.63611111111111107
2013-06-11 00:00:00 UTC,518,19,235006067,0.68930555555555562
2013-06-11 00:00:00 UTC,518,16,235006067,0.64125
2013-06-11 00:00:00 UTC,518,32,246032000,3.1777777777777776
2013-06-11 00:00:00 UTC,518,31,246032000,0.21416666666666667
2013-06-11 00:00:00 UTC,518,-114,227376000,4.8184722222222218
2013-06-11 00:00:00 UTC,518,31,246511000,1.455138888888889
2013-06-11 00:00:00 UTC,518,33,246511000,0.43041666666666667
2013-06-11 00:00:00 UTC,518,-115,227917000,12.508194444444445
2013-06-11 00:00:00 UTC,518,37,246635000,1.077638888888889
2013-06-11 00:00:00 UTC,518,38,246635000,0.28500000000000003
2013-06-11 00:00:00 UTC,774,116,273448120,1.56875
2013-06-11 00:00:00 UTC,-506,-606,224506000,0.76513888888888881
2013-06-11 00:00:00 UTC,-506,-607,224506000,0.72222222222222221
2013-06-11 00:00:00 UTC,-506,-605,224506000,1.3093055555555555
2013-06-11 00:00:00 UTC,-506,-608,224506000,1.1880555555555556
2013-06-11 00:00:00 UTC,-506,-607,224491000,3.7930555555555561
2013-06-11 00:00:00 UTC,7,20,224132670,1.8958333333333333
2013-06-11 00:00:00 UTC,7,18,224132670,1.8315277777777779
2013-06-11 00:00:00 UTC,7,21,224261000,2.5933333333333337
2013-06-11 00:00:00 UTC,7,-1157,900200898,7.0236111111111112
2013-06-11 00:00:00 UTC,7,-1158,900200898,1.6444444444444444
2013-06-11 00:00:00 UTC,7,17,224068830,1.7851388888888888
2013-06-11 00:00:00 UTC,263,1201,412449539,5.9372222222222222
2013-06-11 00:00:00 UTC,263,1201,800034061,0.22180555555555556
2013-06-11 00:00:00 UTC,263,1202,333305637,2.471111111111111
2013-06-11 00:00:00 UTC,263,1203,333305637,0.77944444444444438
2013-06-11 00:00:00 UTC,263,1201,412441901,0.46041666666666664
2013-06-11 00:00:00 UTC,263,1200,412441901,0.43833333333333335
2013-06-11 00:00:00 UTC,263,1205,412449327,15.156527777777777
2013-06-11 00:00:00 UTC,263,1198,902900533,0.36944444444444446
2013-06-11 00:00:00 UTC,263,1205,412450371,14.242222222222223
2013-06-11 00:00:00 UTC,263,1205,416052809,9.3779166666666676
2013-06-11 00:00:00 UTC,263,1204,416052809,3.2223611111111108
2013-06-11 00:00:00 UTC,263,1199,900028746,0.85791666666666666
2013-06-11 00:00:00 UTC,263,1199,800033388,0.44888888888888889
2013-06-11 00:00:00 UTC,263,1201,800033388,2.1058333333333334
2013-06-11 00:00:00 UTC,263,1200,800033388,13.367222222222217
2013-06-11 00:00:00 UTC,263,1199,412443003,0.22097222222222221
2013-06-11 00:00:00 UTC,263,1202,412449206,0.8997222222222222
2013-06-11 00:00:00 UTC,263,1203,412449206,0.50652777777777769
2013-06-11 00:00:00 UTC,263,1199,412860087,0.57652777777777775
2013-06-11 00:00:00 UTC,263,1205,412412665,14.313472222222222
2013-06-11 00:00:00 UTC,519,-139,250240000,8.9145833333333329
2013-06-11 00:00:00 UTC,519,-73,250000135,3.7091666666666669
2013-06-11 00:00:00 UTC,519,-74,250000135,1.0365277777777777
