date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-02 00:00:00 UTC,513,29,245106000,1.6948611111111112
2013-10-02 00:00:00 UTC,513,33,205010000,3.8970833333333341
2013-10-02 00:00:00 UTC,513,32,205010000,1.3091666666666668
2013-10-02 00:00:00 UTC,513,29,245415000,0.46055555555555561
2013-10-02 00:00:00 UTC,513,28,245415000,21.722777777777779
2013-10-02 00:00:00 UTC,513,-65,250002023,12.747083333333334
2013-10-02 00:00:00 UTC,513,29,245617000,0.43027777777777781
2013-10-02 00:00:00 UTC,513,28,245617000,7.1944444444444446
2013-10-02 00:00:00 UTC,513,25,245542000,1.0484722222222222
2013-10-02 00:00:00 UTC,513,31,205296000,0.23055555555555557
2013-10-02 00:00:00 UTC,513,30,205296000,1.0544444444444445
2013-10-02 00:00:00 UTC,513,29,205296000,0.8536111111111111
2013-10-02 00:00:00 UTC,513,29,245744000,0.62958333333333338
2013-10-02 00:00:00 UTC,513,26,245744000,1.0586111111111112
2013-10-02 00:00:00 UTC,513,28,245744000,1.0393055555555555
2013-10-02 00:00:00 UTC,513,27,245744000,1.080138888888889
2013-10-02 00:00:00 UTC,513,25,245744000,0.21291666666666664
2013-10-02 00:00:00 UTC,513,29,205285000,0.74388888888888893
2013-10-02 00:00:00 UTC,513,16,227138700,0.5395833333333333
2013-10-02 00:00:00 UTC,513,28,245370000,0.21458333333333335
2013-10-02 00:00:00 UTC,513,29,245370000,2.7344444444444447
2013-10-02 00:00:00 UTC,513,28,24593300,6.3809722222222227
2013-10-02 00:00:00 UTC,513,27,24593300,1.0891666666666666
2013-10-02 00:00:00 UTC,513,29,24593300,4.23
2013-10-02 00:00:00 UTC,513,30,244932000,0.74819444444444438
2013-10-02 00:00:00 UTC,513,28,244932000,2.7644444444444449
2013-10-02 00:00:00 UTC,513,29,244932000,5.6258333333333335
2013-10-02 00:00:00 UTC,513,30,205273000,3.3379166666666666
2013-10-02 00:00:00 UTC,513,33,205273000,9.2383333333333333
2013-10-02 00:00:00 UTC,513,32,205273000,3.4541666666666671
2013-10-02 00:00:00 UTC,513,29,245710000,1.0729166666666665
2013-10-02 00:00:00 UTC,513,28,245710000,4.7070833333333342
2013-10-02 00:00:00 UTC,513,30,245710000,0.4175
2013-10-02 00:00:00 UTC,513,-50,235026866,3.6886111111111117
2013-10-02 00:00:00 UTC,513,-51,235026866,5.04638888888889
2013-10-02 00:00:00 UTC,513,-52,235026866,3.5308333333333333
2013-10-02 00:00:00 UTC,513,28,245571000,4.6955555555555559
2013-10-02 00:00:00 UTC,513,29,245571000,1.1151388888888889
2013-10-02 00:00:00 UTC,513,30,245571000,0.48236111111111107
2013-10-02 00:00:00 UTC,513,28,245731000,14.06013888888889
2013-10-02 00:00:00 UTC,513,30,245731000,2.3858333333333328
2013-10-02 00:00:00 UTC,513,29,245731000,0.42833333333333334
2013-10-02 00:00:00 UTC,513,27,205026000,0.7023611111111111
2013-10-02 00:00:00 UTC,513,29,244100829,1.3198611111111112
2013-10-02 00:00:00 UTC,513,33,244100829,3.5123611111111113
2013-10-02 00:00:00 UTC,513,28,244100829,1.1290277777777777
2013-10-02 00:00:00 UTC,513,32,244100829,0.23208333333333334
2013-10-02 00:00:00 UTC,513,31,244100829,0.41027777777777774
2013-10-02 00:00:00 UTC,513,28,205291000,17.154861111111114
2013-10-02 00:00:00 UTC,513,29,205291000,1.0415277777777778
2013-10-02 00:00:00 UTC,513,29,205323000,10.157916666666667
2013-10-02 00:00:00 UTC,513,28,205323000,0.22
2013-10-02 00:00:00 UTC,769,298,251360110,1.5611111111111111
2013-10-02 00:00:00 UTC,769,294,251360110,1.5720833333333335
2013-10-02 00:00:00 UTC,-255,-1713,224256000,0.17069444444444443
2013-10-02 00:00:00 UTC,-255,-1705,224256000,0.81694444444444447
2013-10-02 00:00:00 UTC,-255,-1709,224256000,1.78625
2013-10-02 00:00:00 UTC,-255,-1706,224256000,1.1956944444444444
2013-10-02 00:00:00 UTC,-255,-1714,224256000,0.95972222222222214
2013-10-02 00:00:00 UTC,2,-225,224308000,3.4743055555555555
2013-10-02 00:00:00 UTC,2,-227,224308000,1.8495833333333334
2013-10-02 00:00:00 UTC,514,35,205632000,18.28597222222222
2013-10-02 00:00:00 UTC,514,34,205632000,5.9625
2013-10-02 00:00:00 UTC,514,-1292,316001025,12.984166666666665
2013-10-02 00:00:00 UTC,514,31,244245000,0.41541666666666666
2013-10-02 00:00:00 UTC,514,30,244245000,0.20458333333333334
2013-10-02 00:00:00 UTC,514,40,244740629,2.1359722222222222
2013-10-02 00:00:00 UTC,514,41,244740629,1.7372222222222222
2013-10-02 00:00:00 UTC,514,41,244031000,0.43583333333333335
2013-10-02 00:00:00 UTC,514,30,205236000,1.0047222222222221
2013-10-02 00:00:00 UTC,514,30,245364000,3.1869444444444444
2013-10-02 00:00:00 UTC,514,32,245364000,2.4654166666666666
2013-10-02 00:00:00 UTC,514,33,245364000,0.56541666666666668
2013-10-02 00:00:00 UTC,514,31,245364000,2.9347222222222222
2013-10-02 00:00:00 UTC,514,25,246057000,0.77902777777777765
2013-10-02 00:00:00 UTC,514,26,246057000,1.6774999999999998
2013-10-02 00:00:00 UTC,514,-64,250105650,9.035
2013-10-02 00:00:00 UTC,514,30,245331000,0.67013888888888884
2013-10-02 00:00:00 UTC,514,28,245331000,1.0561111111111112
2013-10-02 00:00:00 UTC,514,29,245331000,5.8183333333333342
2013-10-02 00:00:00 UTC,514,31,245235000,4.4488888888888889
2013-10-02 00:00:00 UTC,514,33,245235000,1.6434722222222224
2013-10-02 00:00:00 UTC,514,32,245235000,7.1144444444444455
2013-10-02 00:00:00 UTC,514,19,226183000,1.3200000000000003
2013-10-02 00:00:00 UTC,514,32,245244000,0.84444444444444433
2013-10-02 00:00:00 UTC,514,34,245244000,5.8120833333333337
2013-10-02 00:00:00 UTC,514,33,245244000,5.075
2013-10-02 00:00:00 UTC,514,25,245542000,1.2665277777777779
2013-10-02 00:00:00 UTC,514,26,245542000,4.6587500000000013
2013-10-02 00:00:00 UTC,514,33,205296000,0.41291666666666671
2013-10-02 00:00:00 UTC,514,31,205296000,1.1908333333333334
2013-10-02 00:00:00 UTC,514,32,205296000,1.7491666666666665
2013-10-02 00:00:00 UTC,514,29,245744000,8.5226388888888884
2013-10-02 00:00:00 UTC,514,28,245744000,2.1072222222222221
2013-10-02 00:00:00 UTC,514,27,245744000,4.0772222222222219
2013-10-02 00:00:00 UTC,514,40,244780417,0.62166666666666659
2013-10-02 00:00:00 UTC,514,29,245370000,2.5540277777777782
2013-10-02 00:00:00 UTC,514,30,245370000,1.4697222222222222
2013-10-02 00:00:00 UTC,514,40,244750739,1.9459722222222222
2013-10-02 00:00:00 UTC,514,31,24593300,0.67833333333333334
2013-10-02 00:00:00 UTC,514,30,24593300,6.0770833333333334
2013-10-02 00:00:00 UTC,514,29,24593300,1.7693055555555555
2013-10-02 00:00:00 UTC,514,28,24593300,1.6720833333333331
2013-10-02 00:00:00 UTC,514,30,244932000,14.134166666666671
2013-10-02 00:00:00 UTC,514,-52,205241000,17.436249999999998
2013-10-02 00:00:00 UTC,514,-53,205241000,0.80541666666666667
2013-10-02 00:00:00 UTC,514,-51,205241000,0.71152777777777776
2013-10-02 00:00:00 UTC,514,41,244615597,2.9954166666666668
2013-10-02 00:00:00 UTC,514,41,244770262,2.669861111111111
2013-10-02 00:00:00 UTC,514,40,244770262,0.43666666666666665
2013-10-02 00:00:00 UTC,514,29,246327000,3.3841666666666663
2013-10-02 00:00:00 UTC,514,28,246327000,4.7229166666666664
2013-10-02 00:00:00 UTC,514,31,244100829,6.6502777777777773
2013-10-02 00:00:00 UTC,514,32,244100829,6.02138888888889
2013-10-02 00:00:00 UTC,514,30,244100829,2.0373611111111112
2013-10-02 00:00:00 UTC,514,41,244750560,4.7174999999999994
2013-10-02 00:00:00 UTC,514,28,219809000,6.9376388888888894
2013-10-02 00:00:00 UTC,514,27,219809000,3.5991666666666666
2013-10-02 00:00:00 UTC,514,19,227142900,1.1122222222222222
2013-10-02 00:00:00 UTC,514,40,244770805,1.7401388888888889
2013-10-02 00:00:00 UTC,770,297,251360110,1.5958333333333332
2013-10-02 00:00:00 UTC,770,301,251360110,1.5570833333333334
2013-10-02 00:00:00 UTC,-254,575,224233000,1.4113888888888888
2013-10-02 00:00:00 UTC,-254,854,224371000,4.0416666666666661
2013-10-02 00:00:00 UTC,-254,-1595,224591000,2.100138888888889
2013-10-02 00:00:00 UTC,-254,11,432503000,6.1336111111111116
2013-10-02 00:00:00 UTC,3,-225,224308000,1.0426388888888889
2013-10-02 00:00:00 UTC,259,1529,416002643,1.3659722222222221
2013-10-02 00:00:00 UTC,515,41,244031000,1.4906944444444445
2013-10-02 00:00:00 UTC,515,-77,250002714,13.358611111111111
2013-10-02 00:00:00 UTC,515,39,244212000,0.63250000000000006
2013-10-02 00:00:00 UTC,515,-1788,367544610,1.5545833333333332
2013-10-02 00:00:00 UTC,515,31,245331000,2.4540277777777777
2013-10-02 00:00:00 UTC,515,30,245331000,9.2154166666666661
2013-10-02 00:00:00 UTC,515,29,245331000,4.9377777777777769
2013-10-02 00:00:00 UTC,515,21,226183000,0.77486111111111111
2013-10-02 00:00:00 UTC,515,20,226183000,1.3662500000000002
2013-10-02 00:00:00 UTC,515,-64,250002776,5.8180555555555555
2013-10-02 00:00:00 UTC,515,-65,250002776,11.249722222222223
2013-10-02 00:00:00 UTC,515,31,244742000,0.59736111111111112
2013-10-02 00:00:00 UTC,515,39,245158000,0.84569444444444442
2013-10-02 00:00:00 UTC,515,25,220315000,2.1630555555555557
2013-10-02 00:00:00 UTC,515,30,245744000,0.86638888888888888
2013-10-02 00:00:00 UTC,515,29,245744000,4.4587499999999993
2013-10-02 00:00:00 UTC,515,40,244780417,0.21277777777777779
2013-10-02 00:00:00 UTC,515,32,245370000,2.2675
2013-10-02 00:00:00 UTC,515,30,245370000,2.3566666666666669
2013-10-02 00:00:00 UTC,515,31,245370000,11.080833333333331
2013-10-02 00:00:00 UTC,515,-60,228378000,9.5154166666666669
2013-10-02 00:00:00 UTC,515,30,24593300,0.41625
2013-10-02 00:00:00 UTC,515,-52,205241000,3.275
2013-10-02 00:00:00 UTC,515,-53,205241000,2.1147222222222224
2013-10-02 00:00:00 UTC,515,39,244355000,3.2263888888888888
2013-10-02 00:00:00 UTC,515,41,244780474,2.1330555555555555
2013-10-02 00:00:00 UTC,515,40,244780474,0.43277777777777776
2013-10-02 00:00:00 UTC,515,-72,250392000,0.495
2013-10-02 00:00:00 UTC,515,16,205165000,0.9975
2013-10-02 00:00:00 UTC,515,17,205165000,0.540138888888889
2013-10-02 00:00:00 UTC,515,30,246327000,1.7393055555555559
2013-10-02 00:00:00 UTC,515,29,246327000,3.23
2013-10-02 00:00:00 UTC,515,31,246327000,0.46513888888888888
2013-10-02 00:00:00 UTC,515,39,244012000,1.0368055555555555
2013-10-02 00:00:00 UTC,515,26,219809000,0.9394444444444443
2013-10-02 00:00:00 UTC,515,25,219809000,0.23166666666666666
2013-10-02 00:00:00 UTC,515,19,227142900,0.2122222222222222
2013-10-02 00:00:00 UTC,515,20,227142900,2.0958333333333332
2013-10-02 00:00:00 UTC,515,40,244770805,0.86194444444444451
2013-10-02 00:00:00 UTC,515,32,244907000,1.3751388888888887
2013-10-02 00:00:00 UTC,515,33,244907000,1.7706944444444443
2013-10-02 00:00:00 UTC,515,31,244907000,5.0552777777777766
2013-10-02 00:00:00 UTC,515,30,244907000,0.22444444444444445
2013-10-02 00:00:00 UTC,771,288,273355290,1.5958333333333332
2013-10-02 00:00:00 UTC,771,304,251360110,2.3248611111111113
2013-10-02 00:00:00 UTC,771,303,251360110,0.85666666666666669
2013-10-02 00:00:00 UTC,771,301,251360110,1.5944444444444446
2013-10-02 00:00:00 UTC,-509,-762,725000261,1.50625
2013-10-02 00:00:00 UTC,-253,574,224233000,0.84791666666666665
2013-10-02 00:00:00 UTC,-253,854,224371000,1.1072222222222221
2013-10-02 00:00:00 UTC,-253,-1595,224591000,1.3612499999999998
2013-10-02 00:00:00 UTC,-253,866,224654000,2.3151388888888889
2013-10-02 00:00:00 UTC,-253,864,224654000,3.967222222222222
2013-10-02 00:00:00 UTC,-253,657,224130000,1.3388888888888888
2013-10-02 00:00:00 UTC,-253,11,432503000,2.8988888888888891
2013-10-02 00:00:00 UTC,4,-225,224308000,0.97888888888888892
2013-10-02 00:00:00 UTC,260,1529,416002643,0.93791666666666662
2013-10-02 00:00:00 UTC,260,1202,412441205,0.46444444444444444
2013-10-02 00:00:00 UTC,260,1549,416000141,17.767222222222223
2013-10-02 00:00:00 UTC,260,1198,412442051,7.685833333333334
2013-10-02 00:00:00 UTC,516,37,244256000,1.8680555555555554
2013-10-02 00:00:00 UTC,516,37,244032000,5.3320833333333342
2013-10-02 00:00:00 UTC,516,-60,227392000,4.202638888888889
2013-10-02 00:00:00 UTC,516,37,244070927,0.63888888888888884
2013-10-02 00:00:00 UTC,516,9,235081239,1.9206944444444445
2013-10-02 00:00:00 UTC,516,8,235081239,2.6222222222222218
2013-10-02 00:00:00 UTC,516,-76,250002714,8.3834722222222222
2013-10-02 00:00:00 UTC,516,-78,250002714,1.2530555555555556
2013-10-02 00:00:00 UTC,516,-77,250002714,4.7479166666666668
2013-10-02 00:00:00 UTC,516,-79,250002714,1.8304166666666666
2013-10-02 00:00:00 UTC,516,37,246516000,6.3327777777777783
2013-10-02 00:00:00 UTC,516,-82,227380000,0.41152777777777777
2013-10-02 00:00:00 UTC,516,37,245737000,3.4708333333333337
2013-10-02 00:00:00 UTC,516,37,245161000,2.3587499999999997
2013-10-02 00:00:00 UTC,516,38,245161000,1.6693055555555556
2013-10-02 00:00:00 UTC,516,-60,227347000,5.5488888888888885
2013-10-02 00:00:00 UTC,516,37,245224000,6.8291666666666648
2013-10-02 00:00:00 UTC,516,21,226183000,2.1176388888888891
2013-10-02 00:00:00 UTC,516,22,226183000,1.0502777777777776
2013-10-02 00:00:00 UTC,516,-63,250002023,11.899722222222222
2013-10-02 00:00:00 UTC,516,30,245553000,3.0815277777777776
2013-10-02 00:00:00 UTC,516,31,245553000,0.31666666666666665
2013-10-02 00:00:00 UTC,516,31,244742000,1.1172222222222223
2013-10-02 00:00:00 UTC,516,32,244742000,4.689861111111111
2013-10-02 00:00:00 UTC,516,33,244742000,0.85166666666666668
2013-10-02 00:00:00 UTC,516,28,246054000,6.3901388888888881
2013-10-02 00:00:00 UTC,516,27,246054000,1.9268055555555554
2013-10-02 00:00:00 UTC,516,39,245158000,1.036111111111111
2013-10-02 00:00:00 UTC,516,37,246427000,1.5327777777777776
2013-10-02 00:00:00 UTC,516,25,220315000,3.143472222222222
2013-10-02 00:00:00 UTC,516,26,220315000,2.5337500000000004
2013-10-02 00:00:00 UTC,516,33,245370000,1.2819444444444443
2013-10-02 00:00:00 UTC,516,-68,250489000,6.1238888888888887
2013-10-02 00:00:00 UTC,516,-75,250392000,3.2475
2013-10-02 00:00:00 UTC,516,-73,250392000,1.2698611111111111
2013-10-02 00:00:00 UTC,516,-74,250392000,0.85416666666666663
2013-10-02 00:00:00 UTC,516,17,205165000,16.252916666666668
2013-10-02 00:00:00 UTC,516,18,205165000,5.3901388888888881
2013-10-02 00:00:00 UTC,516,38,244770002,0.9308333333333334
2013-10-02 00:00:00 UTC,516,31,246327000,9.1288888888888859
2013-10-02 00:00:00 UTC,516,39,244012000,3.5754166666666669
2013-10-02 00:00:00 UTC,516,26,219809000,1.1475
2013-10-02 00:00:00 UTC,516,37,244225000,10.792916666666672
2013-10-02 00:00:00 UTC,516,21,227142900,2.4275
2013-10-02 00:00:00 UTC,516,32,244907000,6.7356944444444435
2013-10-02 00:00:00 UTC,516,33,244907000,6.9972222222222218
2013-10-02 00:00:00 UTC,516,31,244907000,0.90944444444444439
2013-10-02 00:00:00 UTC,772,291,273355290,1.5831944444444446
2013-10-02 00:00:00 UTC,772,287,273355290,1.5725
2013-10-02 00:00:00 UTC,772,284,273355290,1.5595833333333333
2013-10-02 00:00:00 UTC,772,308,251360110,0.77347222222222223
2013-10-02 00:00:00 UTC,772,305,251360110,1.5722222222222224
2013-10-02 00:00:00 UTC,772,307,251360110,1.5480555555555555
2013-10-02 00:00:00 UTC,-508,-762,725000261,1.3213888888888889
2013-10-02 00:00:00 UTC,-252,574,224233000,0.82916666666666672
2013-10-02 00:00:00 UTC,-252,577,224233000,1.5418055555555557
2013-10-02 00:00:00 UTC,-252,856,224371000,1.7708333333333335
2013-10-02 00:00:00 UTC,-252,858,224371000,2.8758333333333335
2013-10-02 00:00:00 UTC,-252,-1596,224591000,7.1675
2013-10-02 00:00:00 UTC,-252,-1595,224591000,0.67958333333333332
2013-10-02 00:00:00 UTC,-252,867,224654000,3.8852777777777776
2013-10-02 00:00:00 UTC,-252,864,224654000,1.7047222222222222
2013-10-02 00:00:00 UTC,-252,659,224130000,1.6975
2013-10-02 00:00:00 UTC,-252,656,224130000,0.32125
2013-10-02 00:00:00 UTC,-252,12,432503000,1.55
2013-10-02 00:00:00 UTC,5,-225,224308000,1.8930555555555557
2013-10-02 00:00:00 UTC,261,1197,412443937,23.767222222222223
2013-10-02 00:00:00 UTC,261,1529,416002643,0.8997222222222222
2013-10-02 00:00:00 UTC,261,1201,412441194,1.4034722222222222
2013-10-02 00:00:00 UTC,261,1202,412441194,1.297361111111111
2013-10-02 00:00:00 UTC,261,1203,412441493,10.99
2013-10-02 00:00:00 UTC,261,1203,412441507,0.29236111111111113
2013-10-02 00:00:00 UTC,261,1198,412442051,10.31972222222222
2013-10-02 00:00:00 UTC,261,1201,412441288,11.606944444444444
2013-10-02 00:00:00 UTC,261,1198,416442080,3.0094444444444446
2013-10-02 00:00:00 UTC,261,1202,412441059,2.1406944444444442
2013-10-02 00:00:00 UTC,261,1198,412443895,1.0669444444444445
2013-10-02 00:00:00 UTC,261,1197,412443895,2.1515277777777775
2013-10-02 00:00:00 UTC,517,-60,227392000,7.8513888888888888
2013-10-02 00:00:00 UTC,517,-74,250000917,5.5981944444444451
2013-10-02 00:00:00 UTC,517,-73,250000917,0.42666666666666664
2013-10-02 00:00:00 UTC,517,-83,227380000,0.83527777777777779
2013-10-02 00:00:00 UTC,517,-82,227380000,0.2048611111111111
2013-10-02 00:00:00 UTC,517,39,244780578,0.43486111111111114
2013-10-02 00:00:00 UTC,517,-60,227347000,9.77625
2013-10-02 00:00:00 UTC,517,37,245703000,0.67875
2013-10-02 00:00:00 UTC,517,36,245703000,3.4759722222222225
2013-10-02 00:00:00 UTC,517,35,245703000,0.33263888888888887
2013-10-02 00:00:00 UTC,517,39,244770663,0.21416666666666667
2013-10-02 00:00:00 UTC,517,36,245617000,0.52111111111111108
2013-10-02 00:00:00 UTC,517,37,245617000,2.818888888888889
2013-10-02 00:00:00 UTC,517,31,245553000,2.8534722222222224
2013-10-02 00:00:00 UTC,517,32,245553000,5.2225
2013-10-02 00:00:00 UTC,517,34,244742000,0.82805555555555554
2013-10-02 00:00:00 UTC,517,32,244742000,0.53375
2013-10-02 00:00:00 UTC,517,33,244742000,15.004583333333334
2013-10-02 00:00:00 UTC,517,27,246054000,2.2655555555555558
2013-10-02 00:00:00 UTC,517,27,220315000,1.7518055555555556
2013-10-02 00:00:00 UTC,517,26,220315000,10.103333333333332
2013-10-02 00:00:00 UTC,517,25,220315000,5.6840277777777777
2013-10-02 00:00:00 UTC,517,36,246256000,2.2647222222222223
