date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-04 00:00:00 UTC,1,1705,440751000,1.1061111111111113
2013-04-04 00:00:00 UTC,1,1706,440751000,0.937638888888889
2013-04-04 00:00:00 UTC,1,1709,440751000,1.653888888888889
2013-04-04 00:00:00 UTC,1,1464,451004112,0.77125
2013-04-04 00:00:00 UTC,1,1464,431511000,6.4136111111111109
2013-04-04 00:00:00 UTC,1,-1730,576375000,1.4540277777777777
2013-04-04 00:00:00 UTC,1,-259,224068830,1.3665277777777778
2013-04-04 00:00:00 UTC,513,-55,205322000,0.87041666666666662
2013-04-04 00:00:00 UTC,513,-86,250000657,0.43625
2013-04-04 00:00:00 UTC,513,-85,250000657,1.7869444444444442
2013-04-04 00:00:00 UTC,513,-62,250107700,12.551388888888887
2013-04-04 00:00:00 UTC,513,-84,250000699,1.6829166666666668
2013-04-04 00:00:00 UTC,513,-60,227336000,5.6984722222222226
2013-04-04 00:00:00 UTC,513,-79,250113400,0.23583333333333334
2013-04-04 00:00:00 UTC,513,-81,250113400,0.21458333333333335
2013-04-04 00:00:00 UTC,513,-80,250113400,1.3787500000000001
2013-04-04 00:00:00 UTC,513,-82,228231800,6.7831944444444447
2013-04-04 00:00:00 UTC,513,-104,250177000,4.0381944444444446
2013-04-04 00:00:00 UTC,513,-101,250177000,4.4877777777777785
2013-04-04 00:00:00 UTC,513,-103,250177000,0.84486111111111106
2013-04-04 00:00:00 UTC,513,-100,250177000,0.20944444444444443
2013-04-04 00:00:00 UTC,513,-83,250108400,3.2105555555555561
2013-04-04 00:00:00 UTC,513,-84,250108400,0.47847222222222219
2013-04-04 00:00:00 UTC,513,-80,250140400,0.21458333333333335
2013-04-04 00:00:00 UTC,513,-70,228004600,3.9059722222222222
2013-04-04 00:00:00 UTC,513,-67,228004600,7.1038888888888891
2013-04-04 00:00:00 UTC,-511,-633,416236800,4.5763888888888884
2013-04-04 00:00:00 UTC,-511,-634,416189700,6.4288888888888884
2013-04-04 00:00:00 UTC,-511,-571,740372000,0.8552777777777778
2013-04-04 00:00:00 UTC,-511,-762,725002300,6.1775
2013-04-04 00:00:00 UTC,-511,-761,725002300,4.88625
2013-04-04 00:00:00 UTC,-511,-571,740338000,1.5722222222222222
2013-04-04 00:00:00 UTC,-511,-634,416234600,10.234583333333333
2013-04-04 00:00:00 UTC,-511,-570,740358000,1.6026388888888887
2013-04-04 00:00:00 UTC,-511,-572,740358000,6.1319444444444446
2013-04-04 00:00:00 UTC,-511,-571,740358000,10.210833333333333
2013-04-04 00:00:00 UTC,-511,-634,416848000,11.794166666666667
2013-04-04 00:00:00 UTC,-511,-634,416004244,10.235972222222223
2013-04-04 00:00:00 UTC,-511,-634,441007000,6.1334722222222231
2013-04-04 00:00:00 UTC,-511,-570,740356000,1.5484722222222222
2013-04-04 00:00:00 UTC,-511,-634,416505000,4.4873611111111114
2013-04-04 00:00:00 UTC,-511,-633,416505000,6.5162499999999994
2013-04-04 00:00:00 UTC,-511,-634,440502000,11.086111111111112
2013-04-04 00:00:00 UTC,-511,-571,224491000,1.5223611111111111
2013-04-04 00:00:00 UTC,-255,352,431444000,2.4026388888888888
2013-04-04 00:00:00 UTC,-255,354,431444000,0.45958333333333334
2013-04-04 00:00:00 UTC,-255,354,432463000,3.1518055555555557
2013-04-04 00:00:00 UTC,-255,370,431457000,4.1388888888888893
2013-04-04 00:00:00 UTC,-255,369,431457000,0.4284722222222222
2013-04-04 00:00:00 UTC,2,1708,440751000,2.8097222222222222
2013-04-04 00:00:00 UTC,2,1710,440751000,2.9965277777777777
2013-04-04 00:00:00 UTC,2,1707,440751000,0.77555555555555555
2013-04-04 00:00:00 UTC,2,-1729,576375000,1.711111111111111
2013-04-04 00:00:00 UTC,514,-65,250002435,2.2488888888888887
2013-04-04 00:00:00 UTC,514,-55,205322000,0.4538888888888889
2013-04-04 00:00:00 UTC,514,-115,228301600,11.804305555555555
2013-04-04 00:00:00 UTC,514,40,244780578,0.23166666666666669
2013-04-04 00:00:00 UTC,514,28,246057000,0.61652777777777779
2013-04-04 00:00:00 UTC,514,40,244750903,0.21013888888888888
2013-04-04 00:00:00 UTC,514,41,244750903,1.6412499999999999
2013-04-04 00:00:00 UTC,514,-67,227347000,4.040972222222222
2013-04-04 00:00:00 UTC,514,-60,227336000,3.3625
2013-04-04 00:00:00 UTC,514,-77,250113400,1.7205555555555554
2013-04-04 00:00:00 UTC,514,-76,250113400,10.445694444444445
2013-04-04 00:00:00 UTC,514,-79,250113400,0.78263888888888888
2013-04-04 00:00:00 UTC,514,-78,250113400,0.90652777777777771
2013-04-04 00:00:00 UTC,514,-81,228231800,2.0815277777777781
2013-04-04 00:00:00 UTC,514,-82,228231800,0.42083333333333334
2013-04-04 00:00:00 UTC,514,-1788,366298000,4.7611111111111111
2013-04-04 00:00:00 UTC,514,-1786,366298000,1.5220833333333332
2013-04-04 00:00:00 UTC,514,-1787,366298000,6.1405555555555562
2013-04-04 00:00:00 UTC,514,-1785,366298000,11.221388888888889
2013-04-04 00:00:00 UTC,514,40,244750739,3.951805555555556
2013-04-04 00:00:00 UTC,514,40,244780474,0.67541666666666667
2013-04-04 00:00:00 UTC,514,40,924467387,3.5081944444444448
2013-04-04 00:00:00 UTC,514,-1799,366705860,3.9518055555555556
2013-04-04 00:00:00 UTC,514,-1798,366705860,1.6334722222222222
2013-04-04 00:00:00 UTC,514,41,244770262,6.2477777777777774
2013-04-04 00:00:00 UTC,514,40,244770262,0.20847222222222223
2013-04-04 00:00:00 UTC,514,40,244750560,6.5044444444444443
2013-04-04 00:00:00 UTC,514,41,244750560,2.2627777777777776
2013-04-04 00:00:00 UTC,514,-82,250140400,0.42527777777777775
2013-04-04 00:00:00 UTC,514,-81,250140400,1.2581944444444444
2013-04-04 00:00:00 UTC,514,-51,227915000,3.6338888888888889
2013-04-04 00:00:00 UTC,514,-50,227915000,1.8808333333333336
2013-04-04 00:00:00 UTC,514,-52,227915000,3.0430555555555556
2013-04-04 00:00:00 UTC,-510,-633,416189700,4.5769444444444449
2013-04-04 00:00:00 UTC,-510,-570,740372000,1.6290277777777775
2013-04-04 00:00:00 UTC,-510,-762,725002300,2.3944444444444444
2013-04-04 00:00:00 UTC,-510,-570,224491000,0.80222222222222217
2013-04-04 00:00:00 UTC,-254,354,431444000,1.4230555555555557
2013-04-04 00:00:00 UTC,-254,355,431444000,0.745138888888889
2013-04-04 00:00:00 UTC,-254,353,431444000,1.6629166666666664
2013-04-04 00:00:00 UTC,-254,370,431457000,1.7558333333333334
2013-04-04 00:00:00 UTC,3,-228,224308000,1.7337500000000001
2013-04-04 00:00:00 UTC,3,-186,224306000,4.0966666666666667
2013-04-04 00:00:00 UTC,3,1711,440751000,3.4922222222222223
2013-04-04 00:00:00 UTC,259,1202,413085566,4.11875
2013-04-04 00:00:00 UTC,515,-67,227381000,0.82375
2013-04-04 00:00:00 UTC,515,32,245706000,0.91152777777777771
2013-04-04 00:00:00 UTC,515,31,245706000,7.7822222222222228
2013-04-04 00:00:00 UTC,515,40,244020244,0.63513888888888892
2013-04-04 00:00:00 UTC,515,27,245663000,1.7783333333333333
2013-04-04 00:00:00 UTC,515,18,245663000,1.2484722222222222
2013-04-04 00:00:00 UTC,515,-109,227380000,5.4750000000000005
2013-04-04 00:00:00 UTC,515,-109,250116400,7.07625
2013-04-04 00:00:00 UTC,515,-110,250116400,7.294027777777778
2013-04-04 00:00:00 UTC,515,17,245159000,8.7805555555555568
2013-04-04 00:00:00 UTC,515,39,245158000,2.5834722222222219
2013-04-04 00:00:00 UTC,515,-81,228231800,0.64708333333333334
2013-04-04 00:00:00 UTC,515,-78,228231800,0.41888888888888887
2013-04-04 00:00:00 UTC,515,-76,228231800,0.21097222222222223
2013-04-04 00:00:00 UTC,515,-77,228231800,0.98625
2013-04-04 00:00:00 UTC,515,-80,228231800,0.62972222222222229
2013-04-04 00:00:00 UTC,515,-79,228231800,0.41847222222222225
2013-04-04 00:00:00 UTC,515,39,246202000,0.85833333333333339
2013-04-04 00:00:00 UTC,515,30,245731000,9.383472222222224
2013-04-04 00:00:00 UTC,515,41,244780474,1.9309722222222221
2013-04-04 00:00:00 UTC,515,40,244780474,0.84819444444444447
2013-04-04 00:00:00 UTC,515,39,246296000,5.48
2013-04-04 00:00:00 UTC,515,40,245282000,2.3138888888888891
2013-04-04 00:00:00 UTC,515,39,245282000,0.62527777777777782
2013-04-04 00:00:00 UTC,515,39,245527000,0.21125
2013-04-04 00:00:00 UTC,515,-40,205260000,0.21361111111111111
2013-04-04 00:00:00 UTC,515,30,245836000,1.4616666666666664
2013-04-04 00:00:00 UTC,515,28,245836000,0.10875
2013-04-04 00:00:00 UTC,515,29,245836000,19.488194444444446
2013-04-04 00:00:00 UTC,515,41,244750560,0.21194444444444444
2013-04-04 00:00:00 UTC,515,1558,273840100,3.9531944444444442
2013-04-04 00:00:00 UTC,515,-82,250140400,0.41569444444444448
2013-04-04 00:00:00 UTC,515,-55,227915000,0.42027777777777775
2013-04-04 00:00:00 UTC,515,-54,227915000,6.1805555555555545
2013-04-04 00:00:00 UTC,515,-53,227915000,7.5791666666666666
2013-04-04 00:00:00 UTC,515,-52,227915000,1.2066666666666666
2013-04-04 00:00:00 UTC,-509,-763,725002300,8.0736111111111111
2013-04-04 00:00:00 UTC,-509,-764,725002300,4.4791666666666661
2013-04-04 00:00:00 UTC,-509,-633,440662000,11.782361111111111
2013-04-04 00:00:00 UTC,-253,354,431444000,3.6802777777777775
2013-04-04 00:00:00 UTC,4,1712,440751000,1.6120833333333333
2013-04-04 00:00:00 UTC,4,1710,440751000,1.9043055555555555
2013-04-04 00:00:00 UTC,260,1202,900002319,6.6929166666666671
2013-04-04 00:00:00 UTC,260,1201,412441246,3.2361111111111112
2013-04-04 00:00:00 UTC,260,1202,900002266,6.6986111111111111
2013-04-04 00:00:00 UTC,260,1202,412441329,6.7484722222222224
2013-04-04 00:00:00 UTC,516,-141,250240000,9.2127777777777773
2013-04-04 00:00:00 UTC,516,38,244053000,5.0227777777777778
2013-04-04 00:00:00 UTC,516,-62,228259600,0.78333333333333333
2013-04-04 00:00:00 UTC,516,-61,228259600,4.0386111111111109
2013-04-04 00:00:00 UTC,516,-1308,316003349,5.6577777777777776
2013-04-04 00:00:00 UTC,516,-1307,316003349,2.0244444444444443
2013-04-04 00:00:00 UTC,516,41,246623000,3.6316666666666668
2013-04-04 00:00:00 UTC,516,37,246431000,6.7652777777777766
2013-04-04 00:00:00 UTC,516,18,245663000,3.5984722222222221
2013-04-04 00:00:00 UTC,516,-61,227391000,5.0495833333333326
2013-04-04 00:00:00 UTC,516,-62,227902000,17.931944444444444
2013-04-04 00:00:00 UTC,516,-140,250001491,10.765833333333333
2013-04-04 00:00:00 UTC,516,18,245159000,9.780555555555555
2013-04-04 00:00:00 UTC,516,-67,228231800,5.6334722222222222
2013-04-04 00:00:00 UTC,516,-75,228231800,2.8175
2013-04-04 00:00:00 UTC,516,-76,228231800,1.0334722222222221
2013-04-04 00:00:00 UTC,516,34,246256000,3.3961111111111109
2013-04-04 00:00:00 UTC,516,-114,227536000,11.766527777777778
2013-04-04 00:00:00 UTC,516,38,246202000,4.9791666666666661
2013-04-04 00:00:00 UTC,516,36,245710000,2.0356944444444443
2013-04-04 00:00:00 UTC,516,-69,250000054,2.2520833333333332
2013-04-04 00:00:00 UTC,516,-70,250000054,0.42833333333333329
2013-04-04 00:00:00 UTC,516,30,245731000,1.5313888888888889
2013-04-04 00:00:00 UTC,516,31,245731000,3.3669444444444441
2013-04-04 00:00:00 UTC,516,40,244770257,0.84291666666666665
2013-04-04 00:00:00 UTC,516,-81,250000854,2.0888888888888895
2013-04-04 00:00:00 UTC,516,-80,250000854,1.69125
2013-04-04 00:00:00 UTC,516,-79,250000854,1.9216666666666664
2013-04-04 00:00:00 UTC,516,29,245836000,0.7927777777777778
2013-04-04 00:00:00 UTC,516,-85,250140400,0.20805555555555555
2013-04-04 00:00:00 UTC,-508,1669,441182000,1.6055555555555556
2013-04-04 00:00:00 UTC,-508,1668,441182000,0.81722222222222218
2013-04-04 00:00:00 UTC,-508,-684,701000756,3.8241666666666667
2013-04-04 00:00:00 UTC,-508,-631,441565000,11.770555555555557
2013-04-04 00:00:00 UTC,-508,1669,441053000,6.4498611111111108
2013-04-04 00:00:00 UTC,-508,-685,701000834,1.6509722222222223
2013-04-04 00:00:00 UTC,-508,-684,701000835,1.6248611111111111
2013-04-04 00:00:00 UTC,5,-228,224308000,1.7194444444444446
2013-04-04 00:00:00 UTC,5,1712,440751000,0.88916666666666666
2013-04-04 00:00:00 UTC,5,1713,440751000,0.78944444444444439
2013-04-04 00:00:00 UTC,261,1202,900002319,2.7438888888888888
2013-04-04 00:00:00 UTC,261,1201,412441124,2.8755555555555561
2013-04-04 00:00:00 UTC,261,1202,412449067,2.4498611111111108
2013-04-04 00:00:00 UTC,261,1201,412441156,5.7194444444444441
2013-04-04 00:00:00 UTC,261,1204,412441413,8.1641666666666666
2013-04-04 00:00:00 UTC,261,1201,412441169,0.61166666666666669
2013-04-04 00:00:00 UTC,261,1203,412441428,3.7262500000000003
2013-04-04 00:00:00 UTC,261,1202,412449122,4.5529166666666674
2013-04-04 00:00:00 UTC,261,1202,412441194,1.9924999999999997
2013-04-04 00:00:00 UTC,261,1201,412441194,17.416805555555555
2013-04-04 00:00:00 UTC,261,1202,413202301,2.7668055555555551
2013-04-04 00:00:00 UTC,261,1202,413085566,0.30236111111111108
2013-04-04 00:00:00 UTC,261,1203,413085566,5.1565277777777778
2013-04-04 00:00:00 UTC,261,1202,900002438,4.6190277777777773
2013-04-04 00:00:00 UTC,261,1202,900002266,2.2609722222222226
2013-04-04 00:00:00 UTC,261,1199,412442082,2.3038888888888889
2013-04-04 00:00:00 UTC,261,1203,412441329,3.8881944444444443
2013-04-04 00:00:00 UTC,261,1202,412441329,1.0470833333333334
2013-04-04 00:00:00 UTC,517,-67,205333000,2.0398611111111111
2013-04-04 00:00:00 UTC,517,-66,205333000,2.4802777777777778
2013-04-04 00:00:00 UTC,517,-1306,316003349,6.0512500000000014
2013-04-04 00:00:00 UTC,517,-1308,316003349,1.1675
2013-04-04 00:00:00 UTC,517,-1307,316003349,1.7101388888888889
2013-04-04 00:00:00 UTC,517,20,245663000,6.2416666666666671
2013-04-04 00:00:00 UTC,517,1559,273457250,11.79986111111111
2013-04-04 00:00:00 UTC,517,1546,273813100,4.7725
2013-04-04 00:00:00 UTC,517,36,245710000,1.3154166666666667
2013-04-04 00:00:00 UTC,517,37,245710000,6.6894444444444439
2013-04-04 00:00:00 UTC,517,35,245710000,0.50819444444444439
2013-04-04 00:00:00 UTC,517,-70,250000054,1.672638888888889
2013-04-04 00:00:00 UTC,517,39,244770257,0.83152777777777787
2013-04-04 00:00:00 UTC,517,1556,273840100,6.11125
2013-04-04 00:00:00 UTC,-507,-684,701006093,1.483888888888889
2013-04-04 00:00:00 UTC,-507,1670,440980000,18.974861111111114
2013-04-04 00:00:00 UTC,-507,1670,441182000,1.576111111111111
2013-04-04 00:00:00 UTC,-507,1671,441182000,4.7033333333333331
2013-04-04 00:00:00 UTC,-507,1672,441182000,3.7213888888888889
2013-04-04 00:00:00 UTC,-507,-684,701000756,5.3065277777777773
2013-04-04 00:00:00 UTC,-507,1670,441053000,4.5747222222222224
2013-04-04 00:00:00 UTC,-507,-685,701042000,3.7923611111111111
2013-04-04 00:00:00 UTC,-507,1671,512000122,1.466388888888889
2013-04-04 00:00:00 UTC,-507,1670,512000122,1.5831944444444441
2013-04-04 00:00:00 UTC,-507,1671,512000125,1.5861111111111108
2013-04-04 00:00:00 UTC,-507,1672,512000125,1.5166666666666666
2013-04-04 00:00:00 UTC,-507,1672,512000126,1.5802777777777777
2013-04-04 00:00:00 UTC,-507,1670,512000126,1.5833333333333335
2013-04-04 00:00:00 UTC,-507,-685,701000834,3.8041666666666663
2013-04-04 00:00:00 UTC,-507,-684,701000834,3.0997222222222223
2013-04-04 00:00:00 UTC,-507,-684,701000835,7.0245833333333332
2013-04-04 00:00:00 UTC,-507,-685,701000835,12.5725
2013-04-04 00:00:00 UTC,-507,1672,440890000,5.5015277777777776
2013-04-04 00:00:00 UTC,-507,1671,440890000,1.4995833333333333
2013-04-04 00:00:00 UTC,-507,1670,440890000,3.1640277777777781
2013-04-04 00:00:00 UTC,-507,-684,701000849,8.7801388888888887
2013-04-04 00:00:00 UTC,-507,-685,701000645,0.7779166666666667
2013-04-04 00:00:00 UTC,-507,-684,701000645,3.9183333333333339
2013-04-04 00:00:00 UTC,6,1712,440751000,1.3347222222222221
2013-04-04 00:00:00 UTC,6,1713,440751000,1.0209722222222224
2013-04-04 00:00:00 UTC,262,1203,412441092,1.7947222222222221
2013-04-04 00:00:00 UTC,262,1202,413002258,0.72958333333333325
2013-04-04 00:00:00 UTC,262,1201,412441124,16.644166666666667
2013-04-04 00:00:00 UTC,262,1200,900019749,3.1375
2013-04-04 00:00:00 UTC,262,1202,412449067,1.7005555555555556
2013-04-04 00:00:00 UTC,262,1202,412449068,4.609166666666666
2013-04-04 00:00:00 UTC,262,1201,412441156,16.250833333333333
2013-04-04 00:00:00 UTC,262,1204,412441413,9.5130555555555549
2013-04-04 00:00:00 UTC,262,1203,412441428,0.88305555555555559
2013-04-04 00:00:00 UTC,262,1201,412441175,1.1691666666666667
2013-04-04 00:00:00 UTC,262,1202,412449125,1.0499999999999998
2013-04-04 00:00:00 UTC,262,1201,412441194,0.44305555555555554
2013-04-04 00:00:00 UTC,262,1201,412441203,23.321388888888897
2013-04-04 00:00:00 UTC,262,1202,413085566,0.27041666666666664
2013-04-04 00:00:00 UTC,262,1204,412437639,10.947916666666666
2013-04-04 00:00:00 UTC,262,1200,412441751,9.5494444444444468
2013-04-04 00:00:00 UTC,262,1204,412437984,1.7512500000000002
2013-04-04 00:00:00 UTC,262,1202,412441061,2.9466666666666668
2013-04-04 00:00:00 UTC,262,1204,412419053,6.9998611111111106
2013-04-04 00:00:00 UTC,262,1203,412441071,2.0031944444444445
2013-04-04 00:00:00 UTC,262,1203,412441329,0.62847222222222221
2013-04-04 00:00:00 UTC,262,1199,412442353,2.5570833333333329
2013-04-04 00:00:00 UTC,262,1198,412442353,1.7761111111111112
2013-04-04 00:00:00 UTC,518,-66,205333000,2.05375
2013-04-04 00:00:00 UTC,518,-67,205333000,16.782916666666665
2013-04-04 00:00:00 UTC,518,1561,273892110,10.721944444444444
2013-04-04 00:00:00 UTC,518,-1308,316003349,5.0951388888888891
2013-04-04 00:00:00 UTC,518,38,245247000,0.48236111111111113
2013-04-04 00:00:00 UTC,518,37,245617000,16.745972222222225
2013-04-04 00:00:00 UTC,518,38,245617000,3.2570833333333336
2013-04-04 00:00:00 UTC,518,36,245617000,1.9388888888888889
2013-04-04 00:00:00 UTC,518,39,245617000,1.7029166666666669
2013-04-04 00:00:00 UTC,518,1543,273813100,1.655
2013-04-04 00:00:00 UTC,518,36,245710000,4.2920833333333333
2013-04-04 00:00:00 UTC,518,-70,250000054,1.8652777777777778
2013-04-04 00:00:00 UTC,518,-117,227981000,7.9152777777777779
2013-04-04 00:00:00 UTC,518,1556,273840100,4.610555555555556
2013-04-04 00:00:00 UTC,518,1555,273840100,0.78291666666666671
2013-04-04 00:00:00 UTC,518,-109,250001143,9.3466666666666676
2013-04-04 00:00:00 UTC,-506,-684,701006093,7.2647222222222227
2013-04-04 00:00:00 UTC,-506,1669,440980000,4.5754166666666665
2013-04-04 00:00:00 UTC,-506,-685,701042000,1.5418055555555554
2013-04-04 00:00:00 UTC,-506,-684,701042000,0.78722222222222227
2013-04-04 00:00:00 UTC,-506,1673,512000126,0.68333333333333335
2013-04-04 00:00:00 UTC,-506,-684,701000835,2.3363888888888886
2013-04-04 00:00:00 UTC,-506,1673,440890000,0.95263888888888892
2013-04-04 00:00:00 UTC,-506,-684,701000849,7.1734722222222214
2013-04-04 00:00:00 UTC,7,1567,538060018,4.5501388888888883
2013-04-04 00:00:00 UTC,7,1566,538060018,5.4125
2013-04-04 00:00:00 UTC,263,1201,900002319,0.96375
2013-04-04 00:00:00 UTC,263,1202,412449097,2.0065277777777779
2013-04-04 00:00:00 UTC,263,1203,412449097,2.4323611111111112
2013-04-04 00:00:00 UTC,263,1199,412416107,0.20861111111111111
2013-04-04 00:00:00 UTC,263,1198,412416107,0.22430555555555554
2013-04-04 00:00:00 UTC,263,1200,412441975,2.067361111111111
2013-04-04 00:00:00 UTC,263,1200,412441751,0.45847222222222217
2013-04-04 00:00:00 UTC,263,1200,412003025,2.166666666666667
2013-04-04 00:00:00 UTC,263,1201,900002266,0.92833333333333345
2013-04-04 00:00:00 UTC,263,1205,412419053,13.256527777777778
2013-04-04 00:00:00 UTC,263,1199,412442353,1.0047222222222221
2013-04-04 00:00:00 UTC,263,1204,412418041,6.4105555555555549
2013-04-04 00:00:00 UTC,263,1205,412418041,14.282222222222222
2013-04-04 00:00:00 UTC,263,1202,412441083,2.4230555555555551
2013-04-04 00:00:00 UTC,519,-140,250240000,7.1770833333333339
2013-04-04 00:00:00 UTC,519,-139,250240000,10.876527777777778
2013-04-04 00:00:00 UTC,519,-67,205333000,0.65513888888888894
2013-04-04 00:00:00 UTC,519,1561,273892110,11.212222222222222
2013-04-04 00:00:00 UTC,519,-143,250001491,11.804305555555555
2013-04-04 00:00:00 UTC,519,39,245617000,0.43111111111111111
2013-04-04 00:00:00 UTC,519,1543,273813100,12.299861111111111
2013-04-04 00:00:00 UTC,519,41,244670362,0.85416666666666663
2013-04-04 00:00:00 UTC,519,40,244670362,0.8568055555555556
2013-04-04 00:00:00 UTC,519,-70,250000054,0.41708333333333336
2013-04-04 00:00:00 UTC,519,1555,273840100,8.1027777777777779
2013-04-04 00:00:00 UTC,519,35,245665000,4.609861111111111
2013-04-04 00:00:00 UTC,519,34,245665000,4.8018055555555552
2013-04-04 00:00:00 UTC,-505,1674,441182000,9.2409722222222221
2013-04-04 00:00:00 UTC,-505,-685,701042000,5.6440277777777776
2013-04-04 00:00:00 UTC,-505,-621,224571000,1.5722222222222222
2013-04-04 00:00:00 UTC,8,-228,224308000,1.7270833333333333
2013-04-04 00:00:00 UTC,8,-1475,735058003,1.6179166666666667
2013-04-04 00:00:00 UTC,264,1203,412449075,5.6716666666666677
2013-04-04 00:00:00 UTC,264,1202,412449075,3.1193055555555556
2013-04-04 00:00:00 UTC,264,1203,412449085,0.918611111111111
2013-04-04 00:00:00 UTC,264,1203,412449089,0.83611111111111114
2013-04-04 00:00:00 UTC,264,1203,412449119,1.6798611111111108
2013-04-04 00:00:00 UTC,264,1199,412880072,0.82847222222222228
2013-04-04 00:00:00 UTC,264,1200,412003025,1.7902777777777776
2013-04-04 00:00:00 UTC,264,1203,412449511,1.4426388888888888
2013-04-04 00:00:00 UTC,264,1205,412419053,3.3598611111111114
2013-04-04 00:00:00 UTC,264,1203,900202222,1.3940277777777776
2013-04-04 00:00:00 UTC,264,1203,412442353,0.4440277777777778
2013-04-04 00:00:00 UTC,264,1202,412442353,0.22027777777777779
2013-04-04 00:00:00 UTC,264,1202,900002289,3.1968055555555557
2013-04-04 00:00:00 UTC,264,1202,900202230,3.3369444444444447
2013-04-04 00:00:00 UTC,264,1204,412418041,0.48013888888888889
2013-04-04 00:00:00 UTC,520,1561,273892110,1.6434722222222222
2013-04-04 00:00:00 UTC,520,1750,366988820,1.6601388888888891
2013-04-04 00:00:00 UTC,520,39,245074000,0.78055555555555545
2013-04-04 00:00:00 UTC,520,40,246033000,0.45027777777777778
2013-04-04 00:00:00 UTC,520,1543,273813100,4.8194444444444446
2013-04-04 00:00:00 UTC,520,42,244670362,1.0658333333333334
2013-04-04 00:00:00 UTC,520,40,244670362,11.814444444444446
2013-04-04 00:00:00 UTC,520,41,244670362,4.1016666666666666
2013-04-04 00:00:00 UTC,520,-103,227385000,1.5245833333333332
2013-04-04 00:00:00 UTC,520,-104,227385000,1.3309722222222222
2013-04-04 00:00:00 UTC,520,-142,250106800,11.57138888888889
2013-04-04 00:00:00 UTC,520,-141,250106800,0.94486111111111115
2013-04-04 00:00:00 UTC,520,-117,227981000,6.4958333333333336
2013-04-04 00:00:00 UTC,520,-111,250444000,11.775
2013-04-04 00:00:00 UTC,520,34,245665000,3.1636111111111109
2013-04-04 00:00:00 UTC,520,35,245665000,4.2408333333333337
2013-04-04 00:00:00 UTC,520,-111,250001143,5.4679166666666665
2013-04-04 00:00:00 UTC,520,-112,250001143,0.47972222222222227
2013-04-04 00:00:00 UTC,-504,-635,701006119,10.975416666666668
2013-04-04 00:00:00 UTC,-504,-633,701006139,11.791805555555557
2013-04-04 00:00:00 UTC,-504,-620,224571000,2.3665277777777778
2013-04-04 00:00:00 UTC,-504,-623,224571000,1.6466666666666665
