date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-14 00:00:00 UTC,272,1214,412431295,2.7029166666666669
2013-12-14 00:00:00 UTC,272,1210,412449983,7.0097222222222229
2013-12-14 00:00:00 UTC,272,1211,412449983,1.120138888888889
2013-12-14 00:00:00 UTC,272,1214,412431296,2.6947222222222225
2013-12-14 00:00:00 UTC,272,1208,412432321,0.68763888888888891
2013-12-14 00:00:00 UTC,272,1208,412433347,0.3275
2013-12-14 00:00:00 UTC,272,1208,222144452,4.0273611111111114
2013-12-14 00:00:00 UTC,272,1210,412450503,10.874305555555551
2013-12-14 00:00:00 UTC,272,1209,900004809,1.8840277777777779
2013-12-14 00:00:00 UTC,272,1210,412449997,7.9702777777777776
2013-12-14 00:00:00 UTC,272,1211,412449997,3.395694444444445
2013-12-14 00:00:00 UTC,272,1210,412450513,9.5975000000000019
2013-12-14 00:00:00 UTC,272,1209,412448978,11.624722222222223
2013-12-14 00:00:00 UTC,272,1211,412448979,10.400138888888886
2013-12-14 00:00:00 UTC,272,1211,412450003,0.26680555555555552
2013-12-14 00:00:00 UTC,272,1210,412450003,6.0643055555555563
2013-12-14 00:00:00 UTC,272,1209,412448981,9.1502777777777755
2013-12-14 00:00:00 UTC,272,1209,412448985,4.350138888888889
2013-12-14 00:00:00 UTC,272,1210,412448985,5.0755555555555558
2013-12-14 00:00:00 UTC,272,1209,412414681,2.1115277777777779
2013-12-14 00:00:00 UTC,272,1217,412419035,3.1805555555555554
2013-12-14 00:00:00 UTC,272,1216,412419035,1.1461111111111111
2013-12-14 00:00:00 UTC,272,1210,412448989,10.036527777777776
2013-12-14 00:00:00 UTC,272,1213,412450014,3.545694444444444
2013-12-14 00:00:00 UTC,272,1210,412450015,6.8740277777777781
2013-12-14 00:00:00 UTC,272,1211,412450015,0.49972222222222218
2013-12-14 00:00:00 UTC,272,1213,412431328,0.30638888888888888
2013-12-14 00:00:00 UTC,272,1208,412433376,4.2406944444444443
2013-12-14 00:00:00 UTC,272,1208,412433377,4.2344444444444438
2013-12-14 00:00:00 UTC,272,1211,412450017,0.83777777777777773
2013-12-14 00:00:00 UTC,272,1211,412450018,8.0454166666666662
2013-12-14 00:00:00 UTC,272,1210,412450018,2.1523611111111109
2013-12-14 00:00:00 UTC,272,1208,333331171,1.3833333333333335
2013-12-14 00:00:00 UTC,272,1209,333331171,6.3368055555555554
2013-12-14 00:00:00 UTC,272,1207,333331171,11.932222222222221
2013-12-14 00:00:00 UTC,272,1211,412450022,0.25013888888888891
2013-12-14 00:00:00 UTC,272,1210,412450022,7.8256944444444443
2013-12-14 00:00:00 UTC,272,1215,412430569,1.6411111111111112
2013-12-14 00:00:00 UTC,272,1214,412430569,1.8165277777777777
2013-12-14 00:00:00 UTC,272,1217,412410092,1.5518055555555557
2013-12-14 00:00:00 UTC,272,1214,412431344,2.6736111111111107
2013-12-14 00:00:00 UTC,272,1214,412431345,2.61875
2013-12-14 00:00:00 UTC,272,1208,412432369,5.4191666666666682
2013-12-14 00:00:00 UTC,272,1210,891201526,4.7363888888888894
2013-12-14 00:00:00 UTC,272,1211,412450043,7.5650000000000013
2013-12-14 00:00:00 UTC,272,1210,412450043,1.8569444444444445
2013-12-14 00:00:00 UTC,272,1213,200005885,2.9870833333333335
2013-12-14 00:00:00 UTC,272,1214,200005885,3.7787499999999996
2013-12-14 00:00:00 UTC,528,1591,273848700,3.8026388888888887
2013-12-14 00:00:00 UTC,528,1602,273848700,6.3740277777777781
2013-12-14 00:00:00 UTC,528,1589,273848700,1.566527777777778
2013-12-14 00:00:00 UTC,784,154,331070000,1.6043055555555554
2013-12-14 00:00:00 UTC,784,156,331070000,1.5680555555555555
2013-12-14 00:00:00 UTC,784,158,331070000,1.588888888888889
2013-12-14 00:00:00 UTC,-496,645,635212000,4.541666666666667
2013-12-14 00:00:00 UTC,17,1632,441812000,3.2416666666666663
2013-12-14 00:00:00 UTC,17,1633,441812000,4.6309722222222218
2013-12-14 00:00:00 UTC,17,1635,441812000,2.7134722222222223
2013-12-14 00:00:00 UTC,17,1797,520243000,0.98541666666666672
2013-12-14 00:00:00 UTC,17,1796,520243000,9.1493055555555554
2013-12-14 00:00:00 UTC,17,1779,440946000,4.5763888888888893
2013-12-14 00:00:00 UTC,17,1775,440612000,3.5716666666666668
2013-12-14 00:00:00 UTC,17,1777,440612000,0.91847222222222225
2013-12-14 00:00:00 UTC,17,1776,440612000,1.7736111111111112
2013-12-14 00:00:00 UTC,17,1778,440612000,0.63611111111111118
2013-12-14 00:00:00 UTC,17,1707,440846000,8.1552777777777781
2013-12-14 00:00:00 UTC,17,1705,440846000,3.8151388888888889
2013-12-14 00:00:00 UTC,273,1214,412431364,0.94597222222222221
2013-12-14 00:00:00 UTC,273,1216,412433412,0.10138888888888889
2013-12-14 00:00:00 UTC,273,1213,412450052,4.3786111111111117
2013-12-14 00:00:00 UTC,273,1212,412450052,0.69986111111111116
2013-12-14 00:00:00 UTC,273,1214,412431365,1.1354166666666667
2013-12-14 00:00:00 UTC,273,1211,412450053,2.0925
2013-12-14 00:00:00 UTC,273,1212,412450053,0.48124999999999996
2013-12-14 00:00:00 UTC,273,1214,412419078,2.5318055555555556
2013-12-14 00:00:00 UTC,273,1215,412419078,1.8026388888888889
2013-12-14 00:00:00 UTC,273,1216,412419078,1.1890277777777778
2013-12-14 00:00:00 UTC,273,1209,412432647,4.0744444444444445
2013-12-14 00:00:00 UTC,273,1210,412432647,0.26277777777777778
2013-12-14 00:00:00 UTC,273,1208,412432648,2.5041666666666664
2013-12-14 00:00:00 UTC,273,1211,412450057,11.225416666666668
2013-12-14 00:00:00 UTC,273,1213,412411658,0.8525
2013-12-14 00:00:00 UTC,273,1214,412411658,0.76680555555555552
2013-12-14 00:00:00 UTC,273,1215,412411658,2.6034722222222224
2013-12-14 00:00:00 UTC,273,1216,412411658,0.57513888888888887
2013-12-14 00:00:00 UTC,273,1211,412450061,9.5747222222222224
2013-12-14 00:00:00 UTC,273,1210,412450061,3.025694444444444
2013-12-14 00:00:00 UTC,273,1208,412432398,2.8218055555555557
2013-12-14 00:00:00 UTC,273,1216,412416526,2.349305555555556
2013-12-14 00:00:00 UTC,273,1209,412431636,0.91944444444444451
2013-12-14 00:00:00 UTC,273,1208,412431636,1.2483333333333335
2013-12-14 00:00:00 UTC,273,1213,412431636,0.52041666666666675
2013-12-14 00:00:00 UTC,273,1210,412431636,1.6191666666666666
2013-12-14 00:00:00 UTC,273,1208,412432404,7.7273611111111116
2013-12-14 00:00:00 UTC,273,1209,412432665,2.75875
2013-12-14 00:00:00 UTC,273,1210,412432665,0.51236111111111116
2013-12-14 00:00:00 UTC,273,1213,412449817,3.6756944444444444
2013-12-14 00:00:00 UTC,273,1212,412431643,0.55916666666666659
2013-12-14 00:00:00 UTC,273,1213,412431643,1.7920833333333333
2013-12-14 00:00:00 UTC,273,1212,412450337,9.7152777777777786
2013-12-14 00:00:00 UTC,273,1214,412449319,0.98805555555555558
2013-12-14 00:00:00 UTC,273,1213,412433704,0.27416666666666667
2013-12-14 00:00:00 UTC,273,1214,412433704,0.25319444444444444
2013-12-14 00:00:00 UTC,273,1213,412433455,11.012083333333335
2013-12-14 00:00:00 UTC,273,1212,412449844,14.27263888888889
2013-12-14 00:00:00 UTC,273,1211,412449844,0.33138888888888884
2013-12-14 00:00:00 UTC,273,1214,412430645,4.8627777777777785
2013-12-14 00:00:00 UTC,273,1213,412430645,12.697500000000009
2013-12-14 00:00:00 UTC,273,1214,412430646,5.0570833333333338
2013-12-14 00:00:00 UTC,273,1213,412430646,12.156666666666665
2013-12-14 00:00:00 UTC,273,1211,412304696,1.2498611111111111
2013-12-14 00:00:00 UTC,273,1212,412304696,11.909583333333336
2013-12-14 00:00:00 UTC,273,1210,411128888,0.46208333333333335
2013-12-14 00:00:00 UTC,273,1211,411128888,1.2438888888888888
2013-12-14 00:00:00 UTC,273,1208,412431673,11.668055555555558
2013-12-14 00:00:00 UTC,273,1214,412430394,2.0347222222222223
2013-12-14 00:00:00 UTC,273,1214,412430395,2.2776388888888888
2013-12-14 00:00:00 UTC,273,1214,412430396,2.1358333333333333
2013-12-14 00:00:00 UTC,273,1214,412430397,1.9562500000000003
2013-12-14 00:00:00 UTC,273,1214,412431421,0.19
2013-12-14 00:00:00 UTC,273,1214,412431422,0.41388888888888892
2013-12-14 00:00:00 UTC,273,1212,412431678,2.1523611111111109
2013-12-14 00:00:00 UTC,273,1213,412450366,0.27916666666666667
2013-12-14 00:00:00 UTC,273,1212,412450366,3.762083333333333
2013-12-14 00:00:00 UTC,273,1217,412418623,0.62111111111111117
2013-12-14 00:00:00 UTC,273,1214,412418623,1.6975000000000002
2013-12-14 00:00:00 UTC,273,1215,412418623,2.3563888888888886
2013-12-14 00:00:00 UTC,273,1216,412418623,1.30625
2013-12-14 00:00:00 UTC,273,1212,412450367,4.5790277777777781
2013-12-14 00:00:00 UTC,273,1210,412450112,3.3822222222222225
2013-12-14 00:00:00 UTC,273,1214,412431427,0.27861111111111114
2013-12-14 00:00:00 UTC,273,1219,412416835,7.2752777777777773
2013-12-14 00:00:00 UTC,273,1218,412416835,0.62055555555555564
2013-12-14 00:00:00 UTC,273,1217,412416835,1.3829166666666668
2013-12-14 00:00:00 UTC,273,1214,412431428,0.56402777777777779
2013-12-14 00:00:00 UTC,273,1210,412450116,7.8029166666666656
2013-12-14 00:00:00 UTC,273,1214,412430405,1.920277777777778
2013-12-14 00:00:00 UTC,273,1213,412430405,0.35638888888888887
2013-12-14 00:00:00 UTC,273,1214,412430406,2.1243055555555554
2013-12-14 00:00:00 UTC,273,1213,412431431,1.9845833333333331
2013-12-14 00:00:00 UTC,273,1213,412431432,2.0940277777777774
2013-12-14 00:00:00 UTC,273,1208,412430412,12.047222222222224
2013-12-14 00:00:00 UTC,273,1218,412418125,0.46722222222222221
2013-12-14 00:00:00 UTC,273,1208,412430413,12.02083333333333
2013-12-14 00:00:00 UTC,273,1215,412413773,5.5579166666666682
2013-12-14 00:00:00 UTC,273,1216,412413773,1.03
2013-12-14 00:00:00 UTC,273,1213,412413773,2.5843055555555559
2013-12-14 00:00:00 UTC,273,1214,412413773,2.3745833333333333
2013-12-14 00:00:00 UTC,273,1213,333304655,8.2829166666666669
2013-12-14 00:00:00 UTC,273,1212,333304655,3.4790277777777776
2013-12-14 00:00:00 UTC,273,1213,412005456,0.27916666666666667
2013-12-14 00:00:00 UTC,273,1212,412005456,3.5630555555555548
2013-12-14 00:00:00 UTC,273,1217,412432209,0.54652777777777772
2013-12-14 00:00:00 UTC,273,1209,655166546,4.215416666666667
2013-12-14 00:00:00 UTC,273,1211,412450131,1.4170833333333335
2013-12-14 00:00:00 UTC,273,1210,412450131,12.389722222222222
2013-12-14 00:00:00 UTC,273,1210,412450132,12.876944444444444
2013-12-14 00:00:00 UTC,273,1211,412450132,1.8411111111111107
2013-12-14 00:00:00 UTC,273,1212,333301333,3.3827777777777772
2013-12-14 00:00:00 UTC,273,1210,333301333,0.25402777777777774
2013-12-14 00:00:00 UTC,273,1213,412431446,2.1251388888888889
2013-12-14 00:00:00 UTC,273,1213,412431447,1.9745833333333331
2013-12-14 00:00:00 UTC,273,1210,412450135,12.017777777777782
2013-12-14 00:00:00 UTC,273,1211,412450135,1.8001388888888887
2013-12-14 00:00:00 UTC,273,1213,412430425,5.0501388888888892
2013-12-14 00:00:00 UTC,273,1214,412430425,1.1929166666666666
2013-12-14 00:00:00 UTC,273,1208,223341145,2.9963888888888892
2013-12-14 00:00:00 UTC,273,1214,412430426,1.7818055555555556
2013-12-14 00:00:00 UTC,273,1213,412430426,3.8384722222222223
2013-12-14 00:00:00 UTC,273,1213,412431706,1.1527777777777779
2013-12-14 00:00:00 UTC,273,1214,412431706,1.3316666666666668
2013-12-14 00:00:00 UTC,273,1214,412431707,1.4980555555555557
2013-12-14 00:00:00 UTC,273,1213,412431707,1.5479166666666666
2013-12-14 00:00:00 UTC,273,1215,412431709,0.5213888888888889
2013-12-14 00:00:00 UTC,273,1212,412431709,0.28097222222222218
2013-12-14 00:00:00 UTC,273,1213,412431709,3.8241666666666663
2013-12-14 00:00:00 UTC,273,1214,412431709,2.151388888888889
2013-12-14 00:00:00 UTC,273,1208,454648413,2.4581944444444446
2013-12-14 00:00:00 UTC,273,1208,412432227,7.1673611111111111
2013-12-14 00:00:00 UTC,273,1207,412432227,0.40486111111111112
2013-12-14 00:00:00 UTC,273,1213,412433509,9.0193055555555564
2013-12-14 00:00:00 UTC,273,1213,412431719,1.524861111111111
2013-12-14 00:00:00 UTC,273,1214,412431719,2.8608333333333338
2013-12-14 00:00:00 UTC,273,1213,412431721,1.5100000000000002
2013-12-14 00:00:00 UTC,273,1214,412431721,3.1898611111111119
2013-12-14 00:00:00 UTC,273,1208,412433259,2.59875
2013-12-14 00:00:00 UTC,273,1211,412450155,0.74805555555555547
2013-12-14 00:00:00 UTC,273,1210,412450155,0.21277777777777779
2013-12-14 00:00:00 UTC,273,1209,412415342,0.27902777777777776
2013-12-14 00:00:00 UTC,273,1210,412415342,5.44513888888889
2013-12-14 00:00:00 UTC,273,1212,412432242,0.57444444444444442
2013-12-14 00:00:00 UTC,273,1210,412432242,0.2583333333333333
2013-12-14 00:00:00 UTC,273,1211,412432242,1.3040277777777778
2013-12-14 00:00:00 UTC,273,1211,412449653,8.7254166666666659
2013-12-14 00:00:00 UTC,273,1217,412418939,1.2183333333333333
2013-12-14 00:00:00 UTC,273,1213,412430205,2.6080555555555556
2013-12-14 00:00:00 UTC,273,1214,412430205,5.1583333333333332
2013-12-14 00:00:00 UTC,273,1214,412414333,0.99180555555555561
2013-12-14 00:00:00 UTC,273,1216,412414333,2.7075
2013-12-14 00:00:00 UTC,273,1213,412414333,2.306805555555556
2013-12-14 00:00:00 UTC,273,1215,412414333,3.298194444444444
2013-12-14 00:00:00 UTC,273,1213,412430206,2.111388888888889
2013-12-14 00:00:00 UTC,273,1214,412430206,4.6419444444444444
2013-12-14 00:00:00 UTC,273,1210,412449662,16.225000000000005
2013-12-14 00:00:00 UTC,273,1210,412415359,6.9011111111111116
2013-12-14 00:00:00 UTC,273,1209,412415359,0.25902777777777775
2013-12-14 00:00:00 UTC,273,1210,412449921,6.7225
2013-12-14 00:00:00 UTC,273,1211,412449921,3.1430555555555557
2013-12-14 00:00:00 UTC,273,1216,412417414,5.5872222222222216
2013-12-14 00:00:00 UTC,273,1214,412430217,2.1348611111111109
2013-12-14 00:00:00 UTC,273,1213,412450444,0.54930555555555549
2013-12-14 00:00:00 UTC,273,1212,412450444,4.2986111111111107
2013-12-14 00:00:00 UTC,273,1212,412449678,1.7919444444444443
2013-12-14 00:00:00 UTC,273,1208,413445521,7.0905555555555537
2013-12-14 00:00:00 UTC,273,1213,412433298,14.015
2013-12-14 00:00:00 UTC,273,1214,412414356,1.3515277777777781
2013-12-14 00:00:00 UTC,273,1216,412414356,0.705138888888889
2013-12-14 00:00:00 UTC,273,1213,412414356,1.9362499999999998
2013-12-14 00:00:00 UTC,273,1215,412414356,3.3380555555555551
2013-12-14 00:00:00 UTC,273,1213,412438165,2.2341666666666669
2013-12-14 00:00:00 UTC,273,1213,412438166,2.1959722222222222
2013-12-14 00:00:00 UTC,273,1217,412418969,1.3170833333333334
2013-12-14 00:00:00 UTC,273,1211,412432282,1.0051388888888888
2013-12-14 00:00:00 UTC,273,1212,412432282,0.5443055555555556
2013-12-14 00:00:00 UTC,273,1216,412450202,3.9497222222222224
2013-12-14 00:00:00 UTC,273,1213,412450203,4.54875
2013-12-14 00:00:00 UTC,273,1212,412450459,3.2501388888888885
2013-12-14 00:00:00 UTC,273,1213,412450459,0.29958333333333331
2013-12-14 00:00:00 UTC,273,1213,412411803,4.2558333333333325
2013-12-14 00:00:00 UTC,273,1215,412411803,1.2376388888888887
2013-12-14 00:00:00 UTC,273,1216,412411803,1.6922222222222221
2013-12-14 00:00:00 UTC,273,1214,412411803,2.02125
2013-12-14 00:00:00 UTC,273,1213,412431262,2.6366666666666667
2013-12-14 00:00:00 UTC,273,1213,412431263,2.3681944444444447
2013-12-14 00:00:00 UTC,273,1208,412432288,2.1180555555555554
2013-12-14 00:00:00 UTC,273,1209,412432289,0.24694444444444444
2013-12-14 00:00:00 UTC,273,1208,412432289,3.0605555555555553
2013-12-14 00:00:00 UTC,273,1212,412432291,2.58625
2013-12-14 00:00:00 UTC,273,1213,412432291,5.753333333333333
2013-12-14 00:00:00 UTC,273,1208,412411811,1.0513888888888889
2013-12-14 00:00:00 UTC,273,1212,412411811,0.2336111111111111
2013-12-14 00:00:00 UTC,273,1210,412411811,1.53375
2013-12-14 00:00:00 UTC,273,1209,412411811,0.91180555555555554
2013-12-14 00:00:00 UTC,273,1213,412411811,0.20430555555555557
2013-12-14 00:00:00 UTC,273,1218,412431268,0.65916666666666668
2013-12-14 00:00:00 UTC,273,1213,412432036,11.32652777777778
2013-12-14 00:00:00 UTC,273,1213,412450468,0.50055555555555553
2013-12-14 00:00:00 UTC,273,1212,412450468,2.1194444444444445
2013-12-14 00:00:00 UTC,273,1211,412320164,0.22666666666666668
2013-12-14 00:00:00 UTC,273,1209,412320164,0.28569444444444447
2013-12-14 00:00:00 UTC,273,1208,412320164,2.5926388888888887
2013-12-14 00:00:00 UTC,273,1209,412320165,0.4705555555555555
2013-12-14 00:00:00 UTC,273,1208,412320165,0.84805555555555556
2013-12-14 00:00:00 UTC,273,1210,412433577,2.4654166666666666
2013-12-14 00:00:00 UTC,273,1211,412433577,0.28805555555555556
2013-12-14 00:00:00 UTC,273,1212,412433577,1.5952777777777778
2013-12-14 00:00:00 UTC,273,1212,412449961,0.37513888888888891
2013-12-14 00:00:00 UTC,273,1213,412449961,2.4425
2013-12-14 00:00:00 UTC,273,1210,412433578,2.0861111111111112
2013-12-14 00:00:00 UTC,273,1209,412433578,0.82819444444444446
2013-12-14 00:00:00 UTC,273,1213,412432299,15.242916666666668
2013-12-14 00:00:00 UTC,273,1212,412432299,0.75638888888888889
2013-12-14 00:00:00 UTC,273,1214,412431279,2.8979166666666663
2013-12-14 00:00:00 UTC,273,1213,412431279,1.0206944444444446
2013-12-14 00:00:00 UTC,273,1213,412432047,12.954583333333332
2013-12-14 00:00:00 UTC,273,1213,412431281,2.3488888888888888
2013-12-14 00:00:00 UTC,273,1214,412431281,4.1277777777777773
2013-12-14 00:00:00 UTC,273,1209,661235123,1.4072222222222222
2013-12-14 00:00:00 UTC,273,1210,661235123,6.9008333333333338
2013-12-14 00:00:00 UTC,273,1211,661235123,2.1804166666666669
2013-12-14 00:00:00 UTC,273,1208,661235123,0.32972222222222225
2013-12-14 00:00:00 UTC,273,1213,412432052,15.516666666666667
2013-12-14 00:00:00 UTC,273,1210,412449716,2.3004166666666666
2013-12-14 00:00:00 UTC,273,1211,412449716,9.9595833333333346
2013-12-14 00:00:00 UTC,273,1210,412449972,10.367777777777777
2013-12-14 00:00:00 UTC,273,1211,412449972,3.7098611111111115
2013-12-14 00:00:00 UTC,273,1213,412436149,1.2412500000000002
2013-12-14 00:00:00 UTC,273,1216,412436149,0.678611111111111
2013-12-14 00:00:00 UTC,273,1212,412449208,9.8070833333333329
2013-12-14 00:00:00 UTC,273,1214,412450232,4.8736111111111118
2013-12-14 00:00:00 UTC,273,1213,412450232,2.923888888888889
2013-12-14 00:00:00 UTC,273,1211,412450236,7.8506944444444455
2013-12-14 00:00:00 UTC,273,1214,412431295,4.1427777777777779
2013-12-14 00:00:00 UTC,273,1211,412449983,10.551250000000001
2013-12-14 00:00:00 UTC,273,1210,412449983,3.3820833333333331
2013-12-14 00:00:00 UTC,273,1214,412431296,4.3684722222222225
2013-12-14 00:00:00 UTC,273,1208,412432321,1.5962499999999997
2013-12-14 00:00:00 UTC,273,1209,412433347,0.15555555555555556
2013-12-14 00:00:00 UTC,273,1208,412433347,4.1256944444444432
2013-12-14 00:00:00 UTC,273,1211,412449991,1.1498611111111112
2013-12-14 00:00:00 UTC,273,1212,412449991,4.7216666666666667
2013-12-14 00:00:00 UTC,273,1213,412431306,1.047638888888889
2013-12-14 00:00:00 UTC,273,1213,412431307,1.3331944444444446
2013-12-14 00:00:00 UTC,273,1211,412449997,7.4505555555555558
2013-12-14 00:00:00 UTC,273,1213,412001486,3.4252777777777781
2013-12-14 00:00:00 UTC,273,1211,412450003,11.580694444444445
2013-12-14 00:00:00 UTC,273,1210,412450003,2.3613888888888885
2013-12-14 00:00:00 UTC,273,1214,412419029,1.5736111111111111
2013-12-14 00:00:00 UTC,273,1214,412431317,1.7216666666666667
2013-12-14 00:00:00 UTC,273,1217,412419286,0.66597222222222219
2013-12-14 00:00:00 UTC,273,1218,412431325,14.576666666666666
2013-12-14 00:00:00 UTC,273,1219,412431326,11.20375
2013-12-14 00:00:00 UTC,273,1218,412431326,2.9815277777777776
2013-12-14 00:00:00 UTC,273,1212,412450014,0.22541666666666665
2013-12-14 00:00:00 UTC,273,1213,412450014,2.6331944444444444
2013-12-14 00:00:00 UTC,273,1219,412419807,1.1925
2013-12-14 00:00:00 UTC,273,1213,412431327,3.2451388888888886
2013-12-14 00:00:00 UTC,273,1210,412450015,3.1540277777777779
2013-12-14 00:00:00 UTC,273,1211,412450015,10.663333333333334
2013-12-14 00:00:00 UTC,273,1213,412431328,2.5723611111111113
2013-12-14 00:00:00 UTC,273,1213,412432096,12.760416666666673
2013-12-14 00:00:00 UTC,273,1208,412433376,5.7791666666666668
2013-12-14 00:00:00 UTC,273,1208,412433377,6.3913888888888888
2013-12-14 00:00:00 UTC,273,1211,412450017,1.11625
2013-12-14 00:00:00 UTC,273,1212,412450017,3.9091666666666667
2013-12-14 00:00:00 UTC,273,1210,412450018,1.1252777777777778
2013-12-14 00:00:00 UTC,273,1211,412450018,11.424722222222224
2013-12-14 00:00:00 UTC,273,1212,412431587,3.3487500000000003
2013-12-14 00:00:00 UTC,273,1214,412431334,3.1912499999999997
2013-12-14 00:00:00 UTC,273,1213,412431334,0.49638888888888888
2013-12-14 00:00:00 UTC,273,1210,412450022,13.555000000000001
2013-12-14 00:00:00 UTC,273,1214,412431335,3.1333333333333333
2013-12-14 00:00:00 UTC,273,1214,412430569,2.5930555555555554
2013-12-14 00:00:00 UTC,273,1217,412410092,1.9206944444444445
2013-12-14 00:00:00 UTC,273,1215,412431341,1.51125
2013-12-14 00:00:00 UTC,273,1214,412431341,0.77902777777777776
2013-12-14 00:00:00 UTC,273,1208,412432365,4.1552777777777781
2013-12-14 00:00:00 UTC,273,1215,412431342,2.0061111111111107
2013-12-14 00:00:00 UTC,273,1208,412432366,3.7629166666666665
2013-12-14 00:00:00 UTC,273,1214,412431344,4.3669444444444458
2013-12-14 00:00:00 UTC,273,1214,412431345,4.5619444444444435
2013-12-14 00:00:00 UTC,273,1208,412432369,6.9629166666666658
2013-12-14 00:00:00 UTC,273,1207,412432369,0.41513888888888889
2013-12-14 00:00:00 UTC,273,1213,412431349,1.544861111111111
2013-12-14 00:00:00 UTC,273,1208,412433398,3.6751388888888883
2013-12-14 00:00:00 UTC,273,1213,412431351,1.2519444444444445
2013-12-14 00:00:00 UTC,273,1213,412431352,1.0416666666666667
2013-12-14 00:00:00 UTC,273,1211,412450043,10.635694444444448
2013-12-14 00:00:00 UTC,273,1210,412450043,0.73319444444444448
2013-12-14 00:00:00 UTC,273,1213,412431356,1.8636111111111111
2013-12-14 00:00:00 UTC,273,1213,412431357,2.0543055555555556
2013-12-14 00:00:00 UTC,273,1213,200005885,0.8455555555555555
2013-12-14 00:00:00 UTC,273,1214,200005885,0.80805555555555553
2013-12-14 00:00:00 UTC,273,1216,200005885,0.95500000000000007
2013-12-14 00:00:00 UTC,273,1215,200005885,2.6518055555555562
2013-12-14 00:00:00 UTC,529,45,219340000,0.21388888888888888
2013-12-14 00:00:00 UTC,529,44,219340000,0.89833333333333332
2013-12-14 00:00:00 UTC,18,1634,441812000,2.3297222222222222
2013-12-14 00:00:00 UTC,18,1633,441812000,2.5861111111111112
2013-12-14 00:00:00 UTC,18,1758,440670000,2.6363888888888889
2013-12-14 00:00:00 UTC,18,1797,520243000,1.4044444444444446
2013-12-14 00:00:00 UTC,18,1798,520243000,1.3202777777777777
2013-12-14 00:00:00 UTC,18,1780,440946000,1.82625
2013-12-14 00:00:00 UTC,18,1782,440946000,1.4306944444444445
2013-12-14 00:00:00 UTC,18,1781,440946000,3.24875
2013-12-14 00:00:00 UTC,18,1783,440946000,1.7776388888888888
2013-12-14 00:00:00 UTC,18,1778,440612000,0.81819444444444445
2013-12-14 00:00:00 UTC,18,1777,440612000,1.7300000000000002
2013-12-14 00:00:00 UTC,18,1776,440612000,2.32875
2013-12-14 00:00:00 UTC,18,1774,440612000,2.70125
2013-12-14 00:00:00 UTC,18,1773,440612000,3.6973611111111109
2013-12-14 00:00:00 UTC,18,1775,440612000,1.9154166666666665
2013-12-14 00:00:00 UTC,274,1214,412431364,1.7652777777777779
2013-12-14 00:00:00 UTC,274,1215,412431364,1.6472222222222221
2013-12-14 00:00:00 UTC,274,1214,412433412,1.3849999999999998
2013-12-14 00:00:00 UTC,274,1215,412433412,0.84319444444444447
2013-12-14 00:00:00 UTC,274,1213,412433412,3.2390277777777778
2013-12-14 00:00:00 UTC,274,1216,412433412,1.5738888888888889
2013-12-14 00:00:00 UTC,274,1212,412450052,0.4
2013-12-14 00:00:00 UTC,274,1213,412450052,16.216666666666669
2013-12-14 00:00:00 UTC,274,1215,412431365,2.2373611111111114
2013-12-14 00:00:00 UTC,274,1214,412431365,1.0731944444444443
2013-12-14 00:00:00 UTC,274,1217,412419078,6.8645833333333339
2013-12-14 00:00:00 UTC,274,1216,412419078,2.316527777777778
2013-12-14 00:00:00 UTC,274,1215,412419078,2.8715277777777781
2013-12-14 00:00:00 UTC,274,1214,412431368,4.0838888888888887
2013-12-14 00:00:00 UTC,274,1213,412431368,1.0769444444444445
2013-12-14 00:00:00 UTC,274,1209,412432648,0.54930555555555549
2013-12-14 00:00:00 UTC,274,1208,412432648,1.1004166666666666
2013-12-14 00:00:00 UTC,274,1213,412431369,1.161111111111111
2013-12-14 00:00:00 UTC,274,1214,412431369,4.2190277777777778
2013-12-14 00:00:00 UTC,274,1216,412411658,1.5256944444444445
2013-12-14 00:00:00 UTC,274,1218,412411658,1.3720833333333333
2013-12-14 00:00:00 UTC,274,1215,412411658,1.2738888888888886
2013-12-14 00:00:00 UTC,274,1209,412432398,0.45041666666666669
2013-12-14 00:00:00 UTC,274,1208,412432398,1.4322222222222223
2013-12-14 00:00:00 UTC,274,1217,412416526,1.2895833333333333
2013-12-14 00:00:00 UTC,274,1216,412416526,0.52694444444444444
2013-12-14 00:00:00 UTC,274,1212,412441362,13.928333333333335
2013-12-14 00:00:00 UTC,274,1208,412431636,0.11791666666666667
2013-12-14 00:00:00 UTC,274,1209,412431636,8.0616666666666674
2013-12-14 00:00:00 UTC,274,1209,412432404,0.51986111111111111
2013-12-14 00:00:00 UTC,274,1208,412432404,1.8325
2013-12-14 00:00:00 UTC,274,1210,412432665,0.30430555555555555
2013-12-14 00:00:00 UTC,274,1213,412449817,0.8076388888888888
2013-12-14 00:00:00 UTC,274,1214,412431642,2.3984722222222223
2013-12-14 00:00:00 UTC,274,1214,412431643,0.23944444444444446
2013-12-14 00:00:00 UTC,274,1209,412431643,0.96902777777777782
2013-12-14 00:00:00 UTC,274,1215,412431643,3.0973611111111108
2013-12-14 00:00:00 UTC,274,1215,412433438,1.0001388888888889
2013-12-14 00:00:00 UTC,274,1216,412433438,1.6655555555555555
2013-12-14 00:00:00 UTC,274,1212,412433438,1.0211111111111111
2013-12-14 00:00:00 UTC,274,1213,412433438,2.3608333333333329
2013-12-14 00:00:00 UTC,274,1214,412433438,1.3184722222222223
