date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-10 00:00:00 UTC,513,-65,250002504,5.190833333333333
2013-01-10 00:00:00 UTC,513,16,205191000,1.3036111111111111
2013-01-10 00:00:00 UTC,513,18,205191000,5.6830555555555557
2013-01-10 00:00:00 UTC,513,17,205191000,1.3213888888888889
2013-01-10 00:00:00 UTC,513,-54,205316000,2.5740277777777778
2013-01-10 00:00:00 UTC,513,-80,250392000,8.19625
2013-01-10 00:00:00 UTC,769,124,273421520,3.1624999999999996
2013-01-10 00:00:00 UTC,769,125,273421520,4.7
2013-01-10 00:00:00 UTC,-255,-104,224335000,1.4723611111111112
2013-01-10 00:00:00 UTC,-255,-127,224267000,2.754861111111111
2013-01-10 00:00:00 UTC,-255,-136,224267000,0.98777777777777787
2013-01-10 00:00:00 UTC,2,-153,263569000,0.84583333333333333
2013-01-10 00:00:00 UTC,2,1706,529413000,2.1683333333333334
2013-01-10 00:00:00 UTC,258,-151,242135100,3.565833333333333
2013-01-10 00:00:00 UTC,258,-150,242135100,0.22472222222222221
2013-01-10 00:00:00 UTC,258,-150,273259100,0.44319444444444445
2013-01-10 00:00:00 UTC,258,-151,273259100,8.6236111111111118
2013-01-10 00:00:00 UTC,258,-152,273259100,1.0030555555555556
2013-01-10 00:00:00 UTC,258,-151,265485000,2.9072222222222224
2013-01-10 00:00:00 UTC,258,-150,265485000,7.040277777777777
2013-01-10 00:00:00 UTC,514,42,244780578,1.0856944444444445
2013-01-10 00:00:00 UTC,514,41,244780578,1.0156944444444447
2013-01-10 00:00:00 UTC,514,42,244750903,0.20750000000000002
2013-01-10 00:00:00 UTC,514,16,205191000,0.4236111111111111
2013-01-10 00:00:00 UTC,514,17,205191000,0.42541666666666667
2013-01-10 00:00:00 UTC,514,-147,227579000,2.3454166666666665
2013-01-10 00:00:00 UTC,514,-146,227579000,5.6588888888888889
2013-01-10 00:00:00 UTC,514,40,244750739,2.8929166666666664
2013-01-10 00:00:00 UTC,514,41,245476000,0.20916666666666667
2013-01-10 00:00:00 UTC,514,41,244780474,0.21027777777777779
2013-01-10 00:00:00 UTC,514,16,205261000,0.58347222222222217
2013-01-10 00:00:00 UTC,514,-79,250000854,12.859583333333333
2013-01-10 00:00:00 UTC,770,121,273421520,1.5723611111111111
2013-01-10 00:00:00 UTC,770,123,273421520,3.1783333333333337
2013-01-10 00:00:00 UTC,770,119,273421520,4.6963888888888894
2013-01-10 00:00:00 UTC,770,122,273421520,3.1473611111111111
2013-01-10 00:00:00 UTC,-254,608,263582000,0.85125000000000006
2013-01-10 00:00:00 UTC,-254,609,263582000,0.59888888888888892
2013-01-10 00:00:00 UTC,-254,612,263582000,1.7061111111111111
2013-01-10 00:00:00 UTC,-254,607,263582000,0.37208333333333332
2013-01-10 00:00:00 UTC,-254,620,263582000,3.2676388888888885
2013-01-10 00:00:00 UTC,-254,610,263582000,0.87375
2013-01-10 00:00:00 UTC,-254,-105,224335000,1.3906944444444445
2013-01-10 00:00:00 UTC,-254,-104,224335000,5.63625
2013-01-10 00:00:00 UTC,3,-153,263569000,0.25944444444444442
2013-01-10 00:00:00 UTC,3,-152,263569000,0.90833333333333333
2013-01-10 00:00:00 UTC,3,1706,529413000,0.85722222222222222
2013-01-10 00:00:00 UTC,259,-150,242135100,1.7113888888888888
2013-01-10 00:00:00 UTC,259,-149,242135100,1.3156944444444445
2013-01-10 00:00:00 UTC,259,-150,273259100,3.0197222222222218
2013-01-10 00:00:00 UTC,259,-149,273259100,3.350138888888889
2013-01-10 00:00:00 UTC,259,-150,265485000,9.5437500000000011
2013-01-10 00:00:00 UTC,259,-149,265485000,0.45263888888888892
2013-01-10 00:00:00 UTC,515,-147,227579000,1.5258333333333334
2013-01-10 00:00:00 UTC,515,29,205189000,3.814861111111111
2013-01-10 00:00:00 UTC,515,30,205189000,2.3911111111111114
2013-01-10 00:00:00 UTC,515,39,245476000,2.4694444444444446
2013-01-10 00:00:00 UTC,515,41,244780474,1.6577777777777778
2013-01-10 00:00:00 UTC,515,29,245794000,1.7020833333333334
2013-01-10 00:00:00 UTC,771,117,273421520,1.5559722222222221
2013-01-10 00:00:00 UTC,771,118,273421520,1.5668055555555556
2013-01-10 00:00:00 UTC,771,116,273421520,1.5540277777777778
2013-01-10 00:00:00 UTC,-509,-630,224701000,3.7729166666666667
2013-01-10 00:00:00 UTC,-253,615,263582000,3.2520833333333328
2013-01-10 00:00:00 UTC,-253,613,263582000,0.049166666666666664
2013-01-10 00:00:00 UTC,-253,614,263582000,0.78777777777777769
2013-01-10 00:00:00 UTC,-253,607,263582000,0.83597222222222223
2013-01-10 00:00:00 UTC,-253,416,440989000,5.463055555555556
2013-01-10 00:00:00 UTC,-253,415,440989000,1.1972222222222222
2013-01-10 00:00:00 UTC,-253,-104,224335000,3.6887499999999998
2013-01-10 00:00:00 UTC,4,-151,263569000,1.9054166666666665
2013-01-10 00:00:00 UTC,4,1706,529413000,0.49125
2013-01-10 00:00:00 UTC,260,-149,242135100,8.77402777777778
2013-01-10 00:00:00 UTC,260,-149,273259100,4.2556944444444449
2013-01-10 00:00:00 UTC,260,-149,265485000,1.0625
2013-01-10 00:00:00 UTC,516,37,244032000,5.0300000000000011
2013-01-10 00:00:00 UTC,516,38,244060176,6.29875
2013-01-10 00:00:00 UTC,516,35,245706000,3.476805555555555
2013-01-10 00:00:00 UTC,516,37,244031000,1.6531944444444444
2013-01-10 00:00:00 UTC,516,38,244031000,2.8954166666666663
2013-01-10 00:00:00 UTC,516,39,245737000,4.165
2013-01-10 00:00:00 UTC,516,37,245737000,0.25194444444444442
2013-01-10 00:00:00 UTC,516,-104,250116400,5.1005555555555562
2013-01-10 00:00:00 UTC,516,-103,250116400,0.63250000000000006
2013-01-10 00:00:00 UTC,516,-105,250116400,3.7398611111111113
2013-01-10 00:00:00 UTC,516,-65,235002718,7.8391666666666664
2013-01-10 00:00:00 UTC,516,34,32126816,5.9283333333333328
2013-01-10 00:00:00 UTC,516,25,246054000,12.422777777777778
2013-01-10 00:00:00 UTC,516,41,245158000,3.1162500000000004
2013-01-10 00:00:00 UTC,516,-63,205243000,6.479166666666667
2013-01-10 00:00:00 UTC,516,32,205296000,15.774305555555554
2013-01-10 00:00:00 UTC,516,31,205296000,4.1516666666666664
2013-01-10 00:00:00 UTC,516,34,246256000,1.4031944444444444
2013-01-10 00:00:00 UTC,516,37,244250000,1.25875
2013-01-10 00:00:00 UTC,516,30,245794000,10.831111111111111
2013-01-10 00:00:00 UTC,516,29,245794000,2.5819444444444448
2013-01-10 00:00:00 UTC,516,31,245794000,1.0563888888888888
2013-01-10 00:00:00 UTC,516,38,245282000,1.0323611111111111
2013-01-10 00:00:00 UTC,772,128,273212110,1.5426388888888889
2013-01-10 00:00:00 UTC,-508,-629,224701000,7.2040277777777781
2013-01-10 00:00:00 UTC,-508,-628,224701000,3.8395833333333336
2013-01-10 00:00:00 UTC,-252,415,440989000,0.91111111111111109
2013-01-10 00:00:00 UTC,-252,-94,224049630,2.740277777777778
2013-01-10 00:00:00 UTC,-252,-92,224049630,3.2065277777777781
2013-01-10 00:00:00 UTC,-252,-110,224929000,3.1829166666666668
2013-01-10 00:00:00 UTC,-252,-125,224267000,2.6579166666666665
2013-01-10 00:00:00 UTC,5,1706,529413000,0.3626388888888889
2013-01-10 00:00:00 UTC,261,-149,242135100,0.51069444444444445
2013-01-10 00:00:00 UTC,261,-148,242135100,0.96333333333333337
2013-01-10 00:00:00 UTC,261,-148,273259100,0.24944444444444444
2013-01-10 00:00:00 UTC,517,-66,205333000,4.9268055555555552
2013-01-10 00:00:00 UTC,517,30,246250000,11.683611111111111
2013-01-10 00:00:00 UTC,517,31,246250000,0.77847222222222223
2013-01-10 00:00:00 UTC,517,29,246250000,1.4795833333333333
2013-01-10 00:00:00 UTC,517,29,245748000,0.71305555555555555
2013-01-10 00:00:00 UTC,517,27,245748000,0.91333333333333333
2013-01-10 00:00:00 UTC,517,30,245748000,0.76097222222222216
2013-01-10 00:00:00 UTC,517,31,245748000,1.3255555555555556
2013-01-10 00:00:00 UTC,517,-103,250116400,1.1073611111111112
2013-01-10 00:00:00 UTC,517,-105,250116400,2.2676388888888885
2013-01-10 00:00:00 UTC,517,-104,250116400,3.5708333333333333
2013-01-10 00:00:00 UTC,517,36,245106000,11.284861111111111
2013-01-10 00:00:00 UTC,517,-73,250002023,0.20666666666666667
2013-01-10 00:00:00 UTC,517,-74,250002023,12.148472222222221
2013-01-10 00:00:00 UTC,517,39,244770663,6.3524999999999991
2013-01-10 00:00:00 UTC,517,29,244742000,0.21569444444444447
2013-01-10 00:00:00 UTC,517,28,244742000,0.8519444444444445
2013-01-10 00:00:00 UTC,517,26,244742000,0.72416666666666663
2013-01-10 00:00:00 UTC,517,27,244742000,1.824861111111111
2013-01-10 00:00:00 UTC,517,33,205296000,2.8
2013-01-10 00:00:00 UTC,517,40,244710336,2.9606944444444441
2013-01-10 00:00:00 UTC,517,32,245794000,1.8043055555555556
2013-01-10 00:00:00 UTC,517,31,245794000,2.0033333333333334
2013-01-10 00:00:00 UTC,517,30,245794000,3.1111111111111112
2013-01-10 00:00:00 UTC,517,-78,250000854,11.017361111111114
2013-01-10 00:00:00 UTC,517,-75,250000854,1.5755555555555554
2013-01-10 00:00:00 UTC,517,-77,250000854,1.9554166666666666
2013-01-10 00:00:00 UTC,517,39,244750560,0.82958333333333334
2013-01-10 00:00:00 UTC,517,39,244620000,3.7526388888888889
2013-01-10 00:00:00 UTC,517,28,246273000,0.65347222222222223
2013-01-10 00:00:00 UTC,517,27,246273000,0.6712499999999999
2013-01-10 00:00:00 UTC,517,26,244075000,1.07375
2013-01-10 00:00:00 UTC,517,28,244075000,0.20902777777777778
2013-01-10 00:00:00 UTC,517,27,244075000,0.63375
2013-01-10 00:00:00 UTC,773,125,273212110,1.5391666666666666
2013-01-10 00:00:00 UTC,-507,-628,224701000,1.4376388888888889
2013-01-10 00:00:00 UTC,-251,-197,224160000,3.723611111111111
2013-01-10 00:00:00 UTC,-251,-196,224160000,3.966388888888889
2013-01-10 00:00:00 UTC,-251,415,440989000,1.02
2013-01-10 00:00:00 UTC,-251,-106,224335000,5.46125
2013-01-10 00:00:00 UTC,-251,-97,224049630,2.673888888888889
2013-01-10 00:00:00 UTC,-251,-92,224049630,3.2775000000000003
2013-01-10 00:00:00 UTC,-251,-129,224267000,0.55180555555555555
2013-01-10 00:00:00 UTC,-251,-127,224267000,0.78888888888888886
2013-01-10 00:00:00 UTC,-251,-128,224267000,1.2000000000000002
2013-01-10 00:00:00 UTC,-251,-130,224267000,1.255
2013-01-10 00:00:00 UTC,-251,-131,224267000,1.038888888888889
2013-01-10 00:00:00 UTC,-251,-126,224267000,0.94249999999999989
2013-01-10 00:00:00 UTC,6,-150,263569000,1.3652777777777778
2013-01-10 00:00:00 UTC,6,1708,529413000,1.4376388888888889
2013-01-10 00:00:00 UTC,6,1707,529413000,0.85263888888888906
2013-01-10 00:00:00 UTC,262,1199,412441365,1.4683333333333333
2013-01-10 00:00:00 UTC,262,1199,412441366,2.6848611111111116
2013-01-10 00:00:00 UTC,518,-74,250000135,3.2690277777777772
2013-01-10 00:00:00 UTC,518,-73,250000135,8.5934722222222231
2013-01-10 00:00:00 UTC,518,-67,205333000,0.85833333333333328
2013-01-10 00:00:00 UTC,518,-66,205333000,6.4120833333333334
2013-01-10 00:00:00 UTC,518,38,245706000,3.1308333333333334
2013-01-10 00:00:00 UTC,518,38,245247000,1.0826388888888889
2013-01-10 00:00:00 UTC,518,36,245247000,0.70847222222222217
2013-01-10 00:00:00 UTC,518,37,245247000,5.3834722222222213
2013-01-10 00:00:00 UTC,518,39,245247000,2.7330555555555556
2013-01-10 00:00:00 UTC,518,26,245748000,9.1109722222222231
2013-01-10 00:00:00 UTC,518,28,245748000,0.95236111111111121
2013-01-10 00:00:00 UTC,518,27,245748000,5.4129166666666677
2013-01-10 00:00:00 UTC,518,25,245748000,0.21791666666666665
2013-01-10 00:00:00 UTC,518,-136,227389000,9.9775
2013-01-10 00:00:00 UTC,518,36,245703000,2.3247222222222224
2013-01-10 00:00:00 UTC,518,37,245703000,2.4859722222222222
2013-01-10 00:00:00 UTC,518,38,245703000,7.0855555555555547
2013-01-10 00:00:00 UTC,518,26,246183000,1.2199999999999998
2013-01-10 00:00:00 UTC,518,27,246183000,0.97569444444444442
2013-01-10 00:00:00 UTC,518,29,246183000,2.4056944444444444
2013-01-10 00:00:00 UTC,518,28,246183000,0.98361111111111121
2013-01-10 00:00:00 UTC,518,-73,250002023,0.61486111111111108
2013-01-10 00:00:00 UTC,518,-74,250002023,9.82236111111111
2013-01-10 00:00:00 UTC,518,36,245617000,0.2122222222222222
2013-01-10 00:00:00 UTC,518,37,245617000,6.4361111111111091
2013-01-10 00:00:00 UTC,518,38,245617000,14.244166666666668
2013-01-10 00:00:00 UTC,518,27,244742000,0.46305555555555555
2013-01-10 00:00:00 UTC,518,26,244742000,2.0383333333333331
2013-01-10 00:00:00 UTC,518,1547,273821310,0.90222222222222226
2013-01-10 00:00:00 UTC,518,-78,250000854,2.5088888888888885
2013-01-10 00:00:00 UTC,518,27,246273000,2.2834722222222226
2013-01-10 00:00:00 UTC,518,26,246273000,2.4441666666666664
2013-01-10 00:00:00 UTC,518,28,246273000,0.66444444444444439
2013-01-10 00:00:00 UTC,518,-109,250001143,3.5663888888888891
2013-01-10 00:00:00 UTC,518,-110,250001143,0.13638888888888889
2013-01-10 00:00:00 UTC,518,25,244075000,2.1102777777777777
2013-01-10 00:00:00 UTC,518,24,244075000,0.76319444444444451
2013-01-10 00:00:00 UTC,-506,-628,224701000,0.78166666666666662
2013-01-10 00:00:00 UTC,-506,-627,224701000,0.82805555555555554
2013-01-10 00:00:00 UTC,-250,-196,224160000,0.79736111111111108
2013-01-10 00:00:00 UTC,-250,-195,224160000,3.6038888888888891
2013-01-10 00:00:00 UTC,-250,416,440989000,1.7920833333333333
2013-01-10 00:00:00 UTC,-250,-106,224335000,6.0479166666666657
2013-01-10 00:00:00 UTC,-250,-95,224049630,0.78347222222222224
2013-01-10 00:00:00 UTC,-250,-94,224049630,1.2491666666666668
2013-01-10 00:00:00 UTC,-250,-98,224049630,4.270833333333333
2013-01-10 00:00:00 UTC,-250,-99,224049630,1.885833333333333
2013-01-10 00:00:00 UTC,-250,-96,224049630,0.93736111111111109
2013-01-10 00:00:00 UTC,-250,-109,224929000,2.7458333333333336
2013-01-10 00:00:00 UTC,7,1705,529413000,1.7283333333333335
2013-01-10 00:00:00 UTC,7,1707,529413000,1.5680555555555555
2013-01-10 00:00:00 UTC,263,-167,224110350,0.10055555555555556
2013-01-10 00:00:00 UTC,263,-212,431873000,7.7387500000000005
2013-01-10 00:00:00 UTC,519,-70,250000135,0.82097222222222221
2013-01-10 00:00:00 UTC,519,-71,250000135,1.0273611111111109
2013-01-10 00:00:00 UTC,519,-73,250000135,4.962361111111111
2013-01-10 00:00:00 UTC,519,-72,250000135,5.3394444444444442
2013-01-10 00:00:00 UTC,519,-66,205333000,1.5901388888888888
2013-01-10 00:00:00 UTC,519,38,245706000,0.53902777777777777
2013-01-10 00:00:00 UTC,519,39,245706000,0.61708333333333332
2013-01-10 00:00:00 UTC,519,39,245247000,4.7166666666666677
2013-01-10 00:00:00 UTC,519,38,245703000,0.21486111111111111
2013-01-10 00:00:00 UTC,519,25,246183000,0.72666666666666657
2013-01-10 00:00:00 UTC,519,38,245617000,2.8576388888888884
2013-01-10 00:00:00 UTC,519,-149,232006270,11.62736111111111
2013-01-10 00:00:00 UTC,519,-148,232006270,6.4515277777777786
2013-01-10 00:00:00 UTC,519,-104,250177000,1.9773611111111111
2013-01-10 00:00:00 UTC,519,26,246273000,2.0833333333333335
2013-01-10 00:00:00 UTC,519,-110,250001143,2.7208333333333337
2013-01-10 00:00:00 UTC,519,24,244075000,6.7811111111111106
2013-01-10 00:00:00 UTC,-505,-627,224701000,5.7383333333333333
2013-01-10 00:00:00 UTC,-249,-98,224049630,0.89986111111111122
2013-01-10 00:00:00 UTC,-249,-99,224049630,2.2959722222222219
2013-01-10 00:00:00 UTC,8,1705,529413000,1.3034722222222221
2013-01-10 00:00:00 UTC,8,1708,529413000,1.7470833333333333
2013-01-10 00:00:00 UTC,264,-166,224110350,0.29916666666666669
2013-01-10 00:00:00 UTC,264,-167,224110350,0.19277777777777777
2013-01-10 00:00:00 UTC,264,-212,431873000,0.91958333333333331
2013-01-10 00:00:00 UTC,264,-213,431873000,0.80833333333333335
2013-01-10 00:00:00 UTC,520,-112,250102800,0.52527777777777784
2013-01-10 00:00:00 UTC,520,17,234908000,20.009166666666665
2013-01-10 00:00:00 UTC,520,-111,250101700,0.2311111111111111
2013-01-10 00:00:00 UTC,-248,-195,224160000,0.6100000000000001
2013-01-10 00:00:00 UTC,-248,-111,224929000,2.7972222222222225
2013-01-10 00:00:00 UTC,-248,-102,224438000,0.91805555555555562
2013-01-10 00:00:00 UTC,9,1709,529413000,0.96791666666666665
2013-01-10 00:00:00 UTC,9,1705,529413000,0.84708333333333341
2013-01-10 00:00:00 UTC,9,1708,529413000,0.9738888888888888
2013-01-10 00:00:00 UTC,9,1706,529413000,0.64333333333333331
2013-01-10 00:00:00 UTC,521,-138,250240000,2.3376388888888888
2013-01-10 00:00:00 UTC,521,-112,250102800,7.84375
2013-01-10 00:00:00 UTC,521,-113,250102800,4.8680555555555562
2013-01-10 00:00:00 UTC,521,40,244692000,2.723611111111111
2013-01-10 00:00:00 UTC,521,18,234908000,0.6151388888888889
2013-01-10 00:00:00 UTC,521,17,234908000,3.2941666666666669
2013-01-10 00:00:00 UTC,521,-62,250126460,0.28805555555555556
2013-01-10 00:00:00 UTC,521,36,246032000,0.1998611111111111
2013-01-10 00:00:00 UTC,521,-117,250103700,9.9668055555555561
2013-01-10 00:00:00 UTC,521,42,244670362,0.60930555555555554
2013-01-10 00:00:00 UTC,521,43,244710825,0.77027777777777784
2013-01-10 00:00:00 UTC,521,42,244710825,1.8356944444444445
2013-01-10 00:00:00 UTC,521,-112,250101700,6.2848611111111117
2013-01-10 00:00:00 UTC,521,-113,250101700,1.725138888888889
2013-01-10 00:00:00 UTC,521,-111,250101700,5.777499999999999
2013-01-10 00:00:00 UTC,521,42,244650714,2.8488888888888888
2013-01-10 00:00:00 UTC,-503,655,635000300,4.5794444444444444
2013-01-10 00:00:00 UTC,-503,656,635000300,5.6358333333333333
2013-01-10 00:00:00 UTC,-247,-196,224160000,2.6919444444444447
2013-01-10 00:00:00 UTC,-247,-105,224929000,2.6948611111111109
2013-01-10 00:00:00 UTC,-247,-111,224929000,0.76277777777777778
2013-01-10 00:00:00 UTC,-247,-97,224438000,0.93208333333333337
2013-01-10 00:00:00 UTC,-247,-101,224438000,1.1831944444444444
2013-01-10 00:00:00 UTC,-247,-99,224438000,1.4240277777777779
2013-01-10 00:00:00 UTC,-247,-96,224438000,0.77777777777777779
2013-01-10 00:00:00 UTC,10,1708,529413000,1.7388888888888889
2013-01-10 00:00:00 UTC,10,1706,529413000,1.0622222222222222
2013-01-10 00:00:00 UTC,10,1707,529413000,1.7266666666666666
2013-01-10 00:00:00 UTC,266,-164,224110350,0.99986111111111109
2013-01-10 00:00:00 UTC,522,-136,250240000,5.6438888888888892
2013-01-10 00:00:00 UTC,522,-138,250240000,6.0852777777777778
2013-01-10 00:00:00 UTC,522,1446,273822210,1.6181944444444443
2013-01-10 00:00:00 UTC,522,42,245706000,1.2794444444444446
2013-01-10 00:00:00 UTC,522,41,245706000,0.21236111111111111
2013-01-10 00:00:00 UTC,522,-112,250102800,4.95375
2013-01-10 00:00:00 UTC,522,-113,250102800,5.9669444444444446
2013-01-10 00:00:00 UTC,522,44,244426000,1.2681944444444444
2013-01-10 00:00:00 UTC,522,1759,367170350,0.79722222222222228
2013-01-10 00:00:00 UTC,522,-137,250184000,22.56722222222222
2013-01-10 00:00:00 UTC,522,42,244049000,3.0645833333333337
2013-01-10 00:00:00 UTC,522,43,244049000,0.20625
2013-01-10 00:00:00 UTC,522,-148,232006270,9.9416666666666664
2013-01-10 00:00:00 UTC,522,-118,250103700,2.3380555555555556
2013-01-10 00:00:00 UTC,522,-137,250001061,6.9970833333333333
2013-01-10 00:00:00 UTC,522,-113,250101700,0.83180555555555558
2013-01-10 00:00:00 UTC,522,-111,250101700,2.3454166666666669
2013-01-10 00:00:00 UTC,522,-112,250101700,4.2634722222222221
2013-01-10 00:00:00 UTC,522,44,244030922,3.0997222222222218
2013-01-10 00:00:00 UTC,-502,656,635000300,1.591388888888889
2013-01-10 00:00:00 UTC,-502,659,635000300,5.1184722222222225
2013-01-10 00:00:00 UTC,-502,658,635000300,4.0622222222222222
2013-01-10 00:00:00 UTC,-502,657,635000300,1.6212499999999996
2013-01-10 00:00:00 UTC,-246,-196,224160000,1.7958333333333334
2013-01-10 00:00:00 UTC,-246,425,440809000,1.7365277777777779
2013-01-10 00:00:00 UTC,-246,426,440809000,0.92569444444444449
2013-01-10 00:00:00 UTC,-246,-144,224084640,3.9633333333333338
2013-01-10 00:00:00 UTC,-246,-111,224929000,0.9259722222222222
2013-01-10 00:00:00 UTC,-246,-104,224929000,0.93666666666666676
2013-01-10 00:00:00 UTC,-246,-95,224438000,0.5115277777777778
2013-01-10 00:00:00 UTC,-246,-180,263415290,0.89166666666666661
2013-01-10 00:00:00 UTC,267,-164,224110350,0.74986111111111109
2013-01-10 00:00:00 UTC,267,-163,224110350,1.2505555555555554
2013-01-10 00:00:00 UTC,267,1209,412411788,3.7465277777777781
2013-01-10 00:00:00 UTC,267,1211,412415373,0.88888888888888884
2013-01-10 00:00:00 UTC,267,1209,412414654,13.375694444444443
2013-01-10 00:00:00 UTC,267,1209,412414678,17.098333333333329
2013-01-10 00:00:00 UTC,523,-135,250240000,10.851111111111111
2013-01-10 00:00:00 UTC,523,-136,250240000,9.1472222222222221
2013-01-10 00:00:00 UTC,523,1446,273822210,1.5568055555555556
2013-01-10 00:00:00 UTC,523,44,244426000,3.73375
2013-01-10 00:00:00 UTC,523,41,245703000,0.4475
2013-01-10 00:00:00 UTC,523,40,245703000,0.46083333333333332
2013-01-10 00:00:00 UTC,523,43,244049000,1.8618055555555555
2013-01-10 00:00:00 UTC,523,44,244049000,1.1206944444444444
2013-01-10 00:00:00 UTC,523,-120,228301700,1.62125
2013-01-10 00:00:00 UTC,523,-119,250103700,6.481527777777778
2013-01-10 00:00:00 UTC,523,-137,250001061,12.306666666666665
2013-01-10 00:00:00 UTC,523,-136,250001061,10.747222222222222
2013-01-10 00:00:00 UTC,523,-141,227385000,9.15763888888889
2013-01-10 00:00:00 UTC,523,-539,316006850,7.2350000000000012
2013-01-10 00:00:00 UTC,523,44,244030922,3.5931944444444448
2013-01-10 00:00:00 UTC,-245,-196,224160000,1.8525
2013-01-10 00:00:00 UTC,-245,425,440809000,6.7004166666666665
2013-01-10 00:00:00 UTC,-245,424,440809000,0.91402777777777788
2013-01-10 00:00:00 UTC,-245,-187,263570000,3.7431944444444443
2013-01-10 00:00:00 UTC,-245,-185,263570000,2.0493055555555557
2013-01-10 00:00:00 UTC,-245,-194,263570000,2.7229166666666664
2013-01-10 00:00:00 UTC,-245,-192,263570000,3.9552777777777779
2013-01-10 00:00:00 UTC,-245,-186,263570000,1.1483333333333332
2013-01-10 00:00:00 UTC,-245,-103,224929000,1.6841666666666668
2013-01-10 00:00:00 UTC,-245,-110,224929000,0.79055555555555546
2013-01-10 00:00:00 UTC,-245,-107,224929000,0.98888888888888893
2013-01-10 00:00:00 UTC,-245,-104,224929000,0.79263888888888889
2013-01-10 00:00:00 UTC,-245,-108,224929000,1.1372222222222221
2013-01-10 00:00:00 UTC,-245,-180,263415290,1.1234722222222222
2013-01-10 00:00:00 UTC,268,-163,224110350,1.0251388888888888
2013-01-10 00:00:00 UTC,268,-162,224110350,0.77472222222222231
2013-01-10 00:00:00 UTC,268,1210,412144522,33.48180555555556
2013-01-10 00:00:00 UTC,268,1210,412411788,10.70625
2013-01-10 00:00:00 UTC,268,1209,412411788,4.9501388888888886
2013-01-10 00:00:00 UTC,268,1210,412414654,3.45125
2013-01-10 00:00:00 UTC,268,1209,412414654,7.8455555555555554
2013-01-10 00:00:00 UTC,268,1209,412414678,6.94388888888889
2013-01-10 00:00:00 UTC,268,1210,412415977,1.4438888888888888
2013-01-10 00:00:00 UTC,524,1446,273822210,4.5472222222222225
2013-01-10 00:00:00 UTC,524,-122,228021800,5.6965277777777779
