date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-11 00:00:00 UTC,512,27,246327000,18.964444444444446
2013-09-11 00:00:00 UTC,512,-101,250177000,0.45263888888888892
2013-09-11 00:00:00 UTC,512,-62,250002427,4.1718055555555562
2013-09-11 00:00:00 UTC,768,285,273421520,1.56125
2013-09-11 00:00:00 UTC,768,286,273421520,1.5595833333333333
2013-09-11 00:00:00 UTC,-512,-569,224491000,3.0844444444444443
2013-09-11 00:00:00 UTC,-256,546,224233000,0.99902777777777785
2013-09-11 00:00:00 UTC,-256,793,235007600,1.8481944444444445
2013-09-11 00:00:00 UTC,-256,795,235007600,1.3531944444444446
2013-09-11 00:00:00 UTC,-256,11,224335000,1.62375
2013-09-11 00:00:00 UTC,-256,-49,224578000,1.9070833333333335
2013-09-11 00:00:00 UTC,-256,809,224130000,1.850138888888889
2013-09-11 00:00:00 UTC,1,1612,440900000,1.7888888888888888
2013-09-11 00:00:00 UTC,513,29,244245000,2.7304166666666667
2013-09-11 00:00:00 UTC,513,28,244245000,6.0554166666666669
2013-09-11 00:00:00 UTC,513,30,244245000,0.20819444444444446
2013-09-11 00:00:00 UTC,513,-79,250000657,5.6027777777777761
2013-09-11 00:00:00 UTC,513,-85,250000657,1.27375
2013-09-11 00:00:00 UTC,513,-86,250000657,1.3233333333333333
2013-09-11 00:00:00 UTC,513,-78,250000657,4.8255555555555558
2013-09-11 00:00:00 UTC,513,-83,250000917,0.41180555555555554
2013-09-11 00:00:00 UTC,513,28,205236000,6.9256944444444466
2013-09-11 00:00:00 UTC,513,29,205236000,4.0290277777777774
2013-09-11 00:00:00 UTC,513,-62,250001205,0.92736111111111119
2013-09-11 00:00:00 UTC,513,26,245331000,0.21986111111111112
2013-09-11 00:00:00 UTC,513,27,245331000,5.4300000000000015
2013-09-11 00:00:00 UTC,513,28,245331000,13.216805555555561
2013-09-11 00:00:00 UTC,513,-93,250451000,5.7941666666666665
2013-09-11 00:00:00 UTC,513,-83,250000443,1.4270833333333333
2013-09-11 00:00:00 UTC,513,-81,250000443,0.709861111111111
2013-09-11 00:00:00 UTC,513,-84,250000443,1.8302777777777779
2013-09-11 00:00:00 UTC,513,-82,250000443,1.6626388888888888
2013-09-11 00:00:00 UTC,513,-49,235008317,1.148611111111111
2013-09-11 00:00:00 UTC,513,-48,235008317,2.0270833333333336
2013-09-11 00:00:00 UTC,513,-57,226216000,3.7859722222222221
2013-09-11 00:00:00 UTC,513,-56,226216000,7.3051388888888891
2013-09-11 00:00:00 UTC,513,-63,250397000,6.3781944444444445
2013-09-11 00:00:00 UTC,513,-62,227314000,1.0011111111111111
2013-09-11 00:00:00 UTC,513,-64,250000465,2.2548611111111114
2013-09-11 00:00:00 UTC,513,-63,250000465,0.9111111111111112
2013-09-11 00:00:00 UTC,513,-47,235096403,3.6729166666666666
2013-09-11 00:00:00 UTC,513,-46,235096403,1.5309722222222222
2013-09-11 00:00:00 UTC,513,15,235001428,1.2522222222222223
2013-09-11 00:00:00 UTC,513,12,235001428,0.41791666666666666
2013-09-11 00:00:00 UTC,513,13,235001428,3.1476388888888884
2013-09-11 00:00:00 UTC,513,-65,250002023,2.1373611111111108
2013-09-11 00:00:00 UTC,513,-64,250002023,2.0834722222222224
2013-09-11 00:00:00 UTC,513,25,245744000,0.23736111111111113
2013-09-11 00:00:00 UTC,513,26,245744000,20.586250000000021
2013-09-11 00:00:00 UTC,513,27,245744000,0.21972222222222221
2013-09-11 00:00:00 UTC,513,27,244932000,3.2425000000000006
2013-09-11 00:00:00 UTC,513,26,244932000,4.5613888888888878
2013-09-11 00:00:00 UTC,513,25,244932000,0.8947222222222222
2013-09-11 00:00:00 UTC,513,-49,235026866,1.546111111111111
2013-09-11 00:00:00 UTC,513,-50,235026866,0.64555555555555555
2013-09-11 00:00:00 UTC,513,-89,250001093,1.0443055555555554
2013-09-11 00:00:00 UTC,513,29,244100829,2.3488888888888888
2013-09-11 00:00:00 UTC,513,32,244100829,0.46583333333333332
2013-09-11 00:00:00 UTC,513,31,244100829,0.22499999999999998
2013-09-11 00:00:00 UTC,513,30,244100829,0.49305555555555552
2013-09-11 00:00:00 UTC,513,-101,250177000,0.42000000000000004
2013-09-11 00:00:00 UTC,513,-100,250177000,0.40805555555555562
2013-09-11 00:00:00 UTC,513,38,205995000,2.4648611111111109
2013-09-11 00:00:00 UTC,513,28,205291000,1.2336111111111112
2013-09-11 00:00:00 UTC,513,29,205291000,4.3970833333333328
2013-09-11 00:00:00 UTC,513,-62,250002427,1.1363888888888889
2013-09-11 00:00:00 UTC,513,-61,250002427,7.1206944444444442
2013-09-11 00:00:00 UTC,-255,545,224233000,4.0655555555555551
2013-09-11 00:00:00 UTC,-255,791,235007600,1.8377777777777777
2013-09-11 00:00:00 UTC,-255,12,224335000,1.859861111111111
2013-09-11 00:00:00 UTC,-255,-50,224578000,2.4005555555555551
2013-09-11 00:00:00 UTC,-255,-49,224578000,1.7452777777777779
2013-09-11 00:00:00 UTC,514,24,211648000,4.5494444444444442
2013-09-11 00:00:00 UTC,514,29,244245000,0.40958333333333335
2013-09-11 00:00:00 UTC,514,31,244245000,2.95125
2013-09-11 00:00:00 UTC,514,30,244245000,4.12875
2013-09-11 00:00:00 UTC,514,32,244245000,0.41597222222222219
2013-09-11 00:00:00 UTC,514,-63,250000908,1.2516666666666667
2013-09-11 00:00:00 UTC,514,-62,250000908,5.6501388888888888
2013-09-11 00:00:00 UTC,514,-110,250442000,16.990833333333335
2013-09-11 00:00:00 UTC,514,-78,250000657,0.24972222222222223
2013-09-11 00:00:00 UTC,514,41,244020244,5.1240277777777772
2013-09-11 00:00:00 UTC,514,41,244740629,0.85513888888888889
2013-09-11 00:00:00 UTC,514,40,244740629,0.8701388888888888
2013-09-11 00:00:00 UTC,514,-80,250000917,3.9077777777777776
2013-09-11 00:00:00 UTC,514,-82,250000917,0.92666666666666675
2013-09-11 00:00:00 UTC,514,-81,250000917,1.5448611111111112
2013-09-11 00:00:00 UTC,514,-83,250000917,0.7975
2013-09-11 00:00:00 UTC,514,29,205236000,1.9355555555555557
2013-09-11 00:00:00 UTC,514,30,205236000,2.2991666666666664
2013-09-11 00:00:00 UTC,514,-64,250105650,13.248749999999998
2013-09-11 00:00:00 UTC,514,-63,250105650,3.2191666666666667
2013-09-11 00:00:00 UTC,514,29,245331000,2.3334722222222219
2013-09-11 00:00:00 UTC,514,41,244750140,0.41847222222222225
2013-09-11 00:00:00 UTC,514,40,244750140,0.22333333333333333
2013-09-11 00:00:00 UTC,514,-59,226216000,0.81
2013-09-11 00:00:00 UTC,514,-56,226216000,1.0941666666666667
2013-09-11 00:00:00 UTC,514,-58,226216000,2.3843055555555552
2013-09-11 00:00:00 UTC,514,-57,226216000,1.8516666666666666
2013-09-11 00:00:00 UTC,514,1584,273848910,1.5263888888888888
2013-09-11 00:00:00 UTC,514,-64,250000465,6.7816666666666663
2013-09-11 00:00:00 UTC,514,-49,235096403,0.32041666666666668
2013-09-11 00:00:00 UTC,514,-48,235096403,3.8679166666666669
2013-09-11 00:00:00 UTC,514,14,235001428,0.31041666666666667
2013-09-11 00:00:00 UTC,514,13,235001428,2.8145833333333332
2013-09-11 00:00:00 UTC,514,15,235001428,2.9684722222222222
2013-09-11 00:00:00 UTC,514,-63,250002023,8.3904166666666669
2013-09-11 00:00:00 UTC,514,-64,250002023,3.5056944444444444
2013-09-11 00:00:00 UTC,514,25,220315000,1.9606944444444443
2013-09-11 00:00:00 UTC,514,24,220315000,4.90125
2013-09-11 00:00:00 UTC,514,26,220315000,0.20625
2013-09-11 00:00:00 UTC,514,27,245744000,1.4901388888888889
2013-09-11 00:00:00 UTC,514,41,244750739,1.0626388888888889
2013-09-11 00:00:00 UTC,514,40,244750739,0.43263888888888891
2013-09-11 00:00:00 UTC,514,31,24593300,0.92041666666666666
2013-09-11 00:00:00 UTC,514,30,24593300,7.5647222222222243
2013-09-11 00:00:00 UTC,514,28,244932000,0.22027777777777779
2013-09-11 00:00:00 UTC,514,27,244932000,0.6529166666666667
2013-09-11 00:00:00 UTC,514,31,245571000,1.5093055555555555
2013-09-11 00:00:00 UTC,514,33,245571000,2.4248611111111109
2013-09-11 00:00:00 UTC,514,32,245571000,3.6100000000000008
2013-09-11 00:00:00 UTC,514,34,245571000,8.3613888888888876
2013-09-11 00:00:00 UTC,514,-91,250001093,0.63777777777777778
2013-09-11 00:00:00 UTC,514,32,205293000,0.23277777777777775
2013-09-11 00:00:00 UTC,514,31,205293000,3.8744444444444444
2013-09-11 00:00:00 UTC,514,29,244100829,0.87666666666666671
2013-09-11 00:00:00 UTC,514,30,244100829,8.2945833333333319
2013-09-11 00:00:00 UTC,514,-64,250001121,3.3705555555555553
2013-09-11 00:00:00 UTC,514,-79,250106600,0.45791666666666675
2013-09-11 00:00:00 UTC,514,-100,250177000,0.62847222222222221
2013-09-11 00:00:00 UTC,514,40,244770805,2.9897222222222224
2013-09-11 00:00:00 UTC,514,29,205291000,1.2501388888888889
2013-09-11 00:00:00 UTC,514,-61,250002427,0.8
2013-09-11 00:00:00 UTC,770,283,273355290,1.5998611111111112
2013-09-11 00:00:00 UTC,770,287,273355290,1.5491666666666668
2013-09-11 00:00:00 UTC,770,286,273355290,1.5897222222222223
2013-09-11 00:00:00 UTC,770,289,273355290,1.5484722222222222
2013-09-11 00:00:00 UTC,770,281,273355290,1.5802777777777779
2013-09-11 00:00:00 UTC,770,290,258067000,1.5958333333333332
2013-09-11 00:00:00 UTC,770,286,258067000,1.5930555555555554
2013-09-11 00:00:00 UTC,770,283,258067000,2.3470833333333334
2013-09-11 00:00:00 UTC,770,283,273431440,2.3644444444444446
2013-09-11 00:00:00 UTC,770,282,273213100,3.1430555555555557
2013-09-11 00:00:00 UTC,770,287,273421520,1.5794444444444444
2013-09-11 00:00:00 UTC,-254,1772,224256000,3.1469444444444443
2013-09-11 00:00:00 UTC,-254,15,224335000,6.23875
2013-09-11 00:00:00 UTC,-254,13,224335000,2.0027777777777778
2013-09-11 00:00:00 UTC,3,1610,440900000,0.93388888888888888
2013-09-11 00:00:00 UTC,3,1612,440900000,1.2815277777777778
2013-09-11 00:00:00 UTC,515,-80,250000917,4.23861111111111
2013-09-11 00:00:00 UTC,515,-81,250000917,0.43333333333333335
2013-09-11 00:00:00 UTC,515,-79,250000917,4.2390277777777783
2013-09-11 00:00:00 UTC,515,-78,250000917,2.826111111111111
2013-09-11 00:00:00 UTC,515,40,244798000,4.9972222222222218
2013-09-11 00:00:00 UTC,515,1436,273890100,0.66916666666666669
2013-09-11 00:00:00 UTC,515,39,244710983,0.40916666666666668
2013-09-11 00:00:00 UTC,515,1585,273848910,6.1833333333333336
2013-09-11 00:00:00 UTC,515,-48,235096403,2.3359722222222223
2013-09-11 00:00:00 UTC,515,39,244305000,7.56861111111111
2013-09-11 00:00:00 UTC,515,25,220315000,1.6191666666666666
2013-09-11 00:00:00 UTC,515,26,220315000,0.4538888888888889
2013-09-11 00:00:00 UTC,515,39,244763000,7.9672222222222224
2013-09-11 00:00:00 UTC,515,31,24593300,1.0909722222222222
2013-09-11 00:00:00 UTC,515,30,24593300,0.44013888888888891
2013-09-11 00:00:00 UTC,515,40,244780474,0.8405555555555555
2013-09-11 00:00:00 UTC,515,41,244780474,1.6545833333333331
2013-09-11 00:00:00 UTC,515,32,205336000,0.9968055555555555
2013-09-11 00:00:00 UTC,515,33,205336000,2.0481944444444444
2013-09-11 00:00:00 UTC,515,26,211640000,10.984166666666667
2013-09-11 00:00:00 UTC,515,-91,250001093,1.8713888888888888
2013-09-11 00:00:00 UTC,515,31,205293000,0.21430555555555558
2013-09-11 00:00:00 UTC,515,33,205293000,0.68125
2013-09-11 00:00:00 UTC,515,32,205293000,2.9149999999999996
2013-09-11 00:00:00 UTC,515,1436,273411800,2.2434722222222225
2013-09-11 00:00:00 UTC,515,41,244225000,0.2147222222222222
2013-09-11 00:00:00 UTC,771,280,273355290,1.5455555555555556
2013-09-11 00:00:00 UTC,771,287,273355290,1.5681944444444444
2013-09-11 00:00:00 UTC,771,286,273355290,1.5581944444444444
2013-09-11 00:00:00 UTC,771,286,258067000,1.5027777777777778
2013-09-11 00:00:00 UTC,771,284,273354820,2.3606944444444444
2013-09-11 00:00:00 UTC,771,287,273354820,2.306111111111111
2013-09-11 00:00:00 UTC,771,282,273431440,2.3798611111111114
2013-09-11 00:00:00 UTC,771,281,273431440,1.5405555555555557
2013-09-11 00:00:00 UTC,771,284,273431440,3.1633333333333336
2013-09-11 00:00:00 UTC,771,283,273431440,1.5640277777777776
2013-09-11 00:00:00 UTC,771,282,273213100,1.5613888888888889
2013-09-11 00:00:00 UTC,771,281,273213100,3.1415277777777777
2013-09-11 00:00:00 UTC,771,283,273213100,1.557638888888889
2013-09-11 00:00:00 UTC,771,279,273213100,1.5877777777777777
2013-09-11 00:00:00 UTC,771,286,273213100,1.5581944444444444
2013-09-11 00:00:00 UTC,771,280,273213100,1.5569444444444445
2013-09-11 00:00:00 UTC,771,287,273421520,1.5629166666666667
2013-09-11 00:00:00 UTC,-253,717,263577600,5.6944444444444446
2013-09-11 00:00:00 UTC,-253,14,224335000,1.9040277777777779
2013-09-11 00:00:00 UTC,-253,-45,224578000,2.3963888888888887
2013-09-11 00:00:00 UTC,-253,-46,224578000,0.83277777777777784
2013-09-11 00:00:00 UTC,260,1200,412441442,21.688472222222224
2013-09-11 00:00:00 UTC,260,1197,412443895,14.158194444444444
2013-09-11 00:00:00 UTC,260,1198,412443895,1.08875
2013-09-11 00:00:00 UTC,516,37,244032000,9.5002777777777769
2013-09-11 00:00:00 UTC,516,37,245706000,0.21833333333333332
2013-09-11 00:00:00 UTC,516,-143,224170000,11.827777777777778
2013-09-11 00:00:00 UTC,516,37,245567000,8.2683333333333344
2013-09-11 00:00:00 UTC,516,37,244031000,1.2548611111111114
2013-09-11 00:00:00 UTC,516,-147,224082460,9.3211111111111116
2013-09-11 00:00:00 UTC,516,-143,224082460,6.431111111111111
2013-09-11 00:00:00 UTC,516,37,245364000,2.8218055555555561
2013-09-11 00:00:00 UTC,516,35,245364000,9.1320833333333322
2013-09-11 00:00:00 UTC,516,34,245364000,5.93638888888889
2013-09-11 00:00:00 UTC,516,38,245364000,2.4126388888888886
2013-09-11 00:00:00 UTC,516,37,245737000,18.319722222222222
2013-09-11 00:00:00 UTC,516,1435,273890100,0.48652777777777778
2013-09-11 00:00:00 UTC,516,1436,273890100,2.7344444444444447
2013-09-11 00:00:00 UTC,516,-60,227347000,1.5866666666666667
2013-09-11 00:00:00 UTC,516,-59,227347000,1.7806944444444441
2013-09-11 00:00:00 UTC,516,-116,250000957,5.7968055555555553
2013-09-11 00:00:00 UTC,516,37,245224000,6.8463888888888889
2013-09-11 00:00:00 UTC,516,31,244221000,8.4893055555555552
2013-09-11 00:00:00 UTC,516,-137,224658000,11.780694444444444
2013-09-11 00:00:00 UTC,516,37,244786000,5.9805555555555534
2013-09-11 00:00:00 UTC,516,37,246427000,0.20847222222222223
2013-09-11 00:00:00 UTC,516,37,246426000,1.2690277777777779
2013-09-11 00:00:00 UTC,516,38,244228000,10.256805555555557
2013-09-11 00:00:00 UTC,516,39,245476000,0.63944444444444448
2013-09-11 00:00:00 UTC,516,35,245710000,0.96291666666666664
2013-09-11 00:00:00 UTC,516,36,245710000,21.178750000000008
2013-09-11 00:00:00 UTC,516,1756,368526000,5.4038888888888881
2013-09-11 00:00:00 UTC,516,-83,25000116,12.265138888888888
2013-09-11 00:00:00 UTC,516,-82,25000116,4.8106944444444446
2013-09-11 00:00:00 UTC,516,39,245731000,0.47013888888888888
2013-09-11 00:00:00 UTC,516,38,245731000,0.63625
2013-09-11 00:00:00 UTC,516,36,245731000,4.2745833333333332
2013-09-11 00:00:00 UTC,516,37,244035000,12.364583333333332
2013-09-11 00:00:00 UTC,516,40,246296000,5.6504166666666658
2013-09-11 00:00:00 UTC,516,17,205165000,1.756388888888889
2013-09-11 00:00:00 UTC,516,40,244770257,0.21180555555555555
2013-09-11 00:00:00 UTC,516,38,244225000,0.41236111111111107
2013-09-11 00:00:00 UTC,516,37,244225000,6.8002777777777785
2013-09-11 00:00:00 UTC,772,285,273354820,2.3405555555555555
2013-09-11 00:00:00 UTC,772,283,273431440,2.3208333333333333
2013-09-11 00:00:00 UTC,772,282,273431440,2.3977777777777778
2013-09-11 00:00:00 UTC,772,285,273431440,1.5627777777777778
2013-09-11 00:00:00 UTC,772,279,273213100,1.5590277777777777
2013-09-11 00:00:00 UTC,772,283,273213100,1.5279166666666666
2013-09-11 00:00:00 UTC,772,276,273213100,1.5879166666666666
2013-09-11 00:00:00 UTC,772,278,273213100,1.58875
2013-09-11 00:00:00 UTC,772,281,273213100,1.6108333333333333
2013-09-11 00:00:00 UTC,-508,-572,740368000,4.5169444444444444
2013-09-11 00:00:00 UTC,-508,-571,740356000,1.5720833333333335
2013-09-11 00:00:00 UTC,-508,-572,740356000,1.6141666666666667
2013-09-11 00:00:00 UTC,-252,717,263577600,0.79819444444444443
2013-09-11 00:00:00 UTC,-252,716,263577600,0.87277777777777787
2013-09-11 00:00:00 UTC,-252,713,263577600,3.9602777777777778
2013-09-11 00:00:00 UTC,-252,718,263577600,3.0104166666666665
2013-09-11 00:00:00 UTC,261,1201,412441194,5.6672222222222217
2013-09-11 00:00:00 UTC,261,1200,800033200,14.638472222222223
2013-09-11 00:00:00 UTC,261,1201,412441288,15.856527777777778
2013-09-11 00:00:00 UTC,261,1198,412441572,4.6536111111111111
2013-09-11 00:00:00 UTC,261,1200,800033267,1.8111111111111111
2013-09-11 00:00:00 UTC,517,-1309,316001025,4.2127777777777773
2013-09-11 00:00:00 UTC,517,-1308,316001025,5.6909722222222223
2013-09-11 00:00:00 UTC,517,-1301,316001025,6.3236111111111111
2013-09-11 00:00:00 UTC,517,-138,224170000,16.348333333333333
2013-09-11 00:00:00 UTC,517,-78,250002714,16.895277777777775
2013-09-11 00:00:00 UTC,517,-77,250002714,4.114583333333333
2013-09-11 00:00:00 UTC,517,1435,273890100,1.1855555555555557
2013-09-11 00:00:00 UTC,517,-73,250108470,0.43986111111111109
2013-09-11 00:00:00 UTC,517,-74,250108470,2.7954166666666662
2013-09-11 00:00:00 UTC,517,-59,227347000,1.1886111111111111
2013-09-11 00:00:00 UTC,517,-60,227347000,3.8861111111111111
2013-09-11 00:00:00 UTC,517,-109,250000958,2.1281944444444445
2013-09-11 00:00:00 UTC,517,31,244221000,0.79236111111111107
2013-09-11 00:00:00 UTC,517,30,244221000,0.39722222222222225
2013-09-11 00:00:00 UTC,517,-147,224658000,11.586111111111112
2013-09-11 00:00:00 UTC,517,37,245617000,5.22513888888889
2013-09-11 00:00:00 UTC,517,36,245617000,0.67041666666666666
2013-09-11 00:00:00 UTC,517,38,245617000,2.3891666666666662
2013-09-11 00:00:00 UTC,517,-146,224112290,11.040833333333333
2013-09-11 00:00:00 UTC,517,-141,224112290,6.4622222222222225
2013-09-11 00:00:00 UTC,517,36,245710000,0.4030555555555555
2013-09-11 00:00:00 UTC,517,1754,368526000,5.3794444444444451
2013-09-11 00:00:00 UTC,517,1759,368526000,7.2580555555555559
2013-09-11 00:00:00 UTC,517,1755,368526000,0.8206944444444445
2013-09-11 00:00:00 UTC,517,-83,25000116,1.2551388888888888
2013-09-11 00:00:00 UTC,517,-82,25000116,4.3715277777777768
2013-09-11 00:00:00 UTC,517,37,245731000,4.6795833333333334
2013-09-11 00:00:00 UTC,517,36,245731000,2.9175
2013-09-11 00:00:00 UTC,517,38,245731000,1.4419444444444445
2013-09-11 00:00:00 UTC,517,17,205165000,5.0266666666666664
2013-09-11 00:00:00 UTC,517,38,244770262,1.4904166666666667
2013-09-11 00:00:00 UTC,517,39,244770262,0.22236111111111112
2013-09-11 00:00:00 UTC,517,-60,227831000,4.2605555555555554
2013-09-11 00:00:00 UTC,517,1435,273411800,1.3013888888888889
2013-09-11 00:00:00 UTC,517,-110,250444000,9.3022222222222233
2013-09-11 00:00:00 UTC,773,281,273213100,1.5704166666666666
2013-09-11 00:00:00 UTC,773,288,273421520,1.5870833333333334
2013-09-11 00:00:00 UTC,-507,-574,740372000,2.3045833333333334
2013-09-11 00:00:00 UTC,-507,-573,740372000,3.9355555555555553
2013-09-11 00:00:00 UTC,-507,-574,740338000,1.53875
2013-09-11 00:00:00 UTC,-507,-574,740358000,4.8016666666666659
2013-09-11 00:00:00 UTC,-507,-575,740358000,3.8304166666666668
2013-09-11 00:00:00 UTC,-507,-574,233659000,11.037638888888889
2013-09-11 00:00:00 UTC,-507,-574,740368000,6.1641666666666666
2013-09-11 00:00:00 UTC,-507,-572,740368000,1.555277777777778
2013-09-11 00:00:00 UTC,-507,-573,740368000,1.6406944444444447
2013-09-11 00:00:00 UTC,-507,-573,740356000,9.3297222222222231
2013-09-11 00:00:00 UTC,-507,-574,740356000,8.4218055555555544
2013-09-11 00:00:00 UTC,-507,-573,740366000,1.6276388888888889
2013-09-11 00:00:00 UTC,-507,-574,740353000,3.8606944444444444
2013-09-11 00:00:00 UTC,-507,-573,224491000,3.8563888888888886
2013-09-11 00:00:00 UTC,-251,715,263577600,1.8961111111111111
2013-09-11 00:00:00 UTC,-251,714,263577600,1.2129166666666666
2013-09-11 00:00:00 UTC,-251,717,263577600,1.7576388888888888
2013-09-11 00:00:00 UTC,-251,718,263577600,1.8312499999999998
2013-09-11 00:00:00 UTC,-251,18,224335000,6.5973611111111108
2013-09-11 00:00:00 UTC,262,1201,412441909,10.469027777777775
2013-09-11 00:00:00 UTC,262,1201,412441413,5.1337500000000009
2013-09-11 00:00:00 UTC,262,1200,412441171,0.78833333333333333
2013-09-11 00:00:00 UTC,262,1198,902994008,6.4883333333333324
2013-09-11 00:00:00 UTC,262,1200,412441193,1.1055555555555556
2013-09-11 00:00:00 UTC,262,1201,412441194,6.0952777777777776
2013-09-11 00:00:00 UTC,262,1201,412441738,13.963333333333333
2013-09-11 00:00:00 UTC,262,1557,416000141,6.8576388888888893
2013-09-11 00:00:00 UTC,262,1201,412441249,8.9555555555555557
2013-09-11 00:00:00 UTC,262,1203,412441515,7.2452777777777779
2013-09-11 00:00:00 UTC,262,1202,412441515,4.2166666666666668
2013-09-11 00:00:00 UTC,262,1199,412442303,0.64722222222222214
2013-09-11 00:00:00 UTC,262,1200,412441827,2.8305555555555557
2013-09-11 00:00:00 UTC,262,1197,412441572,8.3859722222222235
2013-09-11 00:00:00 UTC,262,1198,412441572,11.333611111111113
2013-09-11 00:00:00 UTC,518,-1304,316001025,1.7669444444444444
2013-09-11 00:00:00 UTC,518,-1306,316001025,1.5975000000000001
2013-09-11 00:00:00 UTC,518,-74,250000135,3.7783333333333338
2013-09-11 00:00:00 UTC,518,-73,250000135,1.8913888888888888
2013-09-11 00:00:00 UTC,518,-78,250002714,6.662638888888889
2013-09-11 00:00:00 UTC,518,-75,250002727,1.6559722222222224
2013-09-11 00:00:00 UTC,518,-74,250002727,1.2398611111111111
2013-09-11 00:00:00 UTC,518,-71,250108470,0.24097222222222223
2013-09-11 00:00:00 UTC,518,-73,250108470,10.763055555555553
2013-09-11 00:00:00 UTC,518,-72,250108470,2.9273611111111113
2013-09-11 00:00:00 UTC,518,-74,250108470,3.0502777777777772
2013-09-11 00:00:00 UTC,518,-60,227347000,0.75208333333333333
2013-09-11 00:00:00 UTC,518,29,244221000,0.94249999999999989
2013-09-11 00:00:00 UTC,518,30,244221000,0.60458333333333325
2013-09-11 00:00:00 UTC,518,36,245617000,0.22819444444444445
2013-09-11 00:00:00 UTC,518,37,245617000,0.89166666666666672
2013-09-11 00:00:00 UTC,518,38,245617000,1.1491666666666667
2013-09-11 00:00:00 UTC,518,-139,224112290,12.544305555555557
2013-09-11 00:00:00 UTC,518,-60,227831000,2.2445833333333334
2013-09-11 00:00:00 UTC,518,-61,227831000,7.1993055555555552
2013-09-11 00:00:00 UTC,518,-110,250444000,7.5308333333333337
2013-09-11 00:00:00 UTC,518,-109,250001143,2.8355555555555556
2013-09-11 00:00:00 UTC,518,-110,250001143,1.5869444444444443
2013-09-11 00:00:00 UTC,518,-109,250001911,5.59375
2013-09-11 00:00:00 UTC,518,-110,250001911,7.63
2013-09-11 00:00:00 UTC,774,286,273431440,2.3426388888888887
2013-09-11 00:00:00 UTC,774,290,273421520,1.55375
2013-09-11 00:00:00 UTC,-506,-576,740372000,6.1752777777777776
2013-09-11 00:00:00 UTC,-506,-577,740372000,6.0584722222222229
2013-09-11 00:00:00 UTC,-506,-575,740372000,6.3120833333333337
2013-09-11 00:00:00 UTC,-506,-575,740338000,7.6561111111111115
2013-09-11 00:00:00 UTC,-506,-576,740338000,3.2747222222222225
2013-09-11 00:00:00 UTC,-506,-575,740358000,3.8802777777777777
2013-09-11 00:00:00 UTC,-506,-577,740358000,9.1262499999999989
2013-09-11 00:00:00 UTC,-506,-576,740358000,3.15
2013-09-11 00:00:00 UTC,-506,-575,233659000,6.1944444444444446
2013-09-11 00:00:00 UTC,-506,-576,233659000,6.0802777777777779
