date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-26 00:00:00 UTC,513,-90,227902000,1.254027777777778
2013-06-26 00:00:00 UTC,513,28,245331000,1.25
2013-06-26 00:00:00 UTC,513,27,245331000,0.20569444444444446
2013-06-26 00:00:00 UTC,513,30,245235000,0.41805555555555551
2013-06-26 00:00:00 UTC,513,-93,250000954,1.0381944444444444
2013-06-26 00:00:00 UTC,513,-92,250000954,3.3606944444444444
2013-06-26 00:00:00 UTC,513,-53,205277000,1.2847222222222221
2013-06-26 00:00:00 UTC,513,29,245106000,2.7673611111111107
2013-06-26 00:00:00 UTC,513,30,245106000,4.2066666666666661
2013-06-26 00:00:00 UTC,513,31,245106000,2.0944444444444446
2013-06-26 00:00:00 UTC,513,-51,205106000,0.64333333333333331
2013-06-26 00:00:00 UTC,513,-50,205106000,5.2612499999999995
2013-06-26 00:00:00 UTC,513,28,245415000,1.8980555555555556
2013-06-26 00:00:00 UTC,513,30,245415000,7.7299999999999978
2013-06-26 00:00:00 UTC,513,31,245415000,0.21944444444444444
2013-06-26 00:00:00 UTC,513,29,245415000,9.8199999999999985
2013-06-26 00:00:00 UTC,513,-44,235005282,0.23708333333333334
2013-06-26 00:00:00 UTC,513,-45,235005282,0.91055555555555556
2013-06-26 00:00:00 UTC,513,28,205286000,2.1913888888888886
2013-06-26 00:00:00 UTC,513,29,205286000,13.80486111111111
2013-06-26 00:00:00 UTC,513,30,205286000,4.8402777777777777
2013-06-26 00:00:00 UTC,513,14,235094386,0.76333333333333331
2013-06-26 00:00:00 UTC,513,29,205296000,2.4358333333333331
2013-06-26 00:00:00 UTC,513,28,205296000,0.42513888888888884
2013-06-26 00:00:00 UTC,513,31,205296000,1.4788888888888891
2013-06-26 00:00:00 UTC,513,30,205296000,5.4498611111111108
2013-06-26 00:00:00 UTC,513,27,245744000,1.6527777777777779
2013-06-26 00:00:00 UTC,513,29,245744000,0.8191666666666666
2013-06-26 00:00:00 UTC,513,30,245744000,0.40736111111111112
2013-06-26 00:00:00 UTC,513,28,245744000,2.5015277777777776
2013-06-26 00:00:00 UTC,513,-65,250000516,4.8525000000000009
2013-06-26 00:00:00 UTC,513,30,205317000,8.2069444444444439
2013-06-26 00:00:00 UTC,513,29,205317000,0.20652777777777775
2013-06-26 00:00:00 UTC,513,14,235079307,9.64555555555556
2013-06-26 00:00:00 UTC,513,16,235079307,0.41236111111111112
2013-06-26 00:00:00 UTC,513,15,235079307,1.351388888888889
2013-06-26 00:00:00 UTC,513,-64,228954000,0.63125
2013-06-26 00:00:00 UTC,513,29,24593300,0.10875
2013-06-26 00:00:00 UTC,513,29,244932000,0.63625
2013-06-26 00:00:00 UTC,513,30,244932000,0.21513888888888888
2013-06-26 00:00:00 UTC,513,31,245710000,0.65347222222222223
2013-06-26 00:00:00 UTC,513,29,245710000,0.66944444444444451
2013-06-26 00:00:00 UTC,513,30,245710000,5.1609722222222221
2013-06-26 00:00:00 UTC,513,30,245571000,10.75722222222222
2013-06-26 00:00:00 UTC,513,29,245571000,6.5175
2013-06-26 00:00:00 UTC,513,30,245731000,2.7448611111111112
2013-06-26 00:00:00 UTC,513,30,205315000,2.3202777777777781
2013-06-26 00:00:00 UTC,513,29,205315000,6.21375
2013-06-26 00:00:00 UTC,513,-88,250001093,2.0059722222222223
2013-06-26 00:00:00 UTC,513,-89,250001093,1.0705555555555555
2013-06-26 00:00:00 UTC,513,-92,250000854,11.704166666666667
2013-06-26 00:00:00 UTC,513,-91,250000854,1.4884722222222222
2013-06-26 00:00:00 UTC,513,-93,250000854,3.5648611111111106
2013-06-26 00:00:00 UTC,513,28,246327000,0.61097222222222225
2013-06-26 00:00:00 UTC,513,30,246327000,0.20430555555555555
2013-06-26 00:00:00 UTC,513,29,246327000,1.0190277777777776
2013-06-26 00:00:00 UTC,513,31,244100829,11.923888888888891
2013-06-26 00:00:00 UTC,513,30,244100829,2.7194444444444441
2013-06-26 00:00:00 UTC,513,-91,250000868,3.338888888888889
2013-06-26 00:00:00 UTC,513,-90,250000868,4.0122222222222224
2013-06-26 00:00:00 UTC,513,-93,250000868,2.4201388888888884
2013-06-26 00:00:00 UTC,513,-92,250000868,7.9018055555555557
2013-06-26 00:00:00 UTC,513,25,245473000,0.41541666666666666
2013-06-26 00:00:00 UTC,513,26,245473000,0.41513888888888889
2013-06-26 00:00:00 UTC,513,31,244010992,0.22097222222222224
2013-06-26 00:00:00 UTC,513,-111,227209970,2.2794444444444446
2013-06-26 00:00:00 UTC,513,-47,232003832,5.1345833333333335
2013-06-26 00:00:00 UTC,513,-48,232003832,1.6816666666666666
2013-06-26 00:00:00 UTC,513,37,205995000,2.66
2013-06-26 00:00:00 UTC,513,28,205291000,1.862638888888889
2013-06-26 00:00:00 UTC,513,29,205291000,14.094583333333333
2013-06-26 00:00:00 UTC,513,-93,250001151,2.9175000000000004
2013-06-26 00:00:00 UTC,513,-92,250001151,10.256250000000001
2013-06-26 00:00:00 UTC,2,22,224132670,0.97083333333333333
2013-06-26 00:00:00 UTC,2,19,224068830,1.53125
2013-06-26 00:00:00 UTC,258,1196,412441923,8.4627777777777773
2013-06-26 00:00:00 UTC,258,1196,412442203,12.529305555555554
2013-06-26 00:00:00 UTC,258,1196,412443003,14.350555555555555
2013-06-26 00:00:00 UTC,514,31,244245000,3.1098611111111114
2013-06-26 00:00:00 UTC,514,32,244245000,2.0718055555555557
2013-06-26 00:00:00 UTC,514,30,244245000,1.4573611111111111
2013-06-26 00:00:00 UTC,514,30,205236000,2.5819444444444448
2013-06-26 00:00:00 UTC,514,31,245364000,3.0227777777777778
2013-06-26 00:00:00 UTC,514,32,245364000,6.7394444444444455
2013-06-26 00:00:00 UTC,514,33,245364000,3.5136111111111115
2013-06-26 00:00:00 UTC,514,30,245364000,5.9945833333333338
2013-06-26 00:00:00 UTC,514,41,244780578,3.9220833333333336
2013-06-26 00:00:00 UTC,514,-84,227902000,0.20875
2013-06-26 00:00:00 UTC,514,-81,227902000,1.2445833333333334
2013-06-26 00:00:00 UTC,514,-86,227902000,0.98708333333333331
2013-06-26 00:00:00 UTC,514,-88,227902000,0.91402777777777766
2013-06-26 00:00:00 UTC,514,-85,227902000,1.1941666666666666
2013-06-26 00:00:00 UTC,514,-87,227902000,1.2093055555555554
2013-06-26 00:00:00 UTC,514,-80,227902000,0.21
2013-06-26 00:00:00 UTC,514,30,245331000,0.20055555555555554
2013-06-26 00:00:00 UTC,514,32,245235000,0.84416666666666662
2013-06-26 00:00:00 UTC,514,30,245235000,1.4629166666666664
2013-06-26 00:00:00 UTC,514,31,245235000,2.4969444444444444
2013-06-26 00:00:00 UTC,514,-53,205277000,1.0629166666666667
2013-06-26 00:00:00 UTC,514,31,245106000,4.3775
2013-06-26 00:00:00 UTC,514,32,245106000,2.2818055555555552
2013-06-26 00:00:00 UTC,514,30,245106000,0.83236111111111122
2013-06-26 00:00:00 UTC,514,34,245106000,0.43708333333333332
2013-06-26 00:00:00 UTC,514,33,245106000,0.41083333333333333
2013-06-26 00:00:00 UTC,514,31,245415000,2.334027777777778
2013-06-26 00:00:00 UTC,514,32,245415000,0.88125
2013-06-26 00:00:00 UTC,514,34,245244000,2.4125
2013-06-26 00:00:00 UTC,514,32,245244000,3.6161111111111111
2013-06-26 00:00:00 UTC,514,31,245244000,1.4683333333333333
2013-06-26 00:00:00 UTC,514,33,245244000,3.6598611111111112
2013-06-26 00:00:00 UTC,514,-45,235005282,2.1148611111111113
2013-06-26 00:00:00 UTC,514,-44,235005282,0.4375
2013-06-26 00:00:00 UTC,514,1555,273815910,8.5697222222222234
2013-06-26 00:00:00 UTC,514,1557,273815910,6.9245833333333335
2013-06-26 00:00:00 UTC,514,1556,273815910,3.1804166666666669
2013-06-26 00:00:00 UTC,514,14,235094386,0.90208333333333335
2013-06-26 00:00:00 UTC,514,-59,205243000,1.7273611111111111
2013-06-26 00:00:00 UTC,514,-60,205243000,3.0548611111111112
2013-06-26 00:00:00 UTC,514,34,205264000,1.0466666666666669
2013-06-26 00:00:00 UTC,514,32,205264000,0.63027777777777783
2013-06-26 00:00:00 UTC,514,33,205264000,2.01
2013-06-26 00:00:00 UTC,514,32,205296000,2.6973611111111113
2013-06-26 00:00:00 UTC,514,31,205296000,0.84694444444444439
2013-06-26 00:00:00 UTC,514,30,245744000,8.6329166666666683
2013-06-26 00:00:00 UTC,514,31,245744000,2.73625
2013-06-26 00:00:00 UTC,514,-65,250000516,3.9825
2013-06-26 00:00:00 UTC,514,-64,250000516,0.96708333333333329
2013-06-26 00:00:00 UTC,514,30,205317000,6.8563888888888878
2013-06-26 00:00:00 UTC,514,32,205317000,2.5812500000000007
2013-06-26 00:00:00 UTC,514,33,205317000,0.76055555555555554
2013-06-26 00:00:00 UTC,514,31,205317000,1.6719444444444442
2013-06-26 00:00:00 UTC,514,16,235079307,1.4952777777777779
2013-06-26 00:00:00 UTC,514,15,235079307,0.22486111111111112
2013-06-26 00:00:00 UTC,514,17,235079307,2.7715277777777771
2013-06-26 00:00:00 UTC,514,30,244932000,5.4759722222222225
2013-06-26 00:00:00 UTC,514,31,244932000,13.771388888888888
2013-06-26 00:00:00 UTC,514,30,245710000,0.41430555555555554
2013-06-26 00:00:00 UTC,514,31,245710000,2.3843055555555552
2013-06-26 00:00:00 UTC,514,33,245710000,4.9302777777777775
2013-06-26 00:00:00 UTC,514,34,245710000,1.3984722222222223
2013-06-26 00:00:00 UTC,514,32,245710000,4.4865277777777788
2013-06-26 00:00:00 UTC,514,36,245731000,1.1177777777777778
2013-06-26 00:00:00 UTC,514,34,245731000,0.20847222222222223
2013-06-26 00:00:00 UTC,514,32,245731000,6.4648611111111123
2013-06-26 00:00:00 UTC,514,35,245731000,0.882638888888889
2013-06-26 00:00:00 UTC,514,31,245731000,0.60902777777777772
2013-06-26 00:00:00 UTC,514,30,245731000,0.41555555555555557
2013-06-26 00:00:00 UTC,514,33,245731000,1.6976388888888889
2013-06-26 00:00:00 UTC,514,32,205336000,1.721111111111111
2013-06-26 00:00:00 UTC,514,33,205336000,2.6615277777777773
2013-06-26 00:00:00 UTC,514,34,205336000,2.67
2013-06-26 00:00:00 UTC,514,42,244710336,3.3594444444444447
2013-06-26 00:00:00 UTC,514,-88,250001093,0.22097222222222224
2013-06-26 00:00:00 UTC,514,-90,250001093,0.6381944444444444
2013-06-26 00:00:00 UTC,514,-89,250001093,0.84125
2013-06-26 00:00:00 UTC,514,41,244770262,3.9816666666666674
2013-06-26 00:00:00 UTC,514,-61,227831000,1.1806944444444443
2013-06-26 00:00:00 UTC,514,-60,227831000,0.76694444444444443
2013-06-26 00:00:00 UTC,514,31,246327000,4.4770833333333337
2013-06-26 00:00:00 UTC,514,30,246327000,4.574583333333333
2013-06-26 00:00:00 UTC,514,31,244100829,1.5330555555555554
2013-06-26 00:00:00 UTC,514,30,244100829,1.3059722222222221
2013-06-26 00:00:00 UTC,514,40,244750560,0.21861111111111112
2013-06-26 00:00:00 UTC,514,41,244750560,4.7918055555555554
2013-06-26 00:00:00 UTC,514,-91,250000868,0.42152777777777772
2013-06-26 00:00:00 UTC,514,-90,250000868,0.59930555555555554
2013-06-26 00:00:00 UTC,514,27,245473000,4.3969444444444443
2013-06-26 00:00:00 UTC,514,26,245473000,0.21652777777777776
2013-06-26 00:00:00 UTC,514,-48,232003832,0.70319444444444446
2013-06-26 00:00:00 UTC,514,-49,232003832,0.60791666666666666
2013-06-26 00:00:00 UTC,514,-47,232003832,0.44625000000000004
2013-06-26 00:00:00 UTC,514,36,205995000,4.0306944444444444
2013-06-26 00:00:00 UTC,514,37,205995000,0.22819444444444442
2013-06-26 00:00:00 UTC,514,39,205995000,1.6927777777777777
2013-06-26 00:00:00 UTC,-254,135,659470000,3.0969444444444445
2013-06-26 00:00:00 UTC,3,21,224132670,1.8677777777777778
2013-06-26 00:00:00 UTC,3,19,224068830,1.5918055555555553
2013-06-26 00:00:00 UTC,259,1196,412442203,0.31555555555555559
2013-06-26 00:00:00 UTC,515,-115,228293900,8.5398611111111116
2013-06-26 00:00:00 UTC,515,-79,250000917,1.6805555555555554
2013-06-26 00:00:00 UTC,515,-80,250000917,1.0566666666666669
2013-06-26 00:00:00 UTC,515,39,245567000,0.40152777777777776
2013-06-26 00:00:00 UTC,515,39,244031000,0.63166666666666671
2013-06-26 00:00:00 UTC,515,40,244798000,4.5976388888888886
2013-06-26 00:00:00 UTC,515,-82,227902000,1.2365277777777777
2013-06-26 00:00:00 UTC,515,-80,227902000,0.4211111111111111
2013-06-26 00:00:00 UTC,515,-84,227902000,7.5005555555555574
2013-06-26 00:00:00 UTC,515,-83,227902000,3.9475000000000002
2013-06-26 00:00:00 UTC,515,-85,227902000,0.8404166666666667
2013-06-26 00:00:00 UTC,515,-81,227902000,1.0518055555555554
2013-06-26 00:00:00 UTC,515,39,244750903,0.20541666666666666
2013-06-26 00:00:00 UTC,515,40,244750903,0.21166666666666667
2013-06-26 00:00:00 UTC,515,31,245331000,2.6622222222222227
2013-06-26 00:00:00 UTC,515,32,245331000,3.05375
2013-06-26 00:00:00 UTC,515,-47,235005282,1.1988888888888889
2013-06-26 00:00:00 UTC,515,-48,235005282,1.274027777777778
2013-06-26 00:00:00 UTC,515,-46,235005282,1.1911111111111112
2013-06-26 00:00:00 UTC,515,-49,235005282,3.8254166666666665
2013-06-26 00:00:00 UTC,515,-45,235005282,3.2386111111111107
2013-06-26 00:00:00 UTC,515,40,245158000,2.7155555555555555
2013-06-26 00:00:00 UTC,515,14,235094386,0.42472222222222222
2013-06-26 00:00:00 UTC,515,13,235094386,1.5274999999999999
2013-06-26 00:00:00 UTC,515,-59,205243000,1.4361111111111109
2013-06-26 00:00:00 UTC,515,-60,205243000,5.0951388888888882
2013-06-26 00:00:00 UTC,515,-61,205243000,0.89486111111111111
2013-06-26 00:00:00 UTC,515,-62,205243000,0.4538888888888889
2013-06-26 00:00:00 UTC,515,1622,273891710,0.82902777777777781
2013-06-26 00:00:00 UTC,515,1620,273891710,1.6558333333333333
2013-06-26 00:00:00 UTC,515,1619,273891710,4.6268055555555545
2013-06-26 00:00:00 UTC,515,30,245744000,0.20916666666666667
2013-06-26 00:00:00 UTC,515,31,245744000,1.6780555555555556
2013-06-26 00:00:00 UTC,515,32,245744000,3.0020833333333337
2013-06-26 00:00:00 UTC,515,-63,250000516,0.83791666666666664
2013-06-26 00:00:00 UTC,515,-64,250000516,4.7734722222222228
2013-06-26 00:00:00 UTC,515,-82,250001028,2.7008333333333336
2013-06-26 00:00:00 UTC,515,-80,250001028,5.791666666666667
2013-06-26 00:00:00 UTC,515,-81,250001028,1.4849999999999999
2013-06-26 00:00:00 UTC,515,-79,250001028,1.1312499999999999
2013-06-26 00:00:00 UTC,515,39,244250000,0.83375
2013-06-26 00:00:00 UTC,515,40,244250000,4.8273611111111112
2013-06-26 00:00:00 UTC,515,33,205336000,2.8594444444444447
2013-06-26 00:00:00 UTC,515,39,246296000,3.4143055555555555
2013-06-26 00:00:00 UTC,515,-61,227831000,0.86944444444444446
2013-06-26 00:00:00 UTC,515,-63,227831000,3.7955555555555556
2013-06-26 00:00:00 UTC,515,-60,227831000,1.5468055555555555
2013-06-26 00:00:00 UTC,515,-62,227831000,1.7456944444444444
2013-06-26 00:00:00 UTC,515,-113,227894000,8.8619444444444451
2013-06-26 00:00:00 UTC,515,40,244779000,1.0726388888888887
2013-06-26 00:00:00 UTC,515,39,244779000,3.8401388888888897
2013-06-26 00:00:00 UTC,4,21,224132670,1.5008333333333335
2013-06-26 00:00:00 UTC,4,18,224068830,1.4456944444444444
2013-06-26 00:00:00 UTC,4,19,224068830,0.86736111111111114
2013-06-26 00:00:00 UTC,260,1497,416217800,7.0675000000000008
2013-06-26 00:00:00 UTC,260,1494,416217800,5.9315277777777773
2013-06-26 00:00:00 UTC,260,1199,900023504,1.9105555555555553
2013-06-26 00:00:00 UTC,260,1200,900023504,2.2719444444444443
2013-06-26 00:00:00 UTC,516,-116,228293900,3.8334722222222224
2013-06-26 00:00:00 UTC,516,30,246250000,0.21097222222222223
2013-06-26 00:00:00 UTC,516,29,246250000,10.154027777777776
2013-06-26 00:00:00 UTC,516,-80,250000917,4.7809722222222213
2013-06-26 00:00:00 UTC,516,-79,250000917,10.354583333333336
2013-06-26 00:00:00 UTC,516,-78,250000917,6.2588888888888894
2013-06-26 00:00:00 UTC,516,38,245567000,4.8143055555555554
2013-06-26 00:00:00 UTC,516,38,244031000,6.107222222222223
2013-06-26 00:00:00 UTC,516,32,245748000,0.55319444444444443
2013-06-26 00:00:00 UTC,516,29,245748000,1.4962499999999999
2013-06-26 00:00:00 UTC,516,31,245748000,7.4511111111111124
2013-06-26 00:00:00 UTC,516,30,245748000,5.852777777777777
2013-06-26 00:00:00 UTC,516,-76,250002727,6.679166666666668
2013-06-26 00:00:00 UTC,516,-77,250002727,1.1665277777777778
2013-06-26 00:00:00 UTC,516,32,245331000,0.97416666666666651
2013-06-26 00:00:00 UTC,516,33,245331000,0.63708333333333333
2013-06-26 00:00:00 UTC,516,40,244730183,5.3202777777777772
2013-06-26 00:00:00 UTC,516,28,246183000,0.44375
2013-06-26 00:00:00 UTC,516,27,246183000,0.87125000000000008
2013-06-26 00:00:00 UTC,516,28,246054000,0.68236111111111108
2013-06-26 00:00:00 UTC,516,29,246054000,7.655555555555555
2013-06-26 00:00:00 UTC,516,1623,273891710,8.6261111111111113
2013-06-26 00:00:00 UTC,516,-80,250001028,1.2586111111111111
2013-06-26 00:00:00 UTC,516,-82,250001028,0.20847222222222223
2013-06-26 00:00:00 UTC,516,-81,250001028,3.8720833333333342
2013-06-26 00:00:00 UTC,516,-79,250001028,1.2650000000000001
2013-06-26 00:00:00 UTC,516,37,246202000,3.847777777777778
2013-06-26 00:00:00 UTC,516,-59,227831000,1.0797222222222222
2013-06-26 00:00:00 UTC,516,-62,227831000,2.8716666666666666
2013-06-26 00:00:00 UTC,516,-60,227831000,1.7302777777777778
2013-06-26 00:00:00 UTC,516,-61,227831000,0.53208333333333335
2013-06-26 00:00:00 UTC,516,33,246327000,6.4177777777777782
2013-06-26 00:00:00 UTC,516,30,244470000,0.28388888888888886
2013-06-26 00:00:00 UTC,516,-114,227894000,6.2441666666666666
2013-06-26 00:00:00 UTC,772,120,259375000,1.6029166666666668
2013-06-26 00:00:00 UTC,5,20,224132670,0.87750000000000006
2013-06-26 00:00:00 UTC,5,24,224132670,1.7255555555555553
2013-06-26 00:00:00 UTC,5,21,224132670,0.75388888888888883
2013-06-26 00:00:00 UTC,5,22,224068830,0.86930555555555566
2013-06-26 00:00:00 UTC,5,21,224068830,0.91416666666666679
2013-06-26 00:00:00 UTC,261,1203,902969378,0.94847222222222216
2013-06-26 00:00:00 UTC,261,1197,412442247,0.25152777777777779
2013-06-26 00:00:00 UTC,261,1199,412442247,0.23458333333333334
2013-06-26 00:00:00 UTC,261,1196,412442247,0.45805555555555555
2013-06-26 00:00:00 UTC,261,1200,900023504,3.9131944444444438
2013-06-26 00:00:00 UTC,517,9,235016196,0.92430555555555549
2013-06-26 00:00:00 UTC,517,10,235016196,0.675138888888889
2013-06-26 00:00:00 UTC,517,-116,228293900,9.7866666666666653
2013-06-26 00:00:00 UTC,517,32,246250000,2.7591666666666663
2013-06-26 00:00:00 UTC,517,30,246250000,3.7566666666666668
2013-06-26 00:00:00 UTC,517,29,246250000,0.66375000000000006
2013-06-26 00:00:00 UTC,517,31,246250000,5.7433333333333323
2013-06-26 00:00:00 UTC,517,30,245748000,0.41597222222222219
2013-06-26 00:00:00 UTC,517,28,245748000,1.3058333333333334
2013-06-26 00:00:00 UTC,517,29,245748000,1.1009722222222222
2013-06-26 00:00:00 UTC,517,26,245748000,2.4222222222222221
2013-06-26 00:00:00 UTC,517,27,245748000,2.2274999999999996
2013-06-26 00:00:00 UTC,517,-76,250002727,1.193888888888889
2013-06-26 00:00:00 UTC,517,38,244750903,0.4080555555555555
2013-06-26 00:00:00 UTC,517,40,244750903,0.20208333333333334
2013-06-26 00:00:00 UTC,517,39,244750903,3.8047222222222223
2013-06-26 00:00:00 UTC,517,27,246183000,1.3787500000000001
2013-06-26 00:00:00 UTC,517,28,246183000,0.47263888888888889
2013-06-26 00:00:00 UTC,517,-74,250002023,1.6913888888888891
2013-06-26 00:00:00 UTC,517,-73,250002023,0.20861111111111111
2013-06-26 00:00:00 UTC,517,39,244770663,1.0781944444444447
2013-06-26 00:00:00 UTC,517,36,245617000,0.41666666666666669
2013-06-26 00:00:00 UTC,517,37,245617000,7.28388888888889
2013-06-26 00:00:00 UTC,517,27,246054000,1.3361111111111112
2013-06-26 00:00:00 UTC,517,28,246054000,0.45041666666666669
2013-06-26 00:00:00 UTC,517,1623,273891710,6.4581944444444446
2013-06-26 00:00:00 UTC,517,36,246256000,3.5455555555555556
2013-06-26 00:00:00 UTC,517,-60,227831000,1.3131944444444446
2013-06-26 00:00:00 UTC,517,-59,227831000,1.298888888888889
2013-06-26 00:00:00 UTC,517,-61,227831000,2.2881944444444442
2013-06-26 00:00:00 UTC,517,-62,227831000,1.504861111111111
2013-06-26 00:00:00 UTC,517,-114,227894000,10.633472222222224
2013-06-26 00:00:00 UTC,773,119,259375000,1.588888888888889
2013-06-26 00:00:00 UTC,6,25,224132670,0.80069444444444438
2013-06-26 00:00:00 UTC,6,20,224132670,2.2573611111111109
2013-06-26 00:00:00 UTC,6,24,224132670,1.3090277777777777
2013-06-26 00:00:00 UTC,6,22,224068830,0.74055555555555552
2013-06-26 00:00:00 UTC,6,21,224068830,1.2215277777777778
2013-06-26 00:00:00 UTC,6,18,224068830,1.8711111111111112
2013-06-26 00:00:00 UTC,262,1203,902969378,0.59916666666666663
2013-06-26 00:00:00 UTC,262,1202,902969378,2.17625
2013-06-26 00:00:00 UTC,262,1215,416001583,15.175416666666663
2013-06-26 00:00:00 UTC,262,1203,412441907,0.32597222222222222
2013-06-26 00:00:00 UTC,262,1202,412441907,1.1847222222222222
2013-06-26 00:00:00 UTC,262,1202,412441168,2.7448611111111112
2013-06-26 00:00:00 UTC,262,1496,416217800,11.25625
2013-06-26 00:00:00 UTC,262,1201,900023504,1.2195833333333335
2013-06-26 00:00:00 UTC,262,1200,900023504,0.28041666666666665
2013-06-26 00:00:00 UTC,262,1203,412077777,15.003333333333336
2013-06-26 00:00:00 UTC,518,-116,228293900,3.0108333333333333
2013-06-26 00:00:00 UTC,518,32,246250000,0.70708333333333329
2013-06-26 00:00:00 UTC,518,38,245247000,8.8047222222222246
2013-06-26 00:00:00 UTC,518,39,245247000,12.033611111111112
