date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-10 00:00:00 UTC,-255,-98,224049630,1.6541666666666668
2013-02-10 00:00:00 UTC,258,-151,616927000,3.2086111111111113
2013-02-10 00:00:00 UTC,514,-100,232005120,0.20861111111111111
2013-02-10 00:00:00 UTC,514,-101,232005120,0.42444444444444446
2013-02-10 00:00:00 UTC,514,-83,250103560,0.20708333333333334
2013-02-10 00:00:00 UTC,514,-76,228174600,4.5922222222222207
2013-02-10 00:00:00 UTC,514,-77,228174600,2.7195833333333335
2013-02-10 00:00:00 UTC,514,-80,250000908,1.0527777777777776
2013-02-10 00:00:00 UTC,514,-79,250000908,0.20430555555555557
2013-02-10 00:00:00 UTC,514,-77,227358000,3.1645833333333329
2013-02-10 00:00:00 UTC,514,-78,227902000,0.91083333333333338
2013-02-10 00:00:00 UTC,514,-77,227902000,3.3702777777777779
2013-02-10 00:00:00 UTC,514,-76,227902000,2.4383333333333335
2013-02-10 00:00:00 UTC,514,-75,227902000,1.7390277777777778
2013-02-10 00:00:00 UTC,514,-77,250107700,3.1966666666666668
2013-02-10 00:00:00 UTC,514,-76,250107700,7.4852777777777781
2013-02-10 00:00:00 UTC,514,-76,227347000,4.2647222222222219
2013-02-10 00:00:00 UTC,514,-77,250000954,0.25930555555555557
2013-02-10 00:00:00 UTC,514,-78,250000954,2.7751388888888888
2013-02-10 00:00:00 UTC,514,-80,250000954,0.83513888888888888
2013-02-10 00:00:00 UTC,514,-79,250000954,0.62375
2013-02-10 00:00:00 UTC,514,-83,250000443,1.0654166666666667
2013-02-10 00:00:00 UTC,514,-82,250000443,2.2611111111111111
2013-02-10 00:00:00 UTC,514,-81,250000443,2.6761111111111111
2013-02-10 00:00:00 UTC,514,-105,250000958,3.6700000000000004
2013-02-10 00:00:00 UTC,514,-106,250000958,2.3044444444444445
2013-02-10 00:00:00 UTC,514,1551,273896000,1.6233333333333333
2013-02-10 00:00:00 UTC,514,1548,273896000,3.8229166666666665
2013-02-10 00:00:00 UTC,514,1549,273896000,5.3422222222222224
2013-02-10 00:00:00 UTC,514,-76,227485000,1.1804166666666667
2013-02-10 00:00:00 UTC,514,-77,227485000,3.6559722222222222
2013-02-10 00:00:00 UTC,514,-75,227378000,12.1175
2013-02-10 00:00:00 UTC,514,-78,227943000,0.2845833333333333
2013-02-10 00:00:00 UTC,514,-81,227943000,1.41875
2013-02-10 00:00:00 UTC,514,-79,227943000,12.909583333333332
2013-02-10 00:00:00 UTC,514,-80,227943000,3.020833333333333
2013-02-10 00:00:00 UTC,514,1547,273442400,3.8001388888888887
2013-02-10 00:00:00 UTC,514,1550,273442400,9.9444444444444446
2013-02-10 00:00:00 UTC,514,1548,273442400,1.5513888888888889
2013-02-10 00:00:00 UTC,514,1549,273449320,3.0241666666666664
2013-02-10 00:00:00 UTC,514,1547,273449320,8.7208333333333332
2013-02-10 00:00:00 UTC,514,1548,273449320,7.2177777777777781
2013-02-10 00:00:00 UTC,514,-78,227558000,2.0654166666666667
2013-02-10 00:00:00 UTC,514,-76,227558000,2.9293055555555561
2013-02-10 00:00:00 UTC,514,-79,227558000,0.41361111111111115
2013-02-10 00:00:00 UTC,514,-75,227558000,2.4426388888888892
2013-02-10 00:00:00 UTC,514,-77,227558000,1.8808333333333334
2013-02-10 00:00:00 UTC,514,-76,228190600,9.70361111111111
2013-02-10 00:00:00 UTC,514,-77,228190600,2.2611111111111111
2013-02-10 00:00:00 UTC,514,-77,228264600,8.12361111111111
2013-02-10 00:00:00 UTC,514,-79,250000557,3.9859722222222227
2013-02-10 00:00:00 UTC,514,1548,273829310,3.1472222222222221
2013-02-10 00:00:00 UTC,514,1549,273829310,3.0294444444444446
2013-02-10 00:00:00 UTC,514,1547,273829310,4.5822222222222226
2013-02-10 00:00:00 UTC,514,1546,273829310,6.118611111111111
2013-02-10 00:00:00 UTC,514,-80,250000854,2.7388888888888889
2013-02-10 00:00:00 UTC,514,-79,250000854,1.2343055555555555
2013-02-10 00:00:00 UTC,514,-79,250122460,4.190833333333333
2013-02-10 00:00:00 UTC,514,-80,250122460,0.84166666666666679
2013-02-10 00:00:00 UTC,514,-105,250444000,0.22166666666666668
2013-02-10 00:00:00 UTC,-510,1666,441182000,0.080416666666666664
2013-02-10 00:00:00 UTC,-510,1665,512000126,2.8493055555555555
2013-02-10 00:00:00 UTC,-510,1666,512000126,1.5763888888888888
2013-02-10 00:00:00 UTC,-254,628,225374000,2.6430555555555557
2013-02-10 00:00:00 UTC,-254,-92,224335000,1.8002777777777776
2013-02-10 00:00:00 UTC,-254,-98,224049630,0.98277777777777775
2013-02-10 00:00:00 UTC,259,-150,616927000,2.9593055555555554
2013-02-10 00:00:00 UTC,259,-151,273259100,0.9393055555555555
2013-02-10 00:00:00 UTC,515,-101,232005120,0.21291666666666664
2013-02-10 00:00:00 UTC,515,-76,228174600,4.2431944444444447
2013-02-10 00:00:00 UTC,515,-77,228174600,4.3950000000000005
2013-02-10 00:00:00 UTC,515,-106,250196000,0.61402777777777784
2013-02-10 00:00:00 UTC,515,-107,250196000,11.010416666666666
2013-02-10 00:00:00 UTC,515,-79,227358000,0.33888888888888891
2013-02-10 00:00:00 UTC,515,-77,227358000,2.07375
2013-02-10 00:00:00 UTC,515,-78,227358000,3.2205555555555554
2013-02-10 00:00:00 UTC,515,-76,227902000,0.46499999999999997
2013-02-10 00:00:00 UTC,515,-77,227902000,9.7527777777777782
2013-02-10 00:00:00 UTC,515,-78,250107700,1.0272222222222223
2013-02-10 00:00:00 UTC,515,-77,250107700,2.0631944444444446
2013-02-10 00:00:00 UTC,515,-78,250000954,3.5309722222222222
2013-02-10 00:00:00 UTC,515,-77,250000954,1.0466666666666666
2013-02-10 00:00:00 UTC,515,-77,227485000,0.10375
2013-02-10 00:00:00 UTC,515,-114,226045000,4.58875
2013-02-10 00:00:00 UTC,515,-81,227943000,1.4373611111111111
2013-02-10 00:00:00 UTC,515,-79,227943000,5.1240277777777772
2013-02-10 00:00:00 UTC,515,-82,227943000,1.0227777777777778
2013-02-10 00:00:00 UTC,515,-78,227943000,2.3248611111111113
2013-02-10 00:00:00 UTC,515,-80,227943000,4.7525
2013-02-10 00:00:00 UTC,515,1554,273442400,0.80791666666666662
2013-02-10 00:00:00 UTC,515,1553,273442400,2.3215277777777779
2013-02-10 00:00:00 UTC,515,1552,273442400,5.6573611111111113
2013-02-10 00:00:00 UTC,515,30,246225000,0.20972222222222223
2013-02-10 00:00:00 UTC,515,-76,227558000,1.1554166666666665
2013-02-10 00:00:00 UTC,515,-80,227558000,0.20708333333333334
2013-02-10 00:00:00 UTC,515,-78,227558000,2.2570833333333331
2013-02-10 00:00:00 UTC,515,-77,227558000,2.7038888888888892
2013-02-10 00:00:00 UTC,515,-79,227558000,1.6670833333333333
2013-02-10 00:00:00 UTC,515,1547,273819510,5.6165277777777778
2013-02-10 00:00:00 UTC,515,-77,228190600,3.1918055555555558
2013-02-10 00:00:00 UTC,515,-76,228190600,2.8470833333333334
2013-02-10 00:00:00 UTC,515,-77,228264600,1.2434722222222223
2013-02-10 00:00:00 UTC,515,-78,228264600,4.7643055555555565
2013-02-10 00:00:00 UTC,515,-79,228264600,0.44
2013-02-10 00:00:00 UTC,515,-71,250392000,5.1337500000000009
2013-02-10 00:00:00 UTC,515,17,205165000,0.87333333333333329
2013-02-10 00:00:00 UTC,515,-79,250000854,0.61819444444444449
2013-02-10 00:00:00 UTC,515,-78,250000854,2.0791666666666666
2013-02-10 00:00:00 UTC,515,-77,250000854,0.20569444444444446
2013-02-10 00:00:00 UTC,515,-106,250444000,4.2948611111111106
2013-02-10 00:00:00 UTC,515,-75,228028900,2.7929166666666667
2013-02-10 00:00:00 UTC,515,-76,228028900,1.0458333333333334
2013-02-10 00:00:00 UTC,515,-106,250177000,3.77375
2013-02-10 00:00:00 UTC,515,-105,250177000,1.0411111111111113
2013-02-10 00:00:00 UTC,515,1557,273358840,4.5990277777777777
2013-02-10 00:00:00 UTC,-509,-537,740369000,3.1293055555555553
2013-02-10 00:00:00 UTC,-509,1668,512000126,0.75
2013-02-10 00:00:00 UTC,-509,-571,740366000,3.7805555555555554
2013-02-10 00:00:00 UTC,-253,-98,224049630,1.2844444444444445
2013-02-10 00:00:00 UTC,260,-150,273259100,9.7376388888888883
2013-02-10 00:00:00 UTC,260,-151,273259100,4.7504166666666681
2013-02-10 00:00:00 UTC,516,-81,250002714,4.9195833333333328
2013-02-10 00:00:00 UTC,516,-83,250002714,2.2708333333333335
2013-02-10 00:00:00 UTC,516,-82,250002714,5.0429166666666667
2013-02-10 00:00:00 UTC,516,-78,250107700,0.83597222222222223
2013-02-10 00:00:00 UTC,516,-79,250107700,0.61819444444444449
2013-02-10 00:00:00 UTC,516,-77,250000954,1.0190277777777779
2013-02-10 00:00:00 UTC,516,-78,250000954,1.0536111111111113
2013-02-10 00:00:00 UTC,516,-82,227943000,0.20263888888888887
2013-02-10 00:00:00 UTC,516,-81,227943000,0.40791666666666671
2013-02-10 00:00:00 UTC,516,34,32126816,6.5070833333333331
2013-02-10 00:00:00 UTC,516,31,246225000,0.58305555555555555
2013-02-10 00:00:00 UTC,516,30,246225000,0.46513888888888894
2013-02-10 00:00:00 UTC,516,34,246256000,5.8711111111111114
2013-02-10 00:00:00 UTC,516,-72,250392000,1.8015277777777776
2013-02-10 00:00:00 UTC,516,-71,250392000,16.15486111111111
2013-02-10 00:00:00 UTC,516,17,205165000,12.324722222222221
2013-02-10 00:00:00 UTC,516,-78,250000854,0.20819444444444446
2013-02-10 00:00:00 UTC,516,-77,250000854,3.185
2013-02-10 00:00:00 UTC,516,-81,250000854,2.6061111111111113
2013-02-10 00:00:00 UTC,516,-80,250000854,4.2131944444444445
2013-02-10 00:00:00 UTC,516,-74,228028900,2.1559722222222222
2013-02-10 00:00:00 UTC,516,-75,228028900,12.471527777777778
2013-02-10 00:00:00 UTC,516,1556,273358840,19.029444444444444
2013-02-10 00:00:00 UTC,-508,-537,740369000,4.5613888888888887
2013-02-10 00:00:00 UTC,-508,1669,512000126,2.8829166666666666
2013-02-10 00:00:00 UTC,-508,1669,440890000,1.6455555555555557
2013-02-10 00:00:00 UTC,-508,-572,740366000,7.1798611111111121
2013-02-10 00:00:00 UTC,-508,-573,740366000,0.7779166666666667
2013-02-10 00:00:00 UTC,-252,635,225374000,1.0343055555555556
2013-02-10 00:00:00 UTC,-252,636,225374000,0.84875
2013-02-10 00:00:00 UTC,-252,-92,224335000,1.5488888888888888
2013-02-10 00:00:00 UTC,-252,-100,224049630,1.6168055555555556
2013-02-10 00:00:00 UTC,261,-149,273259100,0.84097222222222223
2013-02-10 00:00:00 UTC,261,-150,273259100,0.26208333333333333
2013-02-10 00:00:00 UTC,261,-151,273259100,1.9820833333333332
2013-02-10 00:00:00 UTC,517,1585,273821210,6.4963888888888892
2013-02-10 00:00:00 UTC,517,-79,250002714,1.59375
2013-02-10 00:00:00 UTC,517,-80,250002714,2.1959722222222222
2013-02-10 00:00:00 UTC,517,-81,250002714,7.4665277777777792
2013-02-10 00:00:00 UTC,517,-108,250196000,4.1651388888888885
2013-02-10 00:00:00 UTC,517,1543,273813100,12.464722222222221
2013-02-10 00:00:00 UTC,517,-71,250000054,12.068055555555556
2013-02-10 00:00:00 UTC,517,-72,250000054,12.935
2013-02-10 00:00:00 UTC,-507,1670,512000126,5.4547222222222222
2013-02-10 00:00:00 UTC,-507,1671,512000126,3.9052777777777776
2013-02-10 00:00:00 UTC,-507,1672,512000126,1.7783333333333333
2013-02-10 00:00:00 UTC,-251,634,225374000,1.5483333333333333
2013-02-10 00:00:00 UTC,-251,636,225374000,0.75138888888888888
2013-02-10 00:00:00 UTC,-251,-92,224335000,0.90833333333333333
2013-02-10 00:00:00 UTC,6,868,432848000,1.5641666666666667
2013-02-10 00:00:00 UTC,262,1199,412441365,3.224305555555556
2013-02-10 00:00:00 UTC,262,1199,412441366,4.5005555555555565
2013-02-10 00:00:00 UTC,262,1199,412442303,3.3768055555555554
2013-02-10 00:00:00 UTC,262,1202,412441059,2.7630555555555554
2013-02-10 00:00:00 UTC,518,1586,273821210,1.63625
2013-02-10 00:00:00 UTC,518,-149,227380000,5.4688888888888894
2013-02-10 00:00:00 UTC,518,1543,273813100,4.6236111111111109
2013-02-10 00:00:00 UTC,518,-72,250000054,0.21125
2013-02-10 00:00:00 UTC,518,-71,250000054,2.6944444444444442
2013-02-10 00:00:00 UTC,518,-161,259619000,6.3973611111111106
2013-02-10 00:00:00 UTC,518,-540,316006850,4.4575
2013-02-10 00:00:00 UTC,518,-60,227831000,21.99625
2013-02-10 00:00:00 UTC,-506,-619,740358000,3.0190277777777781
2013-02-10 00:00:00 UTC,-506,-576,740368000,4.5570833333333329
2013-02-10 00:00:00 UTC,-506,1673,440890000,1.5808333333333333
2013-02-10 00:00:00 UTC,-250,637,225374000,0.9538888888888889
2013-02-10 00:00:00 UTC,-250,633,225374000,7.5954166666666669
2013-02-10 00:00:00 UTC,-250,-93,224335000,0.72500000000000009
2013-02-10 00:00:00 UTC,-250,-104,224049630,4.0338888888888889
2013-02-10 00:00:00 UTC,-250,-101,224049630,3.9430555555555555
2013-02-10 00:00:00 UTC,7,868,432848000,6.3818055555555553
2013-02-10 00:00:00 UTC,263,1198,412441365,0.53944444444444439
2013-02-10 00:00:00 UTC,519,-155,235080461,5.3611111111111116
2013-02-10 00:00:00 UTC,519,-156,227583000,5.3473611111111108
2013-02-10 00:00:00 UTC,519,1586,273821210,1.5104166666666665
2013-02-10 00:00:00 UTC,519,-1719,338568000,3.1069444444444443
2013-02-10 00:00:00 UTC,519,1587,273825110,6.3236111111111111
2013-02-10 00:00:00 UTC,519,1586,273825110,3.7656944444444442
2013-02-10 00:00:00 UTC,519,1585,273847400,6.1079166666666671
2013-02-10 00:00:00 UTC,519,1543,273813100,6.9298611111111112
2013-02-10 00:00:00 UTC,519,-157,259619000,5.3230555555555554
2013-02-10 00:00:00 UTC,-505,-625,740358000,0.78319444444444442
2013-02-10 00:00:00 UTC,-505,-623,740358000,3.0620833333333333
2013-02-10 00:00:00 UTC,-505,-624,740358000,1.5363888888888888
2013-02-10 00:00:00 UTC,-505,-577,740368000,3.266944444444444
2013-02-10 00:00:00 UTC,-505,-578,740368000,3.8011111111111111
2013-02-10 00:00:00 UTC,-505,-576,740368000,0.83416666666666672
2013-02-10 00:00:00 UTC,-505,-578,440528000,10.786527777777778
2013-02-10 00:00:00 UTC,-505,-579,440528000,1.6325
2013-02-10 00:00:00 UTC,-505,-580,440528000,1.5702777777777777
2013-02-10 00:00:00 UTC,-249,638,225374000,1.4615277777777778
2013-02-10 00:00:00 UTC,-249,-93,224335000,0.91097222222222229
2013-02-10 00:00:00 UTC,264,1199,412866931,1.6761111111111109
2013-02-10 00:00:00 UTC,264,1199,900018840,1.9088888888888889
2013-02-10 00:00:00 UTC,264,1199,412880072,0.50305555555555559
2013-02-10 00:00:00 UTC,520,-158,227583000,10.129583333333333
2013-02-10 00:00:00 UTC,520,1587,273821210,9.3533333333333335
2013-02-10 00:00:00 UTC,520,-103,250292000,0.65041666666666664
2013-02-10 00:00:00 UTC,520,-104,250292000,0.38305555555555554
2013-02-10 00:00:00 UTC,520,-149,227380000,6.4
2013-02-10 00:00:00 UTC,520,-105,250002475,1.0859722222222221
2013-02-10 00:00:00 UTC,520,-104,250002475,0.64680555555555552
2013-02-10 00:00:00 UTC,520,-1719,338568000,11.589861111111111
2013-02-10 00:00:00 UTC,520,-133,227389000,11.784861111111113
2013-02-10 00:00:00 UTC,520,-158,259602000,11.769861111111112
2013-02-10 00:00:00 UTC,520,1587,273825110,0.82944444444444443
2013-02-10 00:00:00 UTC,520,17,234908000,6.3247222222222215
2013-02-10 00:00:00 UTC,520,-539,316100000,5.4212500000000006
2013-02-10 00:00:00 UTC,520,-538,316100000,6.0675000000000008
2013-02-10 00:00:00 UTC,520,-157,259619000,4.472083333333333
2013-02-10 00:00:00 UTC,520,-158,259619000,6.4555555555555548
2013-02-10 00:00:00 UTC,520,-538,316323000,9.8852777777777785
2013-02-10 00:00:00 UTC,520,-539,316323000,7.2759722222222223
2013-02-10 00:00:00 UTC,520,-539,316006850,4.5477777777777773
2013-02-10 00:00:00 UTC,520,-110,250001143,0.23833333333333334
2013-02-10 00:00:00 UTC,-504,-625,740358000,0.81666666666666654
2013-02-10 00:00:00 UTC,-504,-578,740368000,4.7668055555555551
2013-02-10 00:00:00 UTC,-504,-581,440528000,2.9926388888888891
2013-02-10 00:00:00 UTC,-504,-761,725000357,6.1743055555555557
2013-02-10 00:00:00 UTC,-248,639,225374000,1.7168055555555555
2013-02-10 00:00:00 UTC,-248,-93,224335000,1.8151388888888889
2013-02-10 00:00:00 UTC,265,1198,412866931,10.881250000000001
2013-02-10 00:00:00 UTC,521,-156,227583000,11.788888888888888
2013-02-10 00:00:00 UTC,521,-139,250184000,12.516527777777778
2013-02-10 00:00:00 UTC,521,-133,227389000,4.4666666666666668
2013-02-10 00:00:00 UTC,521,-136,227389000,6.194583333333334
2013-02-10 00:00:00 UTC,521,-139,250136400,1.638611111111111
2013-02-10 00:00:00 UTC,521,-138,250001491,11.774027777777778
2013-02-10 00:00:00 UTC,521,1588,273825110,5.7191666666666663
2013-02-10 00:00:00 UTC,521,17,234908000,1.9573611111111109
2013-02-10 00:00:00 UTC,521,-137,250137450,4.5580555555555557
2013-02-10 00:00:00 UTC,521,-538,316100000,5.6494444444444447
2013-02-10 00:00:00 UTC,521,-140,250350000,11.787638888888889
2013-02-10 00:00:00 UTC,521,-538,316323000,6.8940277777777776
2013-02-10 00:00:00 UTC,521,-539,316006850,3.2527777777777778
2013-02-10 00:00:00 UTC,521,-113,250001143,8.3144444444444456
2013-02-10 00:00:00 UTC,521,-111,250001143,1.2805555555555557
2013-02-10 00:00:00 UTC,521,-110,250001143,0.45875000000000005
2013-02-10 00:00:00 UTC,521,-112,250001143,1.78375
2013-02-10 00:00:00 UTC,-503,-625,740358000,1.594583333333333
2013-02-10 00:00:00 UTC,-503,-583,440528000,4.5877777777777782
2013-02-10 00:00:00 UTC,-503,-586,440528000,1.5723611111111113
2013-02-10 00:00:00 UTC,-503,-584,440528000,1.5194444444444444
2013-02-10 00:00:00 UTC,-503,-585,440528000,3.0244444444444447
2013-02-10 00:00:00 UTC,-247,-95,224335000,1.9844444444444442
2013-02-10 00:00:00 UTC,10,-1658,416004409,2.216388888888889
2013-02-10 00:00:00 UTC,10,867,432848000,2.4361111111111109
2013-02-10 00:00:00 UTC,522,-140,250136400,4.5580555555555549
2013-02-10 00:00:00 UTC,522,-139,250001491,7.0419444444444448
2013-02-10 00:00:00 UTC,522,-140,250001491,12.192222222222222
2013-02-10 00:00:00 UTC,522,1593,273825110,3.0820833333333333
2013-02-10 00:00:00 UTC,522,17,234908000,1.2290277777777778
2013-02-10 00:00:00 UTC,522,-136,250105700,5.3351388888888893
2013-02-10 00:00:00 UTC,522,-137,250137450,5.3231944444444448
2013-02-10 00:00:00 UTC,522,1541,273819510,9.50388888888889
2013-02-10 00:00:00 UTC,522,-1736,367124090,0.78875
2013-02-10 00:00:00 UTC,522,-1737,367124090,0.78194444444444444
2013-02-10 00:00:00 UTC,522,1540,273821310,3.7806944444444444
2013-02-10 00:00:00 UTC,522,-538,316100000,1.6027777777777779
2013-02-10 00:00:00 UTC,522,-539,316100000,0.94861111111111107
2013-02-10 00:00:00 UTC,522,-141,250350000,5.3251388888888895
2013-02-10 00:00:00 UTC,522,1541,273810610,1.5652777777777778
2013-02-10 00:00:00 UTC,522,-538,316006850,0.74291666666666667
2013-02-10 00:00:00 UTC,522,-140,250002427,12.578055555555554
2013-02-10 00:00:00 UTC,-502,-625,740358000,5.6805555555555554
2013-02-10 00:00:00 UTC,-246,639,225374000,3.0927777777777776
2013-02-10 00:00:00 UTC,-246,-99,224335000,3.9529166666666669
2013-02-10 00:00:00 UTC,523,-139,250136400,10.865555555555556
