date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-21 00:00:00 UTC,514,-80,250000917,0.43638888888888894
2013-09-21 00:00:00 UTC,514,-81,250000917,7.41361111111111
2013-09-21 00:00:00 UTC,514,-82,250000917,1.5429166666666667
2013-09-21 00:00:00 UTC,514,-83,250000917,1.9129166666666666
2013-09-21 00:00:00 UTC,514,-64,235061018,2.9995833333333337
2013-09-21 00:00:00 UTC,514,-65,235061018,2.4855555555555555
2013-09-21 00:00:00 UTC,514,-63,235061018,0.69208333333333338
2013-09-21 00:00:00 UTC,514,-64,235076636,2.8483333333333332
2013-09-21 00:00:00 UTC,514,-63,235076636,0.43319444444444444
2013-09-21 00:00:00 UTC,514,-65,235076636,2.8073611111111112
2013-09-21 00:00:00 UTC,514,-109,250292000,6.0450000000000008
2013-09-21 00:00:00 UTC,514,1436,273890100,0.95805555555555555
2013-09-21 00:00:00 UTC,514,1437,273890100,0.45111111111111107
2013-09-21 00:00:00 UTC,514,-105,250000958,3.8295833333333333
2013-09-21 00:00:00 UTC,514,-104,250000958,5.2120833333333332
2013-09-21 00:00:00 UTC,514,-81,227485000,1.7330555555555556
2013-09-21 00:00:00 UTC,514,-83,227485000,0.75722222222222213
2013-09-21 00:00:00 UTC,514,-82,227485000,3.084027777777778
2013-09-21 00:00:00 UTC,514,-80,227485000,1.7416666666666667
2013-09-21 00:00:00 UTC,514,32,205010000,0.65902777777777777
2013-09-21 00:00:00 UTC,514,34,245244000,4.8416666666666668
2013-09-21 00:00:00 UTC,514,-64,227366000,11.5825
2013-09-21 00:00:00 UTC,514,-66,227366000,2.6211111111111105
2013-09-21 00:00:00 UTC,514,-65,227366000,5.1781944444444443
2013-09-21 00:00:00 UTC,514,15,235094386,11.781388888888889
2013-09-21 00:00:00 UTC,514,32,205285000,1.9291666666666665
2013-09-21 00:00:00 UTC,514,33,205285000,1.5304166666666665
2013-09-21 00:00:00 UTC,514,-55,205316000,0.72305555555555556
2013-09-21 00:00:00 UTC,514,-65,250001121,0.20527777777777778
2013-09-21 00:00:00 UTC,514,-64,250001121,6.3504166666666677
2013-09-21 00:00:00 UTC,514,-63,250001121,0.71055555555555561
2013-09-21 00:00:00 UTC,770,243,259647000,2.3584722222222223
2013-09-21 00:00:00 UTC,770,248,259647000,1.6
2013-09-21 00:00:00 UTC,770,241,259647000,1.5654166666666667
2013-09-21 00:00:00 UTC,770,245,259647000,1.5711111111111111
2013-09-21 00:00:00 UTC,770,242,259647000,3.1091666666666664
2013-09-21 00:00:00 UTC,770,246,259647000,1.5708333333333333
2013-09-21 00:00:00 UTC,770,281,273311280,1.5402777777777779
2013-09-21 00:00:00 UTC,-254,368,224142870,3.1793055555555556
2013-09-21 00:00:00 UTC,-254,11,432319000,4.3379166666666666
2013-09-21 00:00:00 UTC,-254,537,224233000,3.0025
2013-09-21 00:00:00 UTC,-254,535,224233000,0.87097222222222226
2013-09-21 00:00:00 UTC,-254,838,235007600,4.06125
2013-09-21 00:00:00 UTC,-254,-51,224136880,3.9654166666666666
2013-09-21 00:00:00 UTC,-254,-76,224578000,0.85749999999999993
2013-09-21 00:00:00 UTC,-254,10,432503000,2.08875
2013-09-21 00:00:00 UTC,515,-64,250103560,0.824861111111111
2013-09-21 00:00:00 UTC,515,1437,273890100,2.43625
2013-09-21 00:00:00 UTC,515,1436,273890100,2.6536111111111111
2013-09-21 00:00:00 UTC,515,-64,227366000,1.0223611111111111
2013-09-21 00:00:00 UTC,515,-63,227366000,1.6475000000000002
2013-09-21 00:00:00 UTC,515,-60,228378000,2.0048611111111114
2013-09-21 00:00:00 UTC,515,17,205165000,1.5247222222222223
2013-09-21 00:00:00 UTC,515,16,205165000,5.378333333333333
2013-09-21 00:00:00 UTC,515,-63,250001121,0.66527777777777775
2013-09-21 00:00:00 UTC,771,244,259647000,1.5666666666666667
2013-09-21 00:00:00 UTC,771,289,273311280,1.5944444444444446
2013-09-21 00:00:00 UTC,-253,536,224233000,2.2301388888888889
2013-09-21 00:00:00 UTC,-253,5,224335000,4.1361111111111111
2013-09-21 00:00:00 UTC,-253,-1629,224591000,0.53583333333333327
2013-09-21 00:00:00 UTC,-253,-55,224136880,4.1031944444444441
2013-09-21 00:00:00 UTC,-253,-54,224136880,2.075
2013-09-21 00:00:00 UTC,-253,11,432503000,2.8836111111111111
2013-09-21 00:00:00 UTC,260,1380,416001547,0.0041666666666666666
2013-09-21 00:00:00 UTC,516,1436,273890100,2.0705555555555555
2013-09-21 00:00:00 UTC,516,-107,250000958,5.1002777777777784
2013-09-21 00:00:00 UTC,516,-60,228378000,5.762083333333333
2013-09-21 00:00:00 UTC,516,-62,205241000,15.053333333333333
2013-09-21 00:00:00 UTC,516,29,235067061,6.8798611111111123
2013-09-21 00:00:00 UTC,516,-60,227831000,3.7848611111111112
2013-09-21 00:00:00 UTC,516,-61,227831000,0.71777777777777785
2013-09-21 00:00:00 UTC,772,294,273351680,3.1281944444444445
2013-09-21 00:00:00 UTC,772,290,273351680,4.7170833333333331
2013-09-21 00:00:00 UTC,772,291,273351680,1.5625
2013-09-21 00:00:00 UTC,772,293,273351680,4.7213888888888889
2013-09-21 00:00:00 UTC,772,292,259285000,3.9209722222222223
2013-09-21 00:00:00 UTC,772,296,259285000,1.5818055555555555
2013-09-21 00:00:00 UTC,772,291,273312270,3.1588888888888889
2013-09-21 00:00:00 UTC,772,297,273312270,1.5708333333333333
2013-09-21 00:00:00 UTC,772,295,273312270,7.0231944444444441
2013-09-21 00:00:00 UTC,772,292,273312270,3.149861111111111
2013-09-21 00:00:00 UTC,772,284,224298000,1.5444444444444445
2013-09-21 00:00:00 UTC,772,293,224298000,1.5694444444444446
2013-09-21 00:00:00 UTC,772,294,257560600,2.3555555555555556
2013-09-21 00:00:00 UTC,772,293,257560600,1.6029166666666668
2013-09-21 00:00:00 UTC,772,247,259647000,1.5790277777777777
2013-09-21 00:00:00 UTC,772,244,259647000,1.5636111111111113
2013-09-21 00:00:00 UTC,772,289,273355290,1.5915277777777779
2013-09-21 00:00:00 UTC,772,296,273355290,1.5708333333333333
2013-09-21 00:00:00 UTC,772,292,273355290,1.5880555555555556
2013-09-21 00:00:00 UTC,772,293,273355290,4.72638888888889
2013-09-21 00:00:00 UTC,772,297,273355290,1.5584722222222223
2013-09-21 00:00:00 UTC,772,291,273355290,1.5665277777777777
2013-09-21 00:00:00 UTC,772,299,258057000,2.3040277777777778
2013-09-21 00:00:00 UTC,772,291,258057000,9.45888888888889
2013-09-21 00:00:00 UTC,772,294,258057000,5.4734722222222221
2013-09-21 00:00:00 UTC,772,290,258057000,4.7233333333333336
2013-09-21 00:00:00 UTC,772,295,258057000,1.5570833333333334
2013-09-21 00:00:00 UTC,772,285,224905000,2.3390277777777779
2013-09-21 00:00:00 UTC,772,292,273311280,3.1827777777777779
2013-09-21 00:00:00 UTC,772,293,273311280,4.7504166666666663
2013-09-21 00:00:00 UTC,772,291,273311280,1.5694444444444444
2013-09-21 00:00:00 UTC,772,295,273311280,3.8697222222222223
2013-09-21 00:00:00 UTC,772,296,273311280,2.3008333333333333
2013-09-21 00:00:00 UTC,772,293,273817400,1.5486111111111112
2013-09-21 00:00:00 UTC,772,289,273817400,2.3497222222222223
2013-09-21 00:00:00 UTC,772,295,273316960,1.5791666666666666
2013-09-21 00:00:00 UTC,772,290,273316960,4.7206944444444447
2013-09-21 00:00:00 UTC,772,292,273316960,3.1473611111111111
2013-09-21 00:00:00 UTC,772,294,273316960,1.5508333333333333
2013-09-21 00:00:00 UTC,772,283,273297800,1.5777777777777779
2013-09-21 00:00:00 UTC,772,282,273297800,1.5708333333333333
2013-09-21 00:00:00 UTC,772,293,273297800,1.5583333333333333
2013-09-21 00:00:00 UTC,772,291,273297800,3.9055555555555554
2013-09-21 00:00:00 UTC,772,290,273297800,1.5750000000000002
2013-09-21 00:00:00 UTC,772,295,273297800,3.125
2013-09-21 00:00:00 UTC,772,289,273431440,1.5918055555555557
2013-09-21 00:00:00 UTC,772,295,273431440,3.8888888888888884
2013-09-21 00:00:00 UTC,772,296,273431440,1.5527777777777776
2013-09-21 00:00:00 UTC,772,292,273431440,9.4097222222222232
2013-09-21 00:00:00 UTC,772,293,273431440,1.5638888888888889
2013-09-21 00:00:00 UTC,772,290,273431440,1.5693055555555555
2013-09-21 00:00:00 UTC,772,283,273213100,1.5725
2013-09-21 00:00:00 UTC,772,293,273213100,2.3122222222222222
2013-09-21 00:00:00 UTC,772,294,273213100,1.5434722222222224
2013-09-21 00:00:00 UTC,772,291,273213100,3.1295833333333336
2013-09-21 00:00:00 UTC,772,295,273213100,1.5581944444444444
2013-09-21 00:00:00 UTC,772,291,273293500,1.5777777777777777
2013-09-21 00:00:00 UTC,772,293,273293500,3.9401388888888884
2013-09-21 00:00:00 UTC,772,290,273293500,1.5666666666666667
2013-09-21 00:00:00 UTC,772,294,273293500,3.9027777777777777
2013-09-21 00:00:00 UTC,772,292,273293500,3.175
2013-09-21 00:00:00 UTC,772,296,273293500,1.5694444444444444
2013-09-21 00:00:00 UTC,772,287,273293500,1.5902777777777777
2013-09-21 00:00:00 UTC,772,295,259576000,3.1180555555555554
2013-09-21 00:00:00 UTC,772,290,259576000,3.1752777777777776
2013-09-21 00:00:00 UTC,772,293,259576000,3.1016666666666666
2013-09-21 00:00:00 UTC,772,296,259576000,1.5597222222222222
2013-09-21 00:00:00 UTC,772,292,259576000,1.57375
2013-09-21 00:00:00 UTC,772,289,259576000,1.5679166666666666
2013-09-21 00:00:00 UTC,772,291,259576000,3.1429166666666668
2013-09-21 00:00:00 UTC,772,294,259576000,7.067499999999999
2013-09-21 00:00:00 UTC,772,294,273527500,6.2823611111111113
2013-09-21 00:00:00 UTC,772,296,273527500,3.0973611111111112
2013-09-21 00:00:00 UTC,772,290,273527500,3.9887500000000005
2013-09-21 00:00:00 UTC,772,295,273527500,1.5651388888888889
2013-09-21 00:00:00 UTC,772,293,273527500,1.5481944444444444
2013-09-21 00:00:00 UTC,772,292,273527500,1.5556944444444445
2013-09-21 00:00:00 UTC,772,291,273421520,1.5747222222222221
2013-09-21 00:00:00 UTC,772,295,273421520,2.3584722222222223
2013-09-21 00:00:00 UTC,772,294,259106000,3.04875
2013-09-21 00:00:00 UTC,772,296,259106000,1.5418055555555554
2013-09-21 00:00:00 UTC,772,290,259106000,1.5679166666666666
2013-09-21 00:00:00 UTC,772,293,259106000,3.129027777777778
2013-09-21 00:00:00 UTC,772,296,227895000,3.1719444444444447
2013-09-21 00:00:00 UTC,772,298,227895000,1.5638888888888889
2013-09-21 00:00:00 UTC,772,293,227895000,1.5958333333333332
2013-09-21 00:00:00 UTC,772,292,227895000,3.1333333333333337
2013-09-21 00:00:00 UTC,772,291,258732000,3.1543055555555553
2013-09-21 00:00:00 UTC,772,296,258732000,1.5675
2013-09-21 00:00:00 UTC,772,290,258732000,1.5705555555555555
2013-09-21 00:00:00 UTC,772,292,258732000,1.5723611111111111
2013-09-21 00:00:00 UTC,772,293,258732000,5.5029166666666667
2013-09-21 00:00:00 UTC,772,287,258732000,1.575
2013-09-21 00:00:00 UTC,772,297,258732000,3.1269444444444447
2013-09-21 00:00:00 UTC,772,294,258732000,2.354166666666667
2013-09-21 00:00:00 UTC,772,300,258732000,1.5847222222222221
2013-09-21 00:00:00 UTC,-508,-572,740335000,1.5691666666666666
2013-09-21 00:00:00 UTC,-252,12,432319000,4.2220833333333339
2013-09-21 00:00:00 UTC,-252,8,224335000,0.90277777777777779
2013-09-21 00:00:00 UTC,-252,7,224335000,1.2516666666666667
2013-09-21 00:00:00 UTC,-252,-1628,224591000,2.5281944444444444
2013-09-21 00:00:00 UTC,-252,-1625,224591000,2.6154166666666665
2013-09-21 00:00:00 UTC,-252,-1629,224591000,0.85138888888888886
2013-09-21 00:00:00 UTC,-252,-1626,224591000,1.8495833333333334
2013-09-21 00:00:00 UTC,-252,-1632,224591000,0.18888888888888888
2013-09-21 00:00:00 UTC,-252,-1633,224591000,0.71888888888888891
2013-09-21 00:00:00 UTC,-252,836,235006880,4.975138888888889
2013-09-21 00:00:00 UTC,517,-78,250002714,12.332916666666668
2013-09-21 00:00:00 UTC,517,1435,273890100,4.573888888888888
2013-09-21 00:00:00 UTC,517,-109,250000958,3.6322222222222225
2013-09-21 00:00:00 UTC,517,1436,273899100,0.59847222222222229
2013-09-21 00:00:00 UTC,517,-60,228378000,7.481527777777778
2013-09-21 00:00:00 UTC,517,-61,227831000,2.798888888888889
2013-09-21 00:00:00 UTC,517,-60,227831000,6.2588888888888894
2013-09-21 00:00:00 UTC,517,1436,273411800,0.87597222222222215
2013-09-21 00:00:00 UTC,773,297,273351680,6.2720833333333328
2013-09-21 00:00:00 UTC,773,296,273351680,1.5976388888888891
2013-09-21 00:00:00 UTC,773,285,273351680,2.3362499999999997
2013-09-21 00:00:00 UTC,773,299,273312270,1.5791666666666666
2013-09-21 00:00:00 UTC,773,296,273312270,3.1530555555555555
2013-09-21 00:00:00 UTC,773,297,273312270,3.9402777777777778
2013-09-21 00:00:00 UTC,773,274,224298000,1.5569444444444445
2013-09-21 00:00:00 UTC,773,297,273355290,3.9259722222222222
2013-09-21 00:00:00 UTC,773,294,273355290,2.3344444444444443
2013-09-21 00:00:00 UTC,773,269,224905000,1.5706944444444444
2013-09-21 00:00:00 UTC,773,276,224905000,2.3888888888888888
2013-09-21 00:00:00 UTC,773,297,273311280,3.1379166666666665
2013-09-21 00:00:00 UTC,773,295,273817400,1.56
2013-09-21 00:00:00 UTC,773,269,259666000,1.53875
2013-09-21 00:00:00 UTC,773,297,273316960,3.1083333333333334
2013-09-21 00:00:00 UTC,773,298,273316960,1.5477777777777777
2013-09-21 00:00:00 UTC,773,296,273316960,1.5936111111111111
2013-09-21 00:00:00 UTC,773,298,273297800,1.5916666666666668
2013-09-21 00:00:00 UTC,773,299,273297800,2.3581944444444445
2013-09-21 00:00:00 UTC,773,297,273431440,1.5558333333333334
2013-09-21 00:00:00 UTC,773,295,273431440,2.3843055555555557
2013-09-21 00:00:00 UTC,773,296,273213100,2.3377777777777777
2013-09-21 00:00:00 UTC,773,297,273213100,3.1356944444444443
2013-09-21 00:00:00 UTC,773,295,273293500,3.0998611111111112
2013-09-21 00:00:00 UTC,773,298,273293500,1.5527777777777778
2013-09-21 00:00:00 UTC,773,285,273293500,2.3361111111111112
2013-09-21 00:00:00 UTC,773,296,273527500,1.5490277777777779
2013-09-21 00:00:00 UTC,773,298,273527500,3.922361111111111
2013-09-21 00:00:00 UTC,773,296,273421520,3.1166666666666667
2013-09-21 00:00:00 UTC,773,295,273421520,4.7236111111111114
2013-09-21 00:00:00 UTC,773,297,273421520,3.9143055555555555
2013-09-21 00:00:00 UTC,773,285,273421520,1.5665277777777777
2013-09-21 00:00:00 UTC,773,293,259106000,1.5709722222222222
2013-09-21 00:00:00 UTC,773,298,258732000,1.5527777777777778
2013-09-21 00:00:00 UTC,-251,-1633,224591000,0.66986111111111113
2013-09-21 00:00:00 UTC,-251,-1631,224591000,0.70291666666666663
2013-09-21 00:00:00 UTC,-251,-1628,224591000,4.8625
2013-09-21 00:00:00 UTC,-251,-1630,224591000,0.93041666666666667
2013-09-21 00:00:00 UTC,-251,-1632,224591000,1.0618055555555557
2013-09-21 00:00:00 UTC,-251,837,235006880,1.4247222222222222
2013-09-21 00:00:00 UTC,-251,12,432503000,4.3015277777777783
2013-09-21 00:00:00 UTC,-251,11,432503000,1.3843055555555557
2013-09-21 00:00:00 UTC,6,-1490,224651000,1.8315277777777779
2013-09-21 00:00:00 UTC,518,-73,250000135,2.9362500000000002
2013-09-21 00:00:00 UTC,518,-72,250000135,1.6484722222222219
2013-09-21 00:00:00 UTC,518,-74,250002714,2.9229166666666666
2013-09-21 00:00:00 UTC,518,1435,273890100,3.7023611111111112
2013-09-21 00:00:00 UTC,518,-75,250108470,4.8218055555555557
2013-09-21 00:00:00 UTC,518,-109,250000958,1.8930555555555557
2013-09-21 00:00:00 UTC,518,1435,273896000,4.3029166666666665
2013-09-21 00:00:00 UTC,518,1436,273896000,1.7352777777777777
2013-09-21 00:00:00 UTC,518,1435,273899100,1.6715277777777779
2013-09-21 00:00:00 UTC,518,1436,273899100,4.9876388888888883
2013-09-21 00:00:00 UTC,518,-60,228378000,8.54111111111111
2013-09-21 00:00:00 UTC,518,-61,228378000,0.24305555555555555
2013-09-21 00:00:00 UTC,518,-60,227831000,5.0794444444444435
2013-09-21 00:00:00 UTC,518,-61,227831000,1.6966666666666665
2013-09-21 00:00:00 UTC,518,-59,227831000,3.5090277777777779
2013-09-21 00:00:00 UTC,518,1436,273411800,5.9915277777777778
2013-09-21 00:00:00 UTC,518,1435,273899000,0.78736111111111118
2013-09-21 00:00:00 UTC,518,1436,273899000,9.1013888888888879
2013-09-21 00:00:00 UTC,774,270,259285000,2.3470833333333334
2013-09-21 00:00:00 UTC,774,269,259285000,10.990416666666668
2013-09-21 00:00:00 UTC,774,268,259285000,4.6831944444444442
2013-09-21 00:00:00 UTC,774,271,259285000,1.5694444444444444
2013-09-21 00:00:00 UTC,774,271,224298000,1.5763888888888888
2013-09-21 00:00:00 UTC,774,268,224298000,3.2205555555555554
2013-09-21 00:00:00 UTC,774,270,224298000,3.1348611111111113
2013-09-21 00:00:00 UTC,774,266,224298000,1.5638888888888889
2013-09-21 00:00:00 UTC,774,260,224298000,1.5513888888888889
2013-09-21 00:00:00 UTC,774,269,224298000,6.3140277777777776
2013-09-21 00:00:00 UTC,774,264,224298000,1.5568055555555556
2013-09-21 00:00:00 UTC,774,268,224905000,1.54875
2013-09-21 00:00:00 UTC,774,267,224905000,3.1306944444444444
2013-09-21 00:00:00 UTC,774,263,224905000,1.558472222222222
2013-09-21 00:00:00 UTC,774,266,224905000,1.558472222222222
