date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-23 00:00:00 UTC,257,1226,416666666,27.940138888888889
2013-07-23 00:00:00 UTC,257,1204,900022942,16.792638888888888
2013-07-23 00:00:00 UTC,257,1203,900023504,12.280833333333332
2013-07-23 00:00:00 UTC,513,-87,227392000,1.6623611111111112
2013-07-23 00:00:00 UTC,513,-60,205333000,0.25472222222222224
2013-07-23 00:00:00 UTC,513,30,244245000,2.05375
2013-07-23 00:00:00 UTC,513,29,244245000,2.0533333333333332
2013-07-23 00:00:00 UTC,513,-85,250002714,2.5251388888888888
2013-07-23 00:00:00 UTC,513,30,205236000,4.3761111111111113
2013-07-23 00:00:00 UTC,513,29,205236000,5.5472222222222234
2013-07-23 00:00:00 UTC,513,28,205236000,1.6794444444444443
2013-07-23 00:00:00 UTC,513,-1290,316003365,2.2770833333333331
2013-07-23 00:00:00 UTC,513,-85,250001702,3.7155555555555555
2013-07-23 00:00:00 UTC,513,-53,205321000,1.2545833333333334
2013-07-23 00:00:00 UTC,513,-64,250108470,11.251805555555556
2013-07-23 00:00:00 UTC,513,-65,250108470,1.6988888888888891
2013-07-23 00:00:00 UTC,513,25,245331000,1.1405555555555555
2013-07-23 00:00:00 UTC,513,28,245331000,1.2425
2013-07-23 00:00:00 UTC,513,26,245331000,3.1248611111111106
2013-07-23 00:00:00 UTC,513,27,245331000,3.083333333333333
2013-07-23 00:00:00 UTC,513,1582,273896000,1.6458333333333335
2013-07-23 00:00:00 UTC,513,-58,205192000,2.3269444444444445
2013-07-23 00:00:00 UTC,513,-57,205192000,0.93166666666666664
2013-07-23 00:00:00 UTC,513,-56,205192000,1.2990277777777779
2013-07-23 00:00:00 UTC,513,-86,227485000,1.1688888888888889
2013-07-23 00:00:00 UTC,513,1533,273821000,4.6231944444444446
2013-07-23 00:00:00 UTC,513,1545,273821000,6.1677777777777782
2013-07-23 00:00:00 UTC,513,-50,205149000,2.5359722222222221
2013-07-23 00:00:00 UTC,513,-51,205149000,9.4218055555555562
2013-07-23 00:00:00 UTC,513,30,245106000,0.62277777777777776
2013-07-23 00:00:00 UTC,513,31,245106000,6.0519444444444455
2013-07-23 00:00:00 UTC,513,32,245106000,5.1834722222222229
2013-07-23 00:00:00 UTC,513,-51,205106000,8.16888888888889
2013-07-23 00:00:00 UTC,513,-50,205106000,1.4495833333333332
2013-07-23 00:00:00 UTC,513,31,245415000,0.21597222222222223
2013-07-23 00:00:00 UTC,513,28,245415000,1.8591666666666669
2013-07-23 00:00:00 UTC,513,30,245415000,6.8641666666666659
2013-07-23 00:00:00 UTC,513,29,245415000,10.353055555555557
2013-07-23 00:00:00 UTC,513,-113,228004700,15.511944444444445
2013-07-23 00:00:00 UTC,513,30,205286000,0.69597222222222221
2013-07-23 00:00:00 UTC,513,28,205286000,3.4520833333333338
2013-07-23 00:00:00 UTC,513,29,205286000,19.447083333333339
2013-07-23 00:00:00 UTC,513,30,205328000,2.0872222222222225
2013-07-23 00:00:00 UTC,513,29,205328000,2.0851388888888889
2013-07-23 00:00:00 UTC,513,29,205296000,1.3191666666666668
2013-07-23 00:00:00 UTC,513,31,205296000,0.4498611111111111
2013-07-23 00:00:00 UTC,513,30,205296000,0.845
2013-07-23 00:00:00 UTC,513,32,205296000,5.75125
2013-07-23 00:00:00 UTC,513,28,205296000,0.42152777777777778
2013-07-23 00:00:00 UTC,513,30,245744000,0.62458333333333327
2013-07-23 00:00:00 UTC,513,27,245744000,0.41833333333333333
2013-07-23 00:00:00 UTC,513,29,245744000,2.5169444444444444
2013-07-23 00:00:00 UTC,513,28,245744000,7.4813888888888895
2013-07-23 00:00:00 UTC,513,28,205285000,0.64097222222222228
2013-07-23 00:00:00 UTC,513,30,205285000,6.8490277777777795
2013-07-23 00:00:00 UTC,513,29,205285000,1.4952777777777779
2013-07-23 00:00:00 UTC,513,14,235079307,18.228055555555557
2013-07-23 00:00:00 UTC,513,15,235079307,1.1580555555555556
2013-07-23 00:00:00 UTC,513,27,244932000,1.0781944444444445
2013-07-23 00:00:00 UTC,513,25,244932000,0.86097222222222225
2013-07-23 00:00:00 UTC,513,28,244932000,6.9081944444444447
2013-07-23 00:00:00 UTC,513,29,244932000,5.0481944444444444
2013-07-23 00:00:00 UTC,513,26,244932000,0.633888888888889
2013-07-23 00:00:00 UTC,513,1581,273896100,2.5726388888888887
2013-07-23 00:00:00 UTC,513,1580,273896100,0.809861111111111
2013-07-23 00:00:00 UTC,513,-61,205241000,0.44847222222222216
2013-07-23 00:00:00 UTC,513,-60,205241000,3.797361111111111
2013-07-23 00:00:00 UTC,513,29,245571000,23.79013888888889
2013-07-23 00:00:00 UTC,513,28,245571000,0.21083333333333332
2013-07-23 00:00:00 UTC,513,-53,205059000,3.9908333333333332
2013-07-23 00:00:00 UTC,513,16,205261000,1.492777777777778
2013-07-23 00:00:00 UTC,513,27,246327000,0.61680555555555561
2013-07-23 00:00:00 UTC,513,26,246327000,10.295277777777779
2013-07-23 00:00:00 UTC,513,20,226220000,0.64833333333333332
2013-07-23 00:00:00 UTC,513,1554,273354220,6.5050000000000008
2013-07-23 00:00:00 UTC,513,1555,273354220,6.1016666666666675
2013-07-23 00:00:00 UTC,513,37,205995000,10.789444444444445
2013-07-23 00:00:00 UTC,513,28,205291000,2.297361111111111
2013-07-23 00:00:00 UTC,513,29,205291000,16.284166666666668
2013-07-23 00:00:00 UTC,513,30,205291000,1.8780555555555551
2013-07-23 00:00:00 UTC,769,369,224298000,1.5583333333333333
2013-07-23 00:00:00 UTC,769,373,224298000,3.115
2013-07-23 00:00:00 UTC,769,367,224298000,2.3583333333333334
2013-07-23 00:00:00 UTC,769,362,224298000,1.5944444444444446
2013-07-23 00:00:00 UTC,769,374,224298000,2.3277777777777775
2013-07-23 00:00:00 UTC,769,365,224298000,3.1791666666666667
2013-07-23 00:00:00 UTC,769,370,224298000,3.1572222222222219
2013-07-23 00:00:00 UTC,769,366,224298000,1.5861111111111112
2013-07-23 00:00:00 UTC,769,359,273355290,1.5734722222222222
2013-07-23 00:00:00 UTC,769,368,224871000,1.5556944444444445
2013-07-23 00:00:00 UTC,769,366,224871000,3.1245833333333333
2013-07-23 00:00:00 UTC,769,360,224871000,3.13625
2013-07-23 00:00:00 UTC,769,359,224871000,1.5820833333333333
2013-07-23 00:00:00 UTC,769,361,224871000,1.5583333333333333
2013-07-23 00:00:00 UTC,769,365,224871000,2.3888888888888888
2013-07-23 00:00:00 UTC,769,363,224871000,1.5331944444444445
2013-07-23 00:00:00 UTC,769,362,224871000,3.1595833333333334
2013-07-23 00:00:00 UTC,769,364,224871000,1.5611111111111111
2013-07-23 00:00:00 UTC,769,363,258247000,1.5166666666666666
2013-07-23 00:00:00 UTC,769,359,259525000,1.61125
2013-07-23 00:00:00 UTC,769,364,259525000,1.5597222222222222
2013-07-23 00:00:00 UTC,769,361,259525000,1.5527777777777778
2013-07-23 00:00:00 UTC,769,367,235078558,3.1168055555555556
2013-07-23 00:00:00 UTC,769,372,235078558,1.5640277777777778
2013-07-23 00:00:00 UTC,769,368,235078558,1.588888888888889
2013-07-23 00:00:00 UTC,769,362,235078558,1.565
2013-07-23 00:00:00 UTC,769,371,235078558,1.5388888888888888
2013-07-23 00:00:00 UTC,769,363,235078558,3.1194444444444445
2013-07-23 00:00:00 UTC,769,369,235078558,1.5790277777777777
2013-07-23 00:00:00 UTC,769,379,258052000,1.5804166666666666
2013-07-23 00:00:00 UTC,769,362,259576000,3.1469444444444443
2013-07-23 00:00:00 UTC,769,359,259576000,3.1791666666666667
2013-07-23 00:00:00 UTC,769,362,257153500,1.57375
2013-07-23 00:00:00 UTC,769,369,257153500,1.5623611111111111
2013-07-23 00:00:00 UTC,769,364,257153500,1.6013888888888888
2013-07-23 00:00:00 UTC,769,363,257153500,1.5526388888888889
2013-07-23 00:00:00 UTC,769,362,273430750,3.1391666666666667
2013-07-23 00:00:00 UTC,769,364,273430750,1.5720833333333335
2013-07-23 00:00:00 UTC,769,363,232555000,1.5683333333333334
2013-07-23 00:00:00 UTC,258,1226,416666666,1.225
2013-07-23 00:00:00 UTC,258,1204,900022942,12.349583333333333
2013-07-23 00:00:00 UTC,258,1202,810040045,2.8334722222222224
2013-07-23 00:00:00 UTC,514,40,244032000,0.86388888888888893
2013-07-23 00:00:00 UTC,514,-84,227392000,3.072916666666667
2013-07-23 00:00:00 UTC,514,-85,227392000,6.0936111111111089
2013-07-23 00:00:00 UTC,514,-87,227392000,3.6300000000000003
2013-07-23 00:00:00 UTC,514,-86,227392000,4.8190277777777766
2013-07-23 00:00:00 UTC,514,-60,205333000,2.9745833333333334
2013-07-23 00:00:00 UTC,514,31,244245000,11.311527777777775
2013-07-23 00:00:00 UTC,514,30,244245000,8.5986111111111132
2013-07-23 00:00:00 UTC,514,29,244938000,1.2572222222222225
2013-07-23 00:00:00 UTC,514,28,244938000,9.2179166666666674
2013-07-23 00:00:00 UTC,514,-83,250002714,3.3038888888888889
2013-07-23 00:00:00 UTC,514,-85,250002714,6.9580555555555552
2013-07-23 00:00:00 UTC,514,30,205236000,5.1805555555555554
2013-07-23 00:00:00 UTC,514,31,205236000,4.9805555555555552
2013-07-23 00:00:00 UTC,514,-1289,316003365,6.6943055555555553
2013-07-23 00:00:00 UTC,514,-1290,316003365,5.5804166666666664
2013-07-23 00:00:00 UTC,514,-1288,316003365,3.7780555555555555
2013-07-23 00:00:00 UTC,514,-1292,316003365,4.5916666666666668
2013-07-23 00:00:00 UTC,514,-1291,316003365,1.4943055555555556
2013-07-23 00:00:00 UTC,514,-84,250001702,1.8751388888888889
2013-07-23 00:00:00 UTC,514,-86,250001702,1.4431944444444444
2013-07-23 00:00:00 UTC,514,-85,250001702,1.4706944444444443
2013-07-23 00:00:00 UTC,514,-83,250001702,0.20722222222222222
2013-07-23 00:00:00 UTC,514,-53,205321000,1.0026388888888889
2013-07-23 00:00:00 UTC,514,-64,250108470,1.122638888888889
2013-07-23 00:00:00 UTC,514,-63,250108470,3.947916666666667
2013-07-23 00:00:00 UTC,514,-62,250108470,1.44375
2013-07-23 00:00:00 UTC,514,41,244750903,7.145
2013-07-23 00:00:00 UTC,514,32,245235000,2.93375
2013-07-23 00:00:00 UTC,514,33,245235000,1.6619444444444444
2013-07-23 00:00:00 UTC,514,31,245235000,3.5236111111111108
2013-07-23 00:00:00 UTC,514,-56,205192000,2.0030555555555551
2013-07-23 00:00:00 UTC,514,-54,205192000,6.8159722222222223
2013-07-23 00:00:00 UTC,514,-57,205192000,2.2270833333333333
2013-07-23 00:00:00 UTC,514,-55,205192000,3.0170833333333333
2013-07-23 00:00:00 UTC,514,-53,205192000,0.52430555555555558
2013-07-23 00:00:00 UTC,514,-84,227485000,4.7586111111111107
2013-07-23 00:00:00 UTC,514,-85,227485000,10.775277777777777
2013-07-23 00:00:00 UTC,514,-87,227485000,0.56125
2013-07-23 00:00:00 UTC,514,-86,227485000,6.9768055555555559
2013-07-23 00:00:00 UTC,514,30,245106000,1.8602777777777779
2013-07-23 00:00:00 UTC,514,32,245106000,1.0515277777777778
2013-07-23 00:00:00 UTC,514,33,245106000,3.5288888888888894
2013-07-23 00:00:00 UTC,514,31,245106000,2.1556944444444444
2013-07-23 00:00:00 UTC,514,-51,205106000,0.20166666666666666
2013-07-23 00:00:00 UTC,514,15,235001428,0.30791666666666667
2013-07-23 00:00:00 UTC,514,30,245415000,0.42472222222222222
2013-07-23 00:00:00 UTC,514,32,245415000,0.71569444444444441
2013-07-23 00:00:00 UTC,514,31,245415000,3.0498611111111109
2013-07-23 00:00:00 UTC,514,17,245159000,0.87
2013-07-23 00:00:00 UTC,514,-65,250002023,6.0002777777777778
2013-07-23 00:00:00 UTC,514,-63,250002023,4.6144444444444446
2013-07-23 00:00:00 UTC,514,-64,250002023,10.165555555555555
2013-07-23 00:00:00 UTC,514,-49,205275000,0.41333333333333333
2013-07-23 00:00:00 UTC,514,-51,205275000,5.3354166666666663
2013-07-23 00:00:00 UTC,514,-50,205275000,2.7733333333333334
2013-07-23 00:00:00 UTC,514,31,205296000,1.2819444444444446
2013-07-23 00:00:00 UTC,514,32,205296000,0.66472222222222221
2013-07-23 00:00:00 UTC,514,30,205296000,0.43499999999999994
2013-07-23 00:00:00 UTC,514,30,245744000,2.4406944444444445
2013-07-23 00:00:00 UTC,514,29,245744000,5.7474999999999987
2013-07-23 00:00:00 UTC,514,40,244780417,0.84430555555555553
2013-07-23 00:00:00 UTC,514,32,205317000,0.63944444444444448
2013-07-23 00:00:00 UTC,514,33,205317000,7.8479166666666655
2013-07-23 00:00:00 UTC,514,34,205317000,7.4544444444444453
2013-07-23 00:00:00 UTC,514,15,235079307,2.3615277777777779
2013-07-23 00:00:00 UTC,514,16,235079307,2.5881944444444445
2013-07-23 00:00:00 UTC,514,32,24593300,0.21819444444444444
2013-07-23 00:00:00 UTC,514,30,24593300,10.221111111111112
2013-07-23 00:00:00 UTC,514,31,24593300,9.7311111111111117
2013-07-23 00:00:00 UTC,514,29,244932000,0.84652777777777777
2013-07-23 00:00:00 UTC,514,-107,227588000,3.2430555555555554
2013-07-23 00:00:00 UTC,514,1582,273896100,1.5991666666666666
2013-07-23 00:00:00 UTC,514,1581,273896100,1.6016666666666666
2013-07-23 00:00:00 UTC,514,31,245710000,1.8625000000000003
2013-07-23 00:00:00 UTC,514,32,245710000,5.0180555555555566
2013-07-23 00:00:00 UTC,514,33,245710000,6.5080555555555577
2013-07-23 00:00:00 UTC,514,-95,250000309,0.41333333333333333
2013-07-23 00:00:00 UTC,514,33,205336000,10.054027777777776
2013-07-23 00:00:00 UTC,514,34,205336000,5.9979166666666668
2013-07-23 00:00:00 UTC,514,32,205336000,0.4201388888888889
2013-07-23 00:00:00 UTC,514,14,235032001,0.21222222222222223
2013-07-23 00:00:00 UTC,514,12,235032001,1.0880555555555556
2013-07-23 00:00:00 UTC,514,13,235032001,3.524027777777778
2013-07-23 00:00:00 UTC,514,17,205261000,1.6368055555555554
2013-07-23 00:00:00 UTC,514,16,205261000,0.62847222222222221
2013-07-23 00:00:00 UTC,514,-51,205165000,5.9954166666666673
2013-07-23 00:00:00 UTC,514,-52,205165000,4.2015277777777778
2013-07-23 00:00:00 UTC,514,41,244750560,2.1155555555555559
2013-07-23 00:00:00 UTC,514,-95,250000864,0.20722222222222222
2013-07-23 00:00:00 UTC,514,33,244907000,1.7231944444444447
2013-07-23 00:00:00 UTC,514,31,244907000,6.5708333333333329
2013-07-23 00:00:00 UTC,514,30,244907000,2.5080555555555555
2013-07-23 00:00:00 UTC,514,32,244907000,8.1469444444444434
2013-07-23 00:00:00 UTC,770,341,258067000,1.5291666666666668
2013-07-23 00:00:00 UTC,770,361,224871000,1.5458333333333334
2013-07-23 00:00:00 UTC,770,357,258247000,1.5665277777777777
2013-07-23 00:00:00 UTC,770,365,259525000,1.5959722222222221
2013-07-23 00:00:00 UTC,770,367,235078558,1.5916666666666668
2013-07-23 00:00:00 UTC,770,364,235078558,4.7361111111111107
2013-07-23 00:00:00 UTC,770,366,235078558,3.1318055555555557
2013-07-23 00:00:00 UTC,770,369,258052000,1.5626388888888889
2013-07-23 00:00:00 UTC,770,364,259576000,1.5334722222222221
2013-07-23 00:00:00 UTC,770,366,273430750,3.1638888888888888
2013-07-23 00:00:00 UTC,770,364,273430750,1.5575
2013-07-23 00:00:00 UTC,259,1226,416666666,2.8445833333333335
2013-07-23 00:00:00 UTC,259,1203,810060124,0.27513888888888888
2013-07-23 00:00:00 UTC,259,1206,412442001,0.18375
2013-07-23 00:00:00 UTC,259,1204,900022942,1.5169444444444444
2013-07-23 00:00:00 UTC,259,1203,412441520,11.363888888888889
2013-07-23 00:00:00 UTC,259,1202,412442306,3.2534722222222223
2013-07-23 00:00:00 UTC,515,-60,205333000,0.42388888888888887
2013-07-23 00:00:00 UTC,515,-61,205333000,0.91444444444444439
2013-07-23 00:00:00 UTC,515,39,244053000,0.20694444444444443
2013-07-23 00:00:00 UTC,515,28,244938000,1.1569444444444446
2013-07-23 00:00:00 UTC,515,29,244938000,2.063333333333333
2013-07-23 00:00:00 UTC,515,-80,250000917,0.62958333333333338
2013-07-23 00:00:00 UTC,515,-83,250001702,0.20958333333333334
2013-07-23 00:00:00 UTC,515,27,245587000,1.546388888888889
2013-07-23 00:00:00 UTC,515,-55,205192000,3.1416666666666671
2013-07-23 00:00:00 UTC,515,-56,205192000,0.42583333333333334
2013-07-23 00:00:00 UTC,515,-52,235001921,0.33736111111111111
2013-07-23 00:00:00 UTC,515,-53,235001921,6.4322222222222223
2013-07-23 00:00:00 UTC,515,-54,235001921,0.86555555555555552
2013-07-23 00:00:00 UTC,515,17,245159000,4.0170833333333338
2013-07-23 00:00:00 UTC,515,18,245159000,1.1830555555555557
2013-07-23 00:00:00 UTC,515,-51,205275000,0.85486111111111107
2013-07-23 00:00:00 UTC,515,-48,205275000,1.6715277777777775
2013-07-23 00:00:00 UTC,515,-49,205275000,1.8688888888888888
2013-07-23 00:00:00 UTC,515,-47,205275000,0.2036111111111111
2013-07-23 00:00:00 UTC,515,-53,205275000,3.2898611111111111
2013-07-23 00:00:00 UTC,515,-52,205275000,7.6209722222222229
2013-07-23 00:00:00 UTC,515,40,244780417,0.85986111111111119
2013-07-23 00:00:00 UTC,515,-64,250000516,10.658333333333331
2013-07-23 00:00:00 UTC,515,37,246437000,0.23736111111111108
2013-07-23 00:00:00 UTC,515,33,205317000,2.4880555555555559
2013-07-23 00:00:00 UTC,515,34,205317000,0.22902777777777777
2013-07-23 00:00:00 UTC,515,41,244718000,0.20902777777777776
2013-07-23 00:00:00 UTC,515,34,245710000,0.30930555555555556
2013-07-23 00:00:00 UTC,515,33,245710000,9.2833333333333314
2013-07-23 00:00:00 UTC,515,32,245710000,0.20694444444444443
2013-07-23 00:00:00 UTC,515,41,244780474,0.41180555555555554
2013-07-23 00:00:00 UTC,515,40,244780474,1.4519444444444445
2013-07-23 00:00:00 UTC,515,-109,224792000,16.610833333333332
2013-07-23 00:00:00 UTC,515,33,205336000,2.5118055555555552
2013-07-23 00:00:00 UTC,515,39,246296000,2.4062500000000004
2013-07-23 00:00:00 UTC,515,-51,205165000,0.65291666666666659
2013-07-23 00:00:00 UTC,515,-52,205165000,4.9083333333333332
2013-07-23 00:00:00 UTC,515,-53,205165000,4.0655555555555551
2013-07-23 00:00:00 UTC,515,-54,205165000,3.9633333333333329
2013-07-23 00:00:00 UTC,515,-108,224780000,11.831944444444444
2013-07-23 00:00:00 UTC,515,33,244907000,4.4562499999999989
2013-07-23 00:00:00 UTC,771,342,273355290,1.5779166666666666
2013-07-23 00:00:00 UTC,771,339,273355290,1.5665277777777777
2013-07-23 00:00:00 UTC,771,125,273555500,1.6202777777777779
2013-07-23 00:00:00 UTC,771,130,273555500,1.5638888888888891
2013-07-23 00:00:00 UTC,771,121,273555500,1.5540277777777778
2013-07-23 00:00:00 UTC,771,123,273555500,1.5825
2013-07-23 00:00:00 UTC,771,341,273213500,1.5166666666666666
2013-07-23 00:00:00 UTC,771,353,259525000,2.3515277777777777
2013-07-23 00:00:00 UTC,771,363,259525000,1.5375
2013-07-23 00:00:00 UTC,771,340,273430750,1.5498611111111111
2013-07-23 00:00:00 UTC,771,343,273430750,1.5681944444444444
2013-07-23 00:00:00 UTC,260,1201,412441169,1.6152777777777778
2013-07-23 00:00:00 UTC,260,1203,810060124,10.919166666666667
2013-07-23 00:00:00 UTC,260,1202,412442306,0.69972222222222213
2013-07-23 00:00:00 UTC,260,1200,412441283,16.169166666666669
2013-07-23 00:00:00 UTC,260,1221,412352473,5.8572222222222221
2013-07-23 00:00:00 UTC,260,1223,412352473,3.9168055555555559
2013-07-23 00:00:00 UTC,260,1201,810040045,1.0379166666666666
2013-07-23 00:00:00 UTC,516,37,244256000,1.5215277777777776
2013-07-23 00:00:00 UTC,516,37,244032000,3.9193055555555558
2013-07-23 00:00:00 UTC,516,39,244750339,1.8937499999999998
2013-07-23 00:00:00 UTC,516,-65,205333000,1.6927777777777777
2013-07-23 00:00:00 UTC,516,-66,205333000,4.8411111111111111
2013-07-23 00:00:00 UTC,516,-62,205333000,0.82916666666666661
2013-07-23 00:00:00 UTC,516,-61,205333000,0.22013888888888888
2013-07-23 00:00:00 UTC,516,-64,205333000,3.1911111111111108
2013-07-23 00:00:00 UTC,516,-63,205333000,1.48625
2013-07-23 00:00:00 UTC,516,37,246101000,1.1123611111111111
2013-07-23 00:00:00 UTC,516,38,244060176,2.5383333333333327
2013-07-23 00:00:00 UTC,516,11,235081239,2.0234722222222223
2013-07-23 00:00:00 UTC,516,37,245737000,0.8725
2013-07-23 00:00:00 UTC,516,-55,235001921,6.2279166666666672
2013-07-23 00:00:00 UTC,516,37,244730183,3.04375
2013-07-23 00:00:00 UTC,516,37,244710983,0.84541666666666671
2013-07-23 00:00:00 UTC,516,37,244786000,3.5062499999999996
2013-07-23 00:00:00 UTC,516,37,245575000,0.63680555555555551
2013-07-23 00:00:00 UTC,516,18,245159000,0.26333333333333331
2013-07-23 00:00:00 UTC,516,19,245159000,1.2134722222222223
2013-07-23 00:00:00 UTC,516,-142,250105700,7.7290277777777785
2013-07-23 00:00:00 UTC,516,-141,250105700,2.4222222222222221
2013-07-23 00:00:00 UTC,516,37,246427000,1.0890277777777779
2013-07-23 00:00:00 UTC,516,-65,250000516,10.884166666666665
2013-07-23 00:00:00 UTC,516,37,246437000,0.43916666666666665
2013-07-23 00:00:00 UTC,516,39,246437000,7.1284722222222214
2013-07-23 00:00:00 UTC,516,34,205317000,1.1791666666666667
2013-07-23 00:00:00 UTC,516,35,205317000,1.7829166666666665
2013-07-23 00:00:00 UTC,516,37,244250000,0.21555555555555556
2013-07-23 00:00:00 UTC,516,38,244250000,3.9452777777777772
2013-07-23 00:00:00 UTC,516,37,244644000,0.913888888888889
2013-07-23 00:00:00 UTC,516,37,244718000,3.9620833333333341
2013-07-23 00:00:00 UTC,516,35,245731000,0.22708333333333333
2013-07-23 00:00:00 UTC,516,37,246339000,5.5891666666666673
2013-07-23 00:00:00 UTC,516,35,205336000,3.3637499999999996
2013-07-23 00:00:00 UTC,516,34,205336000,0.44666666666666666
