date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-02 00:00:00 UTC,514,-61,250470000,10.654444444444449
2013-06-02 00:00:00 UTC,514,-60,250470000,6.2
2013-06-02 00:00:00 UTC,514,-59,250470000,1.3159722222222223
2013-06-02 00:00:00 UTC,514,-61,250000507,4.2184722222222231
2013-06-02 00:00:00 UTC,514,-60,250000507,10.909166666666668
2013-06-02 00:00:00 UTC,514,30,205296000,0.20972222222222223
2013-06-02 00:00:00 UTC,514,-61,250115460,7.24125
2013-06-02 00:00:00 UTC,514,-60,250115460,8.17402777777778
2013-06-02 00:00:00 UTC,514,-61,250000516,2.6994444444444445
2013-06-02 00:00:00 UTC,514,-59,250000516,0.4152777777777778
2013-06-02 00:00:00 UTC,514,-60,250000516,3.3363888888888886
2013-06-02 00:00:00 UTC,514,40,244750739,0.61902777777777773
2013-06-02 00:00:00 UTC,514,-60,232006310,19.701111111111114
2013-06-02 00:00:00 UTC,514,-60,235007930,16.323888888888888
2013-06-02 00:00:00 UTC,514,-61,235007930,0.32597222222222222
2013-06-02 00:00:00 UTC,514,-60,250001083,2.3840277777777774
2013-06-02 00:00:00 UTC,514,-62,250001083,2.9741666666666671
2013-06-02 00:00:00 UTC,514,-61,250001083,5.6963888888888894
2013-06-02 00:00:00 UTC,514,-61,250000594,2.3390277777777779
2013-06-02 00:00:00 UTC,514,-60,250000594,7.5129166666666674
2013-06-02 00:00:00 UTC,514,-59,250000594,1.0386111111111112
2013-06-02 00:00:00 UTC,514,-60,250000092,6.9261111111111111
2013-06-02 00:00:00 UTC,514,-59,250000092,0.53347222222222224
2013-06-02 00:00:00 UTC,514,-73,227382000,2.5529166666666665
2013-06-02 00:00:00 UTC,514,-72,227382000,2.2188888888888885
2013-06-02 00:00:00 UTC,514,-49,232003832,3.1019444444444439
2013-06-02 00:00:00 UTC,514,-48,232003832,5.3673611111111112
2013-06-02 00:00:00 UTC,514,-47,232003832,1.0497222222222222
2013-06-02 00:00:00 UTC,514,-60,250000895,4.3448611111111122
2013-06-02 00:00:00 UTC,514,-62,250000895,2.0145833333333334
2013-06-02 00:00:00 UTC,514,-61,250000895,10.330138888888889
2013-06-02 00:00:00 UTC,770,123,273213500,1.5015277777777778
2013-06-02 00:00:00 UTC,770,120,273213500,1.5847222222222221
2013-06-02 00:00:00 UTC,-510,-543,740369000,3.1247222222222222
2013-06-02 00:00:00 UTC,-510,-542,740369000,5.6459722222222215
2013-06-02 00:00:00 UTC,-254,1603,431253000,6.2918055555555554
2013-06-02 00:00:00 UTC,3,-1161,412420214,4.6958333333333337
2013-06-02 00:00:00 UTC,3,-1162,412420214,2.9986111111111109
2013-06-02 00:00:00 UTC,259,-254,204815000,1.8333333333333335
2013-06-02 00:00:00 UTC,259,1199,902610152,16.499583333333334
2013-06-02 00:00:00 UTC,515,-82,227392000,5.176111111111112
2013-06-02 00:00:00 UTC,515,-80,227392000,1.2275
2013-06-02 00:00:00 UTC,515,-81,227392000,3.1390277777777778
2013-06-02 00:00:00 UTC,515,-62,250001421,2.1390277777777778
2013-06-02 00:00:00 UTC,515,-61,250001421,3.0965277777777778
2013-06-02 00:00:00 UTC,515,-60,250001421,0.53736111111111118
2013-06-02 00:00:00 UTC,515,-80,227391000,0.21111111111111111
2013-06-02 00:00:00 UTC,515,-81,227391000,0.6315277777777778
2013-06-02 00:00:00 UTC,515,-82,227391000,1.6783333333333332
2013-06-02 00:00:00 UTC,515,-81,250002714,1.369861111111111
2013-06-02 00:00:00 UTC,515,-60,235076636,1.4673611111111111
2013-06-02 00:00:00 UTC,515,-100,228021800,0.21236111111111111
2013-06-02 00:00:00 UTC,515,-63,250000433,0.44777777777777783
2013-06-02 00:00:00 UTC,515,-62,250000433,2.9233333333333338
2013-06-02 00:00:00 UTC,515,-61,250000433,6.2840277777777782
2013-06-02 00:00:00 UTC,515,-82,250000954,5.6087500000000015
2013-06-02 00:00:00 UTC,515,-81,250000954,3.9616666666666669
2013-06-02 00:00:00 UTC,515,-83,250000954,2.4801388888888889
2013-06-02 00:00:00 UTC,515,-80,250000954,1.6633333333333333
2013-06-02 00:00:00 UTC,515,-78,250000954,0.65416666666666667
2013-06-02 00:00:00 UTC,515,-84,250000954,0.83347222222222217
2013-06-02 00:00:00 UTC,515,-79,250000954,4.5577777777777788
2013-06-02 00:00:00 UTC,515,-60,250000199,2.0568055555555556
2013-06-02 00:00:00 UTC,515,-61,250000199,0.64222222222222225
2013-06-02 00:00:00 UTC,515,-60,250002504,4.0084722222222222
2013-06-02 00:00:00 UTC,515,-61,250002504,4.3324999999999987
2013-06-02 00:00:00 UTC,515,-59,250002504,0.21333333333333332
2013-06-02 00:00:00 UTC,515,-60,250000465,4.8305555555555548
2013-06-02 00:00:00 UTC,515,-61,250000465,4.3973611111111115
2013-06-02 00:00:00 UTC,515,-69,250002513,1.7345833333333331
2013-06-02 00:00:00 UTC,515,-71,250002513,3.3570833333333332
2013-06-02 00:00:00 UTC,515,-70,250002513,5.5848611111111115
2013-06-02 00:00:00 UTC,515,-46,235005282,8.0229166666666671
2013-06-02 00:00:00 UTC,515,-48,235005282,0.22125
2013-06-02 00:00:00 UTC,515,-47,235005282,11.406805555555561
2013-06-02 00:00:00 UTC,515,-60,250470000,0.63097222222222227
2013-06-02 00:00:00 UTC,515,-61,250470000,4.9723611111111117
2013-06-02 00:00:00 UTC,515,-61,250000507,5.5944444444444432
2013-06-02 00:00:00 UTC,515,-60,250000507,2.0976388888888886
2013-06-02 00:00:00 UTC,515,-60,250115460,0.64277777777777778
2013-06-02 00:00:00 UTC,515,-61,250115460,4.0061111111111112
2013-06-02 00:00:00 UTC,515,1653,273844100,11.840833333333334
2013-06-02 00:00:00 UTC,515,-61,250000516,1.3895833333333334
2013-06-02 00:00:00 UTC,515,-60,250000516,0.84138888888888885
2013-06-02 00:00:00 UTC,515,-60,232006310,3.655555555555555
2013-06-02 00:00:00 UTC,515,-81,250000557,0.62847222222222221
2013-06-02 00:00:00 UTC,515,-79,250000557,4.991944444444445
2013-06-02 00:00:00 UTC,515,-78,250000557,1.0393055555555557
2013-06-02 00:00:00 UTC,515,-80,250000557,8.9251388888888865
2013-06-02 00:00:00 UTC,515,-60,235007930,4.7329166666666671
2013-06-02 00:00:00 UTC,515,-61,250001083,5.2404166666666674
2013-06-02 00:00:00 UTC,515,-62,250001083,2.4055555555555559
2013-06-02 00:00:00 UTC,515,-61,250000594,0.22458333333333333
2013-06-02 00:00:00 UTC,515,-60,250000594,3.507222222222222
2013-06-02 00:00:00 UTC,515,17,205239000,1.0690277777777779
2013-06-02 00:00:00 UTC,515,-60,250000092,0.9177777777777778
2013-06-02 00:00:00 UTC,515,-83,250001121,2.9079166666666665
2013-06-02 00:00:00 UTC,515,-82,250001121,1.2520833333333334
2013-06-02 00:00:00 UTC,515,-84,250001121,0.84902777777777783
2013-06-02 00:00:00 UTC,515,-113,227894000,5.3543055555555554
2013-06-02 00:00:00 UTC,515,-61,250000895,5.075
2013-06-02 00:00:00 UTC,515,-60,250000895,1.4927777777777778
2013-06-02 00:00:00 UTC,515,-84,250001151,0.41444444444444445
2013-06-02 00:00:00 UTC,515,-83,250001151,1.6470833333333332
2013-06-02 00:00:00 UTC,515,-82,250001151,1.6570833333333335
2013-06-02 00:00:00 UTC,771,117,273213500,1.5595833333333333
2013-06-02 00:00:00 UTC,771,140,259109000,2.3430555555555554
2013-06-02 00:00:00 UTC,-509,-541,740369000,3.79875
2013-06-02 00:00:00 UTC,4,-1159,412420645,9.14388888888889
2013-06-02 00:00:00 UTC,4,-1162,412420645,10.830555555555557
2013-06-02 00:00:00 UTC,4,-1162,412420214,10.65625
2013-06-02 00:00:00 UTC,4,-1161,412420225,0.94041666666666668
2013-06-02 00:00:00 UTC,4,-1162,412420225,4.7825
2013-06-02 00:00:00 UTC,4,-1162,900200898,5.0638888888888891
2013-06-02 00:00:00 UTC,4,-1160,900200898,2.7584722222222222
2013-06-02 00:00:00 UTC,260,1199,412441946,7.3649999999999993
2013-06-02 00:00:00 UTC,260,-257,204815000,1.787638888888889
2013-06-02 00:00:00 UTC,516,14,235016196,0.33347222222222223
2013-06-02 00:00:00 UTC,516,13,235016196,0.22527777777777777
2013-06-02 00:00:00 UTC,516,-80,250000954,0.61763888888888885
2013-06-02 00:00:00 UTC,516,-81,250000954,0.83791666666666664
2013-06-02 00:00:00 UTC,516,-69,250002513,0.44916666666666666
2013-06-02 00:00:00 UTC,516,36,246256000,0.43875
2013-06-02 00:00:00 UTC,516,1652,273844100,5.6390277777777778
2013-06-02 00:00:00 UTC,516,1543,273242000,15.563055555555554
2013-06-02 00:00:00 UTC,516,1544,273242000,13.410138888888889
2013-06-02 00:00:00 UTC,516,-78,250000557,1.945138888888889
2013-06-02 00:00:00 UTC,516,-79,250000557,0.84305555555555567
2013-06-02 00:00:00 UTC,516,17,205239000,2.80875
2013-06-02 00:00:00 UTC,516,-80,250001121,4.511388888888888
2013-06-02 00:00:00 UTC,516,-82,250001121,1.8630555555555555
2013-06-02 00:00:00 UTC,516,-81,250001121,2.7006944444444447
2013-06-02 00:00:00 UTC,516,-81,250001151,8.4461111111111133
2013-06-02 00:00:00 UTC,516,-82,250001151,2.9115277777777786
2013-06-02 00:00:00 UTC,772,115,273213500,1.5652777777777778
2013-06-02 00:00:00 UTC,-508,-540,740369000,7.9595833333333328
2013-06-02 00:00:00 UTC,-508,-619,224547000,3.73875
2013-06-02 00:00:00 UTC,5,-1162,412420114,13.186944444444444
2013-06-02 00:00:00 UTC,5,-1161,412420645,0.8325
2013-06-02 00:00:00 UTC,5,-1160,412420418,5.7255555555555553
2013-06-02 00:00:00 UTC,5,-1162,412420418,5.8698611111111108
2013-06-02 00:00:00 UTC,5,-1162,412420428,9.2975000000000012
2013-06-02 00:00:00 UTC,5,-1160,412420454,4.8516666666666666
2013-06-02 00:00:00 UTC,5,-1161,412420225,1.2163888888888887
2013-06-02 00:00:00 UTC,261,1201,412442116,12.406527777777777
2013-06-02 00:00:00 UTC,261,1202,412442116,1.0005555555555556
2013-06-02 00:00:00 UTC,261,1202,412411656,6.8579166666666662
2013-06-02 00:00:00 UTC,261,1200,900016987,5.2872222222222218
2013-06-02 00:00:00 UTC,261,-254,204815000,1.838888888888889
2013-06-02 00:00:00 UTC,261,-260,204815000,2.7080555555555557
2013-06-02 00:00:00 UTC,261,-259,204815000,0.96805555555555556
2013-06-02 00:00:00 UTC,261,1201,800003783,10.97013888888889
2013-06-02 00:00:00 UTC,261,1585,416217800,4.1168055555555556
2013-06-02 00:00:00 UTC,261,1202,900900092,2.4083333333333332
2013-06-02 00:00:00 UTC,517,13,235081239,9.4841666666666686
2013-06-02 00:00:00 UTC,517,14,235081239,3.2726388888888893
2013-06-02 00:00:00 UTC,517,-141,250184000,17.15
2013-06-02 00:00:00 UTC,517,36,32126816,9.8668055555555565
2013-06-02 00:00:00 UTC,517,36,246256000,4.8504166666666659
2013-06-02 00:00:00 UTC,517,1652,273844100,1.536111111111111
2013-06-02 00:00:00 UTC,517,17,205165000,9.94875
2013-06-02 00:00:00 UTC,517,16,205165000,0.90499999999999992
2013-06-02 00:00:00 UTC,517,-115,227917000,11.786666666666667
2013-06-02 00:00:00 UTC,517,17,205239000,1.8955555555555557
2013-06-02 00:00:00 UTC,773,113,273213500,1.5751388888888891
2013-06-02 00:00:00 UTC,-507,-540,740369000,3.7738888888888886
2013-06-02 00:00:00 UTC,-507,-618,224547000,0.86388888888888893
2013-06-02 00:00:00 UTC,-507,-617,224547000,6.4430555555555555
2013-06-02 00:00:00 UTC,-507,-619,224547000,0.79166666666666674
2013-06-02 00:00:00 UTC,262,1202,412442116,6.3608333333333329
2013-06-02 00:00:00 UTC,262,1202,412411656,4.7302777777777782
2013-06-02 00:00:00 UTC,262,1203,412411656,7.29611111111111
2013-06-02 00:00:00 UTC,262,1203,412441884,0.97527777777777769
2013-06-02 00:00:00 UTC,262,1201,810080042,9.5904166666666661
2013-06-02 00:00:00 UTC,262,1201,900016987,1.2249999999999999
2013-06-02 00:00:00 UTC,262,1585,416217800,6.5669444444444443
2013-06-02 00:00:00 UTC,262,1201,413001181,4.2631944444444452
2013-06-02 00:00:00 UTC,262,1202,413001181,0.24958333333333332
2013-06-02 00:00:00 UTC,262,1203,413001181,2.8509722222222225
2013-06-02 00:00:00 UTC,262,1202,900900092,2.6815277777777773
2013-06-02 00:00:00 UTC,518,-75,250000135,2.2918055555555554
2013-06-02 00:00:00 UTC,518,-76,250000135,8.5775000000000023
2013-06-02 00:00:00 UTC,518,-74,250000135,0.85194444444444439
2013-06-02 00:00:00 UTC,518,-77,250000135,6.2947222222222221
2013-06-02 00:00:00 UTC,518,-78,250000135,0.42124999999999996
2013-06-02 00:00:00 UTC,518,39,245247000,0.62236111111111114
2013-06-02 00:00:00 UTC,518,-139,250136400,6.0654166666666667
2013-06-02 00:00:00 UTC,518,-138,250136400,11.807083333333333
2013-06-02 00:00:00 UTC,518,1655,273844100,1.5322222222222224
2013-06-02 00:00:00 UTC,518,1654,273844100,4.5713888888888894
2013-06-02 00:00:00 UTC,518,39,245445000,0.69986111111111116
2013-06-02 00:00:00 UTC,518,1762,367185050,5.5956944444444447
2013-06-02 00:00:00 UTC,518,1763,367185050,1.6434722222222224
2013-06-02 00:00:00 UTC,518,39,245731000,0.21125
2013-06-02 00:00:00 UTC,518,16,205325000,2.4456944444444444
2013-06-02 00:00:00 UTC,518,16,205165000,0.89263888888888887
2013-06-02 00:00:00 UTC,518,17,205165000,12.36055555555556
2013-06-02 00:00:00 UTC,518,-116,227917000,5.302777777777778
2013-06-02 00:00:00 UTC,518,17,205239000,2.1526388888888888
2013-06-02 00:00:00 UTC,518,-1775,367170270,12.049861111111111
2013-06-02 00:00:00 UTC,518,-1776,367170270,0.84027777777777779
2013-06-02 00:00:00 UTC,518,-110,250001143,3.0581944444444442
2013-06-02 00:00:00 UTC,-506,-646,701000875,6.3997222222222225
2013-06-02 00:00:00 UTC,-250,-764,224881000,9.75611111111111
2013-06-02 00:00:00 UTC,263,1203,412442116,4.9904166666666665
2013-06-02 00:00:00 UTC,263,1204,412411656,5.2704166666666659
2013-06-02 00:00:00 UTC,263,1203,412411656,0.637361111111111
2013-06-02 00:00:00 UTC,263,1202,412411656,0.24125000000000002
2013-06-02 00:00:00 UTC,263,1202,333305618,0.57791666666666663
2013-06-02 00:00:00 UTC,263,1202,333305637,2.1711111111111112
2013-06-02 00:00:00 UTC,263,1203,810080042,9.41125
2013-06-02 00:00:00 UTC,263,1203,200004399,5.903888888888889
2013-06-02 00:00:00 UTC,263,1201,900016987,0.64166666666666672
2013-06-02 00:00:00 UTC,263,1199,997752701,6.49375
2013-06-02 00:00:00 UTC,263,1203,412442025,0.27902777777777776
2013-06-02 00:00:00 UTC,263,1202,412442025,2.0755555555555558
2013-06-02 00:00:00 UTC,263,1202,412449206,1.2301388888888889
2013-06-02 00:00:00 UTC,263,1201,150202305,0.94486111111111115
2013-06-02 00:00:00 UTC,263,1200,927000007,0.21180555555555558
2013-06-02 00:00:00 UTC,263,1204,413001181,3.8958333333333335
2013-06-02 00:00:00 UTC,263,1203,413001181,3.9043055555555561
2013-06-02 00:00:00 UTC,263,1202,900900092,0.82027777777777788
2013-06-02 00:00:00 UTC,519,-73,250000135,0.41416666666666668
2013-06-02 00:00:00 UTC,519,-74,250000135,1.43125
2013-06-02 00:00:00 UTC,519,-116,227957000,12.276527777777776
2013-06-02 00:00:00 UTC,519,1649,273410900,5.5983333333333336
2013-06-02 00:00:00 UTC,519,1648,273410900,5.6883333333333335
2013-06-02 00:00:00 UTC,519,15,235006067,0.41444444444444439
2013-06-02 00:00:00 UTC,519,14,235006067,0.41791666666666671
2013-06-02 00:00:00 UTC,519,13,235006067,0.41791666666666666
2013-06-02 00:00:00 UTC,519,-137,250126460,17.130555555555553
2013-06-02 00:00:00 UTC,519,16,205325000,12.884722222222223
2013-06-02 00:00:00 UTC,519,17,205325000,1.8952777777777778
2013-06-02 00:00:00 UTC,519,-116,227917000,0.74069444444444443
2013-06-02 00:00:00 UTC,519,-115,227532000,17.152777777777779
2013-06-02 00:00:00 UTC,519,-109,250001142,8.8966666666666665
2013-06-02 00:00:00 UTC,519,-110,250001143,2.2275
2013-06-02 00:00:00 UTC,-505,-646,701000875,1.5750000000000002
2013-06-02 00:00:00 UTC,-505,-647,701000945,12.587916666666667
2013-06-02 00:00:00 UTC,-505,-627,224491000,3.786111111111111
2013-06-02 00:00:00 UTC,264,-799,367389220,1.5502777777777781
2013-06-02 00:00:00 UTC,264,1203,810080042,0.52541666666666664
2013-06-02 00:00:00 UTC,264,1198,902900533,0.38069444444444445
2013-06-02 00:00:00 UTC,264,1197,902900533,4.9469444444444441
2013-06-02 00:00:00 UTC,264,1203,800003384,0.90472222222222221
2013-06-02 00:00:00 UTC,264,1197,900028746,0.24944444444444441
2013-06-02 00:00:00 UTC,264,1200,927000007,0.20444444444444443
2013-06-02 00:00:00 UTC,264,1199,412880072,2.4161111111111113
2013-06-02 00:00:00 UTC,264,1203,412449234,1.452638888888889
2013-06-02 00:00:00 UTC,264,1202,412449234,11.407361111111111
2013-06-02 00:00:00 UTC,520,-72,250000135,0.81444444444444442
2013-06-02 00:00:00 UTC,520,-73,250000135,2.908611111111111
2013-06-02 00:00:00 UTC,520,-116,227957000,11.286527777777778
2013-06-02 00:00:00 UTC,520,-138,250002465,5.3279166666666669
2013-06-02 00:00:00 UTC,520,1559,273846610,6.3936111111111114
2013-06-02 00:00:00 UTC,520,1650,273410900,1.6266666666666667
2013-06-02 00:00:00 UTC,520,18,235006067,0.82763888888888881
2013-06-02 00:00:00 UTC,520,17,235006067,1.2290277777777778
2013-06-02 00:00:00 UTC,520,16,235006067,0.6125
2013-06-02 00:00:00 UTC,520,15,235006067,0.2051388888888889
2013-06-02 00:00:00 UTC,520,1543,273814900,6.4515277777777778
2013-06-02 00:00:00 UTC,520,42,244645000,0.84374999999999989
2013-06-02 00:00:00 UTC,520,-113,228019600,0.3223611111111111
2013-06-02 00:00:00 UTC,520,-112,228019600,1.28625
2013-06-02 00:00:00 UTC,520,-111,228019600,0.22513888888888889
2013-06-02 00:00:00 UTC,520,1762,367185050,13.337361111111111
2013-06-02 00:00:00 UTC,520,1761,367185050,4.6223611111111111
2013-06-02 00:00:00 UTC,520,16,205325000,0.21069444444444446
2013-06-02 00:00:00 UTC,520,1646,273312460,5.33625
2013-06-02 00:00:00 UTC,520,-112,250177000,8.0243055555555554
2013-06-02 00:00:00 UTC,520,-110,250177000,3.2466666666666675
2013-06-02 00:00:00 UTC,520,-63,250002664,2.4706944444444443
2013-06-02 00:00:00 UTC,520,-111,250001142,4.3875
2013-06-02 00:00:00 UTC,520,-110,250001143,2.9904166666666665
2013-06-02 00:00:00 UTC,520,-111,250001143,3.6459722222222224
2013-06-02 00:00:00 UTC,-504,-648,701006183,12.595972222222223
2013-06-02 00:00:00 UTC,-504,-647,701000857,4.5176388888888894
2013-06-02 00:00:00 UTC,-504,-644,701007026,7.9915277777777778
2013-06-02 00:00:00 UTC,-504,-647,701000675,12.5925
2013-06-02 00:00:00 UTC,-504,-621,224491000,3.74875
2013-06-02 00:00:00 UTC,-504,-626,224491000,1.5041666666666667
2013-06-02 00:00:00 UTC,-248,103,224076000,1.7920833333333333
2013-06-02 00:00:00 UTC,-248,104,224076000,6.4365277777777781
2013-06-02 00:00:00 UTC,265,1203,800003384,1.2854166666666664
2013-06-02 00:00:00 UTC,265,1203,412442004,0.19791666666666666
2013-06-02 00:00:00 UTC,265,1198,412880072,4.6855555555555561
2013-06-02 00:00:00 UTC,265,1197,412412659,0.4588888888888889
2013-06-02 00:00:00 UTC,521,25,233973000,0.505
2013-06-02 00:00:00 UTC,521,24,233973000,5.6563888888888885
2013-06-02 00:00:00 UTC,521,40,244010526,1.9068055555555556
2013-06-02 00:00:00 UTC,521,41,244010526,0.61138888888888887
2013-06-02 00:00:00 UTC,521,1652,273410900,4.5543055555555556
2013-06-02 00:00:00 UTC,521,1651,273410900,3.1277777777777778
2013-06-02 00:00:00 UTC,521,-137,250137450,11.77986111111111
2013-06-02 00:00:00 UTC,521,-138,250137450,12.55625
2013-06-02 00:00:00 UTC,521,18,235006067,0.41430555555555554
2013-06-02 00:00:00 UTC,521,17,235006067,1.0372222222222223
