date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-15 00:00:00 UTC,513,28,205296000,0.715
2013-09-15 00:00:00 UTC,513,31,205296000,3.0497222222222224
2013-09-15 00:00:00 UTC,513,29,205296000,1.2251388888888888
2013-09-15 00:00:00 UTC,513,30,205296000,1.0711111111111111
2013-09-15 00:00:00 UTC,513,-114,228301700,5.6040277777777776
2013-09-15 00:00:00 UTC,513,-48,235011218,7.2306944444444419
2013-09-15 00:00:00 UTC,513,-49,235011218,1.8316666666666668
2013-09-15 00:00:00 UTC,513,-50,235011218,2.5223611111111106
2013-09-15 00:00:00 UTC,513,-47,235011218,1.4834722222222221
2013-09-15 00:00:00 UTC,513,-51,205316000,1.0930555555555554
2013-09-15 00:00:00 UTC,513,-52,205316000,1.8186111111111112
2013-09-15 00:00:00 UTC,513,-51,235026866,2.6638888888888888
2013-09-15 00:00:00 UTC,513,-50,235026866,7.6195833333333338
2013-09-15 00:00:00 UTC,513,-49,235026866,0.7169444444444445
2013-09-15 00:00:00 UTC,513,28,205315000,3.6575
2013-09-15 00:00:00 UTC,513,27,205315000,0.44222222222222218
2013-09-15 00:00:00 UTC,513,33,205272000,0.23583333333333334
2013-09-15 00:00:00 UTC,513,-84,250001093,2.5156944444444442
2013-09-15 00:00:00 UTC,513,-85,250001093,1.475138888888889
2013-09-15 00:00:00 UTC,513,-86,250001093,0.82680555555555546
2013-09-15 00:00:00 UTC,513,31,205293000,0.63277777777777777
2013-09-15 00:00:00 UTC,513,30,205293000,4.6030555555555557
2013-09-15 00:00:00 UTC,513,29,205026000,0.43722222222222218
2013-09-15 00:00:00 UTC,513,27,205026000,0.435
2013-09-15 00:00:00 UTC,513,28,205026000,6.5048611111111123
2013-09-15 00:00:00 UTC,513,-102,250444000,1.7959722222222223
2013-09-15 00:00:00 UTC,513,37,205995000,7.0361111111111114
2013-09-15 00:00:00 UTC,513,28,205323000,0.62291666666666667
2013-09-15 00:00:00 UTC,513,29,205323000,1.2773611111111109
2013-09-15 00:00:00 UTC,513,-64,250002427,6.7830555555555554
2013-09-15 00:00:00 UTC,-511,-761,725002300,4.01625
2013-09-15 00:00:00 UTC,-255,714,263577600,2.3866666666666667
2013-09-15 00:00:00 UTC,-255,525,224233000,3.2666666666666666
2013-09-15 00:00:00 UTC,-255,808,235007600,6.5201388888888889
2013-09-15 00:00:00 UTC,-255,807,235007600,3.3695833333333334
2013-09-15 00:00:00 UTC,-255,1564,503335600,12.51263888888889
2013-09-15 00:00:00 UTC,-255,365,255501000,2.2519444444444443
2013-09-15 00:00:00 UTC,514,40,244740629,1.0566666666666666
2013-09-15 00:00:00 UTC,514,-67,227902000,1.1309722222222223
2013-09-15 00:00:00 UTC,514,-68,227902000,1.2915277777777778
2013-09-15 00:00:00 UTC,514,-60,228236600,5.4680555555555559
2013-09-15 00:00:00 UTC,514,-61,228236600,6.8079166666666664
2013-09-15 00:00:00 UTC,514,32,205010000,1.2799999999999998
2013-09-15 00:00:00 UTC,514,-61,227366000,1.3595833333333334
2013-09-15 00:00:00 UTC,514,32,205296000,0.23402777777777778
2013-09-15 00:00:00 UTC,514,40,244750739,0.2048611111111111
2013-09-15 00:00:00 UTC,514,-53,205316000,1.3041666666666669
2013-09-15 00:00:00 UTC,514,-51,205316000,2.4225000000000003
2013-09-15 00:00:00 UTC,514,-52,205316000,2.6843055555555555
2013-09-15 00:00:00 UTC,514,-54,205316000,0.73986111111111108
2013-09-15 00:00:00 UTC,514,33,205272000,0.25027777777777777
2013-09-15 00:00:00 UTC,514,28,220024000,9.6262500000000024
2013-09-15 00:00:00 UTC,514,36,244100829,1.2740277777777778
2013-09-15 00:00:00 UTC,514,-101,250444000,0.90722222222222226
2013-09-15 00:00:00 UTC,514,-102,250444000,0.45930555555555552
2013-09-15 00:00:00 UTC,514,40,244770805,0.63250000000000006
2013-09-15 00:00:00 UTC,770,250,259647000,1.5541666666666667
2013-09-15 00:00:00 UTC,770,252,259647000,1.5693055555555555
2013-09-15 00:00:00 UTC,770,284,258067000,1.5566666666666666
2013-09-15 00:00:00 UTC,-510,-762,725002300,3.1391666666666671
2013-09-15 00:00:00 UTC,-510,-619,224369000,5.3429166666666674
2013-09-15 00:00:00 UTC,-510,-569,740358000,0.88902777777777775
2013-09-15 00:00:00 UTC,-254,719,263577600,1.8975
2013-09-15 00:00:00 UTC,-254,13,224335000,3.689861111111111
2013-09-15 00:00:00 UTC,259,1551,416000141,2.0418055555555554
2013-09-15 00:00:00 UTC,259,1553,416000141,6.5993055555555555
2013-09-15 00:00:00 UTC,515,-69,227902000,0.69152777777777774
2013-09-15 00:00:00 UTC,515,-68,227902000,0.32361111111111107
2013-09-15 00:00:00 UTC,515,1436,273890100,3.5468055555555553
2013-09-15 00:00:00 UTC,515,1437,273890100,1.2415277777777778
2013-09-15 00:00:00 UTC,515,41,244780417,0.42333333333333334
2013-09-15 00:00:00 UTC,515,-79,250000557,3.3093055555555555
2013-09-15 00:00:00 UTC,515,-78,250000557,0.9473611111111111
2013-09-15 00:00:00 UTC,515,-80,250000557,3.1205555555555553
2013-09-15 00:00:00 UTC,515,17,205165000,4.1655555555555557
2013-09-15 00:00:00 UTC,515,16,205165000,8.9955555555555531
2013-09-15 00:00:00 UTC,515,40,244770805,0.21513888888888888
2013-09-15 00:00:00 UTC,771,280,211373830,2.3420833333333335
2013-09-15 00:00:00 UTC,771,244,259647000,1.558472222222222
2013-09-15 00:00:00 UTC,771,286,258067000,2.370972222222222
2013-09-15 00:00:00 UTC,771,284,258067000,1.5876388888888888
2013-09-15 00:00:00 UTC,-509,-571,740337000,2.4205555555555556
2013-09-15 00:00:00 UTC,-509,-570,740358000,3.1927777777777777
2013-09-15 00:00:00 UTC,-253,5,224929000,1.1854166666666666
2013-09-15 00:00:00 UTC,-253,7,224929000,1.4141666666666666
2013-09-15 00:00:00 UTC,260,1198,412441625,1.4668055555555555
2013-09-15 00:00:00 UTC,260,1199,412441442,1.7826388888888889
2013-09-15 00:00:00 UTC,516,1437,273890100,0.91180555555555554
2013-09-15 00:00:00 UTC,516,1436,273890100,4.9493055555555552
2013-09-15 00:00:00 UTC,516,1435,273890100,1.1781944444444445
2013-09-15 00:00:00 UTC,516,1436,273896000,1.5619444444444444
2013-09-15 00:00:00 UTC,516,1436,273899100,0.95458333333333334
2013-09-15 00:00:00 UTC,516,1437,273899100,1.6690277777777776
2013-09-15 00:00:00 UTC,516,-78,228238700,1.3827777777777779
2013-09-15 00:00:00 UTC,516,-76,228238700,0.35097222222222224
2013-09-15 00:00:00 UTC,516,-77,228238700,1.7951388888888888
2013-09-15 00:00:00 UTC,516,26,220315000,6.2029166666666669
2013-09-15 00:00:00 UTC,516,-77,250000557,4.2531944444444445
2013-09-15 00:00:00 UTC,516,-78,250000557,3.675
2013-09-15 00:00:00 UTC,516,-76,250000557,0.72958333333333325
2013-09-15 00:00:00 UTC,516,26,211640000,6.6263888888888891
2013-09-15 00:00:00 UTC,516,17,205165000,8.9047222222222224
2013-09-15 00:00:00 UTC,516,-71,250103800,0.34652777777777777
2013-09-15 00:00:00 UTC,516,1436,273899000,0.4918055555555555
2013-09-15 00:00:00 UTC,516,1437,273899000,1.725138888888889
2013-09-15 00:00:00 UTC,772,285,258067000,3.1306944444444444
2013-09-15 00:00:00 UTC,772,283,258067000,1.5836111111111111
2013-09-15 00:00:00 UTC,772,284,258067000,1.5679166666666666
2013-09-15 00:00:00 UTC,772,289,258067000,1.5722222222222222
2013-09-15 00:00:00 UTC,772,287,258067000,5.5315277777777778
2013-09-15 00:00:00 UTC,-252,720,263577600,5.0223611111111106
2013-09-15 00:00:00 UTC,-252,713,263577600,1.7101388888888889
2013-09-15 00:00:00 UTC,-252,714,263577600,0.83
2013-09-15 00:00:00 UTC,-252,799,235007600,6.681111111111111
2013-09-15 00:00:00 UTC,-252,13,224335000,2.1930555555555555
2013-09-15 00:00:00 UTC,-252,-45,224578000,0.98958333333333337
2013-09-15 00:00:00 UTC,-252,8,224929000,2.46375
2013-09-15 00:00:00 UTC,261,1198,412441625,3.4619444444444438
2013-09-15 00:00:00 UTC,261,1197,412441625,2.4991666666666665
2013-09-15 00:00:00 UTC,261,1197,412441655,8.1670833333333341
2013-09-15 00:00:00 UTC,261,1198,412441442,0.6530555555555555
2013-09-15 00:00:00 UTC,261,1203,412441722,5.475138888888889
2013-09-15 00:00:00 UTC,261,1549,416000141,2.1375
2013-09-15 00:00:00 UTC,261,1202,412441814,9.71111111111111
2013-09-15 00:00:00 UTC,261,1203,902901468,0.53055555555555556
2013-09-15 00:00:00 UTC,261,1198,412441572,7.1419444444444444
2013-09-15 00:00:00 UTC,517,-77,250000135,0.20444444444444443
2013-09-15 00:00:00 UTC,517,1435,273890100,4.8734722222222224
2013-09-15 00:00:00 UTC,517,-1730,367411770,0.80861111111111117
2013-09-15 00:00:00 UTC,517,1436,273896000,6.7480555555555561
2013-09-15 00:00:00 UTC,517,1436,273899100,7.8415277777777774
2013-09-15 00:00:00 UTC,517,36,246364000,4.9662500000000005
2013-09-15 00:00:00 UTC,517,-78,228238700,1.6356944444444443
2013-09-15 00:00:00 UTC,517,-77,228238700,1.88125
2013-09-15 00:00:00 UTC,517,-76,228238700,4.4655555555555546
2013-09-15 00:00:00 UTC,517,-75,228238700,2.8436111111111111
2013-09-15 00:00:00 UTC,517,26,220315000,2.987222222222222
2013-09-15 00:00:00 UTC,517,36,246256000,0.23958333333333331
2013-09-15 00:00:00 UTC,517,-60,228378000,2.9426388888888888
2013-09-15 00:00:00 UTC,517,-78,250000557,0.41444444444444439
2013-09-15 00:00:00 UTC,517,-77,250000557,2.520694444444445
2013-09-15 00:00:00 UTC,517,-76,250000557,2.273333333333333
2013-09-15 00:00:00 UTC,517,-75,250000557,1.7191666666666665
2013-09-15 00:00:00 UTC,517,26,211640000,5.6856944444444437
2013-09-15 00:00:00 UTC,517,17,205165000,1.8152777777777778
2013-09-15 00:00:00 UTC,517,1436,273899000,4.0958333333333332
2013-09-15 00:00:00 UTC,773,368,273311280,1.5981944444444445
2013-09-15 00:00:00 UTC,773,282,258067000,3.1180555555555554
2013-09-15 00:00:00 UTC,773,280,258067000,1.5387499999999998
2013-09-15 00:00:00 UTC,773,372,273525900,2.3609722222222222
2013-09-15 00:00:00 UTC,773,365,273213100,1.5815277777777776
2013-09-15 00:00:00 UTC,-507,-573,740358000,3.1619444444444444
2013-09-15 00:00:00 UTC,-251,716,263577600,2.4297222222222223
2013-09-15 00:00:00 UTC,-251,798,235007600,1.9419444444444447
2013-09-15 00:00:00 UTC,-251,797,235007600,5.1595833333333339
2013-09-15 00:00:00 UTC,-251,13,224335000,1.8611111111111112
2013-09-15 00:00:00 UTC,-251,599,224696000,2.4618055555555554
2013-09-15 00:00:00 UTC,-251,359,255501000,2.1484722222222223
2013-09-15 00:00:00 UTC,-251,360,255501000,1.0975
2013-09-15 00:00:00 UTC,-251,-43,224578000,1.9569444444444444
2013-09-15 00:00:00 UTC,-251,-41,224578000,1.8708333333333333
2013-09-15 00:00:00 UTC,-251,-45,224578000,0.96805555555555545
2013-09-15 00:00:00 UTC,6,1609,440900000,1.766111111111111
2013-09-15 00:00:00 UTC,6,1610,440900000,1.8333333333333333
2013-09-15 00:00:00 UTC,6,1611,440900000,0.95124999999999993
2013-09-15 00:00:00 UTC,262,1200,412441097,2.5245833333333332
2013-09-15 00:00:00 UTC,262,1200,412442129,0.30652777777777779
2013-09-15 00:00:00 UTC,262,1197,412441625,0.72263888888888883
2013-09-15 00:00:00 UTC,262,1197,412441655,15.763194444444444
2013-09-15 00:00:00 UTC,262,1550,416000141,1.5243055555555554
2013-09-15 00:00:00 UTC,262,1549,416000141,1.206388888888889
2013-09-15 00:00:00 UTC,262,1547,416000141,1.7913888888888889
2013-09-15 00:00:00 UTC,262,1201,412441742,10.822500000000002
2013-09-15 00:00:00 UTC,262,1202,412441515,17.619722222222222
2013-09-15 00:00:00 UTC,262,1203,412441515,0.23708333333333331
2013-09-15 00:00:00 UTC,262,1203,902901468,8.0852777777777778
2013-09-15 00:00:00 UTC,262,1198,412441572,9.8854166666666661
2013-09-15 00:00:00 UTC,262,1197,412441572,6.4231944444444444
2013-09-15 00:00:00 UTC,518,-76,250000135,1.9572222222222222
2013-09-15 00:00:00 UTC,518,-75,250000135,0.23666666666666664
2013-09-15 00:00:00 UTC,518,-77,250000135,2.1716666666666669
2013-09-15 00:00:00 UTC,518,1435,273890100,3.0015277777777785
2013-09-15 00:00:00 UTC,518,1436,273890100,0.68388888888888877
2013-09-15 00:00:00 UTC,518,-1741,367411770,0.81375
2013-09-15 00:00:00 UTC,518,-1737,367411770,1.5893055555555557
2013-09-15 00:00:00 UTC,518,-1730,367411770,0.79152777777777783
2013-09-15 00:00:00 UTC,518,-1726,367411770,2.3815277777777779
2013-09-15 00:00:00 UTC,518,-1733,367411770,1.6497222222222221
2013-09-15 00:00:00 UTC,518,-1740,367411770,2.4036111111111116
2013-09-15 00:00:00 UTC,518,1436,273896000,2.6668055555555559
2013-09-15 00:00:00 UTC,518,1436,273899100,1.0652777777777778
2013-09-15 00:00:00 UTC,518,40,245617000,0.86333333333333329
2013-09-15 00:00:00 UTC,518,-74,228238700,1.4408333333333332
2013-09-15 00:00:00 UTC,518,-75,228238700,1.7659722222222221
2013-09-15 00:00:00 UTC,518,-67,205243000,3.2031944444444447
2013-09-15 00:00:00 UTC,518,-66,205243000,5.2041666666666666
2013-09-15 00:00:00 UTC,518,-60,228378000,2.3348611111111111
2013-09-15 00:00:00 UTC,518,-61,228378000,1.3748611111111111
2013-09-15 00:00:00 UTC,518,-75,250000557,0.3972222222222222
2013-09-15 00:00:00 UTC,518,-74,250000557,0.674861111111111
2013-09-15 00:00:00 UTC,518,1436,273899000,2.4058333333333333
2013-09-15 00:00:00 UTC,774,370,273355290,1.5398611111111111
2013-09-15 00:00:00 UTC,774,371,273311280,1.5644444444444443
2013-09-15 00:00:00 UTC,774,375,273525900,2.3652777777777776
2013-09-15 00:00:00 UTC,774,371,273293500,1.5498611111111111
2013-09-15 00:00:00 UTC,774,372,273293500,1.55
2013-09-15 00:00:00 UTC,774,371,273559500,1.5429166666666667
2013-09-15 00:00:00 UTC,-506,-574,740337000,3.1905555555555556
2013-09-15 00:00:00 UTC,-506,-575,740358000,4.5638888888888891
2013-09-15 00:00:00 UTC,-506,-574,740358000,1.5636111111111111
2013-09-15 00:00:00 UTC,-250,721,263577600,0.95513888888888887
2013-09-15 00:00:00 UTC,-250,722,263577600,1.1687500000000002
2013-09-15 00:00:00 UTC,-250,13,224335000,1.8765277777777778
2013-09-15 00:00:00 UTC,7,1611,440900000,0.93305555555555553
2013-09-15 00:00:00 UTC,263,1199,412441413,0.20833333333333331
2013-09-15 00:00:00 UTC,263,1205,416052809,1.3988888888888888
2013-09-15 00:00:00 UTC,263,1204,416052809,9.74875
2013-09-15 00:00:00 UTC,263,1547,416000141,1.8088888888888888
2013-09-15 00:00:00 UTC,263,1548,416000141,1.2493055555555554
2013-09-15 00:00:00 UTC,263,1201,412441742,2.2023611111111108
2013-09-15 00:00:00 UTC,263,1202,412441515,5.9184722222222232
2013-09-15 00:00:00 UTC,263,1197,412880584,2.8815277777777775
2013-09-15 00:00:00 UTC,263,1199,412441044,0.46069444444444446
2013-09-15 00:00:00 UTC,519,-74,250000135,1.3123611111111111
2013-09-15 00:00:00 UTC,519,-75,250000135,1.2973611111111112
2013-09-15 00:00:00 UTC,519,1435,273890100,2.7969444444444442
2013-09-15 00:00:00 UTC,519,-1723,367411770,4.3672222222222219
2013-09-15 00:00:00 UTC,519,-1720,367411770,8.5506944444444457
2013-09-15 00:00:00 UTC,519,1436,273435250,1.8970833333333332
2013-09-15 00:00:00 UTC,519,-66,205243000,1.2113888888888891
2013-09-15 00:00:00 UTC,519,-67,205243000,1.347777777777778
2013-09-15 00:00:00 UTC,519,-61,228378000,3.5313888888888889
2013-09-15 00:00:00 UTC,775,372,273351680,1.5944444444444446
2013-09-15 00:00:00 UTC,775,370,273351680,1.6656944444444446
2013-09-15 00:00:00 UTC,775,366,273312270,3.1208333333333336
2013-09-15 00:00:00 UTC,775,374,224298000,1.5515277777777778
2013-09-15 00:00:00 UTC,775,374,273355290,1.5748611111111113
2013-09-15 00:00:00 UTC,775,368,273355290,1.6259722222222222
2013-09-15 00:00:00 UTC,775,370,273355290,1.5793055555555555
2013-09-15 00:00:00 UTC,775,376,273354820,1.5419444444444443
2013-09-15 00:00:00 UTC,775,375,273354820,2.36375
2013-09-15 00:00:00 UTC,775,374,273525900,1.5973611111111112
2013-09-15 00:00:00 UTC,775,375,273525900,1.5694444444444444
2013-09-15 00:00:00 UTC,775,372,273525900,2.3791666666666664
2013-09-15 00:00:00 UTC,775,374,273431440,2.3568055555555558
2013-09-15 00:00:00 UTC,775,372,273431440,1.6180555555555556
2013-09-15 00:00:00 UTC,775,371,273213100,1.5788888888888888
2013-09-15 00:00:00 UTC,775,351,273213100,1.5530555555555556
2013-09-15 00:00:00 UTC,775,373,273424080,3.1486111111111112
2013-09-15 00:00:00 UTC,775,370,273424080,1.5623611111111111
2013-09-15 00:00:00 UTC,775,372,273424080,1.5544444444444445
2013-09-15 00:00:00 UTC,775,371,273424080,1.5470833333333334
2013-09-15 00:00:00 UTC,775,367,273341920,1.5511111111111111
2013-09-15 00:00:00 UTC,775,370,273341920,2.3966666666666665
2013-09-15 00:00:00 UTC,775,372,273341920,2.3361111111111112
2013-09-15 00:00:00 UTC,-249,-746,277330000,0.28763888888888889
2013-09-15 00:00:00 UTC,-249,-749,576496000,0.45708333333333334
2013-09-15 00:00:00 UTC,-249,13,224335000,1.7234722222222221
2013-09-15 00:00:00 UTC,8,1609,440900000,1.7425000000000002
2013-09-15 00:00:00 UTC,264,1201,412449066,0.22041666666666665
2013-09-15 00:00:00 UTC,264,1201,412449085,1.1780555555555554
2013-09-15 00:00:00 UTC,264,1201,412449088,0.65875
2013-09-15 00:00:00 UTC,264,1201,412449092,2.1372222222222224
2013-09-15 00:00:00 UTC,264,1201,412449119,0.55041666666666667
2013-09-15 00:00:00 UTC,264,1201,413002357,0.45097222222222222
2013-09-15 00:00:00 UTC,264,1200,412202403,5.4843055555555553
2013-09-15 00:00:00 UTC,264,1199,412442303,4.446527777777777
2013-09-15 00:00:00 UTC,264,1196,412880584,7.2323611111111115
2013-09-15 00:00:00 UTC,264,1201,412080856,0.75694444444444442
2013-09-15 00:00:00 UTC,264,1204,412061922,2.2438888888888888
2013-09-15 00:00:00 UTC,264,1203,412061922,19.49680555555555
2013-09-15 00:00:00 UTC,264,1201,900202222,1.4720833333333332
2013-09-15 00:00:00 UTC,264,1199,900025849,5.6583333333333341
2013-09-15 00:00:00 UTC,520,-76,250000135,1.6897222222222223
2013-09-15 00:00:00 UTC,520,-72,250000135,0.62333333333333329
2013-09-15 00:00:00 UTC,520,-74,250000135,3.9965277777777777
2013-09-15 00:00:00 UTC,520,-73,250000135,5.8206944444444444
2013-09-15 00:00:00 UTC,520,-75,250000135,4.7584722222222222
2013-09-15 00:00:00 UTC,520,-1721,338250000,1.5359722222222223
2013-09-15 00:00:00 UTC,520,-1720,338250000,0.79472222222222233
2013-09-15 00:00:00 UTC,520,-117,228021800,10.815555555555555
2013-09-15 00:00:00 UTC,520,1435,273890100,0.93819444444444433
2013-09-15 00:00:00 UTC,520,39,219809000,2.63875
2013-09-15 00:00:00 UTC,776,373,273351680,1.5184722222222222
2013-09-15 00:00:00 UTC,776,377,273351680,1.5498611111111111
2013-09-15 00:00:00 UTC,776,374,273351680,1.55
2013-09-15 00:00:00 UTC,776,376,273351680,3.1291666666666664
2013-09-15 00:00:00 UTC,776,365,273312270,1.5859722222222223
2013-09-15 00:00:00 UTC,776,377,224298000,1.5706944444444444
2013-09-15 00:00:00 UTC,776,372,273355290,3.1245833333333333
2013-09-15 00:00:00 UTC,776,367,273355290,3.0758333333333336
2013-09-15 00:00:00 UTC,776,365,273355290,1.5970833333333334
2013-09-15 00:00:00 UTC,776,377,224905000,3.0918055555555553
2013-09-15 00:00:00 UTC,776,373,273311280,1.5954166666666665
2013-09-15 00:00:00 UTC,776,370,273311280,1.5845833333333332
2013-09-15 00:00:00 UTC,776,376,273354820,5.4447222222222225
2013-09-15 00:00:00 UTC,776,372,273354820,2.3363888888888891
2013-09-15 00:00:00 UTC,776,377,273354820,1.6020833333333333
2013-09-15 00:00:00 UTC,776,374,273354820,1.5922222222222224
2013-09-15 00:00:00 UTC,776,373,273316960,1.55
2013-09-15 00:00:00 UTC,776,375,273316960,1.5563888888888888
2013-09-15 00:00:00 UTC,776,374,273297800,1.5638888888888889
2013-09-15 00:00:00 UTC,776,376,273297800,6.2581944444444453
2013-09-15 00:00:00 UTC,776,376,273525900,1.5416666666666665
2013-09-15 00:00:00 UTC,776,376,273431440,3.1580555555555554
2013-09-15 00:00:00 UTC,776,375,273431440,1.5555555555555556
2013-09-15 00:00:00 UTC,776,377,273431440,1.5679166666666666
2013-09-15 00:00:00 UTC,776,373,273431440,1.5612499999999998
2013-09-15 00:00:00 UTC,776,374,273431440,1.5630555555555556
2013-09-15 00:00:00 UTC,776,374,273213100,1.5529166666666665
2013-09-15 00:00:00 UTC,776,347,273213100,1.5550000000000002
2013-09-15 00:00:00 UTC,776,375,273213100,1.67875
2013-09-15 00:00:00 UTC,776,376,273213100,1.5158333333333334
2013-09-15 00:00:00 UTC,776,370,273293500,1.5720833333333333
2013-09-15 00:00:00 UTC,776,372,273293500,1.5763888888888888
2013-09-15 00:00:00 UTC,776,374,273293500,1.5902777777777777
2013-09-15 00:00:00 UTC,776,376,273293500,1.5763888888888888
2013-09-15 00:00:00 UTC,776,376,273559500,1.547361111111111
2013-09-15 00:00:00 UTC,776,375,273559500,2.3747222222222222
2013-09-15 00:00:00 UTC,776,374,273559500,1.5902777777777777
2013-09-15 00:00:00 UTC,776,370,273527500,1.5626388888888889
2013-09-15 00:00:00 UTC,776,372,273527500,1.5418055555555554
2013-09-15 00:00:00 UTC,776,370,273421520,1.5715277777777779
2013-09-15 00:00:00 UTC,776,374,273421520,1.588888888888889
2013-09-15 00:00:00 UTC,776,377,273421520,4.7545833333333327
2013-09-15 00:00:00 UTC,776,371,273421520,3.08625
2013-09-15 00:00:00 UTC,776,373,273424080,3.8988888888888886
2013-09-15 00:00:00 UTC,776,371,273424080,2.3319444444444444
2013-09-15 00:00:00 UTC,776,372,273341920,2.3716666666666666
2013-09-15 00:00:00 UTC,776,373,273341920,1.591388888888889
2013-09-15 00:00:00 UTC,776,370,273341920,1.5404166666666668
2013-09-15 00:00:00 UTC,776,374,273341920,1.5556944444444443
2013-09-15 00:00:00 UTC,-248,-39,224136880,2.4741666666666666
2013-09-15 00:00:00 UTC,-248,599,224696000,2.2951388888888888
2013-09-15 00:00:00 UTC,-248,11,224929000,2.7197222222222219
2013-09-15 00:00:00 UTC,9,1611,440900000,1.7665277777777777
2013-09-15 00:00:00 UTC,9,1610,440900000,1.7180555555555554
2013-09-15 00:00:00 UTC,265,1203,413001858,3.9825
2013-09-15 00:00:00 UTC,265,1202,333370008,0.68319444444444444
2013-09-15 00:00:00 UTC,265,1201,333370008,5.0002777777777769
2013-09-15 00:00:00 UTC,265,1202,900022690,0.23333333333333334
2013-09-15 00:00:00 UTC,265,1203,900022690,2.2323611111111115
2013-09-15 00:00:00 UTC,265,1203,412061922,0.24611111111111111
2013-09-15 00:00:00 UTC,265,1204,412061922,0.42972222222222223
2013-09-15 00:00:00 UTC,265,1199,900025849,0.375
2013-09-15 00:00:00 UTC,521,-1719,338250000,0.86708333333333332
