date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-23 00:00:00 UTC,-255,-1793,224256000,0.58708333333333329
2015-10-23 00:00:00 UTC,-255,-1794,224256000,0.68597222222222221
2015-10-23 00:00:00 UTC,-255,1797,224256000,1.3270833333333334
2015-10-23 00:00:00 UTC,-255,-1795,224256000,0.52763888888888888
2015-10-23 00:00:00 UTC,-255,-1791,224256000,0.56388888888888888
2015-10-23 00:00:00 UTC,-255,-1792,224256000,0.44611111111111112
2015-10-23 00:00:00 UTC,-255,374,431600010,1.4331944444444444
2015-10-23 00:00:00 UTC,-255,376,431600010,1.058472222222222
2015-10-23 00:00:00 UTC,-255,341,273532100,1.4190277777777778
2015-10-23 00:00:00 UTC,-255,340,273532100,4.2793055555555561
2015-10-23 00:00:00 UTC,-255,337,273532100,0.80347222222222214
2015-10-23 00:00:00 UTC,-255,338,273532100,8.4008333333333312
2015-10-23 00:00:00 UTC,-255,339,273532100,3.7527777777777782
2015-10-23 00:00:00 UTC,-255,26,224438000,4.7648611111111112
2015-10-23 00:00:00 UTC,-255,29,224438000,0.68180555555555555
2015-10-23 00:00:00 UTC,-255,30,224438000,1.2920833333333335
2015-10-23 00:00:00 UTC,-255,28,224438000,0.84680555555555559
2015-10-23 00:00:00 UTC,2,-20,228128000,1.1018055555555555
2015-10-23 00:00:00 UTC,2,1686,413034000,4.827638888888889
2015-10-23 00:00:00 UTC,2,1685,413034000,5.377361111111111
2015-10-23 00:00:00 UTC,2,1689,413034000,0.34875
2015-10-23 00:00:00 UTC,2,-12,306012000,1.9875
2015-10-23 00:00:00 UTC,2,1685,416506000,3.8527777777777779
2015-10-23 00:00:00 UTC,2,1689,416506000,0.42277777777777781
2015-10-23 00:00:00 UTC,2,1685,416899000,9.1180555555555554
2015-10-23 00:00:00 UTC,2,1686,416899000,6.6845833333333342
2015-10-23 00:00:00 UTC,2,1776,440504000,0.86611111111111128
2015-10-23 00:00:00 UTC,2,-1567,553111754,0.63458333333333339
2015-10-23 00:00:00 UTC,2,-1566,553111754,3.7794444444444446
2015-10-23 00:00:00 UTC,2,1685,529004000,4.5216666666666665
2015-10-23 00:00:00 UTC,258,-1353,431938000,6.2790277777777774
2015-10-23 00:00:00 UTC,258,-1352,431938000,0.82222222222222219
2015-10-23 00:00:00 UTC,514,-63,250002435,4.7561111111111112
2015-10-23 00:00:00 UTC,514,-64,250002435,2.3833333333333333
2015-10-23 00:00:00 UTC,514,-62,250002435,5.3015277777777765
2015-10-23 00:00:00 UTC,514,-64,250103560,3.8572222222222221
2015-10-23 00:00:00 UTC,514,-66,250103560,3.7734722222222219
2015-10-23 00:00:00 UTC,514,-63,250103560,1.2759722222222223
2015-10-23 00:00:00 UTC,514,-62,250001421,5.6194444444444445
2015-10-23 00:00:00 UTC,514,-61,250001421,2.5180555555555557
2015-10-23 00:00:00 UTC,514,-63,250001421,4.306111111111111
2015-10-23 00:00:00 UTC,514,-64,250001421,0.33180555555555558
2015-10-23 00:00:00 UTC,514,40,244740629,0.45972222222222225
2015-10-23 00:00:00 UTC,514,41,244031000,0.41486111111111112
2015-10-23 00:00:00 UTC,514,-1279,316116000,1.6640277777777777
2015-10-23 00:00:00 UTC,514,-1278,316116000,0.68041666666666667
2015-10-23 00:00:00 UTC,514,31,205236000,1.6355555555555554
2015-10-23 00:00:00 UTC,514,30,205236000,2.076111111111111
2015-10-23 00:00:00 UTC,514,-84,250001702,2.9602777777777778
2015-10-23 00:00:00 UTC,514,-83,250001702,1.3263888888888888
2015-10-23 00:00:00 UTC,514,-86,250001702,2.5781944444444442
2015-10-23 00:00:00 UTC,514,-85,250001702,2.7795833333333331
2015-10-23 00:00:00 UTC,514,-64,250105650,2.1734722222222222
2015-10-23 00:00:00 UTC,514,-85,250000443,1.5747222222222224
2015-10-23 00:00:00 UTC,514,-84,250000443,0.81791666666666663
2015-10-23 00:00:00 UTC,514,-64,250000199,3.9845833333333336
2015-10-23 00:00:00 UTC,514,-62,250000199,3.4776388888888885
2015-10-23 00:00:00 UTC,514,21,205149000,0.58194444444444438
2015-10-23 00:00:00 UTC,514,22,205149000,0.56486111111111115
2015-10-23 00:00:00 UTC,514,-63,250002776,9.6959722222222222
2015-10-23 00:00:00 UTC,514,-62,250002776,5.4984722222222233
2015-10-23 00:00:00 UTC,514,34,245244000,1.9458333333333333
2015-10-23 00:00:00 UTC,514,-62,250137450,5.003055555555556
2015-10-23 00:00:00 UTC,514,-63,250137450,2.7077777777777774
2015-10-23 00:00:00 UTC,514,-64,250137450,0.38055555555555554
2015-10-23 00:00:00 UTC,514,10,235083884,4.0931944444444444
2015-10-23 00:00:00 UTC,514,-1294,316002160,5.7027777777777775
2015-10-23 00:00:00 UTC,514,-1293,316002160,1.8373611111111108
2015-10-23 00:00:00 UTC,514,-1295,316002160,1.6447222222222222
2015-10-23 00:00:00 UTC,514,-1292,316002160,0.36541666666666672
2015-10-23 00:00:00 UTC,514,-62,250126460,5.990555555555555
2015-10-23 00:00:00 UTC,514,-63,250126460,3.6568055555555556
2015-10-23 00:00:00 UTC,514,-61,250126460,1.63625
2015-10-23 00:00:00 UTC,514,-57,228378000,1.6975000000000002
2015-10-23 00:00:00 UTC,514,-56,228378000,0.98388888888888881
2015-10-23 00:00:00 UTC,514,-58,228378000,2.080972222222222
2015-10-23 00:00:00 UTC,514,-73,250000557,0.37013888888888891
2015-10-23 00:00:00 UTC,514,-62,250003127,5.2337500000000006
2015-10-23 00:00:00 UTC,514,-63,250003127,4.0006944444444441
2015-10-23 00:00:00 UTC,514,-64,250003127,3.5280555555555559
2015-10-23 00:00:00 UTC,514,40,244780474,0.53499999999999992
2015-10-23 00:00:00 UTC,514,40,924467387,1.296388888888889
2015-10-23 00:00:00 UTC,514,-73,250392000,1.535277777777778
2015-10-23 00:00:00 UTC,514,-72,250392000,1.8519444444444444
2015-10-23 00:00:00 UTC,514,-74,250392000,0.54791666666666672
2015-10-23 00:00:00 UTC,514,-65,250264000,0.8469444444444445
2015-10-23 00:00:00 UTC,514,-66,250264000,0.78666666666666674
2015-10-23 00:00:00 UTC,514,-64,250003137,1.1569444444444446
2015-10-23 00:00:00 UTC,514,-62,250003137,1.7801388888888889
2015-10-23 00:00:00 UTC,514,-63,250003137,2.1530555555555555
2015-10-23 00:00:00 UTC,514,-87,250477000,1.1416666666666668
2015-10-23 00:00:00 UTC,514,41,244770262,6.1497222222222216
2015-10-23 00:00:00 UTC,514,35,244100829,0.54666666666666663
2015-10-23 00:00:00 UTC,514,-58,228211700,2.7815277777777783
2015-10-23 00:00:00 UTC,514,-59,228211700,0.51652777777777781
2015-10-23 00:00:00 UTC,514,-62,250001656,11.69
2015-10-23 00:00:00 UTC,514,-63,250001656,2.9655555555555555
2015-10-23 00:00:00 UTC,514,-61,250001656,1.8308333333333333
2015-10-23 00:00:00 UTC,770,139,273550400,0.043888888888888887
2015-10-23 00:00:00 UTC,770,311,259485000,0.80569444444444438
2015-10-23 00:00:00 UTC,-510,-628,224820000,1.50125
2015-10-23 00:00:00 UTC,-510,-624,224378000,0.11513888888888889
2015-10-23 00:00:00 UTC,-510,-629,224888000,1.7527777777777778
2015-10-23 00:00:00 UTC,-254,1799,224256000,4.9788888888888883
2015-10-23 00:00:00 UTC,-254,-1799,224256000,0.69277777777777771
2015-10-23 00:00:00 UTC,-254,1798,224256000,0.35277777777777775
2015-10-23 00:00:00 UTC,-254,-1796,224256000,0.74736111111111114
2015-10-23 00:00:00 UTC,-254,-1798,224256000,0.560138888888889
2015-10-23 00:00:00 UTC,-254,377,431600010,0.63305555555555559
2015-10-23 00:00:00 UTC,-254,376,431600010,0.59152777777777787
2015-10-23 00:00:00 UTC,-254,777,224696000,4.4309722222222225
2015-10-23 00:00:00 UTC,-254,776,224696000,6.6416666666666675
2015-10-23 00:00:00 UTC,-254,778,224696000,0.52055555555555555
2015-10-23 00:00:00 UTC,-254,503,660001500,3.7823611111111113
2015-10-23 00:00:00 UTC,-254,27,224438000,0.684861111111111
2015-10-23 00:00:00 UTC,-254,23,224438000,0.6709722222222223
2015-10-23 00:00:00 UTC,-254,28,224438000,0.39458333333333334
2015-10-23 00:00:00 UTC,-254,26,224438000,0.64416666666666667
2015-10-23 00:00:00 UTC,-254,30,224438000,0.17486111111111113
2015-10-23 00:00:00 UTC,-254,24,224438000,0.69666666666666666
2015-10-23 00:00:00 UTC,-254,25,224438000,0.65944444444444439
2015-10-23 00:00:00 UTC,3,1724,412694570,4.9998611111111106
2015-10-23 00:00:00 UTC,3,1686,416506000,1.15
2015-10-23 00:00:00 UTC,3,1685,416506000,6.7112500000000015
2015-10-23 00:00:00 UTC,3,-16,312590000,5.1420833333333329
2015-10-23 00:00:00 UTC,3,1684,416899000,0.61388888888888893
2015-10-23 00:00:00 UTC,3,-1561,441251000,4.1968055555555557
2015-10-23 00:00:00 UTC,3,-1562,441251000,1.4833333333333334
2015-10-23 00:00:00 UTC,3,1775,440504000,4.6909722222222223
2015-10-23 00:00:00 UTC,3,1776,440504000,4.3777777777777773
2015-10-23 00:00:00 UTC,3,-1566,553111754,11.375833333333334
