date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-06 00:00:00 UTC,-256,342,650115000,1.4025
2015-11-06 00:00:00 UTC,-256,24,224438000,1.935138888888889
2015-11-06 00:00:00 UTC,-256,-34,224459000,2.0891666666666668
2015-11-06 00:00:00 UTC,-256,-40,224459000,1.4873611111111111
2015-11-06 00:00:00 UTC,-256,-35,224459000,1.1808333333333334
2015-11-06 00:00:00 UTC,1,-1042,431424000,1.5544444444444445
2015-11-06 00:00:00 UTC,1,-1046,735058806,0.58180555555555546
2015-11-06 00:00:00 UTC,1,-1080,224987000,1.5661111111111106
2015-11-06 00:00:00 UTC,1,-1081,224987000,1.4523611111111108
2015-11-06 00:00:00 UTC,1,1693,412217989,0.30555555555555558
2015-11-06 00:00:00 UTC,1,1692,412217989,2.5886111111111112
2015-11-06 00:00:00 UTC,1,-1558,441251000,5.0494444444444442
2015-11-06 00:00:00 UTC,1,-1557,441251000,1.996388888888889
2015-11-06 00:00:00 UTC,1,612,416333000,0.6430555555555556
2015-11-06 00:00:00 UTC,1,-1082,224918000,6.6355555555555563
2015-11-06 00:00:00 UTC,513,-62,250002435,5.1437500000000007
2015-11-06 00:00:00 UTC,513,-61,250002435,1.0416666666666667
2015-11-06 00:00:00 UTC,513,-63,250002435,1.9415277777777777
2015-11-06 00:00:00 UTC,513,24,227322630,1.5040277777777777
2015-11-06 00:00:00 UTC,513,-61,250001421,3.99125
2015-11-06 00:00:00 UTC,513,-62,250001421,6.7676388888888894
2015-11-06 00:00:00 UTC,513,22,227300110,1.0409722222222222
2015-11-06 00:00:00 UTC,513,-61,250000399,11.470833333333333
2015-11-06 00:00:00 UTC,513,-62,250000399,1.6401388888888888
2015-11-06 00:00:00 UTC,513,-62,250109460,11.428333333333335
2015-11-06 00:00:00 UTC,513,-61,250109460,2.61875
2015-11-06 00:00:00 UTC,513,-86,250001702,2.37375
2015-11-06 00:00:00 UTC,513,20,205289000,2.4862499999999996
2015-11-06 00:00:00 UTC,513,21,205289000,0.49388888888888888
2015-11-06 00:00:00 UTC,513,19,205289000,1.8091666666666664
2015-11-06 00:00:00 UTC,513,18,205289000,0.79027777777777775
2015-11-06 00:00:00 UTC,513,-105,250002475,2.1469444444444443
2015-11-06 00:00:00 UTC,513,-59,228236600,2.0852777777777778
2015-11-06 00:00:00 UTC,513,-61,250000199,4.4265277777777783
2015-11-06 00:00:00 UTC,513,-63,250000199,0.94847222222222216
2015-11-06 00:00:00 UTC,513,-62,250000199,5.7262499999999994
2015-11-06 00:00:00 UTC,513,-64,250000199,2.3494444444444444
2015-11-06 00:00:00 UTC,513,-63,250002764,1.5886111111111112
2015-11-06 00:00:00 UTC,513,-62,250002764,5.6909722222222214
2015-11-06 00:00:00 UTC,513,-61,250002764,1.7808333333333335
2015-11-06 00:00:00 UTC,513,-59,227314000,0.30944444444444441
2015-11-06 00:00:00 UTC,513,-58,227314000,0.6075
2015-11-06 00:00:00 UTC,513,19,205170000,3.435
2015-11-06 00:00:00 UTC,513,18,205170000,1.4797222222222222
2015-11-06 00:00:00 UTC,513,1582,273892200,4.027222222222222
2015-11-06 00:00:00 UTC,513,-67,250116470,1.5723611111111109
2015-11-06 00:00:00 UTC,513,-96,250223000,1.0516666666666667
2015-11-06 00:00:00 UTC,513,-97,250223000,0.50347222222222221
2015-11-06 00:00:00 UTC,513,27,205273000,0.185
2015-11-06 00:00:00 UTC,513,28,205273000,3.4044444444444446
2015-11-06 00:00:00 UTC,513,15,235105964,0.33875
2015-11-06 00:00:00 UTC,513,16,235105964,2.673611111111112
2015-11-06 00:00:00 UTC,513,14,235105964,0.5098611111111111
2015-11-06 00:00:00 UTC,513,28,205315000,4.8165277777777789
2015-11-06 00:00:00 UTC,513,29,205315000,7.4241666666666655
2015-11-06 00:00:00 UTC,513,1580,273810110,7.1202777777777779
2015-11-06 00:00:00 UTC,513,1581,273810110,8.7116666666666678
2015-11-06 00:00:00 UTC,513,27,205272000,0.78472222222222232
2015-11-06 00:00:00 UTC,513,28,205272000,2.1443055555555559
2015-11-06 00:00:00 UTC,513,-75,250392000,0.56402777777777779
2015-11-06 00:00:00 UTC,513,-77,250392000,0.66333333333333333
2015-11-06 00:00:00 UTC,513,-76,250392000,1.2194444444444443
2015-11-06 00:00:00 UTC,513,29,205026000,5.28986111111111
2015-11-06 00:00:00 UTC,513,30,205026000,2.3408333333333338
2015-11-06 00:00:00 UTC,513,28,205026000,1.5065277777777775
2015-11-06 00:00:00 UTC,513,-70,250122460,3.8219444444444446
2015-11-06 00:00:00 UTC,513,-76,250003172,0.56736111111111109
2015-11-06 00:00:00 UTC,513,-61,250000626,11.835972222222221
2015-11-06 00:00:00 UTC,513,-63,250001656,1.1783333333333332
2015-11-06 00:00:00 UTC,513,-64,250001656,0.87527777777777782
2015-11-06 00:00:00 UTC,513,-62,250001656,13.524444444444443
2015-11-06 00:00:00 UTC,513,-61,250001656,1.5625
2015-11-06 00:00:00 UTC,513,29,205323000,2.5248611111111114
2015-11-06 00:00:00 UTC,769,284,227360000,0.83472222222222225
2015-11-06 00:00:00 UTC,769,285,227360000,2.3608333333333329
2015-11-06 00:00:00 UTC,769,287,227360000,0.36236111111111108
2015-11-06 00:00:00 UTC,769,288,227360000,0.78888888888888886
2015-11-06 00:00:00 UTC,769,286,211373830,2.9426388888888884
2015-11-06 00:00:00 UTC,769,287,211373830,2.3406944444444444
2015-11-06 00:00:00 UTC,769,284,273550600,0.80277777777777781
2015-11-06 00:00:00 UTC,769,285,273550600,3.2088888888888887
2015-11-06 00:00:00 UTC,769,286,273550600,0.80666666666666687
2015-11-06 00:00:00 UTC,769,283,273550600,0.78347222222222224
2015-11-06 00:00:00 UTC,769,289,224905000,0.7875
2015-11-06 00:00:00 UTC,769,288,224905000,4.7138888888888895
2015-11-06 00:00:00 UTC,769,285,224905000,4.75375
2015-11-06 00:00:00 UTC,769,286,224905000,1.6005555555555555
2015-11-06 00:00:00 UTC,769,284,224905000,1.6593055555555556
2015-11-06 00:00:00 UTC,769,287,224905000,3.8623611111111109
2015-11-06 00:00:00 UTC,769,283,273296700,0.68847222222222226
2015-11-06 00:00:00 UTC,769,284,273296700,1.5694444444444444
2015-11-06 00:00:00 UTC,769,283,273295700,1.1718055555555555
2015-11-06 00:00:00 UTC,769,284,273295700,4.8272222222222227
2015-11-06 00:00:00 UTC,769,289,261383000,1.8802777777777777
2015-11-06 00:00:00 UTC,769,288,261383000,4.1486111111111112
2015-11-06 00:00:00 UTC,769,287,261383000,0.42902777777777779
2015-11-06 00:00:00 UTC,769,285,224572000,0.77472222222222231
2015-11-06 00:00:00 UTC,769,291,224572000,0.32694444444444448
2015-11-06 00:00:00 UTC,769,286,224572000,0.3066666666666667
2015-11-06 00:00:00 UTC,769,287,224572000,2.62125
2015-11-06 00:00:00 UTC,769,289,224572000,0.76833333333333331
2015-11-06 00:00:00 UTC,769,288,224572000,0.8
2015-11-06 00:00:00 UTC,769,288,211207270,0.7875
2015-11-06 00:00:00 UTC,769,286,211207270,1.5974999999999997
2015-11-06 00:00:00 UTC,769,283,218799000,0.17777777777777778
2015-11-06 00:00:00 UTC,769,285,263586000,0.41694444444444445
2015-11-06 00:00:00 UTC,769,288,263586000,1.3508333333333333
2015-11-06 00:00:00 UTC,769,287,263586000,2.5999999999999996
2015-11-06 00:00:00 UTC,769,286,263586000,1.1616666666666666
2015-11-06 00:00:00 UTC,769,284,273424080,2.1027777777777774
2015-11-06 00:00:00 UTC,769,283,273424080,2.8970833333333328
2015-11-06 00:00:00 UTC,769,286,235103197,0.75277777777777788
2015-11-06 00:00:00 UTC,769,285,235103197,0.8306944444444444
2015-11-06 00:00:00 UTC,769,288,235103197,4.402222222222222
2015-11-06 00:00:00 UTC,769,287,227489000,2.31875
2015-11-06 00:00:00 UTC,769,285,227489000,2.4105555555555553
2015-11-06 00:00:00 UTC,-511,-627,224754000,2.1608333333333332
2015-11-06 00:00:00 UTC,-511,-625,224378000,1.5056944444444444
2015-11-06 00:00:00 UTC,-511,-627,224378000,1.9091666666666665
2015-11-06 00:00:00 UTC,-511,-626,224004000,0.27361111111111114
2015-11-06 00:00:00 UTC,-511,-628,224004000,1.6463888888888889
2015-11-06 00:00:00 UTC,-511,-627,224004000,1.0502777777777779
2015-11-06 00:00:00 UTC,-255,339,650115000,2.5663888888888886
2015-11-06 00:00:00 UTC,-255,340,650115000,2.3275
2015-11-06 00:00:00 UTC,-255,785,224696000,2.1266666666666669
2015-11-06 00:00:00 UTC,-255,782,224696000,1.6287500000000001
2015-11-06 00:00:00 UTC,-255,786,224696000,1.4597222222222221
2015-11-06 00:00:00 UTC,-255,-40,224459000,2.1026388888888889
2015-11-06 00:00:00 UTC,-255,-37,224459000,2.7448611111111112
2015-11-06 00:00:00 UTC,2,-1043,431424000,2.82875
2015-11-06 00:00:00 UTC,2,-1083,224892000,2.2458333333333336
2015-11-06 00:00:00 UTC,2,1692,412217989,5.290972222222222
2015-11-06 00:00:00 UTC,2,612,416333000,1.5193055555555555
2015-11-06 00:00:00 UTC,2,-1685,538060015,1.9986111111111111
2015-11-06 00:00:00 UTC,514,-63,250002435,0.540138888888889
2015-11-06 00:00:00 UTC,514,-62,250002435,9.7704166666666676
2015-11-06 00:00:00 UTC,514,-61,250002435,4.9425
2015-11-06 00:00:00 UTC,514,24,227322630,3.6029166666666663
2015-11-06 00:00:00 UTC,514,25,227322630,1.9665277777777781
2015-11-06 00:00:00 UTC,514,-61,250001421,3.2868055555555555
2015-11-06 00:00:00 UTC,514,-63,250001421,0.5263888888888888
2015-11-06 00:00:00 UTC,514,-62,250001421,8.7591666666666672
2015-11-06 00:00:00 UTC,514,-62,250000399,1.7819444444444443
2015-11-06 00:00:00 UTC,514,-61,250000399,4.9737500000000008
2015-11-06 00:00:00 UTC,514,-104,250442000,4.6875
2015-11-06 00:00:00 UTC,514,-102,250442000,0.32125000000000004
2015-11-06 00:00:00 UTC,514,-103,250442000,1.8280555555555555
2015-11-06 00:00:00 UTC,514,-61,250109460,1.8238888888888889
2015-11-06 00:00:00 UTC,514,-62,250109460,7.2449999999999992
2015-11-06 00:00:00 UTC,514,41,244740629,0.87944444444444436
2015-11-06 00:00:00 UTC,514,-86,250001702,2.8470833333333339
2015-11-06 00:00:00 UTC,514,-87,250001702,0.48902777777777773
2015-11-06 00:00:00 UTC,514,19,205289000,0.12888888888888889
2015-11-06 00:00:00 UTC,514,18,205289000,1.2161111111111111
2015-11-06 00:00:00 UTC,514,-105,250002475,0.55458333333333343
2015-11-06 00:00:00 UTC,514,-106,250002475,2.5127777777777776
2015-11-06 00:00:00 UTC,514,-59,228236600,2.1819444444444445
2015-11-06 00:00:00 UTC,514,-62,250000199,1.3959722222222224
2015-11-06 00:00:00 UTC,514,-63,250000199,0.49583333333333335
2015-11-06 00:00:00 UTC,514,-61,250000199,6.6829166666666673
2015-11-06 00:00:00 UTC,514,-61,250397000,6.5936111111111115
2015-11-06 00:00:00 UTC,514,-63,250002764,0.80222222222222228
2015-11-06 00:00:00 UTC,514,-61,250002764,4.1959722222222222
2015-11-06 00:00:00 UTC,514,-62,250002764,9.9377777777777787
2015-11-06 00:00:00 UTC,514,19,205170000,2.3593055555555558
2015-11-06 00:00:00 UTC,514,18,205170000,1.1381944444444445
2015-11-06 00:00:00 UTC,514,34,245244000,2.6694444444444452
2015-11-06 00:00:00 UTC,514,-67,250116470,1.0363888888888888
2015-11-06 00:00:00 UTC,514,-68,250116470,0.61375
2015-11-06 00:00:00 UTC,514,34,205328000,0.59388888888888891
2015-11-06 00:00:00 UTC,514,33,205328000,1.8098611111111111
2015-11-06 00:00:00 UTC,514,32,205296000,0.78763888888888889
2015-11-06 00:00:00 UTC,514,33,205296000,1.7279166666666665
2015-11-06 00:00:00 UTC,514,40,244780417,0.31291666666666668
2015-11-06 00:00:00 UTC,514,40,244750739,0.18763888888888888
2015-11-06 00:00:00 UTC,514,28,205273000,0.77694444444444444
2015-11-06 00:00:00 UTC,514,29,205273000,1.1369444444444441
2015-11-06 00:00:00 UTC,514,16,235105964,0.56694444444444447
2015-11-06 00:00:00 UTC,514,-81,250002872,0.81236111111111109
2015-11-06 00:00:00 UTC,514,41,244780474,0.16777777777777778
2015-11-06 00:00:00 UTC,514,40,244780474,0.88458333333333339
2015-11-06 00:00:00 UTC,514,40,924467387,0.28388888888888886
2015-11-06 00:00:00 UTC,514,1580,273810110,4.7655555555555553
2015-11-06 00:00:00 UTC,514,-74,250392000,1.4090277777777778
2015-11-06 00:00:00 UTC,514,-73,250392000,1.118611111111111
2015-11-06 00:00:00 UTC,514,-72,250392000,0.79402777777777778
2015-11-06 00:00:00 UTC,514,30,205026000,0.2663888888888889
2015-11-06 00:00:00 UTC,514,31,205026000,1.0262499999999999
2015-11-06 00:00:00 UTC,514,-69,250122460,1.5494444444444444
2015-11-06 00:00:00 UTC,514,-61,250000626,7.515138888888889
2015-11-06 00:00:00 UTC,514,-62,250000626,1.6602777777777777
2015-11-06 00:00:00 UTC,514,-61,250001656,2.1490277777777775
2015-11-06 00:00:00 UTC,514,-62,250001656,3.1179166666666664
2015-11-06 00:00:00 UTC,770,286,227360000,5.291666666666667
2015-11-06 00:00:00 UTC,770,285,227360000,1.5944444444444443
2015-11-06 00:00:00 UTC,770,284,227360000,1.80625
2015-11-06 00:00:00 UTC,770,288,227360000,1.64625
2015-11-06 00:00:00 UTC,770,289,227360000,0.79333333333333333
2015-11-06 00:00:00 UTC,770,287,227360000,1.5826388888888892
2015-11-06 00:00:00 UTC,770,287,211373830,0.83791666666666664
2015-11-06 00:00:00 UTC,770,284,211373830,0.82680555555555557
2015-11-06 00:00:00 UTC,770,286,211373830,2.0620833333333333
2015-11-06 00:00:00 UTC,770,288,211373830,2.4025000000000003
2015-11-06 00:00:00 UTC,770,285,211373830,5.2969444444444438
2015-11-06 00:00:00 UTC,770,284,273550600,3.2100000000000004
2015-11-06 00:00:00 UTC,770,282,273550600,2.2887500000000003
2015-11-06 00:00:00 UTC,770,283,273550600,0.80694444444444446
2015-11-06 00:00:00 UTC,770,284,224905000,1.5868055555555554
2015-11-06 00:00:00 UTC,770,285,224905000,0.8026388888888889
2015-11-06 00:00:00 UTC,770,284,273296700,0.78902777777777777
2015-11-06 00:00:00 UTC,770,283,273296700,3.3002777777777776
2015-11-06 00:00:00 UTC,770,281,273296700,0.74444444444444446
2015-11-06 00:00:00 UTC,770,282,273296700,1.5777777777777777
2015-11-06 00:00:00 UTC,770,282,273295700,2.7640277777777778
2015-11-06 00:00:00 UTC,770,283,273295700,5.4979166666666668
2015-11-06 00:00:00 UTC,770,281,273295700,0.76388888888888884
2015-11-06 00:00:00 UTC,770,283,261383000,0.77430555555555547
2015-11-06 00:00:00 UTC,770,288,261383000,3.2405555555555554
2015-11-06 00:00:00 UTC,770,286,261383000,3.1270833333333332
2015-11-06 00:00:00 UTC,770,285,261383000,3.1931944444444444
2015-11-06 00:00:00 UTC,770,284,258535000,2.8826388888888888
2015-11-06 00:00:00 UTC,770,286,258535000,1.57625
2015-11-06 00:00:00 UTC,770,282,258535000,0.75125
2015-11-06 00:00:00 UTC,770,288,258535000,3.2102777777777778
2015-11-06 00:00:00 UTC,770,285,258535000,3.1936111111111116
2015-11-06 00:00:00 UTC,770,283,258535000,1.6220833333333333
2015-11-06 00:00:00 UTC,770,287,258535000,3.2075
2015-11-06 00:00:00 UTC,770,285,224572000,2.1463888888888891
2015-11-06 00:00:00 UTC,770,288,224572000,0.96902777777777782
2015-11-06 00:00:00 UTC,770,287,224572000,3.7055555555555553
2015-11-06 00:00:00 UTC,770,286,224572000,4.1345833333333335
2015-11-06 00:00:00 UTC,770,286,211207270,3.3201388888888892
2015-11-06 00:00:00 UTC,770,285,211207270,3.1429166666666668
2015-11-06 00:00:00 UTC,770,288,211207270,3.1447222222222226
2015-11-06 00:00:00 UTC,770,284,211207270,1.5879166666666666
2015-11-06 00:00:00 UTC,770,287,211207270,1.5979166666666669
2015-11-06 00:00:00 UTC,770,288,257317000,3.2279166666666668
2015-11-06 00:00:00 UTC,770,285,257317000,1.3695833333333334
2015-11-06 00:00:00 UTC,770,284,257317000,2.9322222222222223
2015-11-06 00:00:00 UTC,770,283,257317000,3.7090277777777776
2015-11-06 00:00:00 UTC,770,286,257317000,2.3531944444444446
2015-11-06 00:00:00 UTC,770,282,257317000,1.2659722222222223
2015-11-06 00:00:00 UTC,770,287,257317000,1.6355555555555554
2015-11-06 00:00:00 UTC,770,282,218799000,2.3431944444444444
2015-11-06 00:00:00 UTC,770,283,218799000,3.8477777777777775
2015-11-06 00:00:00 UTC,770,286,258052000,3.9958333333333336
2015-11-06 00:00:00 UTC,770,284,258052000,0.77638888888888891
2015-11-06 00:00:00 UTC,770,287,258052000,1.6569444444444446
2015-11-06 00:00:00 UTC,770,285,258052000,1.5568055555555556
2015-11-06 00:00:00 UTC,770,288,258052000,1.5791666666666666
2015-11-06 00:00:00 UTC,770,283,258052000,0.81777777777777794
2015-11-06 00:00:00 UTC,770,286,257656000,2.3825
2015-11-06 00:00:00 UTC,770,287,257656000,2.3572222222222221
2015-11-06 00:00:00 UTC,770,285,257656000,2.3788888888888891
2015-11-06 00:00:00 UTC,770,288,257656000,2.6769444444444441
2015-11-06 00:00:00 UTC,770,289,257656000,1.4288888888888889
2015-11-06 00:00:00 UTC,770,284,257656000,0.81944444444444453
2015-11-06 00:00:00 UTC,770,283,257656000,4.7063888888888883
2015-11-06 00:00:00 UTC,770,286,263586000,1.9004166666666666
2015-11-06 00:00:00 UTC,770,282,263586000,0.569861111111111
2015-11-06 00:00:00 UTC,770,283,263586000,0.79333333333333333
2015-11-06 00:00:00 UTC,770,284,263586000,0.77486111111111111
2015-11-06 00:00:00 UTC,770,285,263586000,2.0926388888888887
2015-11-06 00:00:00 UTC,770,287,263586000,7.1563888888888885
2015-11-06 00:00:00 UTC,770,281,263586000,0.19513888888888889
2015-11-06 00:00:00 UTC,770,281,273424080,3.3123611111111111
2015-11-06 00:00:00 UTC,770,283,273424080,1.8884722222222221
2015-11-06 00:00:00 UTC,770,282,273424080,4.9372222222222231
2015-11-06 00:00:00 UTC,770,285,257153500,5.4881944444444448
2015-11-06 00:00:00 UTC,770,286,257153500,1.5945833333333335
2015-11-06 00:00:00 UTC,770,288,257153500,1.4616666666666667
2015-11-06 00:00:00 UTC,770,283,257153500,1.6248611111111113
2015-11-06 00:00:00 UTC,770,282,257153500,2.439861111111111
2015-11-06 00:00:00 UTC,770,287,257153500,2.9965277777777777
2015-11-06 00:00:00 UTC,770,283,235103197,0.45180555555555557
2015-11-06 00:00:00 UTC,770,285,235103197,2.3538888888888891
2015-11-06 00:00:00 UTC,770,287,235103197,5.7730555555555547
2015-11-06 00:00:00 UTC,770,288,235103197,0.7943055555555556
2015-11-06 00:00:00 UTC,770,284,235103197,0.37055555555555558
2015-11-06 00:00:00 UTC,770,288,227489000,0.91097222222222229
2015-11-06 00:00:00 UTC,770,287,227489000,0.74861111111111112
2015-11-06 00:00:00 UTC,770,286,227489000,2.3290277777777777
2015-11-06 00:00:00 UTC,-510,-631,224754000,0.72055555555555562
2015-11-06 00:00:00 UTC,-510,-626,224004000,0.70708333333333329
2015-11-06 00:00:00 UTC,-510,-625,224004000,0.8486111111111112
2015-11-06 00:00:00 UTC,-510,-628,224888000,0.019305555555555555
2015-11-06 00:00:00 UTC,-254,787,224696000,0.36444444444444446
2015-11-06 00:00:00 UTC,-254,786,224696000,0.79583333333333328
2015-11-06 00:00:00 UTC,-254,782,224696000,0.87430555555555567
2015-11-06 00:00:00 UTC,-254,785,224696000,0.58152777777777787
2015-11-06 00:00:00 UTC,-254,23,224438000,2.4109722222222221
2015-11-06 00:00:00 UTC,3,-1043,431424000,1.8840277777777779
2015-11-06 00:00:00 UTC,3,1686,416500000,2.4029166666666666
2015-11-06 00:00:00 UTC,3,-1083,224892000,3.2415277777777778
2015-11-06 00:00:00 UTC,3,-1084,224892000,0.76236111111111116
2015-11-06 00:00:00 UTC,515,-62,250002435,0.59569444444444453
2015-11-06 00:00:00 UTC,515,-62,250001421,0.74041666666666672
2015-11-06 00:00:00 UTC,515,-101,250442000,0.85500000000000009
2015-11-06 00:00:00 UTC,515,-102,250442000,1.3780555555555556
2015-11-06 00:00:00 UTC,515,-81,250002714,1.1775
2015-11-06 00:00:00 UTC,515,-80,250002714,0.335
2015-11-06 00:00:00 UTC,515,34,244052000,3.8330555555555552
2015-11-06 00:00:00 UTC,515,-85,250001702,1.2133333333333334
2015-11-06 00:00:00 UTC,515,19,205289000,2.2513888888888887
