date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-28 00:00:00 UTC,513,30,244670362,4.5634722222222219
2015-12-28 00:00:00 UTC,513,31,244670362,2.3884722222222226
2015-12-28 00:00:00 UTC,513,29,244670362,0.28916666666666668
2015-12-28 00:00:00 UTC,513,-555,316100000,3.8087500000000003
2015-12-28 00:00:00 UTC,513,-554,316100000,5.8916666666666666
2015-12-28 00:00:00 UTC,513,28,205273000,0.2713888888888889
2015-12-28 00:00:00 UTC,513,24,205273000,0.27013888888888887
2015-12-28 00:00:00 UTC,513,26,205273000,0.80111111111111122
2015-12-28 00:00:00 UTC,513,25,205273000,0.78875000000000006
2015-12-28 00:00:00 UTC,513,27,205273000,2.0547222222222223
2015-12-28 00:00:00 UTC,513,30,205026000,4.6731944444444444
2015-12-28 00:00:00 UTC,513,31,205026000,2.3405555555555555
2015-12-28 00:00:00 UTC,513,28,205271000,0.13041666666666665
2015-12-28 00:00:00 UTC,513,27,246327000,9.1454166666666641
2015-12-28 00:00:00 UTC,513,28,246327000,1.6575
2015-12-28 00:00:00 UTC,513,26,246327000,1.6418055555555557
2015-12-28 00:00:00 UTC,513,-104,228048600,1.7316666666666667
2015-12-28 00:00:00 UTC,513,18,205259000,5.6880555555555548
2015-12-28 00:00:00 UTC,513,30,205323000,1.9631944444444445
2015-12-28 00:00:00 UTC,513,29,205323000,6.9125000000000023
2015-12-28 00:00:00 UTC,-255,-1199,224456000,0.92416666666666669
2015-12-28 00:00:00 UTC,-255,-1200,224456000,0.19791666666666669
2015-12-28 00:00:00 UTC,-255,-1198,224456000,0.67930555555555561
2015-12-28 00:00:00 UTC,-255,-1197,224456000,0.60430555555555554
2015-12-28 00:00:00 UTC,-255,136,224901000,1.3755555555555556
2015-12-28 00:00:00 UTC,2,-1057,224626000,1.4048611111111113
2015-12-28 00:00:00 UTC,2,-1056,224626000,0.55305555555555552
2015-12-28 00:00:00 UTC,514,34,244052000,1.3354166666666665
2015-12-28 00:00:00 UTC,514,33,244052000,0.2122222222222222
2015-12-28 00:00:00 UTC,514,41,244780578,3.3344444444444443
2015-12-28 00:00:00 UTC,514,31,246206000,5.0916666666666668
2015-12-28 00:00:00 UTC,514,32,246206000,0.13069444444444445
2015-12-28 00:00:00 UTC,514,29,245331000,0.44166666666666665
2015-12-28 00:00:00 UTC,514,31,245235000,4.4377777777777778
2015-12-28 00:00:00 UTC,514,30,244742000,0.27180555555555552
2015-12-28 00:00:00 UTC,514,29,244742000,2.126527777777778
2015-12-28 00:00:00 UTC,514,31,205328000,1.2763888888888888
2015-12-28 00:00:00 UTC,514,33,205328000,2.9241666666666668
2015-12-28 00:00:00 UTC,514,34,205328000,0.99458333333333326
2015-12-28 00:00:00 UTC,514,32,205328000,2.0061111111111112
2015-12-28 00:00:00 UTC,514,32,205264000,0.27569444444444446
2015-12-28 00:00:00 UTC,514,34,205264000,2.9647222222222229
2015-12-28 00:00:00 UTC,514,33,205264000,3.3181944444444444
2015-12-28 00:00:00 UTC,514,40,244780417,0.13638888888888889
2015-12-28 00:00:00 UTC,514,31,244670362,12.058611111111109
2015-12-28 00:00:00 UTC,514,32,244670362,2.6720833333333331
2015-12-28 00:00:00 UTC,514,40,924467387,3.7470833333333324
2015-12-28 00:00:00 UTC,514,41,244750560,3.7181944444444444
2015-12-28 00:00:00 UTC,514,40,244750560,0.560138888888889
2015-12-28 00:00:00 UTC,514,40,244770805,0.30152777777777778
2015-12-28 00:00:00 UTC,770,134,231107000,1.149861111111111
2015-12-28 00:00:00 UTC,770,137,231107000,0.75916666666666677
2015-12-28 00:00:00 UTC,770,130,231107000,0.77902777777777787
2015-12-28 00:00:00 UTC,770,131,231107000,0.81152777777777785
2015-12-28 00:00:00 UTC,770,133,231107000,0.41736111111111113
2015-12-28 00:00:00 UTC,770,136,231107000,0.48388888888888892
2015-12-28 00:00:00 UTC,770,135,231107000,0.33458333333333334
2015-12-28 00:00:00 UTC,770,132,231107000,0.77166666666666672
2015-12-28 00:00:00 UTC,-254,-1197,224456000,1.0848611111111111
2015-12-28 00:00:00 UTC,-254,-1196,224456000,0.46597222222222223
2015-12-28 00:00:00 UTC,-254,-1198,224456000,0.71305555555555555
2015-12-28 00:00:00 UTC,-254,136,224901000,2.1636111111111114
2015-12-28 00:00:00 UTC,3,-1054,224626000,3.9652777777777777
2015-12-28 00:00:00 UTC,3,-1057,224626000,2.459305555555555
2015-12-28 00:00:00 UTC,515,1553,273877000,1.9561111111111109
2015-12-28 00:00:00 UTC,515,1551,273877000,0.96624999999999994
2015-12-28 00:00:00 UTC,515,1551,273812510,0.82986111111111116
2015-12-28 00:00:00 UTC,515,32,244052000,7.0922222222222215
2015-12-28 00:00:00 UTC,515,33,244052000,2.4451388888888888
2015-12-28 00:00:00 UTC,515,24,246057000,0.7681944444444444
2015-12-28 00:00:00 UTC,515,23,246057000,0.51
2015-12-28 00:00:00 UTC,515,32,246206000,4.4830555555555556
2015-12-28 00:00:00 UTC,515,31,246206000,5.4145833333333346
2015-12-28 00:00:00 UTC,515,25,244179000,1.2820833333333335
2015-12-28 00:00:00 UTC,515,24,244179000,0.81166666666666665
2015-12-28 00:00:00 UTC,515,30,244221000,0.30805555555555553
2015-12-28 00:00:00 UTC,515,28,244221000,0.58027777777777778
2015-12-28 00:00:00 UTC,515,29,244221000,0.76763888888888887
2015-12-28 00:00:00 UTC,515,27,244221000,2.30375
2015-12-28 00:00:00 UTC,515,40,244770663,1.0191666666666666
2015-12-28 00:00:00 UTC,515,32,244742000,2.9672222222222224
2015-12-28 00:00:00 UTC,515,30,244742000,2.6097222222222221
2015-12-28 00:00:00 UTC,515,31,244742000,8.1801388888888926
2015-12-28 00:00:00 UTC,515,24,245542000,1.4591666666666665
2015-12-28 00:00:00 UTC,515,23,245542000,0.14319444444444443
2015-12-28 00:00:00 UTC,515,32,205264000,3.1591666666666662
2015-12-28 00:00:00 UTC,515,31,205264000,3.7655555555555562
2015-12-28 00:00:00 UTC,515,33,205264000,1.0683333333333334
2015-12-28 00:00:00 UTC,515,41,244780417,0.39458333333333329
2015-12-28 00:00:00 UTC,515,39,244750739,6.8829166666666692
2015-12-28 00:00:00 UTC,515,31,244670362,1.1643055555555555
2015-12-28 00:00:00 UTC,515,32,244670362,0.55958333333333332
2015-12-28 00:00:00 UTC,515,39,245476000,6.6477777777777769
2015-12-28 00:00:00 UTC,515,41,244780474,0.8026388888888889
2015-12-28 00:00:00 UTC,515,16,205165000,0.52208333333333334
2015-12-28 00:00:00 UTC,515,17,205165000,3.5084722222222227
2015-12-28 00:00:00 UTC,515,39,244012000,6.9915277777777778
2015-12-28 00:00:00 UTC,515,29,245665000,2.8937500000000003
2015-12-28 00:00:00 UTC,515,28,245665000,1.8634722222222222
2015-12-28 00:00:00 UTC,515,29,245473000,0.48916666666666669
2015-12-28 00:00:00 UTC,515,28,245473000,0.84069444444444452
2015-12-28 00:00:00 UTC,515,40,244770805,0.29458333333333331
2015-12-28 00:00:00 UTC,-509,-762,725002300,1.0277777777777777
2015-12-28 00:00:00 UTC,-253,-1196,224456000,0.89152777777777781
2015-12-28 00:00:00 UTC,-253,-1197,224456000,1.0250000000000001
2015-12-28 00:00:00 UTC,-253,540,312028000,0.39180555555555557
2015-12-28 00:00:00 UTC,-253,541,312028000,5.5941666666666672
2015-12-28 00:00:00 UTC,-253,136,224901000,1.175138888888889
2015-12-28 00:00:00 UTC,4,1588,431251000,4.0123611111111108
2015-12-28 00:00:00 UTC,4,-1054,224626000,4.5586111111111114
2015-12-28 00:00:00 UTC,4,1718,440935000,4.2375
2015-12-28 00:00:00 UTC,4,1719,440935000,1.0388888888888888
2015-12-28 00:00:00 UTC,4,-1651,416200071,11.451805555555556
2015-12-28 00:00:00 UTC,516,1551,273877000,0.73527777777777781
2015-12-28 00:00:00 UTC,516,1550,273877000,0.75791666666666679
2015-12-28 00:00:00 UTC,516,1556,273877000,3.5268055555555557
2015-12-28 00:00:00 UTC,516,1552,273877000,2.786111111111111
2015-12-28 00:00:00 UTC,516,1552,273812510,1.1584722222222223
2015-12-28 00:00:00 UTC,516,1551,273812510,2.8395833333333331
2015-12-28 00:00:00 UTC,516,1553,273812510,5.5541666666666671
2015-12-28 00:00:00 UTC,516,33,244052000,0.94819444444444434
2015-12-28 00:00:00 UTC,516,24,246057000,1.3511111111111114
2015-12-28 00:00:00 UTC,516,23,246057000,0.25291666666666668
2015-12-28 00:00:00 UTC,516,24,244179000,0.4225
2015-12-28 00:00:00 UTC,516,25,244179000,2.4145833333333337
2015-12-28 00:00:00 UTC,516,28,244221000,3.3819444444444442
2015-12-28 00:00:00 UTC,516,27,244221000,2.1415277777777777
2015-12-28 00:00:00 UTC,516,29,244221000,7.6256944444444441
2015-12-28 00:00:00 UTC,516,1552,273892200,0.91388888888888886
2015-12-28 00:00:00 UTC,516,1553,273892200,1.6336111111111111
2015-12-28 00:00:00 UTC,516,1551,273892200,1.5431944444444443
2015-12-28 00:00:00 UTC,516,32,244742000,0.1325
2015-12-28 00:00:00 UTC,516,33,244742000,0.57041666666666668
2015-12-28 00:00:00 UTC,516,20,245542000,4.6651388888888885
2015-12-28 00:00:00 UTC,516,24,245542000,1.421388888888889
2015-12-28 00:00:00 UTC,516,23,245542000,0.84819444444444447
2015-12-28 00:00:00 UTC,516,18,205165000,4.5087499999999991
2015-12-28 00:00:00 UTC,516,17,205165000,10.202638888888888
2015-12-28 00:00:00 UTC,516,30,245665000,9.1118055555555557
2015-12-28 00:00:00 UTC,516,29,245665000,1.1802777777777778
2015-12-28 00:00:00 UTC,516,28,245473000,10.591805555555554
2015-12-28 00:00:00 UTC,516,27,245473000,3.0359722222222221
2015-12-28 00:00:00 UTC,-252,-1195,224456000,4.3902777777777775
2015-12-28 00:00:00 UTC,-252,-1196,224456000,0.70125
2015-12-28 00:00:00 UTC,-252,544,312028000,2.5644444444444443
2015-12-28 00:00:00 UTC,-252,541,312028000,3.4876388888888887
2015-12-28 00:00:00 UTC,-252,542,312028000,5.2673611111111107
2015-12-28 00:00:00 UTC,-252,136,224901000,2.1759722222222222
2015-12-28 00:00:00 UTC,5,1701,440895000,4.2683333333333335
2015-12-28 00:00:00 UTC,5,1588,431251000,0.67208333333333337
2015-12-28 00:00:00 UTC,5,-1058,224626000,3.5208333333333335
2015-12-28 00:00:00 UTC,5,-1054,224626000,3.4720833333333334
2015-12-28 00:00:00 UTC,5,1720,440935000,1.0195833333333333
2015-12-28 00:00:00 UTC,5,1717,440935000,5.0277777777777777
2015-12-28 00:00:00 UTC,5,1719,440935000,5.5763888888888893
2015-12-28 00:00:00 UTC,5,1718,440935000,2.4924999999999997
2015-12-28 00:00:00 UTC,5,1721,440935000,3.895833333333333
2015-12-28 00:00:00 UTC,5,1716,440935000,0.63930555555555557
2015-12-28 00:00:00 UTC,5,1585,431206000,3.65125
2015-12-28 00:00:00 UTC,5,-1065,224918000,3.6643055555555555
2015-12-28 00:00:00 UTC,5,-1063,224619000,3.658611111111111
2015-12-28 00:00:00 UTC,261,1583,416002298,6.0518055555555561
2015-12-28 00:00:00 UTC,517,1555,273877000,4.018472222222222
2015-12-28 00:00:00 UTC,517,1557,273877000,3.9427777777777777
2015-12-28 00:00:00 UTC,517,1554,273877000,6.013472222222223
2015-12-28 00:00:00 UTC,517,21,246057000,5.7268055555555559
2015-12-28 00:00:00 UTC,517,22,246057000,3.8477777777777789
2015-12-28 00:00:00 UTC,517,23,246057000,0.90402777777777776
2015-12-28 00:00:00 UTC,517,20,246057000,2.82875
2015-12-28 00:00:00 UTC,517,24,244179000,0.53986111111111112
2015-12-28 00:00:00 UTC,517,23,244179000,1.0126388888888891
2015-12-28 00:00:00 UTC,517,20,244179000,1.1877777777777778
2015-12-28 00:00:00 UTC,517,22,244179000,3.927777777777778
2015-12-28 00:00:00 UTC,517,21,244179000,4.8026388888888887
2015-12-28 00:00:00 UTC,517,28,244221000,0.33736111111111111
2015-12-28 00:00:00 UTC,517,27,244221000,0.35152777777777777
2015-12-28 00:00:00 UTC,517,36,246364000,14.11402777777778
2015-12-28 00:00:00 UTC,517,21,245148000,12.864305555555557
2015-12-28 00:00:00 UTC,517,23,245542000,0.61527777777777781
2015-12-28 00:00:00 UTC,517,22,245542000,3.8558333333333339
2015-12-28 00:00:00 UTC,517,21,245542000,4.8493055555555564
2015-12-28 00:00:00 UTC,517,20,245542000,1.0670833333333334
2015-12-28 00:00:00 UTC,517,18,205165000,0.74041666666666661
2015-12-28 00:00:00 UTC,517,17,205165000,4.5225
2015-12-28 00:00:00 UTC,517,30,245665000,2.0965277777777778
2015-12-28 00:00:00 UTC,517,28,245473000,0.90722222222222215
2015-12-28 00:00:00 UTC,-251,-1195,224456000,0.66638888888888892
2015-12-28 00:00:00 UTC,-251,-1194,224456000,0.75527777777777783
2015-12-28 00:00:00 UTC,-251,544,312028000,2.8384722222222223
2015-12-28 00:00:00 UTC,-251,542,312028000,1.0505555555555555
2015-12-28 00:00:00 UTC,-251,541,312028000,1.2459722222222223
2015-12-28 00:00:00 UTC,-251,136,224901000,0.99291666666666667
2015-12-28 00:00:00 UTC,6,1699,440895000,1.9190277777777778
2015-12-28 00:00:00 UTC,6,1700,440895000,1.7397222222222224
2015-12-28 00:00:00 UTC,6,1696,440895000,6.1077777777777778
2015-12-28 00:00:00 UTC,6,1698,440895000,4.7255555555555562
2015-12-28 00:00:00 UTC,6,1588,431251000,0.57597222222222233
2015-12-28 00:00:00 UTC,6,1585,431206000,0.66541666666666677
2015-12-28 00:00:00 UTC,6,-1651,416200071,1.4748611111111112
2015-12-28 00:00:00 UTC,6,-1690,416003756,5.6759722222222209
2015-12-28 00:00:00 UTC,6,-1692,416003756,5.5875
2015-12-28 00:00:00 UTC,6,-1691,416003756,1.762361111111111
2015-12-28 00:00:00 UTC,6,-1065,224918000,1.0772222222222223
2015-12-28 00:00:00 UTC,6,-1063,224619000,1.5525000000000002
2015-12-28 00:00:00 UTC,518,38,244860699,6.2401388888888905
2015-12-28 00:00:00 UTC,518,39,244860699,5.0979166666666691
2015-12-28 00:00:00 UTC,518,21,246057000,3.6286111111111108
2015-12-28 00:00:00 UTC,518,21,244179000,4.6104166666666666
2015-12-28 00:00:00 UTC,518,22,244179000,1.0715277777777779
2015-12-28 00:00:00 UTC,518,27,246225000,1.94375
2015-12-28 00:00:00 UTC,518,26,246225000,1.74
2015-12-28 00:00:00 UTC,518,25,246225000,5.75875
2015-12-28 00:00:00 UTC,518,21,245542000,1.3222222222222222
2015-12-28 00:00:00 UTC,518,39,245647000,0.648611111111111
2015-12-28 00:00:00 UTC,518,38,245647000,11.325416666666666
2015-12-28 00:00:00 UTC,518,40,244260000,0.67652777777777773
2015-12-28 00:00:00 UTC,518,39,244260000,6.5223611111111115
2015-12-28 00:00:00 UTC,-250,-1193,224456000,5.4516666666666662
2015-12-28 00:00:00 UTC,-250,543,312028000,1.0352777777777777
2015-12-28 00:00:00 UTC,-250,136,224901000,0.89430555555555558
2015-12-28 00:00:00 UTC,7,1588,431251000,0.84486111111111106
2015-12-28 00:00:00 UTC,7,-1698,412420195,5.2541666666666673
2015-12-28 00:00:00 UTC,7,-1699,412420195,6.2655555555555562
2015-12-28 00:00:00 UTC,7,1585,431206000,0.67222222222222228
2015-12-28 00:00:00 UTC,7,-1652,416200071,4.2306944444444454
2015-12-28 00:00:00 UTC,7,-1650,416200071,1.5706944444444442
2015-12-28 00:00:00 UTC,7,-1694,416003756,2.0925
2015-12-28 00:00:00 UTC,7,-1692,416003756,3.760416666666667
2015-12-28 00:00:00 UTC,7,-1693,416003756,0.73777777777777787
2015-12-28 00:00:00 UTC,7,-1712,416003822,1.0597222222222222
2015-12-28 00:00:00 UTC,7,-1713,416003822,4.75375
2015-12-28 00:00:00 UTC,7,-1711,416003822,7.1654166666666663
2015-12-28 00:00:00 UTC,7,-1707,416003822,4.2334722222222219
2015-12-28 00:00:00 UTC,7,-1710,416003822,4.2055555555555557
2015-12-28 00:00:00 UTC,7,-1065,224918000,1.5506944444444444
2015-12-28 00:00:00 UTC,7,-1063,224619000,1.4216666666666666
2015-12-28 00:00:00 UTC,519,29,246250000,1.0819444444444444
2015-12-28 00:00:00 UTC,519,28,246250000,1.8145833333333334
2015-12-28 00:00:00 UTC,519,-115,235096368,11.457222222222223
2015-12-28 00:00:00 UTC,519,26,246225000,2.4398611111111115
2015-12-28 00:00:00 UTC,519,25,246225000,8.3477777777777771
2015-12-28 00:00:00 UTC,519,27,246225000,0.53708333333333336
2015-12-28 00:00:00 UTC,519,28,245794000,1.8419444444444444
2015-12-28 00:00:00 UTC,519,29,245794000,3.1075
2015-12-28 00:00:00 UTC,-505,646,635221000,5.1084722222222219
2015-12-28 00:00:00 UTC,-505,645,635221000,1.1981944444444443
2015-12-28 00:00:00 UTC,-505,-578,224820000,1.7877777777777779
2015-12-28 00:00:00 UTC,-505,-576,224820000,4.0066666666666668
2015-12-28 00:00:00 UTC,-505,-580,224701000,6.6748611111111105
2015-12-28 00:00:00 UTC,-505,-579,224978000,1.2706944444444443
2015-12-28 00:00:00 UTC,-505,-578,224978000,4.073611111111112
2015-12-28 00:00:00 UTC,-505,-579,224770000,3.2663888888888892
2015-12-28 00:00:00 UTC,-505,-580,224770000,2.0433333333333339
2015-12-28 00:00:00 UTC,-249,1537,503025160,6.77125
2015-12-28 00:00:00 UTC,-249,1538,503025160,0.83027777777777778
2015-12-28 00:00:00 UTC,-249,136,224901000,1.909861111111111
2015-12-28 00:00:00 UTC,8,-1638,416008800,6.1708333333333325
2015-12-28 00:00:00 UTC,8,-1639,416008800,6.0848611111111115
2015-12-28 00:00:00 UTC,8,1586,431206000,1.0691666666666664
2015-12-28 00:00:00 UTC,8,-1637,577145000,1.5462500000000001
2015-12-28 00:00:00 UTC,8,-1695,416000179,6.8913888888888888
2015-12-28 00:00:00 UTC,8,-1707,416003822,2.3083333333333331
2015-12-28 00:00:00 UTC,8,-1065,224918000,0.94319444444444445
2015-12-28 00:00:00 UTC,8,-1063,224619000,5.2349999999999994
2015-12-28 00:00:00 UTC,520,29,246250000,2.7091666666666665
2015-12-28 00:00:00 UTC,520,28,246250000,2.6130555555555559
2015-12-28 00:00:00 UTC,520,26,246225000,1.5229166666666667
2015-12-28 00:00:00 UTC,520,41,244050849,1.0843055555555556
2015-12-28 00:00:00 UTC,520,28,245794000,1.2584722222222222
2015-12-28 00:00:00 UTC,520,29,245794000,5.0240277777777775
2015-12-28 00:00:00 UTC,520,40,244727000,0.50694444444444442
2015-12-28 00:00:00 UTC,520,41,244727000,2.2272222222222222
2015-12-28 00:00:00 UTC,520,42,244727000,0.67861111111111116
2015-12-28 00:00:00 UTC,520,-136,224000220,5.8863888888888889
2015-12-28 00:00:00 UTC,520,42,244630262,0.70569444444444451
2015-12-28 00:00:00 UTC,520,41,244630262,1.9101388888888891
2015-12-28 00:00:00 UTC,-760,-1715,665111119,1.5883333333333329
2015-12-28 00:00:00 UTC,-760,-1713,665111119,0.7286111111111111
2015-12-28 00:00:00 UTC,-760,-1712,665111119,0.066944444444444445
2015-12-28 00:00:00 UTC,-760,-1716,665111119,2.2873611111111112
2015-12-28 00:00:00 UTC,-760,-1717,665111119,2.3904166666666664
2015-12-28 00:00:00 UTC,-760,-1718,665111119,2.3580555555555556
2015-12-28 00:00:00 UTC,-504,-581,224820000,2.6394444444444445
2015-12-28 00:00:00 UTC,-504,-582,224820000,4.0622222222222231
2015-12-28 00:00:00 UTC,-504,-581,224701000,1.8531944444444446
2015-12-28 00:00:00 UTC,-504,-579,224978000,0.39611111111111108
2015-12-28 00:00:00 UTC,-504,-580,224978000,2.5984722222222221
2015-12-28 00:00:00 UTC,-504,-581,224978000,1.2715277777777776
2015-12-28 00:00:00 UTC,-504,-580,224770000,1.8627777777777776
2015-12-28 00:00:00 UTC,-504,-582,224770000,0.26791666666666669
2015-12-28 00:00:00 UTC,-504,-579,224770000,0.39125
2015-12-28 00:00:00 UTC,-504,-581,224770000,1.2143055555555555
2015-12-28 00:00:00 UTC,-248,1538,503025160,0.0375
2015-12-28 00:00:00 UTC,-248,135,224901000,1.1763888888888889
2015-12-28 00:00:00 UTC,-248,136,224901000,0.96791666666666665
2015-12-28 00:00:00 UTC,-248,-87,263415290,1.1293055555555556
2015-12-28 00:00:00 UTC,9,-1717,455360000,1.5359722222222223
2015-12-28 00:00:00 UTC,9,-1640,416008800,6.1412499999999994
2015-12-28 00:00:00 UTC,9,-1637,416008800,6.179444444444445
2015-12-28 00:00:00 UTC,9,-1705,416003709,1.5515277777777778
2015-12-28 00:00:00 UTC,9,-1704,416003709,0.78305555555555562
2015-12-28 00:00:00 UTC,9,-1703,416003709,4.21875
2015-12-28 00:00:00 UTC,9,-1711,416004501,4.63611111111111
2015-12-28 00:00:00 UTC,9,-1713,416004501,0.28819444444444448
2015-12-28 00:00:00 UTC,9,-1709,416004501,4.7172222222222224
2015-12-28 00:00:00 UTC,9,-1712,416004501,0.7615277777777778
2015-12-28 00:00:00 UTC,9,-1708,416004501,7.49736111111111
2015-12-28 00:00:00 UTC,9,-1635,577145000,8.4944444444444454
2015-12-28 00:00:00 UTC,9,1699,440654000,4.9384722222222219
2015-12-28 00:00:00 UTC,9,-1694,416000179,6.0813888888888883
2015-12-28 00:00:00 UTC,9,-1695,416000179,6.5555555555555554
2015-12-28 00:00:00 UTC,9,-1696,416000179,4.2443055555555551
2015-12-28 00:00:00 UTC,9,-1691,416003803,3.8852777777777776
2015-12-28 00:00:00 UTC,9,-1711,416197600,6.9604166666666671
2015-12-28 00:00:00 UTC,9,-1710,416197600,1.045
2015-12-28 00:00:00 UTC,9,-1065,224918000,4.6355555555555545
2015-12-28 00:00:00 UTC,265,1584,416002298,2.9570833333333333
2015-12-28 00:00:00 UTC,265,1587,416002298,5.5598611111111111
2015-12-28 00:00:00 UTC,265,1583,416002298,3.6097222222222225
2015-12-28 00:00:00 UTC,521,43,245342000,1.9537500000000005
2015-12-28 00:00:00 UTC,521,42,245342000,0.26222222222222225
2015-12-28 00:00:00 UTC,521,43,245617000,0.25430555555555556
2015-12-28 00:00:00 UTC,521,42,245617000,2.8952777777777778
2015-12-28 00:00:00 UTC,521,41,245617000,0.097638888888888886
2015-12-28 00:00:00 UTC,521,41,244050849,2.0970833333333334
2015-12-28 00:00:00 UTC,521,42,244050849,2.9131944444444446
2015-12-28 00:00:00 UTC,521,43,244050849,2.3659722222222221
2015-12-28 00:00:00 UTC,521,-141,250350000,6.67625
2015-12-28 00:00:00 UTC,521,43,244727000,0.52
2015-12-28 00:00:00 UTC,521,42,244727000,3.8213888888888894
2015-12-28 00:00:00 UTC,521,41,244727000,0.42027777777777781
