date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-02 00:00:00 UTC,512,-66,250103800,7.7854166666666664
2015-08-02 00:00:00 UTC,512,-85,250379000,2.5852777777777773
2015-08-02 00:00:00 UTC,512,-81,250379000,0.45861111111111114
2015-08-02 00:00:00 UTC,512,-86,250379000,2.3506944444444442
2015-08-02 00:00:00 UTC,512,-82,250379000,2.2611111111111111
2015-08-02 00:00:00 UTC,512,-84,250379000,2.1218055555555555
2015-08-02 00:00:00 UTC,768,299,258943000,0.80722222222222217
2015-08-02 00:00:00 UTC,768,296,258943000,4.8143055555555563
2015-08-02 00:00:00 UTC,768,295,258943000,6.42625
2015-08-02 00:00:00 UTC,768,298,258943000,5.6523611111111105
2015-08-02 00:00:00 UTC,768,329,259252000,0.80847222222222215
2015-08-02 00:00:00 UTC,768,294,259252000,0.40027777777777779
2015-08-02 00:00:00 UTC,768,295,259252000,1.2161111111111111
2015-08-02 00:00:00 UTC,768,296,259252000,1.5598611111111111
2015-08-02 00:00:00 UTC,768,329,273213500,0.66069444444444447
2015-08-02 00:00:00 UTC,768,330,273213500,0.78972222222222221
2015-08-02 00:00:00 UTC,768,295,261383000,3.6893055555555554
2015-08-02 00:00:00 UTC,768,297,261383000,3.3930555555555553
2015-08-02 00:00:00 UTC,768,296,261383000,0.78166666666666662
2015-08-02 00:00:00 UTC,768,293,261383000,0.76902777777777787
2015-08-02 00:00:00 UTC,768,294,261383000,0.8008333333333334
2015-08-02 00:00:00 UTC,768,295,235078558,1.575
2015-08-02 00:00:00 UTC,768,330,235078558,1.5719444444444441
2015-08-02 00:00:00 UTC,768,297,235078558,0.78333333333333333
2015-08-02 00:00:00 UTC,768,296,235078558,2.0834722222222219
2015-08-02 00:00:00 UTC,768,295,258052000,4.5636111111111122
2015-08-02 00:00:00 UTC,768,296,258052000,4.22625
2015-08-02 00:00:00 UTC,768,429,275448000,2.4090277777777778
2015-08-02 00:00:00 UTC,768,430,275448000,2.3722222222222218
2015-08-02 00:00:00 UTC,768,431,275448000,7.2759722222222223
2015-08-02 00:00:00 UTC,768,432,275448000,4.2530555555555551
2015-08-02 00:00:00 UTC,768,331,273421520,0.80833333333333335
2015-08-02 00:00:00 UTC,768,329,273421520,1.6570833333333332
2015-08-02 00:00:00 UTC,768,330,273421520,2.3388888888888886
2015-08-02 00:00:00 UTC,768,296,259106000,5.3737499999999985
2015-08-02 00:00:00 UTC,768,298,259106000,1.6006944444444444
2015-08-02 00:00:00 UTC,768,295,259106000,3.1915277777777775
2015-08-02 00:00:00 UTC,768,297,259106000,3.2925000000000004
2015-08-02 00:00:00 UTC,768,294,259106000,3.1751388888888887
2015-08-02 00:00:00 UTC,768,296,235103197,0.79055555555555557
2015-08-02 00:00:00 UTC,768,330,235103197,2.4527777777777775
2015-08-02 00:00:00 UTC,768,331,235103197,0.71486111111111106
2015-08-02 00:00:00 UTC,768,295,235103197,0.41958333333333331
2015-08-02 00:00:00 UTC,768,330,273326830,0.82763888888888892
2015-08-02 00:00:00 UTC,-256,-1782,412331011,5.1311111111111121
2015-08-02 00:00:00 UTC,-256,971,224371000,0.97875
2015-08-02 00:00:00 UTC,-256,973,224371000,0.85972222222222228
2015-08-02 00:00:00 UTC,-256,-455,710009914,7.2613888888888889
2015-08-02 00:00:00 UTC,-256,-456,710009914,12.641944444444444
2015-08-02 00:00:00 UTC,-256,33,432444000,0.36611111111111111
2015-08-02 00:00:00 UTC,-256,36,432444000,3.4443055555555553
2015-08-02 00:00:00 UTC,-256,-455,710000021,7.7920833333333333
2015-08-02 00:00:00 UTC,-256,-456,710000021,14.644027777777778
2015-08-02 00:00:00 UTC,-256,-1563,412420814,1.2538888888888888
2015-08-02 00:00:00 UTC,-256,-1566,412420814,0.5790277777777777
2015-08-02 00:00:00 UTC,-256,-1564,412420814,1.4705555555555558
2015-08-02 00:00:00 UTC,-256,-1570,412420814,0.52930555555555558
2015-08-02 00:00:00 UTC,-256,-1565,412420814,1.9293055555555556
2015-08-02 00:00:00 UTC,1,-1361,416002682,11.590138888888891
2015-08-02 00:00:00 UTC,1,-7,224261000,1.2970833333333334
2015-08-02 00:00:00 UTC,257,1205,412441653,9.9669444444444437
2015-08-02 00:00:00 UTC,257,526,466512960,22.561388888888892
2015-08-02 00:00:00 UTC,257,1219,416004424,1.9731944444444445
2015-08-02 00:00:00 UTC,257,1220,416004424,0.22638888888888889
2015-08-02 00:00:00 UTC,257,1204,412443736,0.60722222222222222
2015-08-02 00:00:00 UTC,257,1205,412443736,9.8425
2015-08-02 00:00:00 UTC,257,1207,412441468,0.69249999999999989
2015-08-02 00:00:00 UTC,257,1218,900023172,11.44513888888889
2015-08-02 00:00:00 UTC,257,1202,412880269,11.390416666666667
2015-08-02 00:00:00 UTC,257,1207,412441501,2.9869444444444446
2015-08-02 00:00:00 UTC,257,569,422051800,2.6733333333333333
2015-08-02 00:00:00 UTC,257,570,422051800,6.0404166666666663
2015-08-02 00:00:00 UTC,513,15,235107334,0.9
2015-08-02 00:00:00 UTC,513,14,235107334,1.0880555555555556
2015-08-02 00:00:00 UTC,513,-88,250001415,0.26097222222222222
2015-08-02 00:00:00 UTC,513,31,205269000,0.32902777777777781
2015-08-02 00:00:00 UTC,513,30,205269000,2.2052777777777774
2015-08-02 00:00:00 UTC,513,-63,250103560,6.8216666666666663
2015-08-02 00:00:00 UTC,513,-64,250103560,0.69763888888888892
2015-08-02 00:00:00 UTC,513,-86,250000917,0.53097222222222229
2015-08-02 00:00:00 UTC,513,28,245331000,0.6316666666666666
2015-08-02 00:00:00 UTC,513,29,245331000,0.44277777777777777
2015-08-02 00:00:00 UTC,513,27,245331000,0.89958333333333329
2015-08-02 00:00:00 UTC,513,-101,235009094,3.0844444444444439
2015-08-02 00:00:00 UTC,513,-102,235009094,4.6869444444444426
2015-08-02 00:00:00 UTC,513,-1294,316004981,4.6805555555555545
2015-08-02 00:00:00 UTC,513,-1293,316004981,2.3634722222222226
2015-08-02 00:00:00 UTC,513,-1291,316009852,0.86708333333333343
2015-08-02 00:00:00 UTC,513,-1292,316009852,1.2966666666666666
2015-08-02 00:00:00 UTC,513,-1294,316009852,0.84833333333333338
2015-08-02 00:00:00 UTC,513,-1293,316009852,3.0484722222222218
2015-08-02 00:00:00 UTC,513,31,205328000,6.7545833333333327
2015-08-02 00:00:00 UTC,513,30,205328000,0.7648611111111111
2015-08-02 00:00:00 UTC,513,30,205296000,3.351666666666667
2015-08-02 00:00:00 UTC,513,31,205296000,0.75750000000000006
2015-08-02 00:00:00 UTC,513,15,235079307,0.21319444444444446
2015-08-02 00:00:00 UTC,513,26,205273000,1.7430555555555558
2015-08-02 00:00:00 UTC,513,27,205273000,3.2187499999999996
2015-08-02 00:00:00 UTC,513,30,205294000,2.9847222222222221
2015-08-02 00:00:00 UTC,513,29,205294000,0.94486111111111126
2015-08-02 00:00:00 UTC,513,-140,232006840,8.1618055555555546
2015-08-02 00:00:00 UTC,513,30,205315000,3.6086111111111117
2015-08-02 00:00:00 UTC,513,31,205315000,0.13111111111111112
2015-08-02 00:00:00 UTC,513,-84,250001093,2.7538888888888895
2015-08-02 00:00:00 UTC,513,-86,250001093,3.5665277777777775
2015-08-02 00:00:00 UTC,513,-85,250001093,4.9556944444444442
2015-08-02 00:00:00 UTC,513,-87,250001093,5.9697222222222228
2015-08-02 00:00:00 UTC,513,-62,250000854,2.6058333333333334
2015-08-02 00:00:00 UTC,513,31,205271000,2.1405555555555553
2015-08-02 00:00:00 UTC,513,29,205271000,0.6645833333333333
2015-08-02 00:00:00 UTC,513,30,205271000,4.6786111111111106
2015-08-02 00:00:00 UTC,513,-87,235063795,2.6618055555555555
2015-08-02 00:00:00 UTC,513,-88,235063795,2.6505555555555551
2015-08-02 00:00:00 UTC,513,-65,250103800,2.8213888888888889
2015-08-02 00:00:00 UTC,513,-85,250379000,0.2615277777777778
2015-08-02 00:00:00 UTC,513,-83,250379000,2.710694444444445
2015-08-02 00:00:00 UTC,513,-84,250379000,2.1848611111111111
2015-08-02 00:00:00 UTC,513,-82,250379000,0.90333333333333332
2015-08-02 00:00:00 UTC,513,29,205323000,0.40291666666666665
2015-08-02 00:00:00 UTC,513,30,205323000,2.4695833333333335
2015-08-02 00:00:00 UTC,769,297,258943000,3.0327777777777776
2015-08-02 00:00:00 UTC,769,295,258943000,1.6044444444444443
2015-08-02 00:00:00 UTC,769,296,258943000,1.5408333333333335
2015-08-02 00:00:00 UTC,769,298,258943000,0.77083333333333326
2015-08-02 00:00:00 UTC,769,330,259252000,1.7031944444444442
2015-08-02 00:00:00 UTC,769,329,259252000,0.80708333333333326
2015-08-02 00:00:00 UTC,769,328,259252000,0.82374999999999987
2015-08-02 00:00:00 UTC,769,297,259252000,1.5816666666666666
2015-08-02 00:00:00 UTC,769,329,273213500,2.5443055555555554
2015-08-02 00:00:00 UTC,769,330,273213500,3.9719444444444445
2015-08-02 00:00:00 UTC,769,284,261383000,0.81916666666666671
2015-08-02 00:00:00 UTC,769,289,261383000,0.78069444444444447
2015-08-02 00:00:00 UTC,769,288,261383000,0.80458333333333332
2015-08-02 00:00:00 UTC,769,283,261383000,0.77402777777777776
2015-08-02 00:00:00 UTC,769,293,261383000,0.53125
2015-08-02 00:00:00 UTC,769,292,261383000,0.29680555555555554
2015-08-02 00:00:00 UTC,769,297,261383000,0.811111111111111
2015-08-02 00:00:00 UTC,769,291,261383000,0.76013888888888892
2015-08-02 00:00:00 UTC,769,333,273811080,0.79180555555555554
2015-08-02 00:00:00 UTC,769,330,273811080,1.7938888888888886
2015-08-02 00:00:00 UTC,769,334,273811080,0.8125
2015-08-02 00:00:00 UTC,769,328,273811080,0.65930555555555548
2015-08-02 00:00:00 UTC,769,331,273811080,4.55736111111111
2015-08-02 00:00:00 UTC,769,329,273811080,2.5070833333333336
2015-08-02 00:00:00 UTC,769,298,235078558,0.8027777777777777
2015-08-02 00:00:00 UTC,769,329,235078558,0.80847222222222215
2015-08-02 00:00:00 UTC,769,330,235078558,1.5987500000000001
2015-08-02 00:00:00 UTC,769,328,235078558,0.78763888888888889
2015-08-02 00:00:00 UTC,769,297,235078558,1.5822222222222222
2015-08-02 00:00:00 UTC,769,296,258052000,2.3577777777777773
2015-08-02 00:00:00 UTC,769,306,258052000,0.77069444444444446
2015-08-02 00:00:00 UTC,769,328,258052000,0.77388888888888885
2015-08-02 00:00:00 UTC,769,320,258052000,0.80833333333333335
2015-08-02 00:00:00 UTC,769,316,258052000,0.783611111111111
2015-08-02 00:00:00 UTC,769,330,258052000,0.62416666666666665
2015-08-02 00:00:00 UTC,769,297,258052000,0.8123611111111112
2015-08-02 00:00:00 UTC,769,330,273421520,4.6383333333333328
2015-08-02 00:00:00 UTC,769,328,273421520,0.8058333333333334
2015-08-02 00:00:00 UTC,769,329,273421520,8.7261111111111109
2015-08-02 00:00:00 UTC,769,297,259106000,2.3733333333333331
2015-08-02 00:00:00 UTC,769,296,259106000,1.6154166666666665
2015-08-02 00:00:00 UTC,769,330,235103197,2.4048611111111109
2015-08-02 00:00:00 UTC,769,329,235103197,0.78041666666666665
2015-08-02 00:00:00 UTC,769,331,273326830,1.5679166666666666
2015-08-02 00:00:00 UTC,769,329,273326830,1.4166666666666665
2015-08-02 00:00:00 UTC,769,330,273326830,7.2798611111111109
2015-08-02 00:00:00 UTC,-511,-572,224491000,2.5554166666666669
2015-08-02 00:00:00 UTC,-255,974,224371000,0.71097222222222223
2015-08-02 00:00:00 UTC,-255,973,224371000,0.15958333333333333
2015-08-02 00:00:00 UTC,-255,972,224371000,0.98347222222222219
2015-08-02 00:00:00 UTC,-255,-455,710009914,3.4015277777777775
2015-08-02 00:00:00 UTC,-255,34,432444000,0.95861111111111108
2015-08-02 00:00:00 UTC,-255,-1570,412420814,1.075277777777778
2015-08-02 00:00:00 UTC,-255,-1571,412420814,0.86652777777777767
2015-08-02 00:00:00 UTC,-255,-1566,412420814,0.72944444444444445
2015-08-02 00:00:00 UTC,-255,-1568,412420814,1.0372222222222223
2015-08-02 00:00:00 UTC,-255,-1567,412420814,1.7837500000000002
2015-08-02 00:00:00 UTC,-255,-1569,412420814,0.90013888888888882
2015-08-02 00:00:00 UTC,2,-7,224261000,0.50152777777777779
2015-08-02 00:00:00 UTC,2,-6,224261000,2.3434722222222222
2015-08-02 00:00:00 UTC,2,12,263821000,2.4983333333333335
2015-08-02 00:00:00 UTC,2,13,263821000,0.33055555555555555
2015-08-02 00:00:00 UTC,2,11,263821000,1.4219444444444447
2015-08-02 00:00:00 UTC,2,10,263821000,0.4054166666666667
2015-08-02 00:00:00 UTC,2,1603,416002768,2.0129166666666669
2015-08-02 00:00:00 UTC,2,15,224049630,0.29027777777777775
2015-08-02 00:00:00 UTC,2,14,224049630,0.31611111111111112
2015-08-02 00:00:00 UTC,258,1198,412443937,0.34930555555555554
2015-08-02 00:00:00 UTC,258,1197,412443937,13.78694444444444
2015-08-02 00:00:00 UTC,258,1198,412443940,22.805694444444441
2015-08-02 00:00:00 UTC,258,1207,412441389,12.069027777777778
2015-08-02 00:00:00 UTC,258,1197,412443017,13.654166666666669
2015-08-02 00:00:00 UTC,258,1197,412443024,13.721944444444446
2015-08-02 00:00:00 UTC,258,1203,900030359,9.8166666666666664
2015-08-02 00:00:00 UTC,258,1227,412414385,12.104027777777777
2015-08-02 00:00:00 UTC,258,570,422051800,0.26513888888888892
2015-08-02 00:00:00 UTC,258,569,422051800,1.9734722222222225
2015-08-02 00:00:00 UTC,258,1207,902901468,1.2618055555555556
2015-08-02 00:00:00 UTC,514,35,205632000,2.7404166666666665
2015-08-02 00:00:00 UTC,514,36,205632000,2.9809722222222224
2015-08-02 00:00:00 UTC,514,15,235107334,0.67486111111111124
2015-08-02 00:00:00 UTC,514,17,235107334,4.18638888888889
2015-08-02 00:00:00 UTC,514,16,235107334,1.5526388888888887
2015-08-02 00:00:00 UTC,514,31,205269000,4.9887500000000005
2015-08-02 00:00:00 UTC,514,32,205269000,1.5927777777777778
2015-08-02 00:00:00 UTC,514,-64,250103560,3.2913888888888891
2015-08-02 00:00:00 UTC,514,-65,250103560,1.4959722222222225
2015-08-02 00:00:00 UTC,514,11,235001428,5.085694444444445
2015-08-02 00:00:00 UTC,514,10,235001428,9.7520833333333385
2015-08-02 00:00:00 UTC,514,-1293,316004981,3.0570833333333334
2015-08-02 00:00:00 UTC,514,-1294,316004981,1.5470833333333336
2015-08-02 00:00:00 UTC,514,-1295,316004981,3.1461111111111113
2015-08-02 00:00:00 UTC,514,-1292,316009852,4.252638888888888
2015-08-02 00:00:00 UTC,514,-1291,316009852,1.9856944444444444
2015-08-02 00:00:00 UTC,514,-1293,316009852,1.5747222222222221
2015-08-02 00:00:00 UTC,514,-1294,316009852,6.5806944444444451
2015-08-02 00:00:00 UTC,514,36,205264000,1.6161111111111111
2015-08-02 00:00:00 UTC,514,35,205264000,1.3338888888888889
2015-08-02 00:00:00 UTC,514,30,205296000,2.9641666666666668
2015-08-02 00:00:00 UTC,514,16,235079307,12.115555555555556
2015-08-02 00:00:00 UTC,514,33,24593300,0.2583333333333333
2015-08-02 00:00:00 UTC,514,29,205273000,1.5258333333333332
2015-08-02 00:00:00 UTC,514,28,205273000,0.18861111111111112
2015-08-02 00:00:00 UTC,514,13,235105964,0.082361111111111107
2015-08-02 00:00:00 UTC,514,33,245710000,0.92499999999999993
2015-08-02 00:00:00 UTC,514,-139,232006840,5.2131944444444445
2015-08-02 00:00:00 UTC,514,33,245731000,0.40402777777777776
2015-08-02 00:00:00 UTC,514,-52,205165000,14.361388888888888
2015-08-02 00:00:00 UTC,514,-51,205165000,5.0119444444444436
2015-08-02 00:00:00 UTC,514,-53,205165000,2.9633333333333329
2015-08-02 00:00:00 UTC,514,31,205026000,8.2054166666666646
2015-08-02 00:00:00 UTC,514,32,205026000,0.26291666666666669
2015-08-02 00:00:00 UTC,514,-64,250000854,2.788472222222222
2015-08-02 00:00:00 UTC,514,-52,205239000,2.2895833333333333
2015-08-02 00:00:00 UTC,514,-49,205239000,5.3181944444444458
2015-08-02 00:00:00 UTC,514,-51,205239000,7.4383333333333344
2015-08-02 00:00:00 UTC,514,-50,205239000,8.3833333333333329
2015-08-02 00:00:00 UTC,514,-48,205239000,0.80847222222222215
2015-08-02 00:00:00 UTC,514,29,227382000,5.7659722222222207
2015-08-02 00:00:00 UTC,514,27,227382000,0.97916666666666674
2015-08-02 00:00:00 UTC,514,28,227382000,5.4975000000000014
2015-08-02 00:00:00 UTC,514,-64,250001911,1.8893055555555556
2015-08-02 00:00:00 UTC,514,-62,250001911,3.4784722222222224
2015-08-02 00:00:00 UTC,514,-65,250001911,2.6412500000000003
2015-08-02 00:00:00 UTC,514,-61,250001911,0.6613888888888888
2015-08-02 00:00:00 UTC,514,-63,250001911,2.6255555555555556
2015-08-02 00:00:00 UTC,514,-64,250103800,1.0158333333333334
2015-08-02 00:00:00 UTC,514,-65,250103800,0.62208333333333332
2015-08-02 00:00:00 UTC,770,291,261383000,0.91083333333333338
2015-08-02 00:00:00 UTC,770,328,273421520,3.3091666666666666
2015-08-02 00:00:00 UTC,-510,-569,740337000,1.5595833333333331
2015-08-02 00:00:00 UTC,-510,-570,233659000,2.8723611111111111
2015-08-02 00:00:00 UTC,-510,-568,740335000,3.9597222222222226
2015-08-02 00:00:00 UTC,-510,-569,740335000,1.5299999999999996
2015-08-02 00:00:00 UTC,-510,-570,740335000,2.3902777777777779
2015-08-02 00:00:00 UTC,-254,-1782,412331011,1.3038888888888889
2015-08-02 00:00:00 UTC,-254,-1785,413322770,0.70263888888888892
2015-08-02 00:00:00 UTC,-254,973,224371000,0.92402777777777767
2015-08-02 00:00:00 UTC,-254,972,224371000,0.12763888888888889
2015-08-02 00:00:00 UTC,-254,975,224371000,0.88111111111111107
2015-08-02 00:00:00 UTC,-254,34,432444000,0.86583333333333323
2015-08-02 00:00:00 UTC,-254,83,412671450,6.6026388888888885
2015-08-02 00:00:00 UTC,3,-1358,416002682,6.5827777777777783
2015-08-02 00:00:00 UTC,3,11,263821000,1.0441666666666665
2015-08-02 00:00:00 UTC,3,12,263821000,2.2456944444444442
2015-08-02 00:00:00 UTC,3,10,263821000,0.80944444444444452
2015-08-02 00:00:00 UTC,3,13,263821000,3.0645833333333332
2015-08-02 00:00:00 UTC,3,14,224049630,0.36458333333333331
2015-08-02 00:00:00 UTC,3,15,224049630,3.2330555555555556
2015-08-02 00:00:00 UTC,3,16,224049630,1.1933333333333334
2015-08-02 00:00:00 UTC,3,8,224076000,0.47305555555555556
2015-08-02 00:00:00 UTC,3,7,224076000,1.9370833333333333
2015-08-02 00:00:00 UTC,259,526,466514980,5.3469444444444445
2015-08-02 00:00:00 UTC,259,1207,412441389,11.706111111111111
2015-08-02 00:00:00 UTC,259,1202,412442217,12.430277777777778
2015-08-02 00:00:00 UTC,259,1203,900030359,12.021944444444443
2015-08-02 00:00:00 UTC,259,1197,800006327,1.1413888888888888
2015-08-02 00:00:00 UTC,515,-66,250103560,2.3137499999999998
2015-08-02 00:00:00 UTC,515,-65,250103560,0.29708333333333337
2015-08-02 00:00:00 UTC,515,1786,367658000,0.72777777777777786
2015-08-02 00:00:00 UTC,515,1586,273894710,1.4226388888888888
2015-08-02 00:00:00 UTC,515,1585,273894710,4.6087500000000006
2015-08-02 00:00:00 UTC,515,1584,273894710,4.0983333333333327
2015-08-02 00:00:00 UTC,515,13,235105964,2.7465277777777781
2015-08-02 00:00:00 UTC,515,11,235105964,1.6013888888888888
2015-08-02 00:00:00 UTC,515,12,235105964,1.3423611111111113
2015-08-02 00:00:00 UTC,515,-139,232006840,4.3469444444444445
2015-08-02 00:00:00 UTC,515,-53,205165000,1.6194444444444445
2015-08-02 00:00:00 UTC,515,29,227382000,1.0625
2015-08-02 00:00:00 UTC,515,30,227382000,0.23861111111111111
2015-08-02 00:00:00 UTC,515,-63,250001911,2.8251388888888886
2015-08-02 00:00:00 UTC,515,-64,250001911,1.903888888888889
2015-08-02 00:00:00 UTC,-509,-570,740337000,4.909583333333333
2015-08-02 00:00:00 UTC,-509,-571,740337000,3.1625000000000005
2015-08-02 00:00:00 UTC,-509,-571,233659000,4.4358333333333331
2015-08-02 00:00:00 UTC,-509,-572,233659000,0.3527777777777778
2015-08-02 00:00:00 UTC,-509,-570,233659000,1.6080555555555556
2015-08-02 00:00:00 UTC,-509,-571,740335000,1.0665277777777777
2015-08-02 00:00:00 UTC,-509,-570,740335000,4.3411111111111111
2015-08-02 00:00:00 UTC,-509,-572,740335000,0.67819444444444443
2015-08-02 00:00:00 UTC,-509,-569,740366000,5.9786111111111113
2015-08-02 00:00:00 UTC,-509,-570,740366000,7.3054166666666669
2015-08-02 00:00:00 UTC,-509,-571,740344000,3.2879166666666668
2015-08-02 00:00:00 UTC,-509,-570,740344000,5.4786111111111113
2015-08-02 00:00:00 UTC,-509,-571,224491000,3.4168055555555563
2015-08-02 00:00:00 UTC,-509,-570,224491000,2.3054166666666664
2015-08-02 00:00:00 UTC,-253,-1784,413322770,1.504861111111111
2015-08-02 00:00:00 UTC,-253,975,224371000,1.24
2015-08-02 00:00:00 UTC,-253,973,224371000,0.19180555555555556
2015-08-02 00:00:00 UTC,-253,974,224371000,0.87194444444444452
2015-08-02 00:00:00 UTC,-253,75,412671450,6.22125
2015-08-02 00:00:00 UTC,-253,3,224438000,0.71402777777777793
2015-08-02 00:00:00 UTC,-253,1,224438000,0.7252777777777778
2015-08-02 00:00:00 UTC,-253,-2,224438000,0.80291666666666672
2015-08-02 00:00:00 UTC,-253,0,224438000,0.68222222222222229
2015-08-02 00:00:00 UTC,-253,2,224438000,0.70944444444444443
2015-08-02 00:00:00 UTC,-253,-1,224438000,0.67736111111111108
2015-08-02 00:00:00 UTC,-253,-3,224438000,3.2198611111111108
2015-08-02 00:00:00 UTC,4,-1359,416002682,5.3297222222222222
2015-08-02 00:00:00 UTC,4,19,224084640,3.0390277777777781
2015-08-02 00:00:00 UTC,4,10,263821000,0.81541666666666668
2015-08-02 00:00:00 UTC,4,11,263821000,4.7299999999999995
2015-08-02 00:00:00 UTC,4,16,224049630,2.5381944444444446
2015-08-02 00:00:00 UTC,4,8,224076000,0.82472222222222225
2015-08-02 00:00:00 UTC,4,-1339,416003556,6.9877777777777785
2015-08-02 00:00:00 UTC,260,1203,902961962,1.9673611111111109
2015-08-02 00:00:00 UTC,260,1202,412442217,7.4658333333333342
2015-08-02 00:00:00 UTC,260,1201,998561135,5.56625
2015-08-02 00:00:00 UTC,516,1586,273894710,3.3277777777777779
2015-08-02 00:00:00 UTC,516,1585,273894710,0.88347222222222221
2015-08-02 00:00:00 UTC,516,30,246225000,0.43736111111111114
2015-08-02 00:00:00 UTC,516,31,246225000,0.86819444444444449
2015-08-02 00:00:00 UTC,516,-1792,367185050,0.5427777777777778
2015-08-02 00:00:00 UTC,516,-143,250350000,8.5640277777777776
2015-08-02 00:00:00 UTC,516,-114,227512000,10.571388888888889
2015-08-02 00:00:00 UTC,516,-115,227512000,11.430416666666666
2015-08-02 00:00:00 UTC,-508,-573,740337000,0.52916666666666667
2015-08-02 00:00:00 UTC,-508,-572,740337000,1.3804166666666666
2015-08-02 00:00:00 UTC,-508,-572,233659000,0.64708333333333334
2015-08-02 00:00:00 UTC,-508,-573,233659000,0.88208333333333333
2015-08-02 00:00:00 UTC,-508,-574,233659000,0.40027777777777779
2015-08-02 00:00:00 UTC,-508,-572,740366000,2.0204166666666663
2015-08-02 00:00:00 UTC,-508,-571,740366000,3.652916666666667
2015-08-02 00:00:00 UTC,-508,-573,740366000,3.2916666666666665
2015-08-02 00:00:00 UTC,-508,-572,740344000,0.17583333333333334
2015-08-02 00:00:00 UTC,-508,-571,740344000,0.62638888888888888
