date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-02 00:00:00 UTC,512,28,205315000,0.73722222222222222
2015-06-02 00:00:00 UTC,512,29,205315000,0.041111111111111112
2015-06-02 00:00:00 UTC,512,29,205272000,0.36791666666666667
2015-06-02 00:00:00 UTC,512,-89,250000608,0.18055555555555555
2015-06-02 00:00:00 UTC,512,26,246273000,1.1924999999999997
2015-06-02 00:00:00 UTC,512,24,246273000,2.9770833333333333
2015-06-02 00:00:00 UTC,512,25,246273000,1.4095833333333332
2015-06-02 00:00:00 UTC,512,-56,235063795,6.1616666666666662
2015-06-02 00:00:00 UTC,512,-55,235063795,8.8973611111111079
2015-06-02 00:00:00 UTC,512,-51,205259000,2.5429166666666667
2015-06-02 00:00:00 UTC,512,28,205291000,0.78722222222222238
2015-06-02 00:00:00 UTC,1,596,412695690,9.23375
2015-06-02 00:00:00 UTC,1,1787,416004501,0.46277777777777773
2015-06-02 00:00:00 UTC,1,1720,441869000,5.26625
2015-06-02 00:00:00 UTC,1,1685,432438000,0.33583333333333332
2015-06-02 00:00:00 UTC,1,1686,432438000,2.0605555555555553
2015-06-02 00:00:00 UTC,257,1228,416001078,11.068472222222223
2015-06-02 00:00:00 UTC,257,1227,416001078,1.1372222222222224
2015-06-02 00:00:00 UTC,257,570,422051800,1.2841666666666667
2015-06-02 00:00:00 UTC,257,569,422051800,4.8888888888888893
2015-06-02 00:00:00 UTC,513,28,244245000,2.6575000000000011
2015-06-02 00:00:00 UTC,513,26,244245000,0.15930555555555556
2015-06-02 00:00:00 UTC,513,29,244245000,2.9398611111111106
2015-06-02 00:00:00 UTC,513,30,244245000,0.68972222222222224
2015-06-02 00:00:00 UTC,513,27,244245000,1.0922222222222222
2015-06-02 00:00:00 UTC,513,-56,205322000,1.1129166666666666
2015-06-02 00:00:00 UTC,513,-55,205322000,2.3386111111111108
2015-06-02 00:00:00 UTC,513,-51,205322000,0.2583333333333333
2015-06-02 00:00:00 UTC,513,-54,205322000,0.25263888888888886
2015-06-02 00:00:00 UTC,513,-52,205322000,1.263611111111111
2015-06-02 00:00:00 UTC,513,-1294,316003349,1.1552777777777778
2015-06-02 00:00:00 UTC,513,-83,250107700,1.9445833333333336
2015-06-02 00:00:00 UTC,513,-82,250107700,1.4002777777777777
2015-06-02 00:00:00 UTC,513,33,244615490,1.478472222222222
2015-06-02 00:00:00 UTC,513,32,244615490,0.18222222222222223
2015-06-02 00:00:00 UTC,513,-52,205149000,0.76916666666666667
2015-06-02 00:00:00 UTC,513,-50,205149000,0.51513888888888881
2015-06-02 00:00:00 UTC,513,-51,205149000,2.2158333333333333
2015-06-02 00:00:00 UTC,513,26,244221000,2.6406944444444447
2015-06-02 00:00:00 UTC,513,24,244221000,3.4245833333333331
2015-06-02 00:00:00 UTC,513,25,244221000,2.4188888888888891
2015-06-02 00:00:00 UTC,513,33,205010000,3.3331944444444446
2015-06-02 00:00:00 UTC,513,32,205010000,15.248333333333337
2015-06-02 00:00:00 UTC,513,31,205010000,0.17083333333333334
2015-06-02 00:00:00 UTC,513,34,245415000,2.7305555555555556
2015-06-02 00:00:00 UTC,513,33,245415000,4.5294444444444464
2015-06-02 00:00:00 UTC,513,26,245148000,1.0022222222222223
2015-06-02 00:00:00 UTC,513,24,245148000,3.4647222222222225
2015-06-02 00:00:00 UTC,513,25,245148000,8.7390277777777783
2015-06-02 00:00:00 UTC,513,1560,273814900,4.4597222222222221
2015-06-02 00:00:00 UTC,513,1559,273814900,5.6898611111111119
2015-06-02 00:00:00 UTC,513,-1294,316004981,9.770555555555557
2015-06-02 00:00:00 UTC,513,-1295,316004981,1.1876388888888889
2015-06-02 00:00:00 UTC,513,27,245744000,0.20666666666666667
2015-06-02 00:00:00 UTC,513,29,245744000,2.1109722222222218
2015-06-02 00:00:00 UTC,513,28,245744000,0.78694444444444445
2015-06-02 00:00:00 UTC,513,29,24593300,3.0943055555555556
2015-06-02 00:00:00 UTC,513,28,24593300,2.0908333333333333
2015-06-02 00:00:00 UTC,513,30,24593300,0.68472222222222223
2015-06-02 00:00:00 UTC,513,27,24593300,0.81875
2015-06-02 00:00:00 UTC,513,-106,228168600,6.0337499999999995
2015-06-02 00:00:00 UTC,513,-105,228168600,7.3666666666666663
2015-06-02 00:00:00 UTC,513,29,244932000,1.1868055555555557
2015-06-02 00:00:00 UTC,513,34,244932000,0.27375
2015-06-02 00:00:00 UTC,513,28,244932000,0.74805555555555558
2015-06-02 00:00:00 UTC,513,1444,273870500,4.3725000000000005
2015-06-02 00:00:00 UTC,513,29,205273000,0.35819444444444443
2015-06-02 00:00:00 UTC,513,16,205336000,1.9170833333333335
2015-06-02 00:00:00 UTC,513,24,245441000,3.0400000000000005
2015-06-02 00:00:00 UTC,513,25,245441000,6.8895833333333334
2015-06-02 00:00:00 UTC,513,26,245441000,1.2806944444444444
2015-06-02 00:00:00 UTC,513,26,246273000,8.9569444444444439
2015-06-02 00:00:00 UTC,513,27,246273000,1.9026388888888888
2015-06-02 00:00:00 UTC,513,28,246273000,0.27222222222222225
2015-06-02 00:00:00 UTC,513,25,246273000,0.60402777777777783
2015-06-02 00:00:00 UTC,513,-56,235063795,0.7977777777777777
2015-06-02 00:00:00 UTC,513,-55,235063795,6.6944444444444438
2015-06-02 00:00:00 UTC,513,-54,235063795,1.1711111111111112
2015-06-02 00:00:00 UTC,513,-51,205259000,0.98041666666666671
2015-06-02 00:00:00 UTC,513,-54,205259000,0.2951388888888889
2015-06-02 00:00:00 UTC,513,-53,205259000,2.365
2015-06-02 00:00:00 UTC,513,-52,205259000,1.0198611111111111
2015-06-02 00:00:00 UTC,769,130,259109000,0.68472222222222212
2015-06-02 00:00:00 UTC,769,129,259109000,0.80972222222222212
2015-06-02 00:00:00 UTC,-255,986,224122000,3.8597222222222221
2015-06-02 00:00:00 UTC,-255,983,224122000,0.81791666666666674
2015-06-02 00:00:00 UTC,-255,985,224122000,2.11
2015-06-02 00:00:00 UTC,-255,984,224122000,0.69291666666666663
2015-06-02 00:00:00 UTC,2,1744,416574000,0.51666666666666661
2015-06-02 00:00:00 UTC,2,1743,416574000,0.4876388888888889
2015-06-02 00:00:00 UTC,2,1787,416004501,0.80791666666666662
2015-06-02 00:00:00 UTC,2,1720,441869000,6.6727777777777781
2015-06-02 00:00:00 UTC,258,569,422051800,0.30486111111111114
2015-06-02 00:00:00 UTC,514,29,244245000,1.9905555555555554
2015-06-02 00:00:00 UTC,514,31,244245000,3.0416666666666661
2015-06-02 00:00:00 UTC,514,30,244245000,2.4399999999999995
2015-06-02 00:00:00 UTC,514,-56,205322000,0.25569444444444445
2015-06-02 00:00:00 UTC,514,-52,205322000,0.5130555555555556
2015-06-02 00:00:00 UTC,514,-54,205322000,0.50583333333333336
2015-06-02 00:00:00 UTC,514,-55,205322000,0.52499999999999991
2015-06-02 00:00:00 UTC,514,-53,205322000,1.0147222222222221
2015-06-02 00:00:00 UTC,514,33,245364000,1.2033333333333331
2015-06-02 00:00:00 UTC,514,34,245364000,2.0986111111111114
2015-06-02 00:00:00 UTC,514,32,245364000,0.51916666666666667
2015-06-02 00:00:00 UTC,514,-82,250001702,0.63874999999999993
2015-06-02 00:00:00 UTC,514,-83,250107700,1.9447222222222225
2015-06-02 00:00:00 UTC,514,-82,250107700,2.9195833333333336
2015-06-02 00:00:00 UTC,514,25,244221000,2.9420833333333332
2015-06-02 00:00:00 UTC,514,26,244221000,1.5294444444444446
2015-06-02 00:00:00 UTC,514,24,244221000,0.41958333333333331
2015-06-02 00:00:00 UTC,514,1537,273848400,4.4
2015-06-02 00:00:00 UTC,514,1531,273848400,0.76236111111111116
2015-06-02 00:00:00 UTC,514,34,245415000,7.231527777777778
2015-06-02 00:00:00 UTC,514,31,245415000,1.201111111111111
2015-06-02 00:00:00 UTC,514,30,245415000,0.125
2015-06-02 00:00:00 UTC,514,33,245415000,2.4490277777777774
2015-06-02 00:00:00 UTC,514,32,245415000,1.4315277777777777
2015-06-02 00:00:00 UTC,514,25,245148000,0.25944444444444448
2015-06-02 00:00:00 UTC,514,1558,273814900,7.518472222222222
2015-06-02 00:00:00 UTC,514,1559,273814900,4.7273611111111107
2015-06-02 00:00:00 UTC,514,1560,273814900,1.4029166666666666
2015-06-02 00:00:00 UTC,514,-1294,316004981,6.2959722222222227
2015-06-02 00:00:00 UTC,514,29,245744000,3.1583333333333341
2015-06-02 00:00:00 UTC,514,31,245744000,1.1059722222222221
2015-06-02 00:00:00 UTC,514,30,245744000,5.7854166666666647
2015-06-02 00:00:00 UTC,514,15,205317000,9.85277777777778
2015-06-02 00:00:00 UTC,514,16,205317000,9.4420833333333345
2015-06-02 00:00:00 UTC,514,17,205317000,0.91333333333333333
2015-06-02 00:00:00 UTC,514,30,24593300,4.9266666666666659
2015-06-02 00:00:00 UTC,514,31,24593300,5.3665277777777769
2015-06-02 00:00:00 UTC,514,31,244932000,0.68583333333333329
2015-06-02 00:00:00 UTC,514,30,244932000,1.1979166666666665
2015-06-02 00:00:00 UTC,514,32,244932000,1.0213888888888889
2015-06-02 00:00:00 UTC,514,34,244932000,12.559722222222222
2015-06-02 00:00:00 UTC,514,33,244932000,3.6415277777777777
2015-06-02 00:00:00 UTC,514,40,245476000,0.23152777777777778
2015-06-02 00:00:00 UTC,514,1444,273870500,2.9859722222222222
2015-06-02 00:00:00 UTC,514,1443,273870500,3.5804166666666659
2015-06-02 00:00:00 UTC,514,36,245731000,0.90416666666666656
2015-06-02 00:00:00 UTC,514,16,205336000,5.6866666666666656
2015-06-02 00:00:00 UTC,514,17,205336000,0.51083333333333336
2015-06-02 00:00:00 UTC,514,15,205336000,9.3754166666666663
2015-06-02 00:00:00 UTC,514,35,244792000,0.22555555555555556
2015-06-02 00:00:00 UTC,514,40,244770262,0.26527777777777778
2015-06-02 00:00:00 UTC,514,41,244770262,4.0956944444444439
2015-06-02 00:00:00 UTC,514,-1770,367170270,6.4515277777777769
2015-06-02 00:00:00 UTC,514,-1769,367170270,1.730277777777778
2015-06-02 00:00:00 UTC,514,17,245836000,18.213333333333331
2015-06-02 00:00:00 UTC,514,18,245836000,1.7794444444444442
2015-06-02 00:00:00 UTC,514,41,244750560,2.9372222222222231
2015-06-02 00:00:00 UTC,514,40,244750560,0.81208333333333338
2015-06-02 00:00:00 UTC,514,30,246273000,0.4754166666666666
2015-06-02 00:00:00 UTC,514,27,246273000,0.25861111111111112
2015-06-02 00:00:00 UTC,514,28,246273000,3.8868055555555552
2015-06-02 00:00:00 UTC,514,29,246273000,1.7916666666666667
2015-06-02 00:00:00 UTC,-254,1635,431070000,2.4866666666666668
2015-06-02 00:00:00 UTC,-254,986,224122000,3.1440277777777776
2015-06-02 00:00:00 UTC,-254,983,224122000,0.92083333333333317
2015-06-02 00:00:00 UTC,3,1572,432948000,3.2934722222222224
2015-06-02 00:00:00 UTC,3,1573,432948000,2.2040277777777781
2015-06-02 00:00:00 UTC,3,1571,432948000,1.9891666666666667
2015-06-02 00:00:00 UTC,3,-1724,412439605,3.1669444444444448
2015-06-02 00:00:00 UTC,3,-1722,412439605,2.9540277777777781
2015-06-02 00:00:00 UTC,3,-1719,412439605,2.1434722222222224
2015-06-02 00:00:00 UTC,3,-1723,412439605,1.8472222222222223
2015-06-02 00:00:00 UTC,3,599,412695690,3.3674999999999997
2015-06-02 00:00:00 UTC,3,1788,416004501,0.52486111111111111
2015-06-02 00:00:00 UTC,3,1787,416004501,0.86833333333333329
2015-06-02 00:00:00 UTC,3,1666,548487100,0.60097222222222224
2015-06-02 00:00:00 UTC,3,1720,441869000,10.011944444444444
2015-06-02 00:00:00 UTC,259,1207,333301458,11.21736111111111
2015-06-02 00:00:00 UTC,259,1206,333301458,6.7393055555555552
2015-06-02 00:00:00 UTC,515,39,244032000,7.609583333333334
2015-06-02 00:00:00 UTC,515,32,244245000,1.7579166666666668
2015-06-02 00:00:00 UTC,515,29,244245000,0.34152777777777776
2015-06-02 00:00:00 UTC,515,30,244245000,2.6704166666666671
2015-06-02 00:00:00 UTC,515,-113,227380000,9.8055555555555554
2015-06-02 00:00:00 UTC,515,-107,250196000,0.51430555555555557
2015-06-02 00:00:00 UTC,515,1455,273899300,4.51875
2015-06-02 00:00:00 UTC,515,1454,273899300,7.9212499999999988
2015-06-02 00:00:00 UTC,515,-81,250001702,2.9248611111111114
2015-06-02 00:00:00 UTC,515,-82,250001702,2.8265277777777786
2015-06-02 00:00:00 UTC,515,-83,250001702,0.26347222222222222
2015-06-02 00:00:00 UTC,515,-81,250107700,0.80888888888888888
2015-06-02 00:00:00 UTC,515,-82,250107700,2.4749999999999992
2015-06-02 00:00:00 UTC,515,29,244221000,6.80375
2015-06-02 00:00:00 UTC,515,28,244221000,4.2968055555555553
2015-06-02 00:00:00 UTC,515,40,244786000,3.9666666666666659
2015-06-02 00:00:00 UTC,515,1532,273848400,3.2052777777777779
2015-06-02 00:00:00 UTC,515,1531,273848400,0.03097222222222222
2015-06-02 00:00:00 UTC,515,24,245542000,1.294861111111111
2015-06-02 00:00:00 UTC,515,25,245542000,5.4729166666666664
2015-06-02 00:00:00 UTC,515,32,245744000,1.5377777777777777
2015-06-02 00:00:00 UTC,515,30,245744000,0.40180555555555553
2015-06-02 00:00:00 UTC,515,31,245744000,4.2444444444444445
2015-06-02 00:00:00 UTC,515,39,244368000,4.2505555555555556
2015-06-02 00:00:00 UTC,515,40,244368000,4.5375
2015-06-02 00:00:00 UTC,515,15,205317000,2.9994444444444444
2015-06-02 00:00:00 UTC,515,31,24593300,2.1545833333333331
2015-06-02 00:00:00 UTC,515,-61,250000283,11.732222222222223
2015-06-02 00:00:00 UTC,515,-537,316100000,2.7409722222222221
2015-06-02 00:00:00 UTC,515,-536,316100000,1.7452777777777777
2015-06-02 00:00:00 UTC,515,39,245476000,5.4533333333333331
2015-06-02 00:00:00 UTC,515,17,244345000,0.98736111111111113
2015-06-02 00:00:00 UTC,515,18,244345000,2.84125
2015-06-02 00:00:00 UTC,515,-52,205241000,1.806388888888889
2015-06-02 00:00:00 UTC,515,40,244780474,12.120833333333334
2015-06-02 00:00:00 UTC,515,16,205336000,0.18180555555555555
2015-06-02 00:00:00 UTC,515,15,205336000,6.1505555555555578
2015-06-02 00:00:00 UTC,515,-537,316001738,5.9363888888888878
2015-06-02 00:00:00 UTC,515,-536,316001738,1.4704166666666665
2015-06-02 00:00:00 UTC,515,-538,316001738,0.14291666666666666
2015-06-02 00:00:00 UTC,515,-1776,367170270,6.8830555555555559
2015-06-02 00:00:00 UTC,515,-1777,367170270,5.3236111111111111
2015-06-02 00:00:00 UTC,515,-1770,367170270,0.16680555555555557
2015-06-02 00:00:00 UTC,515,17,245836000,1.2893055555555557
2015-06-02 00:00:00 UTC,515,18,245836000,1.4373611111111109
2015-06-02 00:00:00 UTC,515,33,244907000,1.8444444444444443
2015-06-02 00:00:00 UTC,515,34,244907000,0.21263888888888888
2015-06-02 00:00:00 UTC,515,35,244907000,2.375
2015-06-02 00:00:00 UTC,771,125,259109000,1.6115277777777777
2015-06-02 00:00:00 UTC,-509,-604,224506000,0.16847222222222222
2015-06-02 00:00:00 UTC,-509,-603,224506000,0.63180555555555562
2015-06-02 00:00:00 UTC,-253,1633,431070000,2.0431944444444445
2015-06-02 00:00:00 UTC,-253,983,224122000,0.020694444444444446
2015-06-02 00:00:00 UTC,-253,984,224122000,3.2905555555555557
2015-06-02 00:00:00 UTC,4,1574,432948000,0.85944444444444434
2015-06-02 00:00:00 UTC,4,1573,432948000,0.3576388888888889
2015-06-02 00:00:00 UTC,4,597,412695690,2.8304166666666664
2015-06-02 00:00:00 UTC,4,598,412695690,4.4673611111111109
2015-06-02 00:00:00 UTC,4,1788,416004501,1.4831944444444445
2015-06-02 00:00:00 UTC,4,1720,441869000,0.858611111111111
2015-06-02 00:00:00 UTC,4,1673,416238800,5.8320833333333324
2015-06-02 00:00:00 UTC,4,1675,416238800,5.122638888888889
2015-06-02 00:00:00 UTC,4,1674,416238800,3.4718055555555547
2015-06-02 00:00:00 UTC,516,38,244032000,0.29555555555555557
2015-06-02 00:00:00 UTC,516,-114,227380000,10.093055555555555
2015-06-02 00:00:00 UTC,516,-113,227380000,5.5070833333333331
2015-06-02 00:00:00 UTC,516,-107,250196000,1.9331944444444444
2015-06-02 00:00:00 UTC,516,1454,273899300,2.4577777777777783
2015-06-02 00:00:00 UTC,516,-81,250107700,1.5958333333333337
2015-06-02 00:00:00 UTC,516,-80,250107700,0.69180555555555556
2015-06-02 00:00:00 UTC,516,38,244786000,1.23875
2015-06-02 00:00:00 UTC,516,1540,273848400,1.512361111111111
2015-06-02 00:00:00 UTC,516,1769,367185050,1.1456944444444446
2015-06-02 00:00:00 UTC,516,-537,316100000,3.8027777777777771
2015-06-02 00:00:00 UTC,516,-536,316100000,8.1755555555555546
2015-06-02 00:00:00 UTC,516,18,244345000,5.6281944444444445
2015-06-02 00:00:00 UTC,516,-536,316001738,2.1780555555555554
2015-06-02 00:00:00 UTC,516,-535,316001738,2.2576388888888888
2015-06-02 00:00:00 UTC,516,-537,316001738,2.4451388888888888
2015-06-02 00:00:00 UTC,516,1654,273312460,2.2726388888888889
2015-06-02 00:00:00 UTC,516,1651,273312460,3.574583333333333
2015-06-02 00:00:00 UTC,516,1652,273312460,1.5179166666666668
2015-06-02 00:00:00 UTC,516,35,244907000,1.9581944444444443
2015-06-02 00:00:00 UTC,516,34,244907000,2.697222222222222
2015-06-02 00:00:00 UTC,772,119,259109000,0.80125
2015-06-02 00:00:00 UTC,-508,-605,224506000,3.6016666666666666
2015-06-02 00:00:00 UTC,-508,-607,224506000,3.6134722222222218
2015-06-02 00:00:00 UTC,-508,-603,224897000,3.382222222222222
2015-06-02 00:00:00 UTC,-508,-605,224897000,1.6279166666666667
2015-06-02 00:00:00 UTC,-252,1633,431070000,1.276388888888889
2015-06-02 00:00:00 UTC,-252,1632,431070000,1.0086111111111111
2015-06-02 00:00:00 UTC,-252,1637,431702850,6.7762499999999992
2015-06-02 00:00:00 UTC,-252,984,224122000,0.32375
2015-06-02 00:00:00 UTC,-252,986,224122000,0.18333333333333335
2015-06-02 00:00:00 UTC,-252,985,224122000,0.72625000000000006
2015-06-02 00:00:00 UTC,5,1573,432948000,0.066666666666666666
2015-06-02 00:00:00 UTC,5,1572,432948000,3.3398611111111109
2015-06-02 00:00:00 UTC,5,1574,432948000,0.061388888888888889
2015-06-02 00:00:00 UTC,5,-1295,440934000,0.16666666666666669
2015-06-02 00:00:00 UTC,5,597,412695690,0.48694444444444446
2015-06-02 00:00:00 UTC,5,1789,416004501,2.5041666666666664
2015-06-02 00:00:00 UTC,5,1720,441869000,1.0222222222222221
2015-06-02 00:00:00 UTC,5,1675,416238800,1.2249999999999999
2015-06-02 00:00:00 UTC,5,1676,416238800,6.0306944444444461
2015-06-02 00:00:00 UTC,5,1677,416238800,0.726388888888889
2015-06-02 00:00:00 UTC,5,1600,416002257,3.3958333333333335
2015-06-02 00:00:00 UTC,5,1639,529004000,3.5848611111111111
2015-06-02 00:00:00 UTC,261,1200,423577951,10.271944444444443
2015-06-02 00:00:00 UTC,261,1198,966655898,5.75875
2015-06-02 00:00:00 UTC,261,1198,150202868,11.52986111111111
2015-06-02 00:00:00 UTC,517,38,244750903,0.098333333333333328
2015-06-02 00:00:00 UTC,517,39,244750903,0.51722222222222225
2015-06-02 00:00:00 UTC,517,-74,227314000,1.6416666666666666
2015-06-02 00:00:00 UTC,517,-73,227314000,0.2825
2015-06-02 00:00:00 UTC,517,-76,227314000,1.3669444444444443
2015-06-02 00:00:00 UTC,517,-75,227314000,3.8248611111111113
2015-06-02 00:00:00 UTC,517,1770,367185050,8.58111111111111
2015-06-02 00:00:00 UTC,517,1771,367185050,3.4456944444444444
2015-06-02 00:00:00 UTC,517,1769,367185050,2.7026388888888881
2015-06-02 00:00:00 UTC,517,-536,316100000,7.6295833333333318
2015-06-02 00:00:00 UTC,517,19,244345000,12.727777777777778
2015-06-02 00:00:00 UTC,517,16,205165000,1.6940277777777779
2015-06-02 00:00:00 UTC,517,17,205165000,1.4568055555555557
2015-06-02 00:00:00 UTC,517,-534,316001738,3.8122222222222226
2015-06-02 00:00:00 UTC,517,-537,316001738,2.6581944444444443
2015-06-02 00:00:00 UTC,517,-535,316001738,2.2495833333333333
2015-06-02 00:00:00 UTC,517,-536,316001738,0.76125
2015-06-02 00:00:00 UTC,517,1655,273312460,0.79513888888888884
2015-06-02 00:00:00 UTC,517,1653,273312460,3.634722222222222
2015-06-02 00:00:00 UTC,517,1654,273312460,2.5256944444444445
2015-06-02 00:00:00 UTC,517,-537,316013290,1.619861111111111
2015-06-02 00:00:00 UTC,517,-536,316013290,2.3083333333333331
2015-06-02 00:00:00 UTC,517,1636,273322990,3.5323611111111113
2015-06-02 00:00:00 UTC,517,1634,273322990,1.7858333333333334
2015-06-02 00:00:00 UTC,-507,-608,224506000,1.0390277777777777
2015-06-02 00:00:00 UTC,-507,-607,224506000,1.1361111111111111
2015-06-02 00:00:00 UTC,-507,-609,224506000,1.0415277777777778
2015-06-02 00:00:00 UTC,-507,-606,224506000,1.5722222222222222
2015-06-02 00:00:00 UTC,-507,-606,224897000,4.0219444444444452
2015-06-02 00:00:00 UTC,-507,-627,224491000,3.4288888888888893
2015-06-02 00:00:00 UTC,-507,-626,224491000,0.76555555555555554
2015-06-02 00:00:00 UTC,-507,-621,224491000,0.84763888888888883
2015-06-02 00:00:00 UTC,-251,1630,431070000,0.68555555555555558
2015-06-02 00:00:00 UTC,-251,1632,431070000,0.74694444444444441
2015-06-02 00:00:00 UTC,-251,1626,431070000,2.0573611111111112
2015-06-02 00:00:00 UTC,-251,1631,431070000,1.43625
2015-06-02 00:00:00 UTC,-251,1627,431070000,0.66944444444444451
2015-06-02 00:00:00 UTC,-251,1625,431070000,0.26611111111111108
2015-06-02 00:00:00 UTC,-251,1634,431702850,3.08625
2015-06-02 00:00:00 UTC,-251,988,224122000,1.024861111111111
2015-06-02 00:00:00 UTC,-251,987,224122000,3.9581944444444441
2015-06-02 00:00:00 UTC,-251,986,224122000,0.69041666666666668
2015-06-02 00:00:00 UTC,-251,989,224122000,2.1970833333333331
2015-06-02 00:00:00 UTC,6,1571,432948000,2.6962500000000005
2015-06-02 00:00:00 UTC,6,1572,432948000,1.0625
2015-06-02 00:00:00 UTC,6,1574,432948000,0.14625
2015-06-02 00:00:00 UTC,6,-1294,440934000,0.54708333333333337
2015-06-02 00:00:00 UTC,6,-1295,440934000,0.1625
2015-06-02 00:00:00 UTC,6,1597,416004242,5.0059722222222227
2015-06-02 00:00:00 UTC,6,1600,416002257,1.6663888888888889
2015-06-02 00:00:00 UTC,6,1571,431671000,1.2019444444444447
2015-06-02 00:00:00 UTC,6,1572,431671000,0.20847222222222223
2015-06-02 00:00:00 UTC,6,1640,529004000,3.2640277777777782
2015-06-02 00:00:00 UTC,262,1575,416002605,3.3015277777777774
2015-06-02 00:00:00 UTC,262,1214,412449362,0.76833333333333331
2015-06-02 00:00:00 UTC,262,1198,412285286,1.8323611111111111
2015-06-02 00:00:00 UTC,262,1199,412285286,2.1451388888888889
2015-06-02 00:00:00 UTC,262,1199,900030359,0.29986111111111113
2015-06-02 00:00:00 UTC,262,1199,412810453,0.46694444444444444
2015-06-02 00:00:00 UTC,262,1200,412441086,10.286944444444446
2015-06-02 00:00:00 UTC,518,24,246057000,1.8572222222222223
2015-06-02 00:00:00 UTC,518,23,246057000,3.6168055555555556
2015-06-02 00:00:00 UTC,518,20,246057000,0.55861111111111117
2015-06-02 00:00:00 UTC,518,21,246057000,0.18791666666666668
2015-06-02 00:00:00 UTC,518,-1722,367411770,2.1872222222222222
2015-06-02 00:00:00 UTC,518,-1721,367411770,3.47
2015-06-02 00:00:00 UTC,518,-75,227314000,2.4236111111111107
2015-06-02 00:00:00 UTC,518,-73,227314000,2.5084722222222227
2015-06-02 00:00:00 UTC,518,-74,227314000,3.4163888888888887
2015-06-02 00:00:00 UTC,518,-71,227314000,0.80027777777777775
2015-06-02 00:00:00 UTC,518,-72,227314000,2.8883333333333332
2015-06-02 00:00:00 UTC,518,1541,273848400,1.4029166666666666
2015-06-02 00:00:00 UTC,518,-1776,432567899,13.523472222222221
2015-06-02 00:00:00 UTC,518,-1775,432567899,10.353194444444444
2015-06-02 00:00:00 UTC,518,16,205286000,1.84125
2015-06-02 00:00:00 UTC,518,17,205286000,0.98125
2015-06-02 00:00:00 UTC,518,39,245445000,2.2463888888888888
2015-06-02 00:00:00 UTC,518,38,245445000,1.5315277777777778
2015-06-02 00:00:00 UTC,518,1770,367185050,0.711111111111111
2015-06-02 00:00:00 UTC,518,1771,367185050,1.0365277777777777
2015-06-02 00:00:00 UTC,518,-141,250264000,6.3970833333333337
2015-06-02 00:00:00 UTC,518,17,205325000,0.98902777777777773
2015-06-02 00:00:00 UTC,518,16,205325000,2.0195833333333333
2015-06-02 00:00:00 UTC,518,17,205293000,3.1606944444444443
2015-06-02 00:00:00 UTC,518,16,205293000,2.0359722222222225
2015-06-02 00:00:00 UTC,518,18,205293000,1.0495833333333333
2015-06-02 00:00:00 UTC,518,17,205165000,4.3633333333333333
