date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-27 00:00:00 UTC,514,-86,250001702,1.7904166666666668
2015-03-27 00:00:00 UTC,514,-84,250001702,0.2048611111111111
2015-03-27 00:00:00 UTC,514,-87,250001702,0.66875
2015-03-27 00:00:00 UTC,514,-85,250001702,1.1336111111111111
2015-03-27 00:00:00 UTC,514,-64,250002992,2.9393055555555558
2015-03-27 00:00:00 UTC,514,-65,250002992,14.347638888888891
2015-03-27 00:00:00 UTC,514,-94,250451000,0.20916666666666667
2015-03-27 00:00:00 UTC,514,-62,250000199,2.4575
2015-03-27 00:00:00 UTC,514,-82,250000216,0.43180555555555555
2015-03-27 00:00:00 UTC,514,-81,250000216,0.44541666666666668
2015-03-27 00:00:00 UTC,514,-65,250002023,1.3475
2015-03-27 00:00:00 UTC,514,-64,250002023,2.4488888888888889
2015-03-27 00:00:00 UTC,514,10,235083884,4.7370833333333335
2015-03-27 00:00:00 UTC,514,16,235094386,0.67527777777777775
2015-03-27 00:00:00 UTC,514,15,235094386,0.33625
2015-03-27 00:00:00 UTC,514,-81,250116470,1.2677777777777774
2015-03-27 00:00:00 UTC,514,-83,250116470,7.4295833333333343
2015-03-27 00:00:00 UTC,514,-82,250116470,15.311111111111115
2015-03-27 00:00:00 UTC,514,-73,250113400,6.4026388888888892
2015-03-27 00:00:00 UTC,514,40,244780417,1.4468055555555555
2015-03-27 00:00:00 UTC,514,-61,250115460,3.75625
2015-03-27 00:00:00 UTC,514,-62,250115460,12.428888888888888
2015-03-27 00:00:00 UTC,514,-59,228190600,0.24055555555555555
2015-03-27 00:00:00 UTC,514,-81,250001293,3.0527777777777785
2015-03-27 00:00:00 UTC,514,-82,250001293,4.5531944444444452
2015-03-27 00:00:00 UTC,514,-84,250001293,0.77972222222222232
2015-03-27 00:00:00 UTC,514,-80,250001293,1.3094444444444444
2015-03-27 00:00:00 UTC,514,-83,250001293,2.2813888888888885
2015-03-27 00:00:00 UTC,514,40,244750739,0.41486111111111112
2015-03-27 00:00:00 UTC,514,-61,250000546,0.862638888888889
2015-03-27 00:00:00 UTC,514,-63,250000546,4.0758333333333336
2015-03-27 00:00:00 UTC,514,-62,250000546,4.006388888888889
2015-03-27 00:00:00 UTC,514,-64,250000546,2.4211111111111112
2015-03-27 00:00:00 UTC,514,-80,250489000,0.63347222222222221
2015-03-27 00:00:00 UTC,514,-49,235032237,6.3279166666666677
2015-03-27 00:00:00 UTC,514,-48,235032237,2.3395833333333331
2015-03-27 00:00:00 UTC,514,-50,235032237,0.64513888888888893
2015-03-27 00:00:00 UTC,514,-80,250132400,3.1402777777777784
2015-03-27 00:00:00 UTC,514,31,205315000,2.0768055555555556
2015-03-27 00:00:00 UTC,514,30,205315000,1.231111111111111
2015-03-27 00:00:00 UTC,514,29,205315000,0.20041666666666666
2015-03-27 00:00:00 UTC,514,32,205315000,0.41500000000000004
2015-03-27 00:00:00 UTC,514,40,244780474,0.25916666666666666
2015-03-27 00:00:00 UTC,514,40,924467387,2.558472222222222
2015-03-27 00:00:00 UTC,514,-79,250392000,4.6152777777777771
2015-03-27 00:00:00 UTC,514,-80,250392000,12.080416666666665
2015-03-27 00:00:00 UTC,514,1561,273527500,0.35555555555555557
2015-03-27 00:00:00 UTC,514,1560,273527500,0.17472222222222222
2015-03-27 00:00:00 UTC,514,41,244770256,4.1180555555555562
2015-03-27 00:00:00 UTC,514,40,244770256,0.20652777777777778
2015-03-27 00:00:00 UTC,514,-78,250000854,5.0890277777777779
2015-03-27 00:00:00 UTC,514,41,244770262,3.6754166666666666
2015-03-27 00:00:00 UTC,514,31,244100829,0.977638888888889
2015-03-27 00:00:00 UTC,514,32,244100829,1.0461111111111112
2015-03-27 00:00:00 UTC,514,33,244100829,1.3011111111111111
2015-03-27 00:00:00 UTC,514,34,244100829,0.65291666666666659
2015-03-27 00:00:00 UTC,514,40,244750560,0.20819444444444446
2015-03-27 00:00:00 UTC,514,41,244750560,5.0923611111111118
2015-03-27 00:00:00 UTC,514,-64,250001911,10.457361111111112
2015-03-27 00:00:00 UTC,514,-63,250001911,1.7223611111111112
2015-03-27 00:00:00 UTC,514,1558,273358840,17.686388888888889
2015-03-27 00:00:00 UTC,514,1557,273358840,3.9736111111111114
2015-03-27 00:00:00 UTC,514,18,205227000,2.0945833333333335
2015-03-27 00:00:00 UTC,514,19,205227000,0.40638888888888891
2015-03-27 00:00:00 UTC,514,-90,250001151,4.51125
2015-03-27 00:00:00 UTC,-510,-688,701006445,1.6177777777777778
2015-03-27 00:00:00 UTC,-510,-687,701000823,3.7858333333333336
2015-03-27 00:00:00 UTC,-510,-688,701000823,2.3836111111111111
2015-03-27 00:00:00 UTC,-510,-688,701000929,1.5609722222222218
2015-03-27 00:00:00 UTC,-254,602,416083600,0.22527777777777774
2015-03-27 00:00:00 UTC,-254,368,431798000,2.44875
2015-03-27 00:00:00 UTC,-254,367,431798000,1.7288888888888887
2015-03-27 00:00:00 UTC,-254,366,431798000,1.1865277777777776
2015-03-27 00:00:00 UTC,-254,363,431798000,2.736527777777777
2015-03-27 00:00:00 UTC,-254,362,431798000,1.42
2015-03-27 00:00:00 UTC,-254,365,431798000,2.2876388888888886
2015-03-27 00:00:00 UTC,-254,364,431798000,1.4427777777777777
2015-03-27 00:00:00 UTC,-254,-938,224918000,1.2361111111111112
2015-03-27 00:00:00 UTC,3,1776,441446000,0.68250000000000011
2015-03-27 00:00:00 UTC,3,-1728,440654000,1.0390277777777777
2015-03-27 00:00:00 UTC,3,1751,553111734,2.3561111111111113
2015-03-27 00:00:00 UTC,3,1776,529687000,2.6906944444444449
2015-03-27 00:00:00 UTC,3,-1706,224523000,3.4041666666666668
2015-03-27 00:00:00 UTC,3,-1705,224523000,2.7309722222222219
2015-03-27 00:00:00 UTC,259,568,422611000,2.61625
2015-03-27 00:00:00 UTC,259,1203,412441188,0.11277777777777778
2015-03-27 00:00:00 UTC,259,1198,412441445,9.4441666666666677
2015-03-27 00:00:00 UTC,259,1202,900023157,0.21444444444444444
2015-03-27 00:00:00 UTC,259,1202,412416665,0.48569444444444443
2015-03-27 00:00:00 UTC,515,1559,273337860,2.9825
2015-03-27 00:00:00 UTC,515,1560,273337860,3.0995833333333334
2015-03-27 00:00:00 UTC,515,-75,228174600,4.765138888888889
2015-03-27 00:00:00 UTC,515,-76,228174600,4.8488888888888892
2015-03-27 00:00:00 UTC,515,-77,228174600,4.8301388888888885
2015-03-27 00:00:00 UTC,515,-76,250002714,2.26375
2015-03-27 00:00:00 UTC,515,-73,250002714,4.6502777777777773
2015-03-27 00:00:00 UTC,515,-82,250001702,2.969444444444445
2015-03-27 00:00:00 UTC,515,-83,250001702,1.2823611111111113
2015-03-27 00:00:00 UTC,515,-60,227314000,4.4668055555555553
2015-03-27 00:00:00 UTC,515,-59,227314000,0.42069444444444448
2015-03-27 00:00:00 UTC,515,1551,273845610,9.8843055555555566
2015-03-27 00:00:00 UTC,515,1552,273845610,3.7956944444444445
2015-03-27 00:00:00 UTC,515,1552,273813100,6.6333333333333337
2015-03-27 00:00:00 UTC,515,1553,273813100,4.0783333333333323
2015-03-27 00:00:00 UTC,515,1551,273813100,4.2237500000000008
2015-03-27 00:00:00 UTC,515,1552,273438080,8.2558333333333334
2015-03-27 00:00:00 UTC,515,1550,273438080,0.898611111111111
2015-03-27 00:00:00 UTC,515,1551,273438080,13.036527777777779
2015-03-27 00:00:00 UTC,515,-59,228190600,1.7322222222222221
2015-03-27 00:00:00 UTC,515,-59,228378000,1.0597222222222222
2015-03-27 00:00:00 UTC,515,1768,367185050,3.7808333333333328
2015-03-27 00:00:00 UTC,515,-49,235032237,0.64555555555555566
2015-03-27 00:00:00 UTC,515,-48,235032237,1.0951388888888889
2015-03-27 00:00:00 UTC,515,-47,235032237,0.4498611111111111
2015-03-27 00:00:00 UTC,515,-79,250132400,1.5274999999999999
2015-03-27 00:00:00 UTC,515,-80,250132400,1.725
2015-03-27 00:00:00 UTC,515,-81,250132400,0.4193055555555556
2015-03-27 00:00:00 UTC,515,32,205315000,0.20291666666666669
2015-03-27 00:00:00 UTC,515,41,244780474,1.0565277777777777
2015-03-27 00:00:00 UTC,515,-75,250000854,10.698055555555555
2015-03-27 00:00:00 UTC,515,1552,273429220,8.6769444444444428
2015-03-27 00:00:00 UTC,515,1551,273429220,5.329583333333332
2015-03-27 00:00:00 UTC,515,1553,273429220,7.4819444444444461
2015-03-27 00:00:00 UTC,515,-63,250001911,0.41416666666666668
2015-03-27 00:00:00 UTC,515,18,205227000,2.214722222222222
2015-03-27 00:00:00 UTC,-509,-687,701006445,0.92638888888888893
2015-03-27 00:00:00 UTC,-509,-688,701006445,4.5705555555555559
2015-03-27 00:00:00 UTC,-509,-688,701000823,4.7044444444444444
2015-03-27 00:00:00 UTC,-509,-687,701000823,2.2401388888888891
2015-03-27 00:00:00 UTC,-509,-687,701000901,0.876388888888889
2015-03-27 00:00:00 UTC,-509,-688,701000901,0.783888888888889
2015-03-27 00:00:00 UTC,-509,-688,701000929,5.7683333333333326
2015-03-27 00:00:00 UTC,-253,602,416083600,0.34583333333333333
2015-03-27 00:00:00 UTC,-253,-938,224918000,0.51277777777777789
2015-03-27 00:00:00 UTC,-253,-939,224918000,0.7025
2015-03-27 00:00:00 UTC,4,-205,627163000,0.17222222222222222
2015-03-27 00:00:00 UTC,260,1202,412441388,0.40430555555555558
2015-03-27 00:00:00 UTC,260,568,422611000,3.1861111111111109
2015-03-27 00:00:00 UTC,260,1203,412441188,1.07
2015-03-27 00:00:00 UTC,260,1198,412441445,0.45180555555555557
2015-03-27 00:00:00 UTC,260,1202,900023157,0.80541666666666667
2015-03-27 00:00:00 UTC,260,1203,412667789,3.6833333333333327
2015-03-27 00:00:00 UTC,516,-143,250240000,14.092361111111112
2015-03-27 00:00:00 UTC,516,1559,273337860,4.4429166666666671
2015-03-27 00:00:00 UTC,516,1558,273337860,3.6797222222222223
2015-03-27 00:00:00 UTC,516,1557,273337860,0.34527777777777779
2015-03-27 00:00:00 UTC,516,1560,273337860,6.2475000000000005
2015-03-27 00:00:00 UTC,516,-72,250002714,2.1706944444444445
2015-03-27 00:00:00 UTC,516,-75,250002714,2.7016666666666662
2015-03-27 00:00:00 UTC,516,-72,250000954,9.9852777777777764
2015-03-27 00:00:00 UTC,516,-71,250000954,12.771111111111111
2015-03-27 00:00:00 UTC,516,-59,227314000,8.6318055555555553
2015-03-27 00:00:00 UTC,516,-60,227314000,3.0309722222222222
2015-03-27 00:00:00 UTC,516,1551,273845610,4.2601388888888883
2015-03-27 00:00:00 UTC,516,1554,273813100,8.4861111111111125
2015-03-27 00:00:00 UTC,516,-60,228231800,10.157083333333333
2015-03-27 00:00:00 UTC,516,-60,228190600,7.2623611111111108
2015-03-27 00:00:00 UTC,516,-100,228858000,0.42888888888888888
2015-03-27 00:00:00 UTC,516,-60,228378000,1.6668055555555552
2015-03-27 00:00:00 UTC,516,-59,228378000,2.1915277777777775
2015-03-27 00:00:00 UTC,516,1768,367185050,3.4416666666666673
2015-03-27 00:00:00 UTC,516,1770,367185050,2.8951388888888889
2015-03-27 00:00:00 UTC,516,1769,367185050,7.8170833333333345
2015-03-27 00:00:00 UTC,516,-143,250350000,1.7177777777777776
2015-03-27 00:00:00 UTC,516,-77,250132400,0.98083333333333333
2015-03-27 00:00:00 UTC,516,-78,250132400,0.85249999999999992
2015-03-27 00:00:00 UTC,516,-72,25000116,9.7081944444444463
2015-03-27 00:00:00 UTC,516,18,205227000,1.2475
2015-03-27 00:00:00 UTC,516,19,205227000,0.58513888888888888
2015-03-27 00:00:00 UTC,-508,-688,701006445,0.74
2015-03-27 00:00:00 UTC,-508,-687,701006445,0.73472222222222217
2015-03-27 00:00:00 UTC,-508,-688,701000823,5.3331944444444446
2015-03-27 00:00:00 UTC,-508,-687,701000823,1.6138888888888887
2015-03-27 00:00:00 UTC,-508,-686,701000901,0.7418055555555555
2015-03-27 00:00:00 UTC,-252,357,440236000,5.4427777777777768
2015-03-27 00:00:00 UTC,-252,362,440236000,1.1209722222222223
2015-03-27 00:00:00 UTC,-252,361,440236000,5.4125
2015-03-27 00:00:00 UTC,-252,363,440236000,1.0156944444444445
2015-03-27 00:00:00 UTC,-252,358,440236000,0.78416666666666657
2015-03-27 00:00:00 UTC,-252,-939,224918000,1.44625
2015-03-27 00:00:00 UTC,5,1760,529695000,0.76944444444444438
2015-03-27 00:00:00 UTC,5,1761,529695000,2.1518055555555557
2015-03-27 00:00:00 UTC,5,1797,440990000,5.1184722222222216
2015-03-27 00:00:00 UTC,5,1794,538060015,4.107222222222223
2015-03-27 00:00:00 UTC,5,1793,538060015,4.7325
2015-03-27 00:00:00 UTC,5,1795,538060015,1.8070833333333334
2015-03-27 00:00:00 UTC,5,1796,538060015,2.68
2015-03-27 00:00:00 UTC,261,1202,412061482,16.059166666666666
2015-03-27 00:00:00 UTC,261,1202,412441388,3.0634722222222219
2015-03-27 00:00:00 UTC,261,1195,200001386,2.74625
2015-03-27 00:00:00 UTC,261,1200,412442237,5.4131944444444446
2015-03-27 00:00:00 UTC,261,1202,413202301,0.71263888888888882
2015-03-27 00:00:00 UTC,261,1203,412667789,1.1527777777777777
2015-03-27 00:00:00 UTC,261,1203,412041373,10.008194444444445
2015-03-27 00:00:00 UTC,261,1204,412441501,0.96000000000000008
2015-03-27 00:00:00 UTC,261,1202,412441022,0.30000000000000004
2015-03-27 00:00:00 UTC,261,1203,412441022,0.18277777777777779
2015-03-27 00:00:00 UTC,261,1201,412441302,15.842222222222221
2015-03-27 00:00:00 UTC,517,1557,273337860,0.69263888888888892
2015-03-27 00:00:00 UTC,517,1556,273337860,1.8183333333333334
2015-03-27 00:00:00 UTC,517,1555,273337860,0.25472222222222218
2015-03-27 00:00:00 UTC,517,-71,250106400,1.7822222222222222
2015-03-27 00:00:00 UTC,517,-72,250106400,1.2563888888888888
2015-03-27 00:00:00 UTC,517,-73,250106400,1.6336111111111111
2015-03-27 00:00:00 UTC,517,1752,368382000,0.80722222222222217
2015-03-27 00:00:00 UTC,517,1753,368382000,1.6943055555555555
2015-03-27 00:00:00 UTC,517,-60,228231800,7.9040277777777774
2015-03-27 00:00:00 UTC,517,-59,228231800,2.6637500000000003
2015-03-27 00:00:00 UTC,517,-59,228378000,9.49611111111111
2015-03-27 00:00:00 UTC,517,-60,228378000,4.047361111111111
2015-03-27 00:00:00 UTC,517,1769,367185050,4.7672222222222249
2015-03-27 00:00:00 UTC,517,1770,367185050,0.26472222222222219
2015-03-27 00:00:00 UTC,517,-142,250350000,0.87527777777777771
2015-03-27 00:00:00 UTC,517,-143,250350000,4.03013888888889
2015-03-27 00:00:00 UTC,517,-78,25000116,9.4019444444444442
2015-03-27 00:00:00 UTC,517,-108,250001143,1.5568055555555556
2015-03-27 00:00:00 UTC,517,-107,250001143,2.106527777777778
2015-03-27 00:00:00 UTC,-507,-688,701006445,0.836111111111111
2015-03-27 00:00:00 UTC,-507,-687,701006445,0.83902777777777771
2015-03-27 00:00:00 UTC,-507,-687,701000823,1.4902777777777778
2015-03-27 00:00:00 UTC,-507,-688,701000823,1.2526388888888889
2015-03-27 00:00:00 UTC,-251,1537,503335600,3.0186111111111109
2015-03-27 00:00:00 UTC,-251,362,441910000,4.6769444444444446
2015-03-27 00:00:00 UTC,-251,357,441910000,5.43
2015-03-27 00:00:00 UTC,-251,-939,224918000,1.7144444444444444
2015-03-27 00:00:00 UTC,6,1760,529695000,2.3095833333333333
2015-03-27 00:00:00 UTC,6,1799,440990000,5.9370833333333337
2015-03-27 00:00:00 UTC,6,1579,444080710,0.55472222222222223
2015-03-27 00:00:00 UTC,262,1201,412449539,8.1626388888888872
2015-03-27 00:00:00 UTC,262,1204,412416275,11.82375
2015-03-27 00:00:00 UTC,262,1205,412441387,9.6201388888888886
2015-03-27 00:00:00 UTC,262,1204,412441387,11.015416666666665
2015-03-27 00:00:00 UTC,262,1202,412441388,5.8497222222222227
2015-03-27 00:00:00 UTC,262,1201,412449073,10.149722222222222
2015-03-27 00:00:00 UTC,262,567,422611000,3.4548611111111107
2015-03-27 00:00:00 UTC,262,1201,412449089,0.39666666666666667
2015-03-27 00:00:00 UTC,262,1201,412435556,1.1348611111111111
2015-03-27 00:00:00 UTC,262,1202,412435556,0.2025
2015-03-27 00:00:00 UTC,262,1200,412441461,1.1748611111111114
2015-03-27 00:00:00 UTC,262,1200,9020789,1.2401388888888889
2015-03-27 00:00:00 UTC,262,1200,412448888,6.0422222222222235
2015-03-27 00:00:00 UTC,262,1202,412449659,0.43541666666666667
2015-03-27 00:00:00 UTC,262,1201,412449929,0.25847222222222221
2015-03-27 00:00:00 UTC,262,1201,412665999,17.0775
2015-03-27 00:00:00 UTC,262,1201,412422291,0.47750000000000004
2015-03-27 00:00:00 UTC,262,1200,412441491,0.38013888888888892
2015-03-27 00:00:00 UTC,262,1203,412441501,0.79166666666666674
2015-03-27 00:00:00 UTC,262,1204,412441501,11.565277777777776
2015-03-27 00:00:00 UTC,262,1201,412441785,0.45763888888888893
2015-03-27 00:00:00 UTC,262,1199,412441024,0.85388888888888892
2015-03-27 00:00:00 UTC,262,1201,412449485,3.5547222222222223
2015-03-27 00:00:00 UTC,262,1204,412419302,8.9194444444444443
2015-03-27 00:00:00 UTC,262,1201,412449511,4.7497222222222222
2015-03-27 00:00:00 UTC,262,1199,412441074,3.61
2015-03-27 00:00:00 UTC,262,1201,900202230,9.3219444444444441
2015-03-27 00:00:00 UTC,262,1202,412441082,4.0029166666666667
2015-03-27 00:00:00 UTC,518,1555,273337860,0.36430555555555555
2015-03-27 00:00:00 UTC,518,-73,250000135,2.907777777777778
2015-03-27 00:00:00 UTC,518,-74,250000135,1.0238888888888888
2015-03-27 00:00:00 UTC,518,-72,250000135,2.7327777777777778
2015-03-27 00:00:00 UTC,518,-1306,316006163,12.105972222222222
2015-03-27 00:00:00 UTC,518,-1307,316006163,10.090833333333334
2015-03-27 00:00:00 UTC,518,-72,250106400,9.75625
2015-03-27 00:00:00 UTC,518,-73,250106400,0.62916666666666665
2015-03-27 00:00:00 UTC,518,1753,368382000,0.34611111111111115
2015-03-27 00:00:00 UTC,518,1752,368382000,1.9968055555555555
2015-03-27 00:00:00 UTC,518,-1776,367411770,0.36361111111111111
2015-03-27 00:00:00 UTC,518,-1775,367411770,0.68763888888888891
2015-03-27 00:00:00 UTC,518,-71,250002513,5.4837500000000006
2015-03-27 00:00:00 UTC,518,-72,250002513,1.2725
2015-03-27 00:00:00 UTC,518,1770,367185050,0.19208333333333333
2015-03-27 00:00:00 UTC,518,-142,250350000,8.9913888888888884
2015-03-27 00:00:00 UTC,518,-1307,316012260,6.2541666666666664
2015-03-27 00:00:00 UTC,518,-1306,316012260,11.319583333333334
2015-03-27 00:00:00 UTC,518,-1305,316012260,1.7490277777777776
2015-03-27 00:00:00 UTC,518,-108,250001143,2.8579166666666671
2015-03-27 00:00:00 UTC,-506,-687,701006445,5.0938888888888885
2015-03-27 00:00:00 UTC,-506,-686,701006445,1.5638888888888887
2015-03-27 00:00:00 UTC,-506,-688,701000823,0.33861111111111108
2015-03-27 00:00:00 UTC,-506,-687,701000823,0.70458333333333334
2015-03-27 00:00:00 UTC,-250,1539,503335600,0.74930555555555556
2015-03-27 00:00:00 UTC,7,1798,440990000,11.946250000000001
2015-03-27 00:00:00 UTC,7,-1748,440654000,0.19166666666666665
2015-03-27 00:00:00 UTC,7,-1749,440654000,0.047083333333333331
2015-03-27 00:00:00 UTC,263,1202,412449538,11.383194444444442
2015-03-27 00:00:00 UTC,263,1201,412449538,7.9287500000000009
2015-03-27 00:00:00 UTC,263,1201,412449539,1.40875
2015-03-27 00:00:00 UTC,263,1203,412448777,9.9402777777777782
