date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-09 00:00:00 UTC,512,-63,250126460,1.2581944444444444
2015-02-09 00:00:00 UTC,512,-64,250126460,3.2430555555555549
2015-02-09 00:00:00 UTC,512,-76,228190600,1.4669444444444444
2015-02-09 00:00:00 UTC,512,-79,228190600,1.0277777777777777
2015-02-09 00:00:00 UTC,512,-78,228190600,1.0347222222222221
2015-02-09 00:00:00 UTC,512,-81,228190600,0.81555555555555559
2015-02-09 00:00:00 UTC,512,-80,228190600,3.4273611111111113
2015-02-09 00:00:00 UTC,512,-77,228190600,1.0430555555555556
2015-02-09 00:00:00 UTC,512,-75,228190600,0.40847222222222224
2015-02-09 00:00:00 UTC,512,-82,228190600,0.41222222222222227
2015-02-09 00:00:00 UTC,512,22,245370000,0.830138888888889
2015-02-09 00:00:00 UTC,512,21,245370000,7.9941666666666666
2015-02-09 00:00:00 UTC,512,-65,250000546,1.7943055555555556
2015-02-09 00:00:00 UTC,512,-66,250000546,3.9320833333333338
2015-02-09 00:00:00 UTC,512,1579,273846700,1.4216666666666664
2015-02-09 00:00:00 UTC,512,1580,273846700,0.33208333333333334
2015-02-09 00:00:00 UTC,512,28,245710000,0.20930555555555558
2015-02-09 00:00:00 UTC,512,29,245710000,0.20305555555555554
2015-02-09 00:00:00 UTC,512,-68,250132400,4.5561111111111119
2015-02-09 00:00:00 UTC,512,-67,250132400,0.40819444444444442
2015-02-09 00:00:00 UTC,512,-69,250132400,0.20833333333333331
2015-02-09 00:00:00 UTC,512,-46,235088308,0.57444444444444442
2015-02-09 00:00:00 UTC,512,-47,235088308,1.3073611111111112
2015-02-09 00:00:00 UTC,512,-44,235088308,0.78708333333333336
2015-02-09 00:00:00 UTC,512,-48,235088308,0.97875
2015-02-09 00:00:00 UTC,512,-45,235088308,9.7052777777777788
2015-02-09 00:00:00 UTC,512,-84,250002872,1.7901388888888887
2015-02-09 00:00:00 UTC,512,-85,250002872,1.3102777777777777
2015-02-09 00:00:00 UTC,512,-81,250002872,1.73
2015-02-09 00:00:00 UTC,512,-83,250002872,2.6623611111111112
2015-02-09 00:00:00 UTC,512,-82,250002872,2.806111111111111
2015-02-09 00:00:00 UTC,512,26,205315000,2.0719444444444441
2015-02-09 00:00:00 UTC,512,1582,273829310,4.5136111111111106
2015-02-09 00:00:00 UTC,512,1580,273829310,4.5388888888888888
2015-02-09 00:00:00 UTC,512,29,244100829,0.85736111111111113
2015-02-09 00:00:00 UTC,512,28,244100829,1.6441666666666668
2015-02-09 00:00:00 UTC,512,30,244100829,1.3369444444444445
2015-02-09 00:00:00 UTC,512,-91,250000868,0.8026388888888889
2015-02-09 00:00:00 UTC,512,-92,250000868,0.20013888888888889
2015-02-09 00:00:00 UTC,512,-93,250000868,1.6595833333333336
2015-02-09 00:00:00 UTC,512,24,246273000,4.1011111111111109
2015-02-09 00:00:00 UTC,512,23,246273000,2.2483333333333331
2015-02-09 00:00:00 UTC,512,-73,250140400,0.62583333333333335
2015-02-09 00:00:00 UTC,512,-72,250140400,1.985972222222222
2015-02-09 00:00:00 UTC,512,-74,250140400,0.41680555555555554
2015-02-09 00:00:00 UTC,512,-88,250001911,1.4822222222222221
2015-02-09 00:00:00 UTC,512,-73,250103800,4.3048611111111112
2015-02-09 00:00:00 UTC,512,-74,250103800,1.5234722222222223
2015-02-09 00:00:00 UTC,512,1581,273899000,11.64875
2015-02-09 00:00:00 UTC,512,1582,273899000,7.8529166666666663
2015-02-09 00:00:00 UTC,512,-85,250379000,3.7411111111111119
2015-02-09 00:00:00 UTC,512,-84,250379000,2.1540277777777783
2015-02-09 00:00:00 UTC,512,-87,250379000,2.1034722222222224
2015-02-09 00:00:00 UTC,512,-86,250379000,5.3409722222222218
2015-02-09 00:00:00 UTC,512,24,244907000,0.21375
2015-02-09 00:00:00 UTC,512,25,244907000,5.5362500000000008
2015-02-09 00:00:00 UTC,512,26,244907000,0.20527777777777778
2015-02-09 00:00:00 UTC,512,-93,250001151,3.1272222222222226
2015-02-09 00:00:00 UTC,-512,-687,701000512,3.7504166666666667
2015-02-09 00:00:00 UTC,-512,-687,701042000,1.7183333333333333
2015-02-09 00:00:00 UTC,-512,-686,701042000,0.71819444444444447
2015-02-09 00:00:00 UTC,-512,-683,701042000,0.64888888888888885
2015-02-09 00:00:00 UTC,-512,-684,701042000,0.54222222222222227
2015-02-09 00:00:00 UTC,-512,-685,701042000,0.51111111111111118
2015-02-09 00:00:00 UTC,-512,-682,701042000,0.49861111111111112
2015-02-09 00:00:00 UTC,-512,-683,701000823,0.485
2015-02-09 00:00:00 UTC,-512,-682,701000823,0.35013888888888889
2015-02-09 00:00:00 UTC,-512,-680,701000628,0.31416666666666671
2015-02-09 00:00:00 UTC,-512,-681,701000628,0.35
2015-02-09 00:00:00 UTC,-512,-681,701000629,0.39166666666666661
2015-02-09 00:00:00 UTC,-512,-680,701000629,0.17638888888888887
2015-02-09 00:00:00 UTC,-512,-685,701000901,1.5316666666666667
2015-02-09 00:00:00 UTC,-512,-686,701000901,11.623888888888889
2015-02-09 00:00:00 UTC,-512,-686,701006073,2.3059722222222225
2015-02-09 00:00:00 UTC,-256,-35,224120000,0.92736111111111108
2015-02-09 00:00:00 UTC,-256,-31,224120000,0.98236111111111113
2015-02-09 00:00:00 UTC,257,-151,242135100,6.063194444444445
2015-02-09 00:00:00 UTC,513,25,244245000,5.8656944444444434
2015-02-09 00:00:00 UTC,513,26,244245000,0.63194444444444442
2015-02-09 00:00:00 UTC,513,-83,250000917,2.4241666666666668
2015-02-09 00:00:00 UTC,513,-80,250000917,5.2397222222222224
2015-02-09 00:00:00 UTC,513,-79,250000917,3.4568055555555559
2015-02-09 00:00:00 UTC,513,-82,250000917,2.4122222222222223
2015-02-09 00:00:00 UTC,513,-81,250000917,4.9797222222222226
2015-02-09 00:00:00 UTC,513,-78,250000917,1.1572222222222224
2015-02-09 00:00:00 UTC,513,-75,250001702,2.9619444444444443
2015-02-09 00:00:00 UTC,513,-74,250001702,2.5105555555555559
2015-02-09 00:00:00 UTC,513,-76,250001702,4.4220833333333331
2015-02-09 00:00:00 UTC,513,-77,250001702,3.9058333333333333
2015-02-09 00:00:00 UTC,513,-78,250001702,4.1651388888888885
2015-02-09 00:00:00 UTC,513,21,246057000,0.40152777777777782
2015-02-09 00:00:00 UTC,513,-109,235096368,1.9540277777777777
2015-02-09 00:00:00 UTC,513,-104,235096368,1.3234722222222222
2015-02-09 00:00:00 UTC,513,-103,235096368,0.29833333333333334
2015-02-09 00:00:00 UTC,513,-105,235096368,0.41986111111111113
2015-02-09 00:00:00 UTC,513,-108,235096368,0.96291666666666653
2015-02-09 00:00:00 UTC,513,28,205150000,2.0669444444444443
2015-02-09 00:00:00 UTC,513,27,205150000,2.2981944444444444
2015-02-09 00:00:00 UTC,513,-77,250002992,2.6856944444444451
2015-02-09 00:00:00 UTC,513,-78,250002992,8.2022222222222236
2015-02-09 00:00:00 UTC,513,1583,273849910,1.3859722222222222
2015-02-09 00:00:00 UTC,513,23,244179000,8.1319444444444446
2015-02-09 00:00:00 UTC,513,24,244179000,0.20402777777777778
2015-02-09 00:00:00 UTC,513,30,245235000,4.1783333333333328
2015-02-09 00:00:00 UTC,513,29,245235000,1.0116666666666667
2015-02-09 00:00:00 UTC,513,31,245235000,2.54875
2015-02-09 00:00:00 UTC,513,21,244221000,0.95083333333333342
2015-02-09 00:00:00 UTC,513,16,205191000,0.40736111111111112
2015-02-09 00:00:00 UTC,513,1582,273899100,8.805416666666666
2015-02-09 00:00:00 UTC,513,1583,273899100,6.3913888888888888
2015-02-09 00:00:00 UTC,513,29,245244000,2.0481944444444444
2015-02-09 00:00:00 UTC,513,31,245244000,0.81097222222222232
2015-02-09 00:00:00 UTC,513,30,245244000,2.0463888888888886
2015-02-09 00:00:00 UTC,513,24,245148000,3.9456944444444444
2015-02-09 00:00:00 UTC,513,26,245148000,0.2026388888888889
2015-02-09 00:00:00 UTC,513,23,245148000,2.3381944444444445
2015-02-09 00:00:00 UTC,513,25,245148000,1.8556944444444445
2015-02-09 00:00:00 UTC,513,-63,250002023,3.3437500000000004
2015-02-09 00:00:00 UTC,513,-64,250002023,3.3575
2015-02-09 00:00:00 UTC,513,-65,250002023,4.2954166666666671
2015-02-09 00:00:00 UTC,513,25,244742000,5.4959722222222229
2015-02-09 00:00:00 UTC,513,24,245542000,0.40833333333333333
2015-02-09 00:00:00 UTC,513,23,245542000,2.6838888888888888
2015-02-09 00:00:00 UTC,513,-63,250102900,1.5347222222222223
2015-02-09 00:00:00 UTC,513,-64,250102900,2.7322222222222226
2015-02-09 00:00:00 UTC,513,-65,250102900,9.3470833333333321
2015-02-09 00:00:00 UTC,513,-65,250001269,11.214444444444442
2015-02-09 00:00:00 UTC,513,-64,250001269,6.679861111111113
2015-02-09 00:00:00 UTC,513,-80,250113400,1.1109722222222222
2015-02-09 00:00:00 UTC,513,-81,250113400,2.5551388888888886
2015-02-09 00:00:00 UTC,513,-66,250126460,0.20277777777777778
2015-02-09 00:00:00 UTC,513,-64,250126460,4.2791666666666677
2015-02-09 00:00:00 UTC,513,-65,250126460,5.797361111111111
2015-02-09 00:00:00 UTC,513,-63,250126460,0.42513888888888884
2015-02-09 00:00:00 UTC,513,30,205296000,0.20013888888888889
2015-02-09 00:00:00 UTC,513,31,205296000,0.20125
2015-02-09 00:00:00 UTC,513,-75,228190600,0.21194444444444444
2015-02-09 00:00:00 UTC,513,-81,228190600,1.2169444444444444
2015-02-09 00:00:00 UTC,513,-80,228190600,1.9858333333333333
2015-02-09 00:00:00 UTC,513,24,245370000,0.20972222222222223
2015-02-09 00:00:00 UTC,513,23,245370000,0.40958333333333335
2015-02-09 00:00:00 UTC,513,22,245370000,2.5086111111111107
2015-02-09 00:00:00 UTC,513,23,24593300,1.0297222222222222
2015-02-09 00:00:00 UTC,513,22,24593300,0.82972222222222225
2015-02-09 00:00:00 UTC,513,21,24593300,1.7891666666666666
2015-02-09 00:00:00 UTC,513,24,24593300,0.81638888888888894
2015-02-09 00:00:00 UTC,513,-109,235055004,0.34708333333333335
2015-02-09 00:00:00 UTC,513,-108,235055004,0.49861111111111112
2015-02-09 00:00:00 UTC,513,-66,250000546,0.20305555555555554
2015-02-09 00:00:00 UTC,513,-64,250000546,2.3006944444444444
2015-02-09 00:00:00 UTC,513,-65,250000546,9.2309722222222224
2015-02-09 00:00:00 UTC,513,17,235105964,0.23138888888888887
2015-02-09 00:00:00 UTC,513,14,235105964,0.20833333333333331
2015-02-09 00:00:00 UTC,513,31,245710000,0.20680555555555555
2015-02-09 00:00:00 UTC,513,32,245710000,0.7598611111111111
2015-02-09 00:00:00 UTC,513,29,245710000,1.6373611111111108
2015-02-09 00:00:00 UTC,513,33,245710000,1.0991666666666666
2015-02-09 00:00:00 UTC,513,30,245710000,4.3279166666666669
2015-02-09 00:00:00 UTC,513,-69,250132400,0.64013888888888892
2015-02-09 00:00:00 UTC,513,-68,250132400,2.4844444444444447
2015-02-09 00:00:00 UTC,513,-47,235088308,2.5230555555555556
2015-02-09 00:00:00 UTC,513,-84,250002872,1.0305555555555554
2015-02-09 00:00:00 UTC,513,-81,250002872,1.2356944444444444
2015-02-09 00:00:00 UTC,513,-83,250002872,1.2336111111111112
2015-02-09 00:00:00 UTC,513,-82,250002872,1.2375000000000003
2015-02-09 00:00:00 UTC,513,-78,250002872,1.11125
2015-02-09 00:00:00 UTC,513,-80,250002872,1.3548611111111113
2015-02-09 00:00:00 UTC,513,-79,250002872,1.3055555555555554
2015-02-09 00:00:00 UTC,513,27,205315000,3.4297222222222223
2015-02-09 00:00:00 UTC,513,26,205315000,4.7133333333333329
2015-02-09 00:00:00 UTC,513,1583,273829310,7.8347222222222221
2015-02-09 00:00:00 UTC,513,28,205271000,3.4227777777777773
2015-02-09 00:00:00 UTC,513,27,205271000,3.5084722222222227
2015-02-09 00:00:00 UTC,513,20,205303000,0.41194444444444445
2015-02-09 00:00:00 UTC,513,21,205303000,1.0158333333333334
2015-02-09 00:00:00 UTC,513,31,244100829,0.42680555555555555
2015-02-09 00:00:00 UTC,513,30,244100829,6.4113888888888892
2015-02-09 00:00:00 UTC,513,29,244100829,0.63541666666666674
2015-02-09 00:00:00 UTC,513,-92,250000868,2.6709722222222219
2015-02-09 00:00:00 UTC,513,-90,250000868,2.0523611111111113
2015-02-09 00:00:00 UTC,513,-91,250000868,1.6583333333333332
2015-02-09 00:00:00 UTC,513,-93,250000868,1.651388888888889
2015-02-09 00:00:00 UTC,513,25,245441000,2.1897222222222217
2015-02-09 00:00:00 UTC,513,23,245441000,1.9308333333333334
2015-02-09 00:00:00 UTC,513,26,245441000,0.20875
2015-02-09 00:00:00 UTC,513,24,245441000,4.1479166666666671
2015-02-09 00:00:00 UTC,513,21,245473000,0.83763888888888882
2015-02-09 00:00:00 UTC,513,26,246273000,1.0234722222222221
2015-02-09 00:00:00 UTC,513,24,246273000,1.0301388888888889
2015-02-09 00:00:00 UTC,513,25,246273000,7.8509722222222242
2015-02-09 00:00:00 UTC,513,-74,250140400,3.2813888888888894
2015-02-09 00:00:00 UTC,513,-72,250103800,1.7054166666666668
2015-02-09 00:00:00 UTC,513,-73,250103800,0.40291666666666665
2015-02-09 00:00:00 UTC,513,-71,250103800,0.21805555555555556
2015-02-09 00:00:00 UTC,513,1582,273899000,4.5194444444444448
2015-02-09 00:00:00 UTC,513,-84,250379000,4.235
2015-02-09 00:00:00 UTC,513,-83,250379000,3.3808333333333338
2015-02-09 00:00:00 UTC,513,-85,250379000,1.6922222222222221
2015-02-09 00:00:00 UTC,513,28,244907000,0.20597222222222222
2015-02-09 00:00:00 UTC,513,26,244907000,0.82194444444444437
2015-02-09 00:00:00 UTC,513,-93,250001151,0.84180555555555558
2015-02-09 00:00:00 UTC,513,-91,250001151,0.41069444444444442
2015-02-09 00:00:00 UTC,513,-92,250001151,6.1745833333333335
2015-02-09 00:00:00 UTC,-511,-688,701000732,0.6990277777777778
2015-02-09 00:00:00 UTC,-511,-687,701000732,7.3145833333333332
2015-02-09 00:00:00 UTC,-511,-687,701042000,5.3979166666666671
2015-02-09 00:00:00 UTC,-511,-576,233659000,0.34847222222222218
2015-02-09 00:00:00 UTC,-511,-680,701000628,0.33583333333333332
2015-02-09 00:00:00 UTC,-511,-687,701006073,9.7109722222222228
2015-02-09 00:00:00 UTC,-511,-688,701006073,4.5205555555555552
2015-02-09 00:00:00 UTC,-255,-33,224120000,0.8552777777777778
2015-02-09 00:00:00 UTC,-255,-34,224120000,0.73638888888888887
2015-02-09 00:00:00 UTC,-255,-35,224120000,0.48472222222222222
2015-02-09 00:00:00 UTC,-255,-31,224120000,1.6275
2015-02-09 00:00:00 UTC,-255,-32,224120000,1.4084722222222221
2015-02-09 00:00:00 UTC,2,-249,263572000,4.1056944444444445
2015-02-09 00:00:00 UTC,2,-1328,412440011,6.5509722222222226
2015-02-09 00:00:00 UTC,2,-1329,412440011,0.8
2015-02-09 00:00:00 UTC,514,18,246485000,1.4565277777777779
2015-02-09 00:00:00 UTC,514,26,244245000,6.1486111111111112
2015-02-09 00:00:00 UTC,514,27,244245000,1.8724999999999996
2015-02-09 00:00:00 UTC,514,29,244245000,1.6744444444444442
2015-02-09 00:00:00 UTC,514,28,244245000,0.84236111111111112
2015-02-09 00:00:00 UTC,514,30,244245000,0.42194444444444446
2015-02-09 00:00:00 UTC,514,41,244740629,0.62222222222222223
2015-02-09 00:00:00 UTC,514,40,244740629,1.0273611111111112
2015-02-09 00:00:00 UTC,514,-81,250000917,3.6019444444444444
2015-02-09 00:00:00 UTC,514,-82,250000917,0.42208333333333331
2015-02-09 00:00:00 UTC,514,-80,250000917,0.40875
2015-02-09 00:00:00 UTC,514,41,244031000,1.0498611111111111
2015-02-09 00:00:00 UTC,514,20,246057000,1.0130555555555556
2015-02-09 00:00:00 UTC,514,23,246057000,0.40305555555555556
2015-02-09 00:00:00 UTC,514,25,246057000,1.2304166666666667
2015-02-09 00:00:00 UTC,514,22,246057000,1.6484722222222221
2015-02-09 00:00:00 UTC,514,21,246057000,0.81527777777777777
2015-02-09 00:00:00 UTC,514,19,246057000,0.61125000000000007
2015-02-09 00:00:00 UTC,514,-105,250002475,7.2847222222222223
2015-02-09 00:00:00 UTC,514,-110,235096368,1.2569444444444444
2015-02-09 00:00:00 UTC,514,-109,235096368,0.21833333333333332
2015-02-09 00:00:00 UTC,514,-76,250002992,1.9140277777777779
2015-02-09 00:00:00 UTC,514,-77,250002992,6.9638888888888895
2015-02-09 00:00:00 UTC,514,-75,250002992,5.953333333333334
2015-02-09 00:00:00 UTC,514,-78,250002992,3.4974999999999996
2015-02-09 00:00:00 UTC,514,1583,273849910,1.2441666666666666
2015-02-09 00:00:00 UTC,514,-69,227347000,6.7868055555555546
2015-02-09 00:00:00 UTC,514,-67,227347000,4.4661111111111111
2015-02-09 00:00:00 UTC,514,-66,227347000,6.0825
2015-02-09 00:00:00 UTC,514,-68,227347000,6.8991666666666669
2015-02-09 00:00:00 UTC,514,21,244221000,1.3763888888888889
2015-02-09 00:00:00 UTC,514,22,244221000,1.2826388888888889
2015-02-09 00:00:00 UTC,514,17,205191000,1.024861111111111
2015-02-09 00:00:00 UTC,514,16,205191000,0.80569444444444438
2015-02-09 00:00:00 UTC,514,20,205191000,0.20972222222222223
2015-02-09 00:00:00 UTC,514,19,205191000,0.42083333333333334
2015-02-09 00:00:00 UTC,514,1583,273899100,0.42347222222222214
2015-02-09 00:00:00 UTC,514,34,245244000,3.9777777777777774
2015-02-09 00:00:00 UTC,514,33,245244000,1.8876388888888891
2015-02-09 00:00:00 UTC,514,32,245244000,2.527222222222222
2015-02-09 00:00:00 UTC,514,24,245148000,0.84583333333333321
2015-02-09 00:00:00 UTC,514,25,245148000,8.36361111111111
2015-02-09 00:00:00 UTC,514,26,245148000,4.830694444444446
2015-02-09 00:00:00 UTC,514,27,245148000,0.44861111111111107
2015-02-09 00:00:00 UTC,514,-63,250002023,1.4983333333333335
2015-02-09 00:00:00 UTC,514,-64,250002023,1.4644444444444444
2015-02-09 00:00:00 UTC,514,-65,250002023,0.64819444444444452
2015-02-09 00:00:00 UTC,514,41,244770663,1.2570833333333336
2015-02-09 00:00:00 UTC,514,25,244742000,3.1793055555555556
2015-02-09 00:00:00 UTC,514,26,244742000,0.23638888888888887
2015-02-09 00:00:00 UTC,514,23,245542000,0.40805555555555556
2015-02-09 00:00:00 UTC,514,25,245542000,9.1934722222222245
2015-02-09 00:00:00 UTC,514,24,245542000,2.7054166666666668
2015-02-09 00:00:00 UTC,514,15,235094386,0.10416666666666666
2015-02-09 00:00:00 UTC,514,16,235094386,0.10375
2015-02-09 00:00:00 UTC,514,11,235006067,0.64305555555555549
2015-02-09 00:00:00 UTC,514,-64,250102900,0.43319444444444444
2015-02-09 00:00:00 UTC,514,-64,250001269,0.61694444444444441
2015-02-09 00:00:00 UTC,514,-64,250126460,0.21388888888888891
2015-02-09 00:00:00 UTC,514,29,245744000,1.0195833333333333
2015-02-09 00:00:00 UTC,514,28,245744000,0.83986111111111106
2015-02-09 00:00:00 UTC,514,40,244780417,1.8895833333333332
2015-02-09 00:00:00 UTC,514,-81,228190600,2.256388888888889
2015-02-09 00:00:00 UTC,514,-80,228190600,1.0758333333333332
2015-02-09 00:00:00 UTC,514,18,232006030,2.5755555555555554
2015-02-09 00:00:00 UTC,514,17,232006030,0.68305555555555564
2015-02-09 00:00:00 UTC,514,19,232006030,1.6566666666666667
2015-02-09 00:00:00 UTC,514,40,244750739,1.652638888888889
2015-02-09 00:00:00 UTC,514,30,244932000,0.83333333333333326
2015-02-09 00:00:00 UTC,514,28,244932000,1.361388888888889
2015-02-09 00:00:00 UTC,514,29,244932000,1.0419444444444443
2015-02-09 00:00:00 UTC,514,31,244932000,0.21791666666666665
2015-02-09 00:00:00 UTC,514,40,244228000,0.4120833333333333
2015-02-09 00:00:00 UTC,514,-63,250000546,1.4794444444444443
2015-02-09 00:00:00 UTC,514,-64,250000546,4.8695833333333338
2015-02-09 00:00:00 UTC,514,16,235105964,0.64097222222222217
2015-02-09 00:00:00 UTC,514,15,235105964,0.21333333333333332
2015-02-09 00:00:00 UTC,514,17,235105964,3.61
2015-02-09 00:00:00 UTC,514,31,245710000,0.62222222222222223
2015-02-09 00:00:00 UTC,514,32,245710000,3.0115277777777778
2015-02-09 00:00:00 UTC,514,-78,250002872,2.7604166666666665
2015-02-09 00:00:00 UTC,514,41,244780474,1.6733333333333331
2015-02-09 00:00:00 UTC,514,40,924467387,2.5587499999999994
2015-02-09 00:00:00 UTC,514,41,244770262,1.2637500000000002
2015-02-09 00:00:00 UTC,514,29,246327000,0.60555555555555551
2015-02-09 00:00:00 UTC,514,20,205303000,1.4330555555555553
2015-02-09 00:00:00 UTC,514,41,244750560,0.20402777777777778
2015-02-09 00:00:00 UTC,514,40,244750560,0.20555555555555555
2015-02-09 00:00:00 UTC,514,24,245441000,0.42458333333333331
2015-02-09 00:00:00 UTC,514,26,245441000,3.8265277777777778
2015-02-09 00:00:00 UTC,514,25,245441000,9.5983333333333345
2015-02-09 00:00:00 UTC,514,22,245473000,1.225
2015-02-09 00:00:00 UTC,514,21,245473000,1.2516666666666669
2015-02-09 00:00:00 UTC,514,23,245473000,0.20416666666666666
2015-02-09 00:00:00 UTC,514,27,246273000,0.80555555555555558
2015-02-09 00:00:00 UTC,514,28,246273000,1.0097222222222222
2015-02-09 00:00:00 UTC,514,29,246273000,2.2404166666666665
2015-02-09 00:00:00 UTC,514,-62,235063795,0.11236111111111111
2015-02-09 00:00:00 UTC,514,1559,273358840,2.4320833333333334
2015-02-09 00:00:00 UTC,514,1560,273358840,4.308472222222222
2015-02-09 00:00:00 UTC,514,1557,273358840,5.3012500000000005
2015-02-09 00:00:00 UTC,514,1558,273358840,12.774722222222223
2015-02-09 00:00:00 UTC,514,28,244907000,0.42236111111111113
2015-02-09 00:00:00 UTC,514,29,244907000,0.2063888888888889
2015-02-09 00:00:00 UTC,-510,-687,701000732,9.1519444444444424
2015-02-09 00:00:00 UTC,-510,-687,701042000,11.914583333333336
2015-02-09 00:00:00 UTC,-510,-679,701000628,0.14041666666666666
2015-02-09 00:00:00 UTC,-510,-687,701006073,2.8745833333333333
2015-02-09 00:00:00 UTC,3,-250,263572000,1.0583333333333333
2015-02-09 00:00:00 UTC,259,1440,431701440,11.701805555555556
2015-02-09 00:00:00 UTC,515,12,235016196,2.1527777777777777
2015-02-09 00:00:00 UTC,515,13,235016196,0.12097222222222222
2015-02-09 00:00:00 UTC,515,14,235016196,1.0530555555555556
2015-02-09 00:00:00 UTC,515,19,246485000,4.0265277777777779
2015-02-09 00:00:00 UTC,515,18,246485000,2.5395833333333329
2015-02-09 00:00:00 UTC,515,-100,244309000,0.64583333333333326
2015-02-09 00:00:00 UTC,515,30,244245000,3.6906944444444445
2015-02-09 00:00:00 UTC,515,29,244245000,1.6515277777777777
2015-02-09 00:00:00 UTC,515,31,244245000,1.4048611111111109
2015-02-09 00:00:00 UTC,515,39,245567000,7.816944444444446
2015-02-09 00:00:00 UTC,515,39,246431000,4.4070833333333326
2015-02-09 00:00:00 UTC,515,20,245663000,0.42138888888888887
2015-02-09 00:00:00 UTC,515,19,245663000,1.4594444444444443
2015-02-09 00:00:00 UTC,515,41,244031000,1.25375
2015-02-09 00:00:00 UTC,515,25,246057000,0.20569444444444446
2015-02-09 00:00:00 UTC,515,23,246057000,1.2493055555555554
2015-02-09 00:00:00 UTC,515,21,246057000,0.61277777777777775
2015-02-09 00:00:00 UTC,515,22,246057000,0.81361111111111106
2015-02-09 00:00:00 UTC,515,20,246057000,1.0172222222222222
2015-02-09 00:00:00 UTC,515,26,246057000,1.4580555555555557
2015-02-09 00:00:00 UTC,515,24,246057000,1.0377777777777779
2015-02-09 00:00:00 UTC,515,39,244798000,4.360833333333332
2015-02-09 00:00:00 UTC,515,1584,273849910,3.9381944444444446
2015-02-09 00:00:00 UTC,515,1583,273849910,0.68458333333333332
2015-02-09 00:00:00 UTC,515,23,244179000,4.3127777777777778
2015-02-09 00:00:00 UTC,515,24,244179000,0.21388888888888891
2015-02-09 00:00:00 UTC,515,-108,250000958,3.7458333333333336
2015-02-09 00:00:00 UTC,515,21,244221000,1.0627777777777778
2015-02-09 00:00:00 UTC,515,28,244221000,0.93250000000000011
2015-02-09 00:00:00 UTC,515,22,244221000,4.8609722222222214
2015-02-09 00:00:00 UTC,515,29,244221000,0.46152777777777776
2015-02-09 00:00:00 UTC,515,23,244221000,3.2912500000000002
2015-02-09 00:00:00 UTC,515,-77,250002513,0.2936111111111111
2015-02-09 00:00:00 UTC,515,-75,250002513,14.306388888888888
2015-02-09 00:00:00 UTC,515,-76,250002513,4.2938888888888886
2015-02-09 00:00:00 UTC,515,26,244742000,1.6370833333333332
2015-02-09 00:00:00 UTC,515,23,245542000,4.4973611111111111
2015-02-09 00:00:00 UTC,515,24,245542000,3.9661111111111111
2015-02-09 00:00:00 UTC,515,29,245744000,0.2025
