date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-14 00:00:00 UTC,512,-61,232006310,4.7690277777777785
2015-04-14 00:00:00 UTC,512,28,205273000,0.61916666666666664
2015-04-14 00:00:00 UTC,512,29,205273000,0.41083333333333327
2015-04-14 00:00:00 UTC,512,21,227300270,6.1733333333333338
2015-04-14 00:00:00 UTC,512,20,227300270,1.6108333333333333
2015-04-14 00:00:00 UTC,512,28,245731000,1.0191666666666666
2015-04-14 00:00:00 UTC,512,27,245731000,1.6652777777777779
2015-04-14 00:00:00 UTC,512,28,205315000,1.2104166666666667
2015-04-14 00:00:00 UTC,512,28,205272000,0.48041666666666671
2015-04-14 00:00:00 UTC,512,29,205272000,1.6830555555555553
2015-04-14 00:00:00 UTC,512,30,205272000,0.21333333333333332
2015-04-14 00:00:00 UTC,512,28,205026000,0.21194444444444444
2015-04-14 00:00:00 UTC,512,29,205026000,0.81583333333333341
2015-04-14 00:00:00 UTC,512,26,246327000,4.0888888888888886
2015-04-14 00:00:00 UTC,512,27,246327000,1.6356944444444441
2015-04-14 00:00:00 UTC,512,23,226220000,0.61444444444444446
2015-04-14 00:00:00 UTC,512,24,226220000,0.20569444444444446
2015-04-14 00:00:00 UTC,512,-65,250001121,3.8384722222222223
2015-04-14 00:00:00 UTC,512,-66,250001121,3.8859722222222226
2015-04-14 00:00:00 UTC,512,-64,250001121,1.8454166666666665
2015-04-14 00:00:00 UTC,512,26,246273000,1.0430555555555556
2015-04-14 00:00:00 UTC,512,-61,235063795,0.83291666666666664
2015-04-14 00:00:00 UTC,512,-60,235063795,3.2856944444444443
2015-04-14 00:00:00 UTC,512,-70,250103800,1.5277777777777777
2015-04-14 00:00:00 UTC,512,25,244075000,2.2543055555555553
2015-04-14 00:00:00 UTC,512,26,244075000,10.818749999999998
2015-04-14 00:00:00 UTC,512,28,205291000,1.4456944444444444
2015-04-14 00:00:00 UTC,512,-61,250001656,2.2674999999999996
2015-04-14 00:00:00 UTC,512,-62,250001656,3.3202777777777785
2015-04-14 00:00:00 UTC,512,26,244907000,5.989305555555557
2015-04-14 00:00:00 UTC,512,25,244907000,2.466388888888889
2015-04-14 00:00:00 UTC,768,131,224905000,0.044722222222222219
2015-04-14 00:00:00 UTC,768,130,224905000,1.5873611111111112
2015-04-14 00:00:00 UTC,-512,-571,740372000,1.6655555555555557
2015-04-14 00:00:00 UTC,-512,-573,740358000,2.8863888888888893
2015-04-14 00:00:00 UTC,-512,-571,740368000,1.7604166666666665
2015-04-14 00:00:00 UTC,-512,-570,740368000,0.773611111111111
2015-04-14 00:00:00 UTC,-512,-571,740335000,5.1991666666666667
2015-04-14 00:00:00 UTC,-512,-628,224526000,0.39444444444444449
2015-04-14 00:00:00 UTC,-512,-630,224888000,4.5625000000000009
2015-04-14 00:00:00 UTC,-512,-624,440811000,3.7448611111111121
2015-04-14 00:00:00 UTC,-256,-1745,576726000,0.64569444444444446
2015-04-14 00:00:00 UTC,1,1508,548831000,11.455555555555557
2015-04-14 00:00:00 UTC,1,1691,440935000,0.70277777777777783
2015-04-14 00:00:00 UTC,1,1501,440195000,3.9694444444444446
2015-04-14 00:00:00 UTC,257,1200,412451081,0.23097222222222222
2015-04-14 00:00:00 UTC,257,1205,412443914,11.992361111111116
2015-04-14 00:00:00 UTC,257,1200,412451874,0.6841666666666667
2015-04-14 00:00:00 UTC,257,1202,412443216,2.0266666666666664
2015-04-14 00:00:00 UTC,257,1627,416002642,1.4705555555555554
2015-04-14 00:00:00 UTC,257,1629,416002642,5.8209722222222222
2015-04-14 00:00:00 UTC,257,1202,800000370,1.4654166666666666
2015-04-14 00:00:00 UTC,257,1207,412442227,3.8681944444444447
2015-04-14 00:00:00 UTC,257,1207,412442228,2.8619444444444446
2015-04-14 00:00:00 UTC,257,1208,412442228,0.22194444444444444
2015-04-14 00:00:00 UTC,257,1202,412441468,14.050277777777779
2015-04-14 00:00:00 UTC,257,1200,412451965,1.0669444444444445
2015-04-14 00:00:00 UTC,257,1206,412443269,0.46611111111111114
2015-04-14 00:00:00 UTC,257,1205,412443269,0.76694444444444443
2015-04-14 00:00:00 UTC,257,1205,412443017,10.895138888888889
2015-04-14 00:00:00 UTC,257,1207,412441521,7.8569444444444443
2015-04-14 00:00:00 UTC,257,1198,412862386,1.2505555555555556
2015-04-14 00:00:00 UTC,257,1202,412441022,0.42458333333333331
2015-04-14 00:00:00 UTC,257,1208,412441549,2.4255555555555555
2015-04-14 00:00:00 UTC,257,1204,412442326,6.22513888888889
2015-04-14 00:00:00 UTC,257,1203,412442326,0.8
2015-04-14 00:00:00 UTC,257,1206,413062111,3.918333333333333
2015-04-14 00:00:00 UTC,257,1203,412441568,1.246388888888889
2015-04-14 00:00:00 UTC,257,1204,412441568,3.8397222222222229
2015-04-14 00:00:00 UTC,257,1204,412411123,0.56847222222222227
2015-04-14 00:00:00 UTC,257,1205,412443897,10.967361111111114
2015-04-14 00:00:00 UTC,257,1200,412452607,1.7395833333333335
2015-04-14 00:00:00 UTC,513,14,235107334,6.2272222222222231
2015-04-14 00:00:00 UTC,513,30,205269000,2.6463888888888887
2015-04-14 00:00:00 UTC,513,29,205269000,0.81125
2015-04-14 00:00:00 UTC,513,-113,227829000,1.6804166666666667
2015-04-14 00:00:00 UTC,513,-112,227829000,0.84208333333333329
2015-04-14 00:00:00 UTC,513,26,244245000,10.009305555555558
2015-04-14 00:00:00 UTC,513,27,244245000,5.0194444444444448
2015-04-14 00:00:00 UTC,513,25,244245000,1.4594444444444443
2015-04-14 00:00:00 UTC,513,28,244245000,1.4580555555555557
2015-04-14 00:00:00 UTC,513,-61,250000399,3.1420833333333333
2015-04-14 00:00:00 UTC,513,-62,250000399,3.9437500000000005
2015-04-14 00:00:00 UTC,513,-63,250000399,1.848611111111111
2015-04-14 00:00:00 UTC,513,19,244938000,0.40208333333333335
2015-04-14 00:00:00 UTC,513,-55,205322000,2.355
2015-04-14 00:00:00 UTC,513,-63,250109460,2.5927777777777776
2015-04-14 00:00:00 UTC,513,-65,250109460,1.1990277777777776
2015-04-14 00:00:00 UTC,513,-62,250109460,2.5684722222222223
2015-04-14 00:00:00 UTC,513,-64,250109460,2.0819444444444444
2015-04-14 00:00:00 UTC,513,-61,250109460,4.8931944444444442
2015-04-14 00:00:00 UTC,513,1790,366988820,1.0711111111111111
2015-04-14 00:00:00 UTC,513,1789,366988820,2.6438888888888887
2015-04-14 00:00:00 UTC,513,-82,250000917,2.0793055555555551
2015-04-14 00:00:00 UTC,513,-114,227107100,5.1734722222222222
2015-04-14 00:00:00 UTC,513,-61,235076636,8.4141666666666666
2015-04-14 00:00:00 UTC,513,-62,235076636,1.5340277777777775
2015-04-14 00:00:00 UTC,513,-108,250292000,11.345972222222223
2015-04-14 00:00:00 UTC,513,-107,250292000,1.01125
2015-04-14 00:00:00 UTC,513,-109,250292000,0.82652777777777775
2015-04-14 00:00:00 UTC,513,29,205150000,2.6669444444444443
2015-04-14 00:00:00 UTC,513,-63,250002992,0.74986111111111109
2015-04-14 00:00:00 UTC,513,28,245331000,1.4349999999999998
2015-04-14 00:00:00 UTC,513,26,245331000,6.50902777777778
2015-04-14 00:00:00 UTC,513,27,245331000,5.0844444444444452
2015-04-14 00:00:00 UTC,513,-97,250451000,0.20833333333333331
2015-04-14 00:00:00 UTC,513,-84,250000954,0.81513888888888886
2015-04-14 00:00:00 UTC,513,-85,250000954,0.60916666666666663
2015-04-14 00:00:00 UTC,513,-87,250000954,1.6806944444444445
2015-04-14 00:00:00 UTC,513,30,244615490,3.9663888888888894
2015-04-14 00:00:00 UTC,513,29,244615490,2.9284722222222221
2015-04-14 00:00:00 UTC,513,31,244615490,0.41222222222222227
2015-04-14 00:00:00 UTC,513,-62,234781000,0.4440277777777778
2015-04-14 00:00:00 UTC,513,-61,234781000,10.730972222222221
2015-04-14 00:00:00 UTC,513,-115,227389000,12.735277777777778
2015-04-14 00:00:00 UTC,513,-116,227389000,0.87208333333333332
2015-04-14 00:00:00 UTC,513,-62,234013000,0.64097222222222228
2015-04-14 00:00:00 UTC,513,-61,234013000,5.874444444444447
2015-04-14 00:00:00 UTC,513,-65,250002764,2.3036111111111111
2015-04-14 00:00:00 UTC,513,-63,250002764,6.144166666666667
2015-04-14 00:00:00 UTC,513,-64,250002764,2.6981944444444443
2015-04-14 00:00:00 UTC,513,31,205010000,1.4344444444444444
2015-04-14 00:00:00 UTC,513,30,205010000,0.61527777777777781
2015-04-14 00:00:00 UTC,513,-73,250002513,2.3256944444444443
2015-04-14 00:00:00 UTC,513,-74,250002513,10.96375
2015-04-14 00:00:00 UTC,513,-77,250002516,1.0752777777777778
2015-04-14 00:00:00 UTC,513,-78,250002516,0.54166666666666674
2015-04-14 00:00:00 UTC,513,-80,250002516,0.24277777777777776
2015-04-14 00:00:00 UTC,513,-81,250002516,0.26166666666666666
2015-04-14 00:00:00 UTC,513,27,245415000,2.7511111111111108
2015-04-14 00:00:00 UTC,513,28,245415000,2.8748611111111111
2015-04-14 00:00:00 UTC,513,30,245415000,5.1751388888888892
2015-04-14 00:00:00 UTC,513,31,245415000,0.61430555555555555
2015-04-14 00:00:00 UTC,513,29,245415000,4.955972222222222
2015-04-14 00:00:00 UTC,513,29,245244000,2.2501388888888885
2015-04-14 00:00:00 UTC,513,31,245244000,0.60555555555555551
2015-04-14 00:00:00 UTC,513,30,245244000,2.920694444444444
2015-04-14 00:00:00 UTC,513,-115,232007030,10.280555555555555
2015-04-14 00:00:00 UTC,513,-114,232007030,3.4084722222222221
2015-04-14 00:00:00 UTC,513,-72,250116470,1.4561111111111109
2015-04-14 00:00:00 UTC,513,-73,250116470,0.22472222222222221
2015-04-14 00:00:00 UTC,513,-62,250000507,4.1459722222222215
2015-04-14 00:00:00 UTC,513,30,205296000,4.0952777777777776
2015-04-14 00:00:00 UTC,513,29,205296000,2.4458333333333333
2015-04-14 00:00:00 UTC,513,31,205296000,2.4668055555555548
2015-04-14 00:00:00 UTC,513,27,245744000,6.153611111111112
2015-04-14 00:00:00 UTC,513,29,245744000,1.0393055555555555
2015-04-14 00:00:00 UTC,513,28,245744000,1.6693055555555554
2015-04-14 00:00:00 UTC,513,-65,250115460,0.26097222222222222
2015-04-14 00:00:00 UTC,513,-63,250115460,2.8948611111111111
2015-04-14 00:00:00 UTC,513,-64,250115460,6.4315277777777773
2015-04-14 00:00:00 UTC,513,-1294,316022149,0.75
2015-04-14 00:00:00 UTC,513,-1293,316022149,0.80180555555555555
2015-04-14 00:00:00 UTC,513,28,245370000,2.0365277777777777
2015-04-14 00:00:00 UTC,513,29,245370000,2.0541666666666667
2015-04-14 00:00:00 UTC,513,-54,205306000,6.512777777777778
2015-04-14 00:00:00 UTC,513,-53,205306000,2.216388888888889
2015-04-14 00:00:00 UTC,513,29,24593300,1.6337500000000003
2015-04-14 00:00:00 UTC,513,28,24593300,7.3754166666666645
2015-04-14 00:00:00 UTC,513,27,24593300,1.0209722222222222
2015-04-14 00:00:00 UTC,513,-115,228151700,11.454027777777776
2015-04-14 00:00:00 UTC,513,-66,250000283,0.84027777777777768
2015-04-14 00:00:00 UTC,513,-65,250000283,3.0690277777777784
2015-04-14 00:00:00 UTC,513,-64,250000283,5.4779166666666672
2015-04-14 00:00:00 UTC,513,-61,232006310,5.7591666666666654
2015-04-14 00:00:00 UTC,513,-80,25000116,10.944722222222222
2015-04-14 00:00:00 UTC,513,-79,25000116,11.834861111111113
2015-04-14 00:00:00 UTC,513,27,245731000,0.20333333333333334
2015-04-14 00:00:00 UTC,513,28,245731000,1.0240277777777778
2015-04-14 00:00:00 UTC,513,30,245731000,1.0406944444444444
2015-04-14 00:00:00 UTC,513,29,245731000,1.2352777777777777
2015-04-14 00:00:00 UTC,513,28,205315000,0.40875
2015-04-14 00:00:00 UTC,513,29,205315000,3.9048611111111113
2015-04-14 00:00:00 UTC,513,30,205315000,3.5233333333333339
2015-04-14 00:00:00 UTC,513,-53,205059000,10.67375
2015-04-14 00:00:00 UTC,513,-54,205059000,1.4044444444444446
2015-04-14 00:00:00 UTC,513,30,205026000,0.62208333333333332
2015-04-14 00:00:00 UTC,513,28,205026000,1.441111111111111
2015-04-14 00:00:00 UTC,513,29,205026000,6.2062500000000007
2015-04-14 00:00:00 UTC,513,-115,235054804,11.687777777777775
2015-04-14 00:00:00 UTC,513,26,246327000,3.0833333333333335
2015-04-14 00:00:00 UTC,513,28,246327000,2.45
2015-04-14 00:00:00 UTC,513,27,246327000,12.881666666666669
2015-04-14 00:00:00 UTC,513,31,244100829,3.9679166666666665
2015-04-14 00:00:00 UTC,513,29,244100829,4.6202777777777779
2015-04-14 00:00:00 UTC,513,33,244100829,1.4006944444444445
2015-04-14 00:00:00 UTC,513,30,244100829,4.088055555555556
2015-04-14 00:00:00 UTC,513,30,244620254,5.5577777777777762
2015-04-14 00:00:00 UTC,513,29,244620254,1.7308333333333334
2015-04-14 00:00:00 UTC,513,28,244620254,0.7337499999999999
2015-04-14 00:00:00 UTC,513,24,226220000,0.43125
2015-04-14 00:00:00 UTC,513,25,226220000,0.21486111111111111
2015-04-14 00:00:00 UTC,513,-64,250001121,1.6459722222222222
2015-04-14 00:00:00 UTC,513,-63,250001121,0.53222222222222215
2015-04-14 00:00:00 UTC,513,26,246273000,5.5501388888888892
2015-04-14 00:00:00 UTC,513,28,246273000,7.3781944444444454
2015-04-14 00:00:00 UTC,513,27,246273000,9.0272222222222229
2015-04-14 00:00:00 UTC,513,-115,227209970,10.261527777777777
2015-04-14 00:00:00 UTC,513,-60,235063795,1.764861111111111
2015-04-14 00:00:00 UTC,513,-61,235063795,2.2850000000000006
2015-04-14 00:00:00 UTC,513,-69,250103800,8.32861111111111
2015-04-14 00:00:00 UTC,513,-70,250103800,0.61125000000000007
2015-04-14 00:00:00 UTC,513,-68,250103800,1.2386111111111111
2015-04-14 00:00:00 UTC,513,26,244075000,5.2502777777777778
2015-04-14 00:00:00 UTC,513,-62,250001656,1.6556944444444444
2015-04-14 00:00:00 UTC,513,-61,250001656,1.6899999999999997
2015-04-14 00:00:00 UTC,513,-63,250001656,6.1127777777777776
2015-04-14 00:00:00 UTC,513,29,205323000,3.4952777777777784
2015-04-14 00:00:00 UTC,513,30,205323000,1.2556944444444444
2015-04-14 00:00:00 UTC,513,26,244907000,6.650555555555556
2015-04-14 00:00:00 UTC,513,29,244907000,0.91319444444444442
2015-04-14 00:00:00 UTC,513,27,244907000,1.2402777777777778
2015-04-14 00:00:00 UTC,513,28,244907000,1.1355555555555557
2015-04-14 00:00:00 UTC,-511,-643,701000768,3.9095833333333339
2015-04-14 00:00:00 UTC,-511,-628,224732000,0.33999999999999997
2015-04-14 00:00:00 UTC,-511,-627,224732000,1.0291666666666666
2015-04-14 00:00:00 UTC,-511,-573,740358000,0.80444444444444452
2015-04-14 00:00:00 UTC,-511,-571,740358000,4.5079166666666666
2015-04-14 00:00:00 UTC,-511,-572,740358000,1.2819444444444446
2015-04-14 00:00:00 UTC,-511,-570,740368000,5.0122222222222215
2015-04-14 00:00:00 UTC,-511,-569,740368000,0.78208333333333324
2015-04-14 00:00:00 UTC,-511,-570,740335000,0.67527777777777775
2015-04-14 00:00:00 UTC,-511,-628,224888000,1.591388888888889
2015-04-14 00:00:00 UTC,-511,-629,224888000,1.5777777777777775
2015-04-14 00:00:00 UTC,-255,-1746,576726000,0.775277777777778
2015-04-14 00:00:00 UTC,2,1508,548831000,5.2386111111111111
2015-04-14 00:00:00 UTC,2,1691,440935000,0.86083333333333334
2015-04-14 00:00:00 UTC,258,1205,412443914,1.6152777777777778
2015-04-14 00:00:00 UTC,258,1204,200000581,1.8322222222222222
2015-04-14 00:00:00 UTC,258,1205,200000581,0.85513888888888878
2015-04-14 00:00:00 UTC,258,1627,416002642,1.3416666666666668
2015-04-14 00:00:00 UTC,258,1198,412441445,3.2747222222222221
2015-04-14 00:00:00 UTC,258,1207,412442227,1.6041666666666665
2015-04-14 00:00:00 UTC,258,1207,412442228,0.52
2015-04-14 00:00:00 UTC,258,1205,412443017,1.8956944444444446
2015-04-14 00:00:00 UTC,258,1203,412860055,1.0758333333333332
2015-04-14 00:00:00 UTC,258,1208,412441520,6.6426388888888885
2015-04-14 00:00:00 UTC,258,1207,412441521,1.4944444444444445
2015-04-14 00:00:00 UTC,258,1200,412862386,2.6769444444444441
2015-04-14 00:00:00 UTC,258,1204,412411123,0.82222222222222219
2015-04-14 00:00:00 UTC,258,1205,412411123,3.3858333333333333
2015-04-14 00:00:00 UTC,258,1205,412443897,1.4845833333333334
2015-04-14 00:00:00 UTC,514,10,235079424,0.75180555555555562
2015-04-14 00:00:00 UTC,514,-114,227829000,4.9041666666666668
2015-04-14 00:00:00 UTC,514,-64,250000399,4.4394444444444439
2015-04-14 00:00:00 UTC,514,-62,250000399,2.1091666666666669
2015-04-14 00:00:00 UTC,514,-63,250000399,1.7619444444444443
2015-04-14 00:00:00 UTC,514,-61,250000399,0.41597222222222219
2015-04-14 00:00:00 UTC,514,20,244938000,1.6501388888888886
2015-04-14 00:00:00 UTC,514,19,244938000,0.20152777777777778
2015-04-14 00:00:00 UTC,514,21,244938000,0.41180555555555554
2015-04-14 00:00:00 UTC,514,-55,205322000,0.9901388888888889
2015-04-14 00:00:00 UTC,514,-54,205322000,0.643888888888889
2015-04-14 00:00:00 UTC,514,-62,250109460,1.3477777777777777
2015-04-14 00:00:00 UTC,514,-64,250109460,3.7543055555555558
2015-04-14 00:00:00 UTC,514,-61,250109460,0.5775
2015-04-14 00:00:00 UTC,514,-63,250109460,2.3993055555555554
2015-04-14 00:00:00 UTC,514,41,244020244,0.215
2015-04-14 00:00:00 UTC,514,-81,250000917,2.0906944444444444
2015-04-14 00:00:00 UTC,514,-82,250000917,3.0933333333333337
2015-04-14 00:00:00 UTC,514,-114,227107100,5.0081944444444444
2015-04-14 00:00:00 UTC,514,-115,227107100,5.3858333333333324
2015-04-14 00:00:00 UTC,514,-60,235076636,0.85541666666666671
2015-04-14 00:00:00 UTC,514,-61,235076636,5.3697222222222223
2015-04-14 00:00:00 UTC,514,33,244052000,3.5555555555555554
2015-04-14 00:00:00 UTC,514,34,244052000,3.9344444444444444
2015-04-14 00:00:00 UTC,514,33,245364000,5.6734722222222231
2015-04-14 00:00:00 UTC,514,-113,235096368,1.7318055555555556
2015-04-14 00:00:00 UTC,514,41,244750903,0.86972222222222217
2015-04-14 00:00:00 UTC,514,-83,250000954,1.0162499999999999
2015-04-14 00:00:00 UTC,514,-84,250000954,1.3368055555555554
2015-04-14 00:00:00 UTC,514,32,244615490,4.7151388888888892
2015-04-14 00:00:00 UTC,514,33,244615490,0.41277777777777774
2015-04-14 00:00:00 UTC,514,-61,234781000,6.2106944444444458
2015-04-14 00:00:00 UTC,514,-116,227389000,0.41111111111111109
2015-04-14 00:00:00 UTC,514,-115,227389000,14.480416666666668
2015-04-14 00:00:00 UTC,514,-60,234013000,2.2093055555555554
2015-04-14 00:00:00 UTC,514,-62,234013000,2.6973611111111113
2015-04-14 00:00:00 UTC,514,-61,234013000,3.4573611111111111
2015-04-14 00:00:00 UTC,514,-65,250002764,0.41000000000000003
2015-04-14 00:00:00 UTC,514,-63,250002764,3.4947222222222214
2015-04-14 00:00:00 UTC,514,-62,250002764,2.085
2015-04-14 00:00:00 UTC,514,-64,250002764,6.8770833333333341
2015-04-14 00:00:00 UTC,514,-81,250002516,4.5616666666666665
2015-04-14 00:00:00 UTC,514,-80,250002516,1.148611111111111
2015-04-14 00:00:00 UTC,514,-78,250002516,0.31125
2015-04-14 00:00:00 UTC,514,-82,250002516,1.642222222222222
2015-04-14 00:00:00 UTC,514,-79,250002516,0.62347222222222221
