date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-08 00:00:00 UTC,769,289,258067000,4.0534722222222221
2015-11-08 00:00:00 UTC,769,290,258067000,1.9083333333333332
2015-11-08 00:00:00 UTC,769,288,258067000,1.68875
2015-11-08 00:00:00 UTC,769,291,258067000,1.5026388888888889
2015-11-08 00:00:00 UTC,769,287,258067000,0.77041666666666664
2015-11-08 00:00:00 UTC,769,291,261383000,2.32375
2015-11-08 00:00:00 UTC,769,288,261383000,0.33458333333333334
2015-11-08 00:00:00 UTC,769,289,261383000,2.9690277777777778
2015-11-08 00:00:00 UTC,769,290,261383000,0.83763888888888893
2015-11-08 00:00:00 UTC,769,289,258535000,0.77347222222222223
2015-11-08 00:00:00 UTC,769,287,258535000,0.76527777777777772
2015-11-08 00:00:00 UTC,769,290,258535000,2.4473611111111109
2015-11-08 00:00:00 UTC,769,292,273316960,0.84111111111111114
2015-11-08 00:00:00 UTC,769,289,224572000,0.34722222222222221
2015-11-08 00:00:00 UTC,769,290,224572000,1.5987500000000001
2015-11-08 00:00:00 UTC,769,291,211207270,3.0661111111111112
2015-11-08 00:00:00 UTC,769,292,211207270,0.7877777777777778
2015-11-08 00:00:00 UTC,769,289,211207270,1.6090277777777779
2015-11-08 00:00:00 UTC,769,284,273298800,1.600138888888889
2015-11-08 00:00:00 UTC,769,127,273433220,1.4900000000000002
2015-11-08 00:00:00 UTC,769,290,257317000,0.40791666666666671
2015-11-08 00:00:00 UTC,769,291,257317000,0.75555555555555565
2015-11-08 00:00:00 UTC,769,289,257317000,0.40486111111111112
2015-11-08 00:00:00 UTC,769,284,218799000,3.14625
2015-11-08 00:00:00 UTC,769,283,218799000,1.5945833333333335
2015-11-08 00:00:00 UTC,769,282,218799000,0.65652777777777782
2015-11-08 00:00:00 UTC,769,289,258052000,2.0044444444444443
2015-11-08 00:00:00 UTC,769,288,258052000,0.7583333333333333
2015-11-08 00:00:00 UTC,769,290,258052000,1.2148611111111107
2015-11-08 00:00:00 UTC,769,291,263586000,1.9240277777777779
2015-11-08 00:00:00 UTC,769,289,273326830,0.83680555555555558
2015-11-08 00:00:00 UTC,-255,337,650115000,1.7486111111111111
2015-11-08 00:00:00 UTC,-255,340,650115000,3.8584722222222227
2015-11-08 00:00:00 UTC,-255,338,650115000,2.2413888888888889
2015-11-08 00:00:00 UTC,-255,339,650115000,1.1445833333333333
2015-11-08 00:00:00 UTC,-255,784,224696000,1.2577777777777779
2015-11-08 00:00:00 UTC,-255,785,224696000,1.0409722222222222
2015-11-08 00:00:00 UTC,-255,786,224696000,0.68944444444444453
2015-11-08 00:00:00 UTC,-255,787,224696000,1.1341666666666668
2015-11-08 00:00:00 UTC,2,-1043,431424000,1.891388888888889
2015-11-08 00:00:00 UTC,2,-1434,440820000,2.8620833333333331
2015-11-08 00:00:00 UTC,2,-1433,440820000,2.1315277777777775
2015-11-08 00:00:00 UTC,2,-1435,440820000,1.3802777777777777
2015-11-08 00:00:00 UTC,2,-240,224306000,2.9850000000000003
2015-11-08 00:00:00 UTC,2,-1046,735058806,2.6331944444444444
2015-11-08 00:00:00 UTC,2,-1362,338873000,1.8090277777777777
2015-11-08 00:00:00 UTC,2,1724,412371197,1.4248611111111109
2015-11-08 00:00:00 UTC,2,1725,412371197,1.3013888888888889
2015-11-08 00:00:00 UTC,2,1722,412371197,6.0183333333333335
2015-11-08 00:00:00 UTC,2,1723,412371197,2.2501388888888885
2015-11-08 00:00:00 UTC,514,35,205632000,0.91486111111111112
2015-11-08 00:00:00 UTC,514,24,227322630,2.169861111111111
2015-11-08 00:00:00 UTC,514,25,227322630,0.70624999999999993
2015-11-08 00:00:00 UTC,514,-105,250002475,3.3122222222222217
2015-11-08 00:00:00 UTC,514,-104,250002475,0.93041666666666667
2015-11-08 00:00:00 UTC,514,-58,228236600,5.0952777777777776
2015-11-08 00:00:00 UTC,514,-59,228236600,0.85333333333333328
2015-11-08 00:00:00 UTC,514,32,205010000,1.8502777777777775
2015-11-08 00:00:00 UTC,514,31,205010000,2.9315277777777777
2015-11-08 00:00:00 UTC,514,20,205275000,0.28694444444444445
2015-11-08 00:00:00 UTC,514,19,205275000,1.3069444444444442
2015-11-08 00:00:00 UTC,514,40,244780417,0.55708333333333337
2015-11-08 00:00:00 UTC,514,-67,250103700,0.85749999999999993
2015-11-08 00:00:00 UTC,514,-139,232006840,5.3311111111111105
2015-11-08 00:00:00 UTC,514,-67,250444000,1.2302777777777778
2015-11-08 00:00:00 UTC,514,-62,250000626,1.138611111111111
2015-11-08 00:00:00 UTC,514,-61,250000626,3.1884722222222224
2015-11-08 00:00:00 UTC,514,19,205259000,0.41333333333333333
2015-11-08 00:00:00 UTC,514,18,205259000,0.8979166666666667
2015-11-08 00:00:00 UTC,770,291,227360000,0.77513888888888882
2015-11-08 00:00:00 UTC,770,287,227360000,0.41833333333333333
2015-11-08 00:00:00 UTC,770,289,227360000,1.5454166666666667
2015-11-08 00:00:00 UTC,770,288,227360000,0.41083333333333333
2015-11-08 00:00:00 UTC,770,290,211373830,0.77277777777777779
2015-11-08 00:00:00 UTC,770,287,211373830,2.0476388888888888
2015-11-08 00:00:00 UTC,770,288,211373830,1.5318055555555556
2015-11-08 00:00:00 UTC,770,286,211373830,1.1895833333333334
2015-11-08 00:00:00 UTC,770,289,211373830,0.83111111111111113
2015-11-08 00:00:00 UTC,770,281,224905000,4.8570833333333328
2015-11-08 00:00:00 UTC,770,284,224905000,1.5747222222222224
2015-11-08 00:00:00 UTC,770,282,224905000,1.7575
2015-11-08 00:00:00 UTC,770,280,224905000,4.6588888888888889
2015-11-08 00:00:00 UTC,770,281,273555500,3.1168055555555552
2015-11-08 00:00:00 UTC,770,282,273555500,0.83791666666666675
2015-11-08 00:00:00 UTC,770,280,273555500,1.6168055555555554
2015-11-08 00:00:00 UTC,770,286,258067000,2.3455555555555554
2015-11-08 00:00:00 UTC,770,289,258067000,0.34277777777777785
2015-11-08 00:00:00 UTC,770,287,258067000,3.5398611111111111
2015-11-08 00:00:00 UTC,770,288,258067000,1.5731944444444443
2015-11-08 00:00:00 UTC,770,290,258067000,0.50138888888888888
2015-11-08 00:00:00 UTC,770,301,273295700,0.76111111111111107
2015-11-08 00:00:00 UTC,770,287,261383000,0.77194444444444443
2015-11-08 00:00:00 UTC,770,288,261383000,1.5758333333333336
2015-11-08 00:00:00 UTC,770,294,261383000,0.81027777777777787
2015-11-08 00:00:00 UTC,770,288,258535000,0.9293055555555555
2015-11-08 00:00:00 UTC,770,290,258535000,0.67236111111111119
2015-11-08 00:00:00 UTC,770,287,258535000,2.2461111111111109
2015-11-08 00:00:00 UTC,770,286,258535000,0.77902777777777776
2015-11-08 00:00:00 UTC,770,289,258535000,2.495138888888889
2015-11-08 00:00:00 UTC,770,287,224572000,0.81388888888888888
2015-11-08 00:00:00 UTC,770,289,224572000,2.8291666666666666
2015-11-08 00:00:00 UTC,770,185,273437550,2.3902777777777779
2015-11-08 00:00:00 UTC,770,184,273437550,3.1751388888888887
2015-11-08 00:00:00 UTC,770,186,273437550,0.76430555555555557
2015-11-08 00:00:00 UTC,770,281,273298800,0.80291666666666661
2015-11-08 00:00:00 UTC,770,282,273298800,2.6159722222222217
2015-11-08 00:00:00 UTC,770,283,273298800,0.5394444444444445
2015-11-08 00:00:00 UTC,770,121,273433220,0.74583333333333335
2015-11-08 00:00:00 UTC,770,120,273433220,0.94972222222222225
2015-11-08 00:00:00 UTC,770,288,257317000,0.83041666666666669
2015-11-08 00:00:00 UTC,770,287,257317000,0.99652777777777768
2015-11-08 00:00:00 UTC,770,290,257317000,0.7594444444444447
2015-11-08 00:00:00 UTC,770,289,257317000,2.3943055555555555
2015-11-08 00:00:00 UTC,770,286,257317000,0.76944444444444438
2015-11-08 00:00:00 UTC,770,288,218799000,0.81986111111111126
2015-11-08 00:00:00 UTC,770,283,218799000,0.78194444444444444
2015-11-08 00:00:00 UTC,770,284,218799000,1.1291666666666667
2015-11-08 00:00:00 UTC,770,289,218799000,0.76513888888888881
2015-11-08 00:00:00 UTC,770,280,218799000,3.8198611111111109
2015-11-08 00:00:00 UTC,770,281,218799000,4.107222222222223
2015-11-08 00:00:00 UTC,770,282,218799000,4.0106944444444448
2015-11-08 00:00:00 UTC,770,285,218799000,0.78916666666666668
2015-11-08 00:00:00 UTC,770,279,218799000,0.56861111111111118
2015-11-08 00:00:00 UTC,770,288,258052000,0.75250000000000006
2015-11-08 00:00:00 UTC,770,291,258052000,0.41333333333333327
2015-11-08 00:00:00 UTC,770,292,258052000,0.42416666666666664
2015-11-08 00:00:00 UTC,770,287,258052000,1.5773611111111112
2015-11-08 00:00:00 UTC,770,290,258052000,1.4745833333333331
2015-11-08 00:00:00 UTC,770,289,258052000,0.89666666666666672
2015-11-08 00:00:00 UTC,770,289,257656000,1.2158333333333333
2015-11-08 00:00:00 UTC,770,294,263586000,0.78347222222222213
2015-11-08 00:00:00 UTC,770,291,263586000,0.81208333333333349
2015-11-08 00:00:00 UTC,770,288,257153500,0.788888888888889
2015-11-08 00:00:00 UTC,770,290,257153500,1.6209722222222225
2015-11-08 00:00:00 UTC,770,292,257153500,1.4413888888888891
2015-11-08 00:00:00 UTC,770,289,257153500,1.7125
2015-11-08 00:00:00 UTC,770,184,273217010,7.9379166666666681
2015-11-08 00:00:00 UTC,-254,337,650115000,0.83624999999999994
2015-11-08 00:00:00 UTC,-254,339,650115000,1.3920833333333333
2015-11-08 00:00:00 UTC,-254,338,650115000,1.7929166666666669
2015-11-08 00:00:00 UTC,-254,786,224696000,0.73472222222222228
2015-11-08 00:00:00 UTC,-254,785,224696000,1.4244444444444446
2015-11-08 00:00:00 UTC,-254,784,224696000,0.81500000000000006
2015-11-08 00:00:00 UTC,-254,788,224696000,2.6365277777777778
2015-11-08 00:00:00 UTC,3,-1043,431424000,1.1997222222222224
2015-11-08 00:00:00 UTC,3,1688,416500000,1.6844444444444444
2015-11-08 00:00:00 UTC,3,-1435,440820000,0.66555555555555546
2015-11-08 00:00:00 UTC,3,-1434,440820000,0.96902777777777782
2015-11-08 00:00:00 UTC,3,-1433,440820000,0.94583333333333341
2015-11-08 00:00:00 UTC,3,-238,224286000,1.0513888888888889
2015-11-08 00:00:00 UTC,3,-240,224306000,2.297361111111111
2015-11-08 00:00:00 UTC,3,-241,224306000,0.94347222222222227
2015-11-08 00:00:00 UTC,3,-1084,224892000,0.88291666666666668
2015-11-08 00:00:00 UTC,3,-1082,224892000,0.72708333333333341
2015-11-08 00:00:00 UTC,3,-1085,224892000,1.1254166666666667
2015-11-08 00:00:00 UTC,3,-1083,224892000,1.9658333333333333
2015-11-08 00:00:00 UTC,3,-1045,735058806,2.0729166666666665
2015-11-08 00:00:00 UTC,3,-1046,735058806,1.744861111111111
2015-11-08 00:00:00 UTC,3,1724,412371197,5.1583333333333332
2015-11-08 00:00:00 UTC,3,1723,412371197,2.6294444444444447
2015-11-08 00:00:00 UTC,3,1722,412371197,1.4343055555555555
2015-11-08 00:00:00 UTC,515,-106,250196000,1.2961111111111112
2015-11-08 00:00:00 UTC,515,-107,250196000,1.6986111111111111
2015-11-08 00:00:00 UTC,515,-105,250196000,1.067361111111111
2015-11-08 00:00:00 UTC,515,-103,250196000,1.2819444444444446
2015-11-08 00:00:00 UTC,515,-104,250196000,1.086527777777778
2015-11-08 00:00:00 UTC,515,-102,250196000,1.0295833333333333
2015-11-08 00:00:00 UTC,515,-107,250002475,1.7274999999999998
2015-11-08 00:00:00 UTC,515,-105,250002475,0.513611111111111
2015-11-08 00:00:00 UTC,515,-106,250002475,4.6269444444444439
2015-11-08 00:00:00 UTC,515,31,245331000,0.26138888888888889
2015-11-08 00:00:00 UTC,515,32,245331000,0.69777777777777783
2015-11-08 00:00:00 UTC,515,-59,228236600,6.2248611111111121
2015-11-08 00:00:00 UTC,515,-54,235005510,0.13416666666666666
2015-11-08 00:00:00 UTC,515,21,205275000,0.46180555555555558
2015-11-08 00:00:00 UTC,515,20,205275000,1.4222222222222221
2015-11-08 00:00:00 UTC,515,41,244780417,0.32305555555555554
2015-11-08 00:00:00 UTC,515,-139,232006840,7.218055555555555
2015-11-08 00:00:00 UTC,515,19,205259000,2.8231944444444448
2015-11-08 00:00:00 UTC,515,18,205259000,6.3455555555555563
2015-11-08 00:00:00 UTC,771,305,273355780,0.79166666666666674
2015-11-08 00:00:00 UTC,771,279,224905000,1.2422222222222221
2015-11-08 00:00:00 UTC,771,278,273555500,0.82930555555555563
2015-11-08 00:00:00 UTC,771,277,273555500,0.77361111111111114
2015-11-08 00:00:00 UTC,771,280,273555500,0.76541666666666663
2015-11-08 00:00:00 UTC,771,289,258067000,0.77208333333333334
2015-11-08 00:00:00 UTC,771,293,258067000,0.49958333333333332
2015-11-08 00:00:00 UTC,771,295,258067000,0.77513888888888893
2015-11-08 00:00:00 UTC,771,294,258067000,0.28944444444444445
2015-11-08 00:00:00 UTC,771,291,258067000,0.79708333333333337
2015-11-08 00:00:00 UTC,771,309,273296700,0.83055555555555549
2015-11-08 00:00:00 UTC,771,282,273296700,0.76111111111111118
2015-11-08 00:00:00 UTC,771,302,273296700,0.76388888888888884
2015-11-08 00:00:00 UTC,771,281,273296700,0.92361111111111116
2015-11-08 00:00:00 UTC,771,294,273296700,2.3361111111111112
2015-11-08 00:00:00 UTC,771,304,273354820,1.5747222222222224
2015-11-08 00:00:00 UTC,771,307,273354820,0.76916666666666667
2015-11-08 00:00:00 UTC,771,306,273354820,0.76666666666666661
2015-11-08 00:00:00 UTC,771,306,273295700,2.4220833333333336
2015-11-08 00:00:00 UTC,771,302,273295700,0.7944444444444444
2015-11-08 00:00:00 UTC,771,303,273295700,0.79180555555555565
2015-11-08 00:00:00 UTC,771,305,273295700,0.77777777777777779
2015-11-08 00:00:00 UTC,771,298,261383000,0.76750000000000007
2015-11-08 00:00:00 UTC,771,290,258535000,0.77666666666666662
2015-11-08 00:00:00 UTC,771,287,258535000,0.85763888888888884
2015-11-08 00:00:00 UTC,771,288,258535000,0.717361111111111
2015-11-08 00:00:00 UTC,771,299,273316960,0.7665277777777777
2015-11-08 00:00:00 UTC,771,300,273316960,0.81708333333333338
2015-11-08 00:00:00 UTC,771,304,273316960,0.25069444444444444
2015-11-08 00:00:00 UTC,771,303,273316960,0.76236111111111116
2015-11-08 00:00:00 UTC,771,186,273437550,1.588888888888889
2015-11-08 00:00:00 UTC,771,184,273437550,7.3704166666666664
2015-11-08 00:00:00 UTC,771,281,273298800,0.78875
2015-11-08 00:00:00 UTC,771,308,273298800,0.51611111111111108
2015-11-08 00:00:00 UTC,771,309,273298800,1.0619444444444446
2015-11-08 00:00:00 UTC,771,280,273298800,0.82513888888888887
2015-11-08 00:00:00 UTC,771,117,273433220,1.4654166666666666
2015-11-08 00:00:00 UTC,771,291,257317000,0.82819444444444446
2015-11-08 00:00:00 UTC,771,294,257317000,0.48041666666666671
2015-11-08 00:00:00 UTC,771,293,257317000,0.32236111111111115
2015-11-08 00:00:00 UTC,771,292,257317000,0.7615277777777778
2015-11-08 00:00:00 UTC,771,301,257317000,0.30430555555555555
2015-11-08 00:00:00 UTC,771,283,257317000,0.84458333333333335
2015-11-08 00:00:00 UTC,771,287,257317000,0.033472222222222223
2015-11-08 00:00:00 UTC,771,300,257317000,0.48000000000000004
2015-11-08 00:00:00 UTC,771,305,257317000,0.80833333333333335
2015-11-08 00:00:00 UTC,771,288,257317000,3.7241666666666662
2015-11-08 00:00:00 UTC,771,277,218799000,0.76930555555555558
2015-11-08 00:00:00 UTC,771,279,218799000,0.79888888888888887
2015-11-08 00:00:00 UTC,771,278,218799000,0.79972222222222222
2015-11-08 00:00:00 UTC,771,287,258052000,1.5809722222222222
2015-11-08 00:00:00 UTC,771,294,258052000,0.798611111111111
2015-11-08 00:00:00 UTC,771,292,258052000,0.78041666666666665
2015-11-08 00:00:00 UTC,771,295,258052000,0.77222222222222214
2015-11-08 00:00:00 UTC,771,293,258052000,0.82333333333333325
2015-11-08 00:00:00 UTC,771,286,257656000,0.76805555555555549
2015-11-08 00:00:00 UTC,771,292,257656000,1.7826388888888889
2015-11-08 00:00:00 UTC,771,290,257656000,2.0758333333333332
2015-11-08 00:00:00 UTC,771,281,257656000,1.6077777777777778
2015-11-08 00:00:00 UTC,771,287,257656000,0.8126388888888888
2015-11-08 00:00:00 UTC,771,291,257656000,1.7648611111111108
2015-11-08 00:00:00 UTC,771,288,257656000,0.824861111111111
2015-11-08 00:00:00 UTC,771,289,257656000,3.1243055555555554
2015-11-08 00:00:00 UTC,771,282,257656000,1.6069444444444445
2015-11-08 00:00:00 UTC,771,281,273424080,0.78236111111111106
2015-11-08 00:00:00 UTC,771,288,257153500,0.23694444444444446
2015-11-08 00:00:00 UTC,771,287,257153500,2.3451388888888891
2015-11-08 00:00:00 UTC,771,289,257153500,2.9420833333333336
2015-11-08 00:00:00 UTC,771,293,257153500,1.6154166666666665
2015-11-08 00:00:00 UTC,771,290,257153500,0.81125
2015-11-08 00:00:00 UTC,771,291,257153500,1.5708333333333333
2015-11-08 00:00:00 UTC,771,306,273326830,0.76791666666666658
2015-11-08 00:00:00 UTC,771,304,273326830,1.3777777777777778
2015-11-08 00:00:00 UTC,771,302,273326830,0.76097222222222216
2015-11-08 00:00:00 UTC,771,299,273326830,0.8405555555555555
2015-11-08 00:00:00 UTC,771,298,273326830,0.75111111111111117
2015-11-08 00:00:00 UTC,771,303,273326830,0.26777777777777778
2015-11-08 00:00:00 UTC,771,183,273217010,4.1416666666666675
2015-11-08 00:00:00 UTC,771,184,273217010,3.3084722222222229
2015-11-08 00:00:00 UTC,-509,-622,224732000,5.0066666666666668
2015-11-08 00:00:00 UTC,-509,-621,224732000,0.9884722222222222
2015-11-08 00:00:00 UTC,-253,870,224122000,2.8972222222222226
2015-11-08 00:00:00 UTC,-253,787,224696000,1.06125
2015-11-08 00:00:00 UTC,-253,786,224696000,0.67763888888888879
2015-11-08 00:00:00 UTC,-253,352,601431000,6.605833333333333
2015-11-08 00:00:00 UTC,4,-1043,431424000,1.0498611111111111
2015-11-08 00:00:00 UTC,4,-238,224286000,1.0275
2015-11-08 00:00:00 UTC,4,-241,224306000,0.99069444444444432
2015-11-08 00:00:00 UTC,4,-1083,224892000,0.951111111111111
2015-11-08 00:00:00 UTC,4,-1081,224892000,0.944861111111111
2015-11-08 00:00:00 UTC,4,-1084,224892000,0.68444444444444441
2015-11-08 00:00:00 UTC,4,-1080,224892000,0.41638888888888886
2015-11-08 00:00:00 UTC,4,-1082,224892000,4.4908333333333337
2015-11-08 00:00:00 UTC,4,-1045,735058806,0.68583333333333329
2015-11-08 00:00:00 UTC,4,-1046,735058806,1.3631944444444444
2015-11-08 00:00:00 UTC,516,-108,250196000,0.87625
2015-11-08 00:00:00 UTC,516,-107,250196000,1.8959722222222224
2015-11-08 00:00:00 UTC,516,-105,250002475,0.26388888888888884
2015-11-08 00:00:00 UTC,516,-107,250002475,3.9752777777777779
2015-11-08 00:00:00 UTC,516,-106,250002475,1.4137499999999998
2015-11-08 00:00:00 UTC,516,-60,228236600,1.88125
