date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-07 00:00:00 UTC,513,30,244615490,9.7252777777777766
2015-05-07 00:00:00 UTC,513,25,244221000,1.3419444444444444
2015-05-07 00:00:00 UTC,513,24,244221000,0.21999999999999997
2015-05-07 00:00:00 UTC,513,1529,273848400,2.0044444444444443
2015-05-07 00:00:00 UTC,513,25,227106400,0.21277777777777779
2015-05-07 00:00:00 UTC,513,23,227106400,0.20652777777777775
2015-05-07 00:00:00 UTC,513,24,227106400,4.5383333333333331
2015-05-07 00:00:00 UTC,513,24,245542000,2.256388888888889
2015-05-07 00:00:00 UTC,513,25,245542000,2.4802777777777774
2015-05-07 00:00:00 UTC,513,30,205328000,12.265972222222219
2015-05-07 00:00:00 UTC,513,31,205328000,1.2915277777777776
2015-05-07 00:00:00 UTC,513,31,205264000,0.86388888888888893
2015-05-07 00:00:00 UTC,513,30,205264000,7.79597222222222
2015-05-07 00:00:00 UTC,513,31,245445000,0.22208333333333333
2015-05-07 00:00:00 UTC,513,30,245445000,9.35152777777778
2015-05-07 00:00:00 UTC,513,15,235079307,0.9554166666666668
2015-05-07 00:00:00 UTC,513,14,235079307,0.7416666666666667
2015-05-07 00:00:00 UTC,513,23,227106700,5.1158333333333337
2015-05-07 00:00:00 UTC,513,25,227106700,0.43472222222222223
2015-05-07 00:00:00 UTC,513,24,227106700,5.1390277777777795
2015-05-07 00:00:00 UTC,513,31,245370000,0.20694444444444443
2015-05-07 00:00:00 UTC,513,30,245370000,0.41555555555555557
2015-05-07 00:00:00 UTC,513,25,244932000,1.4848611111111112
2015-05-07 00:00:00 UTC,513,26,244932000,0.55875000000000008
2015-05-07 00:00:00 UTC,513,23,227102900,6.7411111111111106
2015-05-07 00:00:00 UTC,513,30,205315000,3.9352777777777779
2015-05-07 00:00:00 UTC,513,29,205315000,2.0604166666666663
2015-05-07 00:00:00 UTC,513,29,205026000,3.7465277777777772
2015-05-07 00:00:00 UTC,513,30,205026000,1.4245833333333335
2015-05-07 00:00:00 UTC,513,33,245655000,0.21500000000000002
2015-05-07 00:00:00 UTC,513,32,245655000,0.6198611111111112
2015-05-07 00:00:00 UTC,513,31,245655000,1.0326388888888889
2015-05-07 00:00:00 UTC,513,30,245655000,12.724861111111117
2015-05-07 00:00:00 UTC,513,29,245655000,0.20847222222222223
2015-05-07 00:00:00 UTC,513,29,244100829,9.2433333333333323
2015-05-07 00:00:00 UTC,513,30,244100829,6.158611111111111
2015-05-07 00:00:00 UTC,513,-1783,367170270,0.7319444444444444
2015-05-07 00:00:00 UTC,513,24,245473000,1.6965277777777779
2015-05-07 00:00:00 UTC,513,21,245473000,1.1044444444444446
2015-05-07 00:00:00 UTC,513,22,245473000,0.73972222222222217
2015-05-07 00:00:00 UTC,513,23,245473000,0.21555555555555556
2015-05-07 00:00:00 UTC,513,25,244075000,0.726388888888889
2015-05-07 00:00:00 UTC,513,29,244075000,0.21180555555555555
2015-05-07 00:00:00 UTC,513,26,244075000,2.4236111111111107
2015-05-07 00:00:00 UTC,513,28,244075000,3.1431944444444437
2015-05-07 00:00:00 UTC,513,30,205323000,1.2393055555555557
2015-05-07 00:00:00 UTC,513,29,205323000,2.0623611111111111
2015-05-07 00:00:00 UTC,513,1559,273312510,5.159583333333333
2015-05-07 00:00:00 UTC,-511,-622,224701000,4.2697222222222218
2015-05-07 00:00:00 UTC,-511,-624,224978000,1.5445833333333332
2015-05-07 00:00:00 UTC,-511,-626,224978000,0.92361111111111116
2015-05-07 00:00:00 UTC,-511,-627,224978000,1.5234722222222221
2015-05-07 00:00:00 UTC,-255,1541,503020060,3.5377777777777779
2015-05-07 00:00:00 UTC,-255,102,431889000,0.65999999999999992
2015-05-07 00:00:00 UTC,-255,103,431889000,2.4256944444444444
2015-05-07 00:00:00 UTC,-255,1542,503798900,0.88722222222222225
2015-05-07 00:00:00 UTC,-255,1542,503798700,6.6663888888888891
2015-05-07 00:00:00 UTC,-255,78,263415290,1.2291666666666667
2015-05-07 00:00:00 UTC,2,-1700,366020000,4.9709722222222226
2015-05-07 00:00:00 UTC,2,-1702,366020000,1.6056944444444448
2015-05-07 00:00:00 UTC,2,-1669,441166000,3.0663888888888891
2015-05-07 00:00:00 UTC,2,1677,412371181,0.86125
2015-05-07 00:00:00 UTC,2,1788,538060015,0.69861111111111107
2015-05-07 00:00:00 UTC,2,1787,538060015,1.58375
2015-05-07 00:00:00 UTC,2,1786,538060015,4.4452777777777781
2015-05-07 00:00:00 UTC,258,1203,412441366,0.74222222222222223
2015-05-07 00:00:00 UTC,258,1229,412436906,4.9266666666666667
2015-05-07 00:00:00 UTC,258,1230,412436906,2.4745833333333334
2015-05-07 00:00:00 UTC,258,569,422051800,0.71819444444444447
2015-05-07 00:00:00 UTC,514,16,235107334,0.89013888888888881
2015-05-07 00:00:00 UTC,514,-112,227957000,5.6229166666666668
2015-05-07 00:00:00 UTC,514,32,244245000,0.6166666666666667
2015-05-07 00:00:00 UTC,514,31,244245000,0.6281944444444445
2015-05-07 00:00:00 UTC,514,30,244245000,2.2605555555555554
2015-05-07 00:00:00 UTC,514,24,227141900,0.83958333333333335
2015-05-07 00:00:00 UTC,514,25,227141900,2.1629166666666668
2015-05-07 00:00:00 UTC,514,-1292,316003349,1.3444444444444446
2015-05-07 00:00:00 UTC,514,25,227117600,4.9536111111111119
2015-05-07 00:00:00 UTC,514,24,227117600,0.90347222222222223
2015-05-07 00:00:00 UTC,514,31,244052000,7.4056944444444435
2015-05-07 00:00:00 UTC,514,32,244052000,0.61930555555555555
2015-05-07 00:00:00 UTC,514,30,244052000,0.63902777777777775
2015-05-07 00:00:00 UTC,514,40,244750140,0.20763888888888887
2015-05-07 00:00:00 UTC,514,41,244750140,3.3708333333333331
2015-05-07 00:00:00 UTC,514,31,244615490,4.9238888888888894
2015-05-07 00:00:00 UTC,514,30,244615490,1.28625
2015-05-07 00:00:00 UTC,514,25,244221000,4.947222222222222
2015-05-07 00:00:00 UTC,514,32,245415000,5.2262499999999994
2015-05-07 00:00:00 UTC,514,33,245415000,4.3394444444444442
2015-05-07 00:00:00 UTC,514,34,245415000,1.4704166666666665
2015-05-07 00:00:00 UTC,514,31,245415000,1.685138888888889
2015-05-07 00:00:00 UTC,514,17,245159000,8.4065277777777787
2015-05-07 00:00:00 UTC,514,18,245159000,4.940555555555556
2015-05-07 00:00:00 UTC,514,1559,273815900,4.4986111111111109
2015-05-07 00:00:00 UTC,514,24,227106400,1.2225000000000001
2015-05-07 00:00:00 UTC,514,25,227106400,5.613888888888888
2015-05-07 00:00:00 UTC,514,11,235083884,0.20958333333333334
2015-05-07 00:00:00 UTC,514,9,235083884,2.0334722222222221
2015-05-07 00:00:00 UTC,514,12,235083884,2.0491666666666664
2015-05-07 00:00:00 UTC,514,25,245542000,1.6506944444444445
2015-05-07 00:00:00 UTC,514,27,245542000,0.37458333333333332
2015-05-07 00:00:00 UTC,514,26,245542000,2.6906944444444445
2015-05-07 00:00:00 UTC,514,31,205264000,4.4065277777777778
2015-05-07 00:00:00 UTC,514,32,205264000,1.4345833333333333
2015-05-07 00:00:00 UTC,514,31,245744000,0.42222222222222222
2015-05-07 00:00:00 UTC,514,30,245744000,1.0322222222222222
2015-05-07 00:00:00 UTC,514,32,245445000,0.8504166666666666
2015-05-07 00:00:00 UTC,514,31,245445000,3.991944444444445
2015-05-07 00:00:00 UTC,514,30,245445000,1.038888888888889
2015-05-07 00:00:00 UTC,514,16,235079307,3.5522222222222219
2015-05-07 00:00:00 UTC,514,15,235079307,0.32972222222222225
2015-05-07 00:00:00 UTC,514,17,235079307,0.98152777777777778
2015-05-07 00:00:00 UTC,514,25,227106700,0.63180555555555551
2015-05-07 00:00:00 UTC,514,17,232006030,1.4148611111111111
2015-05-07 00:00:00 UTC,514,18,232006030,2.5680555555555555
2015-05-07 00:00:00 UTC,514,31,245370000,1.4448611111111109
2015-05-07 00:00:00 UTC,514,30,245370000,10.064166666666669
2015-05-07 00:00:00 UTC,514,31,24593300,18.238333333333333
2015-05-07 00:00:00 UTC,514,30,24593300,1.6725
2015-05-07 00:00:00 UTC,514,32,24593300,1.0827777777777778
2015-05-07 00:00:00 UTC,514,17,244815000,6.9125
2015-05-07 00:00:00 UTC,514,18,244815000,3.8713888888888888
2015-05-07 00:00:00 UTC,514,-51,205241000,3.225
2015-05-07 00:00:00 UTC,514,-52,205241000,3.3475
2015-05-07 00:00:00 UTC,514,33,245731000,5.219444444444445
2015-05-07 00:00:00 UTC,514,32,245731000,8.2319444444444461
2015-05-07 00:00:00 UTC,514,41,244780474,0.83708333333333329
2015-05-07 00:00:00 UTC,514,40,924467387,2.0106944444444443
2015-05-07 00:00:00 UTC,514,29,205336000,0.24305555555555555
2015-05-07 00:00:00 UTC,514,10,235032001,3.1669444444444443
2015-05-07 00:00:00 UTC,514,9,235032001,2.3152777777777782
2015-05-07 00:00:00 UTC,514,31,205026000,4.3802777777777768
2015-05-07 00:00:00 UTC,514,41,244770262,4.5259722222222232
2015-05-07 00:00:00 UTC,514,-1783,367170270,2.8379166666666666
2015-05-07 00:00:00 UTC,514,41,244750560,7.5134722222222221
2015-05-07 00:00:00 UTC,514,23,245473000,0.48986111111111108
2015-05-07 00:00:00 UTC,514,22,245473000,0.64125
2015-05-07 00:00:00 UTC,514,25,245473000,1.8747222222222222
2015-05-07 00:00:00 UTC,514,24,245473000,1.5001388888888889
2015-05-07 00:00:00 UTC,514,-101,227894000,9.39388888888889
2015-05-07 00:00:00 UTC,514,1559,273358840,0.9875
2015-05-07 00:00:00 UTC,514,1557,273358840,1.9394444444444443
2015-05-07 00:00:00 UTC,514,1560,273358840,2.5583333333333331
2015-05-07 00:00:00 UTC,514,1558,273358840,6.924722222222222
2015-05-07 00:00:00 UTC,514,28,244075000,4.994583333333332
2015-05-07 00:00:00 UTC,514,30,244075000,1.9666666666666666
2015-05-07 00:00:00 UTC,514,29,244075000,4.6829166666666673
2015-05-07 00:00:00 UTC,514,19,244427000,0.21472222222222223
2015-05-07 00:00:00 UTC,-510,-601,740349000,1.0805555555555555
2015-05-07 00:00:00 UTC,-510,-605,740349000,3.4563888888888887
2015-05-07 00:00:00 UTC,-510,-600,740349000,6.3798611111111123
2015-05-07 00:00:00 UTC,-510,-631,224978000,0.77819444444444441
2015-05-07 00:00:00 UTC,-510,-630,224978000,2.0759722222222221
2015-05-07 00:00:00 UTC,-510,-599,740358000,0.81138888888888894
2015-05-07 00:00:00 UTC,-510,-600,740358000,0.52638888888888891
2015-05-07 00:00:00 UTC,-510,-628,224571000,1.62875
2015-05-07 00:00:00 UTC,-254,102,431889000,0.76527777777777772
2015-05-07 00:00:00 UTC,-254,103,431889000,0.83972222222222226
2015-05-07 00:00:00 UTC,-254,78,263415290,1.4375
2015-05-07 00:00:00 UTC,3,1788,553111698,3.7599999999999989
2015-05-07 00:00:00 UTC,3,-1669,441166000,0.27972222222222221
2015-05-07 00:00:00 UTC,3,1787,538060015,3.8193055555555553
2015-05-07 00:00:00 UTC,3,1786,538060016,1.1844444444444444
2015-05-07 00:00:00 UTC,259,1203,412441366,5.501666666666666
2015-05-07 00:00:00 UTC,259,1206,412443940,13.879861111111111
2015-05-07 00:00:00 UTC,259,1203,412441385,0.55694444444444446
2015-05-07 00:00:00 UTC,259,1204,412441385,1.1412499999999999
2015-05-07 00:00:00 UTC,259,1207,412443035,12.389027777777777
2015-05-07 00:00:00 UTC,259,1205,412441501,1.3675000000000002
2015-05-07 00:00:00 UTC,259,1230,412436906,1.1186111111111112
2015-05-07 00:00:00 UTC,515,-113,227957000,11.702777777777779
2015-05-07 00:00:00 UTC,515,39,244053000,5.5011111111111122
2015-05-07 00:00:00 UTC,515,21,227141900,0.20513888888888887
2015-05-07 00:00:00 UTC,515,25,246057000,1.2554166666666666
2015-05-07 00:00:00 UTC,515,18,245159000,9.6805555555555518
2015-05-07 00:00:00 UTC,515,17,245159000,0.92458333333333331
2015-05-07 00:00:00 UTC,515,1560,273815900,1.2181944444444444
2015-05-07 00:00:00 UTC,515,1561,273815900,8.4188888888888886
2015-05-07 00:00:00 UTC,515,26,227106400,0.92069444444444448
2015-05-07 00:00:00 UTC,515,25,227106400,1.3752777777777778
2015-05-07 00:00:00 UTC,515,28,246054000,1.0297222222222222
2015-05-07 00:00:00 UTC,515,29,246054000,0.49861111111111112
2015-05-07 00:00:00 UTC,515,-1302,316001649,1.0766666666666667
2015-05-07 00:00:00 UTC,515,-1301,316001649,1.5702777777777779
2015-05-07 00:00:00 UTC,515,1556,273814900,3.5373611111111107
2015-05-07 00:00:00 UTC,515,1558,273814900,6.8038888888888893
2015-05-07 00:00:00 UTC,515,1557,273814900,0.79875
2015-05-07 00:00:00 UTC,515,31,245744000,7.1209722222222211
2015-05-07 00:00:00 UTC,515,32,245744000,4.0663888888888895
2015-05-07 00:00:00 UTC,515,30,245744000,0.20347222222222222
2015-05-07 00:00:00 UTC,515,30,205317000,0.98777777777777787
2015-05-07 00:00:00 UTC,515,17,235079307,0.24805555555555556
2015-05-07 00:00:00 UTC,515,30,211320460,4.1070833333333336
2015-05-07 00:00:00 UTC,515,29,211320460,0.21513888888888888
2015-05-07 00:00:00 UTC,515,18,232006030,9.8140277777777758
2015-05-07 00:00:00 UTC,515,32,24593300,0.6183333333333334
2015-05-07 00:00:00 UTC,515,18,244815000,11.116527777777778
2015-05-07 00:00:00 UTC,515,18,244345000,5.4926388888888882
2015-05-07 00:00:00 UTC,515,19,244345000,3.4606944444444445
2015-05-07 00:00:00 UTC,515,-52,205241000,0.4604166666666667
2015-05-07 00:00:00 UTC,515,-53,205241000,4.41388888888889
2015-05-07 00:00:00 UTC,515,40,244780474,0.20694444444444443
2015-05-07 00:00:00 UTC,515,41,244780474,1.2338888888888888
2015-05-07 00:00:00 UTC,515,40,924467387,0.62958333333333338
2015-05-07 00:00:00 UTC,515,10,235032001,3.721111111111111
2015-05-07 00:00:00 UTC,515,32,246327000,4.535277777777778
2015-05-07 00:00:00 UTC,515,1561,273442270,5.1465277777777771
2015-05-07 00:00:00 UTC,515,24,245473000,2.0715277777777779
2015-05-07 00:00:00 UTC,515,-101,227894000,6.0797222222222214
2015-05-07 00:00:00 UTC,515,19,244427000,8.2938888888888869
2015-05-07 00:00:00 UTC,515,20,244427000,1.318611111111111
2015-05-07 00:00:00 UTC,-509,-602,225344000,6.6472222222222221
2015-05-07 00:00:00 UTC,-509,-601,225344000,1.1099999999999999
2015-05-07 00:00:00 UTC,-509,-603,225344000,0.97041666666666671
2015-05-07 00:00:00 UTC,-509,-604,225344000,0.10638888888888889
2015-05-07 00:00:00 UTC,-509,-629,224701000,5.0175
2015-05-07 00:00:00 UTC,-509,-604,740349000,1.8205555555555555
2015-05-07 00:00:00 UTC,-509,-605,740349000,4.9919444444444441
2015-05-07 00:00:00 UTC,-509,-603,740349000,2.5168055555555555
2015-05-07 00:00:00 UTC,-509,-602,740349000,1.0693055555555557
2015-05-07 00:00:00 UTC,-509,-631,224978000,1.6159722222222221
2015-05-07 00:00:00 UTC,-509,-628,224540000,4.245972222222222
2015-05-07 00:00:00 UTC,-509,-601,740358000,0.8833333333333333
2015-05-07 00:00:00 UTC,-509,-600,740358000,1.7788888888888887
2015-05-07 00:00:00 UTC,-509,-602,740358000,0.5075
2015-05-07 00:00:00 UTC,-509,-599,740358000,0.9622222222222222
2015-05-07 00:00:00 UTC,-509,-625,224571000,1.6070833333333332
2015-05-07 00:00:00 UTC,-509,-603,740368000,2.7461111111111109
2015-05-07 00:00:00 UTC,-509,-604,740368000,0.51125
2015-05-07 00:00:00 UTC,-509,-601,740368000,6.5302777777777781
2015-05-07 00:00:00 UTC,-509,-602,740368000,3.2594444444444446
2015-05-07 00:00:00 UTC,-509,-599,224506000,1.6345833333333333
2015-05-07 00:00:00 UTC,-509,-605,224004000,0.71277777777777773
2015-05-07 00:00:00 UTC,-509,-602,224004000,6.1004166666666659
2015-05-07 00:00:00 UTC,-509,-604,224004000,2.0331944444444443
2015-05-07 00:00:00 UTC,-509,-603,224004000,2.2525000000000004
2015-05-07 00:00:00 UTC,-509,-603,224888000,2.2466666666666666
2015-05-07 00:00:00 UTC,-509,-604,224888000,6.3593055555555535
2015-05-07 00:00:00 UTC,-509,-601,224888000,0.37916666666666665
2015-05-07 00:00:00 UTC,-509,-602,224888000,1.6629166666666668
2015-05-07 00:00:00 UTC,-509,-605,224888000,0.87291666666666667
2015-05-07 00:00:00 UTC,-253,1798,413321670,0.971111111111111
2015-05-07 00:00:00 UTC,-253,1797,413321670,0.35388888888888892
2015-05-07 00:00:00 UTC,-253,78,263415290,0.98777777777777787
2015-05-07 00:00:00 UTC,-253,77,263415290,0.67138888888888881
2015-05-07 00:00:00 UTC,4,-245,224261000,1.0698611111111112
2015-05-07 00:00:00 UTC,4,1789,538060016,2.6591666666666667
2015-05-07 00:00:00 UTC,4,1787,538060016,8.00138888888889
2015-05-07 00:00:00 UTC,4,1786,538060016,4.3708333333333327
2015-05-07 00:00:00 UTC,260,1207,412443940,2.6952777777777777
2015-05-07 00:00:00 UTC,260,1204,412441385,6.7255555555555562
2015-05-07 00:00:00 UTC,260,1203,902961962,14.899444444444443
2015-05-07 00:00:00 UTC,260,1203,412441463,10.436944444444444
2015-05-07 00:00:00 UTC,260,1208,412443035,1.1136111111111111
2015-05-07 00:00:00 UTC,260,1205,412441501,13.12263888888889
2015-05-07 00:00:00 UTC,516,21,227141900,1.7856944444444443
2015-05-07 00:00:00 UTC,516,22,227141900,0.20805555555555555
2015-05-07 00:00:00 UTC,516,30,245663000,11.015972222222222
2015-05-07 00:00:00 UTC,516,21,227117600,0.29972222222222222
2015-05-07 00:00:00 UTC,516,14,205236000,3.8648611111111113
2015-05-07 00:00:00 UTC,516,-1308,316005669,2.9220833333333336
2015-05-07 00:00:00 UTC,516,25,246057000,0.62097222222222226
2015-05-07 00:00:00 UTC,516,38,245161000,0.8273611111111111
2015-05-07 00:00:00 UTC,516,1560,273815900,6.9158333333333335
2015-05-07 00:00:00 UTC,516,1561,273815900,1.2068055555555557
2015-05-07 00:00:00 UTC,516,29,246054000,0.21402777777777776
2015-05-07 00:00:00 UTC,516,30,246054000,0.42472222222222222
2015-05-07 00:00:00 UTC,516,26,246054000,12.9775
2015-05-07 00:00:00 UTC,516,28,246054000,1.47
2015-05-07 00:00:00 UTC,516,-1302,316001649,3.1186111111111106
2015-05-07 00:00:00 UTC,516,-1303,316001649,0.42527777777777775
2015-05-07 00:00:00 UTC,516,-1301,316001649,8.14875
2015-05-07 00:00:00 UTC,516,37,246427000,3.5963888888888889
2015-05-07 00:00:00 UTC,516,28,211320460,1.0269444444444444
2015-05-07 00:00:00 UTC,516,29,211320460,2.4749999999999996
2015-05-07 00:00:00 UTC,516,19,244815000,1.1388888888888888
2015-05-07 00:00:00 UTC,516,18,244815000,0.92194444444444446
2015-05-07 00:00:00 UTC,516,18,244345000,6.0488888888888876
2015-05-07 00:00:00 UTC,516,19,244345000,1.5615277777777776
2015-05-07 00:00:00 UTC,516,39,244355000,6.196527777777777
2015-05-07 00:00:00 UTC,516,41,244355000,2.1722222222222221
2015-05-07 00:00:00 UTC,516,18,205293000,2.8493055555555555
2015-05-07 00:00:00 UTC,516,32,246327000,1.2784722222222222
2015-05-07 00:00:00 UTC,516,33,246327000,9.3547222222222217
2015-05-07 00:00:00 UTC,516,17,205239000,1.1923611111111112
2015-05-07 00:00:00 UTC,516,16,205239000,1.4594444444444445
2015-05-07 00:00:00 UTC,516,20,244427000,1.141111111111111
2015-05-07 00:00:00 UTC,516,19,244427000,0.21625
2015-05-07 00:00:00 UTC,516,35,244907000,1.5284722222222222
2015-05-07 00:00:00 UTC,516,32,244907000,0.78652777777777771
2015-05-07 00:00:00 UTC,516,34,244907000,0.56041666666666667
2015-05-07 00:00:00 UTC,516,33,244907000,4.7638888888888893
2015-05-07 00:00:00 UTC,-508,-605,225344000,1.6936111111111112
2015-05-07 00:00:00 UTC,-508,-604,225344000,1.0591666666666666
2015-05-07 00:00:00 UTC,-508,-606,225344000,1.6448611111111113
2015-05-07 00:00:00 UTC,-508,744,503552000,1.13625
2015-05-07 00:00:00 UTC,-508,743,503552000,1.3402777777777779
2015-05-07 00:00:00 UTC,-508,-627,224701000,0.30402777777777779
2015-05-07 00:00:00 UTC,-508,-628,224701000,2.0618055555555559
2015-05-07 00:00:00 UTC,-508,-629,224978000,0.64013888888888892
2015-05-07 00:00:00 UTC,-508,-630,224978000,1.4268055555555554
2015-05-07 00:00:00 UTC,-508,-631,224978000,0.34305555555555556
2015-05-07 00:00:00 UTC,-508,-602,740358000,0.44722222222222219
2015-05-07 00:00:00 UTC,-508,-603,740358000,1.2068055555555557
2015-05-07 00:00:00 UTC,-508,-604,740358000,0.76527777777777772
2015-05-07 00:00:00 UTC,-508,-605,740358000,1.3565277777777778
2015-05-07 00:00:00 UTC,-508,-622,224571000,1.8826388888888888
2015-05-07 00:00:00 UTC,-508,-605,740368000,1.5484722222222222
2015-05-07 00:00:00 UTC,-508,-603,740368000,0.89833333333333332
2015-05-07 00:00:00 UTC,-508,-607,740368000,1.8227777777777776
2015-05-07 00:00:00 UTC,-508,-601,224506000,1.6101388888888888
2015-05-07 00:00:00 UTC,-508,-606,224506000,0.31833333333333336
2015-05-07 00:00:00 UTC,-508,-607,224506000,2.0611111111111109
2015-05-07 00:00:00 UTC,-508,-605,224004000,0.80541666666666667
