date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-06 00:00:00 UTC,514,-72,250132400,9.9844444444444438
2015-06-06 00:00:00 UTC,514,-85,250002872,0.30013888888888884
2015-06-06 00:00:00 UTC,514,-84,250002872,0.60027777777777769
2015-06-06 00:00:00 UTC,514,-112,224792000,9.1713888888888881
2015-06-06 00:00:00 UTC,514,1557,273319630,0.21680555555555556
2015-06-06 00:00:00 UTC,514,-1786,367170270,0.50166666666666659
2015-06-06 00:00:00 UTC,514,-1770,367170270,4.1852777777777774
2015-06-06 00:00:00 UTC,514,-1769,367170270,5.1458333333333339
2015-06-06 00:00:00 UTC,514,-1787,367170270,4.9351388888888881
2015-06-06 00:00:00 UTC,514,-82,250003172,0.12791666666666668
2015-06-06 00:00:00 UTC,514,-81,250003172,0.25694444444444442
2015-06-06 00:00:00 UTC,514,-62,250001911,1.1859722222222224
2015-06-06 00:00:00 UTC,514,-61,250001911,0.15291666666666667
2015-06-06 00:00:00 UTC,514,-88,250001151,4.2543055555555549
2015-06-06 00:00:00 UTC,514,-90,250001151,5.72347222222222
2015-06-06 00:00:00 UTC,514,-89,250001151,6.7698611111111111
2015-06-06 00:00:00 UTC,-254,357,431602690,0.71680555555555558
2015-06-06 00:00:00 UTC,-254,-1679,412420237,1.0277777777777777
2015-06-06 00:00:00 UTC,-254,-1678,412420237,1.2076388888888889
2015-06-06 00:00:00 UTC,-254,990,224122000,0.67958333333333343
2015-06-06 00:00:00 UTC,-254,989,224122000,0.35055555555555551
2015-06-06 00:00:00 UTC,-254,136,659276000,5.3072222222222223
2015-06-06 00:00:00 UTC,3,-1641,412371179,3.9305555555555554
2015-06-06 00:00:00 UTC,3,-1639,412371179,4.3024999999999993
2015-06-06 00:00:00 UTC,259,1499,416229700,0.88305555555555559
2015-06-06 00:00:00 UTC,515,1516,273819400,0.67680555555555555
2015-06-06 00:00:00 UTC,515,1452,273899300,3.7226388888888886
2015-06-06 00:00:00 UTC,515,1451,273899300,3.5379166666666664
2015-06-06 00:00:00 UTC,515,1450,273899300,4.047361111111111
2015-06-06 00:00:00 UTC,515,-49,235021469,2.9595833333333337
2015-06-06 00:00:00 UTC,515,-47,235021469,0.54472222222222222
2015-06-06 00:00:00 UTC,515,-48,235021469,3.264305555555556
2015-06-06 00:00:00 UTC,515,-537,316100000,0.29055555555555557
2015-06-06 00:00:00 UTC,515,-533,316010660,4.8999999999999995
2015-06-06 00:00:00 UTC,515,-535,316010660,2.5080555555555555
2015-06-06 00:00:00 UTC,515,-532,316010660,3.9254166666666661
2015-06-06 00:00:00 UTC,515,-72,250489000,3.2234722222222221
2015-06-06 00:00:00 UTC,515,17,205017000,1.1469444444444445
2015-06-06 00:00:00 UTC,515,16,205017000,0.37847222222222227
2015-06-06 00:00:00 UTC,515,-79,250000557,0.13763888888888887
2015-06-06 00:00:00 UTC,515,-72,250132400,4.7723611111111115
2015-06-06 00:00:00 UTC,515,-80,250122460,0.66902777777777778
2015-06-06 00:00:00 UTC,515,-79,250122460,1.2933333333333332
2015-06-06 00:00:00 UTC,515,-80,250003172,0.25527777777777777
2015-06-06 00:00:00 UTC,515,-79,250003172,0.042499999999999996
2015-06-06 00:00:00 UTC,515,-535,316013290,1.4527777777777777
2015-06-06 00:00:00 UTC,515,-534,316013290,0.28208333333333335
2015-06-06 00:00:00 UTC,515,-536,316013290,0.59180555555555547
2015-06-06 00:00:00 UTC,-253,358,431602690,1.1370833333333334
2015-06-06 00:00:00 UTC,-253,359,431602690,0.53763888888888889
2015-06-06 00:00:00 UTC,-253,-1679,412420237,1.1834722222222223
2015-06-06 00:00:00 UTC,-253,136,659276000,1.5424999999999998
2015-06-06 00:00:00 UTC,4,1572,432948000,0.49541666666666673
2015-06-06 00:00:00 UTC,4,1571,432948000,0.21680555555555558
2015-06-06 00:00:00 UTC,4,-1641,412371179,0.90305555555555561
2015-06-06 00:00:00 UTC,4,-1639,412371179,1.5816666666666668
2015-06-06 00:00:00 UTC,260,1200,412441986,3.5279166666666666
2015-06-06 00:00:00 UTC,516,1451,273899300,0.77847222222222223
2015-06-06 00:00:00 UTC,516,1450,273899300,3.3052777777777775
2015-06-06 00:00:00 UTC,516,1452,273899300,1.61125
2015-06-06 00:00:00 UTC,516,1447,273899300,1.848611111111111
2015-06-06 00:00:00 UTC,516,-536,316011910,5.2451388888888895
2015-06-06 00:00:00 UTC,516,-537,316011910,2.5219444444444443
2015-06-06 00:00:00 UTC,516,-536,316100000,4.3909722222222225
2015-06-06 00:00:00 UTC,516,-537,316100000,6.137083333333333
2015-06-06 00:00:00 UTC,516,-536,316010660,1.1080555555555556
2015-06-06 00:00:00 UTC,516,-535,316010660,0.29583333333333334
2015-06-06 00:00:00 UTC,516,-71,250489000,1.9529166666666666
2015-06-06 00:00:00 UTC,516,-72,250489000,3.8794444444444447
2015-06-06 00:00:00 UTC,516,-77,250000557,8.3873611111111117
2015-06-06 00:00:00 UTC,516,-79,250000557,1.2955555555555553
2015-06-06 00:00:00 UTC,516,-78,250000557,3.5588888888888888
2015-06-06 00:00:00 UTC,516,-68,250132400,3.1888888888888891
2015-06-06 00:00:00 UTC,516,-72,250132400,5.0845833333333337
2015-06-06 00:00:00 UTC,516,-71,250132400,3.5879166666666671
2015-06-06 00:00:00 UTC,516,-77,250122460,1.9894444444444443
2015-06-06 00:00:00 UTC,516,-76,250122460,0.68194444444444446
2015-06-06 00:00:00 UTC,516,-78,250122460,6.0018055555555563
2015-06-06 00:00:00 UTC,516,-80,250122460,0.25305555555555553
2015-06-06 00:00:00 UTC,516,-79,250122460,3.5075000000000003
2015-06-06 00:00:00 UTC,516,-536,316013290,2.2688888888888887
2015-06-06 00:00:00 UTC,516,-535,316013290,1.86875
2015-06-06 00:00:00 UTC,516,-534,316013290,1.2380555555555557
2015-06-06 00:00:00 UTC,516,-537,316013290,2.1913888888888891
2015-06-06 00:00:00 UTC,516,-100,227531000,0.2583333333333333
2015-06-06 00:00:00 UTC,-252,359,431602690,1.2666666666666666
2015-06-06 00:00:00 UTC,-252,1637,432626000,2.4568055555555555
2015-06-06 00:00:00 UTC,-252,-1680,412420237,1.2747222222222223
2015-06-06 00:00:00 UTC,5,1574,432948000,0.16694444444444445
2015-06-06 00:00:00 UTC,5,1566,432948000,2.1331944444444444
2015-06-06 00:00:00 UTC,5,1573,432948000,0.20124999999999998
2015-06-06 00:00:00 UTC,5,1572,432948000,0.53402777777777777
2015-06-06 00:00:00 UTC,5,603,416003800,1.7956944444444445
2015-06-06 00:00:00 UTC,5,-1639,412371179,1.6302777777777779
2015-06-06 00:00:00 UTC,261,1499,416229700,6.9498611111111108
2015-06-06 00:00:00 UTC,261,1200,423577951,0.70625
2015-06-06 00:00:00 UTC,261,1202,412441986,2.0797222222222222
2015-06-06 00:00:00 UTC,261,1200,412442004,0.57277777777777783
2015-06-06 00:00:00 UTC,517,-78,250000135,0.44041666666666662
2015-06-06 00:00:00 UTC,517,-76,250000135,0.15111111111111111
2015-06-06 00:00:00 UTC,517,-77,250000135,0.94888888888888878
2015-06-06 00:00:00 UTC,517,-1293,316003349,4.4958333333333336
2015-06-06 00:00:00 UTC,517,-1292,316003349,1.6141666666666667
2015-06-06 00:00:00 UTC,517,-74,250002714,4.2902777777777787
2015-06-06 00:00:00 UTC,517,-76,250002714,0.61791666666666667
2015-06-06 00:00:00 UTC,517,-73,250002714,0.53180555555555553
2015-06-06 00:00:00 UTC,517,-75,250002714,5.3729166666666668
2015-06-06 00:00:00 UTC,517,1534,273848400,3.5280555555555555
2015-06-06 00:00:00 UTC,517,-139,250126460,2.6138888888888889
2015-06-06 00:00:00 UTC,517,-138,250126460,6.8497222222222227
2015-06-06 00:00:00 UTC,517,-1295,316015742,0.76208333333333333
2015-06-06 00:00:00 UTC,517,-1294,316015742,5.5715277777777787
2015-06-06 00:00:00 UTC,517,-536,316011910,5.6187499999999995
2015-06-06 00:00:00 UTC,517,-537,316011910,6.4266666666666694
2015-06-06 00:00:00 UTC,517,-536,316100000,5.811527777777779
2015-06-06 00:00:00 UTC,517,-537,316100000,5.5945833333333326
2015-06-06 00:00:00 UTC,517,-70,250489000,3.3405555555555555
2015-06-06 00:00:00 UTC,517,-77,250000557,3.9359722222222229
2015-06-06 00:00:00 UTC,517,-76,250000557,5.9665277777777792
2015-06-06 00:00:00 UTC,517,-75,250000557,0.56208333333333338
2015-06-06 00:00:00 UTC,517,17,205294000,0.54986111111111113
2015-06-06 00:00:00 UTC,517,-77,250122460,6.7991666666666655
2015-06-06 00:00:00 UTC,517,-76,250122460,2.8236111111111111
2015-06-06 00:00:00 UTC,517,-537,316013290,0.70097222222222222
2015-06-06 00:00:00 UTC,517,-536,316013290,4.6418055555555551
2015-06-06 00:00:00 UTC,-251,1633,432626000,1.1141666666666665
2015-06-06 00:00:00 UTC,-251,1634,432626000,2.4204166666666667
2015-06-06 00:00:00 UTC,-251,1632,432626000,0.58777777777777784
2015-06-06 00:00:00 UTC,-251,-1680,412420237,2.0275
2015-06-06 00:00:00 UTC,-251,1564,503335600,8.0227777777777778
2015-06-06 00:00:00 UTC,-251,1565,503335600,1.5529166666666667
2015-06-06 00:00:00 UTC,6,1575,432948000,0.14319444444444446
2015-06-06 00:00:00 UTC,6,1566,432948000,4.8490277777777777
2015-06-06 00:00:00 UTC,6,1565,432948000,8.6059722222222241
2015-06-06 00:00:00 UTC,6,1574,432948000,0.54166666666666663
2015-06-06 00:00:00 UTC,6,1794,416004501,2.6220833333333333
2015-06-06 00:00:00 UTC,6,1793,416004501,1.4248611111111109
2015-06-06 00:00:00 UTC,6,1795,416004501,5.1686111111111108
2015-06-06 00:00:00 UTC,6,602,416003800,0.73722222222222222
2015-06-06 00:00:00 UTC,6,1566,431671000,2.1622222222222223
2015-06-06 00:00:00 UTC,262,1200,415098186,3.6925000000000008
2015-06-06 00:00:00 UTC,262,1203,415098186,0.25444444444444447
2015-06-06 00:00:00 UTC,262,1202,415098186,0.18944444444444444
2015-06-06 00:00:00 UTC,262,1204,415098186,8.2111111111111121
2015-06-06 00:00:00 UTC,262,1201,415098186,2.0508333333333333
2015-06-06 00:00:00 UTC,262,1201,423577951,9.1940277777777784
2015-06-06 00:00:00 UTC,262,1200,423577951,3.7970833333333327
2015-06-06 00:00:00 UTC,262,1201,412442004,5.37375
2015-06-06 00:00:00 UTC,518,-78,250000135,0.3041666666666667
2015-06-06 00:00:00 UTC,518,-77,250000135,2.2890277777777777
2015-06-06 00:00:00 UTC,518,-75,250000135,1.3041666666666667
2015-06-06 00:00:00 UTC,518,-138,250001421,7.8905555555555562
2015-06-06 00:00:00 UTC,518,-137,250001421,5.9554166666666672
2015-06-06 00:00:00 UTC,518,-73,250002714,1.5854166666666665
2015-06-06 00:00:00 UTC,518,-74,250002714,0.94708333333333328
2015-06-06 00:00:00 UTC,518,-72,250002714,1.7566666666666666
2015-06-06 00:00:00 UTC,518,-75,250002714,0.13222222222222224
2015-06-06 00:00:00 UTC,518,-71,250002714,0.091666666666666674
2015-06-06 00:00:00 UTC,518,-113,227380000,6.7175
2015-06-06 00:00:00 UTC,518,1447,273899300,6.0318055555555556
2015-06-06 00:00:00 UTC,518,1539,273848400,1.5834722222222224
2015-06-06 00:00:00 UTC,518,1535,273848400,0.790138888888889
2015-06-06 00:00:00 UTC,518,-137,250002776,12.246111111111112
2015-06-06 00:00:00 UTC,518,1639,273898600,4.494305555555556
2015-06-06 00:00:00 UTC,518,-138,250126460,6.2443055555555551
2015-06-06 00:00:00 UTC,518,-1298,316015742,0.81680555555555556
2015-06-06 00:00:00 UTC,518,-1296,316015742,0.84305555555555556
2015-06-06 00:00:00 UTC,518,-1297,316015742,0.75291666666666668
2015-06-06 00:00:00 UTC,518,-1299,316015742,3.6651388888888889
2015-06-06 00:00:00 UTC,518,-537,316011910,1.0368055555555555
2015-06-06 00:00:00 UTC,518,-536,316100000,0.36833333333333329
2015-06-06 00:00:00 UTC,518,-537,316100000,1.3759722222222222
2015-06-06 00:00:00 UTC,518,17,205294000,1.838611111111111
2015-06-06 00:00:00 UTC,518,16,205294000,2.859861111111111
2015-06-06 00:00:00 UTC,518,-139,250003127,15.078611111111112
2015-06-06 00:00:00 UTC,518,-138,250003127,5.8238888888888889
2015-06-06 00:00:00 UTC,518,-137,250003127,2.6501388888888888
2015-06-06 00:00:00 UTC,518,-537,316013290,4.427083333333333
2015-06-06 00:00:00 UTC,518,-536,316013290,0.29874999999999996
2015-06-06 00:00:00 UTC,-250,1632,432626000,0.31111111111111112
2015-06-06 00:00:00 UTC,-250,1631,432626000,1.0494444444444446
2015-06-06 00:00:00 UTC,-250,1564,503335600,1.4274999999999998
2015-06-06 00:00:00 UTC,7,1575,432948000,0.36680555555555555
2015-06-06 00:00:00 UTC,7,1576,432948000,0.43041666666666667
2015-06-06 00:00:00 UTC,7,1590,416004242,4.8794444444444443
2015-06-06 00:00:00 UTC,7,1591,416004242,1.0168055555555555
2015-06-06 00:00:00 UTC,7,1592,416004242,1.8088888888888888
2015-06-06 00:00:00 UTC,7,1794,416004501,2.5155555555555553
2015-06-06 00:00:00 UTC,7,1795,416004501,2.93625
2015-06-06 00:00:00 UTC,7,1798,416004501,1.5208333333333333
2015-06-06 00:00:00 UTC,7,-1687,553111756,6.6277777777777764
2015-06-06 00:00:00 UTC,7,-1688,553111756,2.7870833333333334
2015-06-06 00:00:00 UTC,7,605,416003800,2.3137499999999998
2015-06-06 00:00:00 UTC,7,602,416003800,0.33347222222222223
2015-06-06 00:00:00 UTC,7,607,416003800,0.75722222222222224
2015-06-06 00:00:00 UTC,7,601,416003800,0.24861111111111112
2015-06-06 00:00:00 UTC,263,1201,412326675,0.13375
2015-06-06 00:00:00 UTC,263,1202,412326675,0.97944444444444445
2015-06-06 00:00:00 UTC,263,1202,900005918,9.0809722222222238
2015-06-06 00:00:00 UTC,263,1201,900005918,0.71944444444444444
2015-06-06 00:00:00 UTC,263,1201,412441887,0.34527777777777779
2015-06-06 00:00:00 UTC,263,1202,412441887,2.2777777777777781
2015-06-06 00:00:00 UTC,263,1202,413005603,0.36055555555555557
2015-06-06 00:00:00 UTC,263,1201,150202440,1.8702777777777777
2015-06-06 00:00:00 UTC,263,1200,150202440,0.27666666666666667
2015-06-06 00:00:00 UTC,263,1201,415098186,1.6481944444444445
2015-06-06 00:00:00 UTC,263,1202,415098186,2.8065277777777777
2015-06-06 00:00:00 UTC,263,1200,423577951,2.6375
2015-06-06 00:00:00 UTC,263,1201,423577951,3.9068055555555552
2015-06-06 00:00:00 UTC,263,1207,412442211,8.7881944444444446
2015-06-06 00:00:00 UTC,263,1200,412863077,5.8434722222222231
2015-06-06 00:00:00 UTC,263,1201,412863077,0.96125
2015-06-06 00:00:00 UTC,263,1201,412285286,1.8098611111111111
2015-06-06 00:00:00 UTC,263,1198,412069495,7.4516666666666662
2015-06-06 00:00:00 UTC,263,1203,412442004,6.2908333333333335
2015-06-06 00:00:00 UTC,263,1201,412442004,1.6216666666666666
2015-06-06 00:00:00 UTC,263,1202,412441766,3.0306944444444444
2015-06-06 00:00:00 UTC,263,1202,900002488,3.4230555555555555
2015-06-06 00:00:00 UTC,263,1202,150202868,2.4488888888888889
2015-06-06 00:00:00 UTC,519,-74,250000135,1.0706944444444444
2015-06-06 00:00:00 UTC,519,-75,250000135,0.3634722222222222
2015-06-06 00:00:00 UTC,519,-71,250000135,2.1025
2015-06-06 00:00:00 UTC,519,-73,250000135,2.7362500000000005
2015-06-06 00:00:00 UTC,519,-69,250000135,1.3584722222222221
2015-06-06 00:00:00 UTC,519,-72,250000135,2.5843055555555563
2015-06-06 00:00:00 UTC,519,-70,250000135,5.6756944444444466
2015-06-06 00:00:00 UTC,519,1543,273848400,4.4777777777777779
2015-06-06 00:00:00 UTC,519,1537,273848400,0.84805555555555556
2015-06-06 00:00:00 UTC,519,1536,273848400,4.0038888888888895
2015-06-06 00:00:00 UTC,519,1535,273848400,3.6449999999999996
2015-06-06 00:00:00 UTC,519,1633,273898600,6.8906944444444447
2015-06-06 00:00:00 UTC,519,1641,273898600,1.2918055555555554
2015-06-06 00:00:00 UTC,519,1640,273898600,1.9713888888888889
2015-06-06 00:00:00 UTC,519,-137,250126460,8.9880555555555546
2015-06-06 00:00:00 UTC,519,17,205294000,2.6163888888888893
2015-06-06 00:00:00 UTC,519,16,205294000,7.9523611111111121
2015-06-06 00:00:00 UTC,519,-72,250000054,0.35013888888888889
2015-06-06 00:00:00 UTC,519,1659,273312460,4.7504166666666672
2015-06-06 00:00:00 UTC,519,1658,273312460,4.3431944444444444
2015-06-06 00:00:00 UTC,519,1660,273312460,0.851527777777778
2015-06-06 00:00:00 UTC,519,-537,316013290,4.0322222222222219
2015-06-06 00:00:00 UTC,-505,-625,224754000,0.66666666666666674
2015-06-06 00:00:00 UTC,-505,-622,224770000,1.2643055555555556
2015-06-06 00:00:00 UTC,-505,-621,224770000,0.51388888888888884
2015-06-06 00:00:00 UTC,-505,-623,224770000,0.31208333333333332
2015-06-06 00:00:00 UTC,-505,-619,224770000,0.9652777777777779
2015-06-06 00:00:00 UTC,-505,-617,224770000,0.33180555555555558
2015-06-06 00:00:00 UTC,-505,-620,224770000,1.0345833333333334
2015-06-06 00:00:00 UTC,-505,-618,224770000,0.96152777777777776
2015-06-06 00:00:00 UTC,-249,1628,432626000,1.2929166666666667
2015-06-06 00:00:00 UTC,-249,1629,432626000,1.0476388888888888
2015-06-06 00:00:00 UTC,-249,1630,432626000,2.485694444444444
2015-06-06 00:00:00 UTC,-249,1627,432626000,2.0895833333333336
2015-06-06 00:00:00 UTC,8,1682,416574000,5.5226388888888884
2015-06-06 00:00:00 UTC,8,1591,416004242,1.2333333333333334
2015-06-06 00:00:00 UTC,8,1592,416004242,2.4894444444444446
2015-06-06 00:00:00 UTC,8,1796,416004501,1.0902777777777777
2015-06-06 00:00:00 UTC,8,1797,416004501,5.8129166666666663
2015-06-06 00:00:00 UTC,8,1795,416004501,0.20819444444444446
2015-06-06 00:00:00 UTC,8,1656,529004000,4.3193055555555571
2015-06-06 00:00:00 UTC,8,1655,529004000,1.0875
2015-06-06 00:00:00 UTC,264,1202,412326675,0.75291666666666668
2015-06-06 00:00:00 UTC,264,1202,412441887,4.4923611111111112
2015-06-06 00:00:00 UTC,264,1201,150202440,1.941111111111111
2015-06-06 00:00:00 UTC,264,1202,415098186,0.32222222222222219
2015-06-06 00:00:00 UTC,264,1200,412863077,0.27402777777777776
