date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-20 00:00:00 UTC,513,30,205290000,7.5940277777777778
2015-08-20 00:00:00 UTC,513,29,205290000,9.1188888888888915
2015-08-20 00:00:00 UTC,513,29,205236000,10.101805555555559
2015-08-20 00:00:00 UTC,513,31,205236000,0.12666666666666668
2015-08-20 00:00:00 UTC,513,28,205236000,6.298750000000001
2015-08-20 00:00:00 UTC,513,30,205236000,4.9294444444444441
2015-08-20 00:00:00 UTC,513,28,244052000,4.3774999999999995
2015-08-20 00:00:00 UTC,513,29,244052000,18.229583333333348
2015-08-20 00:00:00 UTC,513,30,244052000,1.4188888888888891
2015-08-20 00:00:00 UTC,513,29,245364000,1.2715277777777776
2015-08-20 00:00:00 UTC,513,30,245364000,12.313194444444452
2015-08-20 00:00:00 UTC,513,-1290,316005669,1.9733333333333332
2015-08-20 00:00:00 UTC,513,-84,250001702,0.81416666666666659
2015-08-20 00:00:00 UTC,513,-86,250001702,4.331666666666667
2015-08-20 00:00:00 UTC,513,-85,250001702,2.9362500000000002
2015-08-20 00:00:00 UTC,513,-87,250001702,1.8945833333333333
2015-08-20 00:00:00 UTC,513,-78,250001702,1.4883333333333335
2015-08-20 00:00:00 UTC,513,-76,250001702,4.2281944444444441
2015-08-20 00:00:00 UTC,513,-77,250001702,1.6193055555555556
2015-08-20 00:00:00 UTC,513,-79,250001702,0.39611111111111108
2015-08-20 00:00:00 UTC,513,-57,205321000,1.3208333333333333
2015-08-20 00:00:00 UTC,513,-56,205321000,0.77999999999999992
2015-08-20 00:00:00 UTC,513,-64,250105650,17.978888888888889
2015-08-20 00:00:00 UTC,513,29,245331000,2.0686111111111107
2015-08-20 00:00:00 UTC,513,21,244221000,1.1631944444444444
2015-08-20 00:00:00 UTC,513,22,244221000,0.53652777777777783
2015-08-20 00:00:00 UTC,513,20,244221000,0.82305555555555565
2015-08-20 00:00:00 UTC,513,24,244221000,2.7609722222222226
2015-08-20 00:00:00 UTC,513,32,205010000,1.1806944444444445
2015-08-20 00:00:00 UTC,513,33,205010000,0.38958333333333334
2015-08-20 00:00:00 UTC,513,-63,227314000,0.60833333333333328
2015-08-20 00:00:00 UTC,513,-52,205106000,1.026388888888889
2015-08-20 00:00:00 UTC,513,-61,250105700,10.329027777777778
2015-08-20 00:00:00 UTC,513,28,205286000,6.5937500000000053
2015-08-20 00:00:00 UTC,513,30,205286000,6.4175000000000013
2015-08-20 00:00:00 UTC,513,29,205286000,10.369444444444447
2015-08-20 00:00:00 UTC,513,-62,250470000,3.0515277777777783
2015-08-20 00:00:00 UTC,513,-63,250470000,0.84749999999999992
2015-08-20 00:00:00 UTC,513,31,246299000,0.25791666666666668
2015-08-20 00:00:00 UTC,513,29,205328000,0.95388888888888879
2015-08-20 00:00:00 UTC,513,30,205296000,2.6651388888888894
2015-08-20 00:00:00 UTC,513,31,205296000,0.68208333333333337
2015-08-20 00:00:00 UTC,513,28,205296000,0.48055555555555551
2015-08-20 00:00:00 UTC,513,29,205296000,2.7872222222222223
2015-08-20 00:00:00 UTC,513,17,205317000,1.4729166666666667
2015-08-20 00:00:00 UTC,513,16,205317000,1.1193055555555556
2015-08-20 00:00:00 UTC,513,30,245370000,0.43499999999999994
2015-08-20 00:00:00 UTC,513,28,245370000,3.3452777777777776
2015-08-20 00:00:00 UTC,513,29,245370000,3.8616666666666668
2015-08-20 00:00:00 UTC,513,27,245370000,1.23375
2015-08-20 00:00:00 UTC,513,-63,250002855,9.6084722222222236
2015-08-20 00:00:00 UTC,513,-62,250002855,1.1651388888888889
2015-08-20 00:00:00 UTC,513,26,205273000,1.9381944444444446
2015-08-20 00:00:00 UTC,513,27,205273000,2.452638888888889
2015-08-20 00:00:00 UTC,513,-45,235088308,1.4695833333333335
2015-08-20 00:00:00 UTC,513,28,245571000,6.0872222222222216
2015-08-20 00:00:00 UTC,513,30,245571000,5.672361111111111
2015-08-20 00:00:00 UTC,513,29,245571000,12.308333333333334
2015-08-20 00:00:00 UTC,513,-82,250002872,1.4411111111111112
2015-08-20 00:00:00 UTC,513,-83,250002872,2.5422222222222217
2015-08-20 00:00:00 UTC,513,-84,250002872,4.1473611111111115
2015-08-20 00:00:00 UTC,513,-85,250002872,0.65013888888888893
2015-08-20 00:00:00 UTC,513,16,205336000,3.3534722222222224
2015-08-20 00:00:00 UTC,513,17,205336000,0.7519444444444443
2015-08-20 00:00:00 UTC,513,-87,250477000,2.7480555555555548
2015-08-20 00:00:00 UTC,513,-89,250477000,0.684861111111111
2015-08-20 00:00:00 UTC,513,-86,250477000,2.5706944444444444
2015-08-20 00:00:00 UTC,513,-88,250477000,2.2704166666666663
2015-08-20 00:00:00 UTC,513,29,205026000,2.37625
2015-08-20 00:00:00 UTC,513,30,205026000,4.744305555555556
2015-08-20 00:00:00 UTC,513,28,205026000,2.930277777777778
2015-08-20 00:00:00 UTC,513,29,205271000,0.8026388888888889
2015-08-20 00:00:00 UTC,513,28,205271000,2.8099999999999996
2015-08-20 00:00:00 UTC,513,30,245655000,0.25930555555555557
2015-08-20 00:00:00 UTC,513,31,245655000,3.9576388888888889
2015-08-20 00:00:00 UTC,513,-65,250001121,3.7777777777777777
2015-08-20 00:00:00 UTC,513,-64,250001121,0.50847222222222221
2015-08-20 00:00:00 UTC,513,-63,250001121,3.7193055555555556
2015-08-20 00:00:00 UTC,513,-65,250003172,5.9177777777777782
2015-08-20 00:00:00 UTC,513,28,246742000,0.55944444444444441
2015-08-20 00:00:00 UTC,513,-101,235063795,5.5756944444444416
2015-08-20 00:00:00 UTC,513,-100,235063795,1.4537499999999999
2015-08-20 00:00:00 UTC,513,-102,235063795,0.24708333333333332
2015-08-20 00:00:00 UTC,513,-64,250001911,2.0633333333333335
2015-08-20 00:00:00 UTC,513,-63,250001911,1.0823611111111111
2015-08-20 00:00:00 UTC,513,-62,250103800,4.2730555555555556
2015-08-20 00:00:00 UTC,513,30,205291000,0.46402777777777782
2015-08-20 00:00:00 UTC,513,28,205291000,9.3156944444444481
2015-08-20 00:00:00 UTC,513,29,205291000,11.791111111111114
2015-08-20 00:00:00 UTC,513,27,205291000,0.53388888888888886
2015-08-20 00:00:00 UTC,513,29,205323000,6.9483333333333359
2015-08-20 00:00:00 UTC,513,30,205323000,2.1251388888888894
2015-08-20 00:00:00 UTC,513,28,205323000,2.4698611111111117
2015-08-20 00:00:00 UTC,-255,1540,503597400,1.5108333333333335
2015-08-20 00:00:00 UTC,-255,1541,503597400,1.1861111111111111
2015-08-20 00:00:00 UTC,-255,-1680,416004248,5.9095833333333339
2015-08-20 00:00:00 UTC,-255,-891,224313000,0.70166666666666666
2015-08-20 00:00:00 UTC,-255,-1639,412420811,0.16680555555555554
2015-08-20 00:00:00 UTC,-255,-1637,412420811,0.841388888888889
2015-08-20 00:00:00 UTC,-255,-1638,412420811,1.5708333333333333
2015-08-20 00:00:00 UTC,2,1582,431380000,1.1458333333333335
2015-08-20 00:00:00 UTC,2,1583,431380000,0.33625000000000005
2015-08-20 00:00:00 UTC,2,-1558,440936000,0.43222222222222217
2015-08-20 00:00:00 UTC,2,1577,431704420,5.0583333333333345
2015-08-20 00:00:00 UTC,2,-1410,416002682,0.84375
2015-08-20 00:00:00 UTC,2,1624,432984000,0.29597222222222225
2015-08-20 00:00:00 UTC,2,1622,432984000,0.09194444444444444
2015-08-20 00:00:00 UTC,2,1623,432984000,0.76208333333333333
2015-08-20 00:00:00 UTC,2,1626,432984000,4.5661111111111117
2015-08-20 00:00:00 UTC,2,1699,440055000,0.83111111111111113
2015-08-20 00:00:00 UTC,2,1698,440055000,4.7333333333333334
2015-08-20 00:00:00 UTC,2,1700,440055000,0.79194444444444445
2015-08-20 00:00:00 UTC,2,-1706,440801000,4.7591666666666663
2015-08-20 00:00:00 UTC,2,-1708,440801000,3.653888888888889
2015-08-20 00:00:00 UTC,2,-1702,440801000,4.8418055555555553
2015-08-20 00:00:00 UTC,2,-1707,440801000,0.27666666666666662
2015-08-20 00:00:00 UTC,2,-1412,416004339,11.224027777777778
2015-08-20 00:00:00 UTC,514,25,211648000,8.8830555555555559
2015-08-20 00:00:00 UTC,514,41,244740629,3.1604166666666673
2015-08-20 00:00:00 UTC,514,40,244740629,1.5061111111111114
2015-08-20 00:00:00 UTC,514,-60,227391000,0.43611111111111112
2015-08-20 00:00:00 UTC,514,-76,250002714,1.2191666666666665
2015-08-20 00:00:00 UTC,514,30,205236000,1.027638888888889
2015-08-20 00:00:00 UTC,514,30,245364000,2.2538888888888886
2015-08-20 00:00:00 UTC,514,31,245364000,7.7444444444444427
2015-08-20 00:00:00 UTC,514,-1290,316005669,1.4316666666666666
2015-08-20 00:00:00 UTC,514,-79,250001702,0.26361111111111113
2015-08-20 00:00:00 UTC,514,-57,205321000,7.7124999999999995
2015-08-20 00:00:00 UTC,514,-56,205321000,2.3643055555555561
2015-08-20 00:00:00 UTC,514,-58,205321000,5.20875
2015-08-20 00:00:00 UTC,514,28,245331000,0.86180555555555549
2015-08-20 00:00:00 UTC,514,29,245331000,2.7058333333333331
2015-08-20 00:00:00 UTC,514,31,245331000,0.38222222222222219
2015-08-20 00:00:00 UTC,514,30,245331000,1.9769444444444444
2015-08-20 00:00:00 UTC,514,31,244615490,1.1438888888888887
2015-08-20 00:00:00 UTC,514,40,244710983,0.36180555555555555
2015-08-20 00:00:00 UTC,514,25,244221000,3.057638888888889
2015-08-20 00:00:00 UTC,514,23,244221000,0.85180555555555559
2015-08-20 00:00:00 UTC,514,22,244221000,0.63763888888888887
2015-08-20 00:00:00 UTC,514,31,245106000,1.8829166666666666
2015-08-20 00:00:00 UTC,514,33,245106000,0.85916666666666675
2015-08-20 00:00:00 UTC,514,32,245106000,0.56166666666666665
2015-08-20 00:00:00 UTC,514,32,205010000,0.91430555555555548
2015-08-20 00:00:00 UTC,514,-62,227314000,6.7101388888888893
2015-08-20 00:00:00 UTC,514,14,235001428,1.9977777777777779
2015-08-20 00:00:00 UTC,514,13,235001428,0.63236111111111115
2015-08-20 00:00:00 UTC,514,-61,250105700,1.5533333333333332
2015-08-20 00:00:00 UTC,514,-62,250105700,6.1011111111111109
2015-08-20 00:00:00 UTC,514,-50,205265000,1.9638888888888888
2015-08-20 00:00:00 UTC,514,-49,205265000,13.641666666666666
2015-08-20 00:00:00 UTC,514,-48,205265000,0.52375
2015-08-20 00:00:00 UTC,514,-52,205265000,0.78930555555555548
2015-08-20 00:00:00 UTC,514,-51,205265000,0.78097222222222218
2015-08-20 00:00:00 UTC,514,33,245617000,4.1541666666666677
2015-08-20 00:00:00 UTC,514,31,245617000,2.0368055555555555
2015-08-20 00:00:00 UTC,514,32,245617000,4.297361111111111
2015-08-20 00:00:00 UTC,514,31,244049000,2.5058333333333334
2015-08-20 00:00:00 UTC,514,32,244049000,4.5154166666666669
2015-08-20 00:00:00 UTC,514,30,205286000,0.36944444444444446
2015-08-20 00:00:00 UTC,514,32,246299000,3.0386111111111114
2015-08-20 00:00:00 UTC,514,34,246299000,1.151111111111111
2015-08-20 00:00:00 UTC,514,33,246299000,4.1105555555555551
2015-08-20 00:00:00 UTC,514,31,246299000,2.8055555555555549
2015-08-20 00:00:00 UTC,514,-64,250113400,13.475000000000001
2015-08-20 00:00:00 UTC,514,29,205328000,0.11958333333333333
2015-08-20 00:00:00 UTC,514,31,205328000,0.25958333333333333
2015-08-20 00:00:00 UTC,514,30,205328000,3.4466666666666668
2015-08-20 00:00:00 UTC,514,30,205264000,0.62944444444444436
2015-08-20 00:00:00 UTC,514,31,205264000,0.91527777777777775
2015-08-20 00:00:00 UTC,514,31,205296000,2.7561111111111112
2015-08-20 00:00:00 UTC,514,30,205296000,2.5308333333333333
2015-08-20 00:00:00 UTC,514,31,245744000,7.8768055555555554
2015-08-20 00:00:00 UTC,514,30,245744000,3.4330555555555562
2015-08-20 00:00:00 UTC,514,32,245744000,3.11111111111111
2015-08-20 00:00:00 UTC,514,33,245744000,1.5754166666666669
2015-08-20 00:00:00 UTC,514,40,244780417,0.63555555555555543
2015-08-20 00:00:00 UTC,514,-115,228301700,0.7
2015-08-20 00:00:00 UTC,514,33,245445000,8.5012500000000024
2015-08-20 00:00:00 UTC,514,31,245445000,0.72680555555555559
2015-08-20 00:00:00 UTC,514,32,245445000,2.7925000000000004
2015-08-20 00:00:00 UTC,514,17,205317000,0.77874999999999983
2015-08-20 00:00:00 UTC,514,28,245370000,2.0554166666666669
2015-08-20 00:00:00 UTC,514,27,245370000,1.0083333333333333
2015-08-20 00:00:00 UTC,514,29,245370000,4.244583333333332
2015-08-20 00:00:00 UTC,514,30,245370000,1.972361111111111
2015-08-20 00:00:00 UTC,514,31,24593300,6.0975
2015-08-20 00:00:00 UTC,514,30,24593300,4.06875
2015-08-20 00:00:00 UTC,514,29,24593300,0.94680555555555557
2015-08-20 00:00:00 UTC,514,-62,250002855,0.7169444444444445
2015-08-20 00:00:00 UTC,514,32,245710000,0.12611111111111112
2015-08-20 00:00:00 UTC,514,33,245710000,0.12888888888888889
2015-08-20 00:00:00 UTC,514,30,245710000,0.54902777777777778
2015-08-20 00:00:00 UTC,514,31,245710000,1.9730555555555556
2015-08-20 00:00:00 UTC,514,30,245731000,0.41666666666666663
2015-08-20 00:00:00 UTC,514,31,245731000,2.2340277777777779
2015-08-20 00:00:00 UTC,514,-81,250002872,2.2297222222222226
2015-08-20 00:00:00 UTC,514,-82,250002872,1.6194444444444445
2015-08-20 00:00:00 UTC,514,-83,250002872,0.77236111111111116
2015-08-20 00:00:00 UTC,514,40,244780474,4.6416666666666648
2015-08-20 00:00:00 UTC,514,41,244780474,0.16097222222222221
2015-08-20 00:00:00 UTC,514,16,205336000,0.73777777777777787
2015-08-20 00:00:00 UTC,514,17,205336000,0.90222222222222215
2015-08-20 00:00:00 UTC,514,-52,205165000,0.78722222222222216
2015-08-20 00:00:00 UTC,514,-51,205165000,8.1390277777777786
2015-08-20 00:00:00 UTC,514,-48,205165000,1.8483333333333336
2015-08-20 00:00:00 UTC,514,-49,205165000,4.2720833333333337
2015-08-20 00:00:00 UTC,514,-50,205165000,3.9433333333333338
2015-08-20 00:00:00 UTC,514,30,205026000,1.078611111111111
2015-08-20 00:00:00 UTC,514,31,205026000,0.55347222222222225
2015-08-20 00:00:00 UTC,514,30,245655000,9.9572222222222244
2015-08-20 00:00:00 UTC,514,29,245655000,1.0868055555555556
2015-08-20 00:00:00 UTC,514,31,245655000,0.81194444444444458
2015-08-20 00:00:00 UTC,514,31,246327000,3.6422222222222222
2015-08-20 00:00:00 UTC,514,-52,205239000,10.594444444444443
2015-08-20 00:00:00 UTC,514,-51,205239000,0.70055555555555549
2015-08-20 00:00:00 UTC,514,34,244620254,0.47805555555555557
2015-08-20 00:00:00 UTC,514,40,244750560,0.073888888888888893
2015-08-20 00:00:00 UTC,514,41,244750560,2.3794444444444447
2015-08-20 00:00:00 UTC,514,-63,250001121,2.4727777777777775
2015-08-20 00:00:00 UTC,514,-64,250003172,3.046388888888889
2015-08-20 00:00:00 UTC,514,-65,250003172,0.94791666666666674
2015-08-20 00:00:00 UTC,514,-63,250003172,1.5694444444444444
2015-08-20 00:00:00 UTC,514,28,246742000,7.0470833333333331
2015-08-20 00:00:00 UTC,514,-64,250001911,6.4044444444444446
2015-08-20 00:00:00 UTC,514,-63,250001911,5.3169444444444451
2015-08-20 00:00:00 UTC,514,-61,250379000,7.7556944444444449
2015-08-20 00:00:00 UTC,514,-62,250379000,13.407361111111111
2015-08-20 00:00:00 UTC,514,30,244907000,11.878194444444444
2015-08-20 00:00:00 UTC,514,32,244907000,2.1648611111111116
2015-08-20 00:00:00 UTC,514,33,244907000,0.89875
2015-08-20 00:00:00 UTC,514,31,244907000,6.1693055555555558
2015-08-20 00:00:00 UTC,-510,-569,740359000,0.67194444444444446
2015-08-20 00:00:00 UTC,-254,1533,503462200,1.3904166666666669
2015-08-20 00:00:00 UTC,-254,-1685,416004248,6.4613888888888891
2015-08-20 00:00:00 UTC,-254,-891,224313000,0.70694444444444449
2015-08-20 00:00:00 UTC,-254,-1637,412420811,1.3959722222222224
2015-08-20 00:00:00 UTC,-254,-1636,412420811,0.37972222222222224
2015-08-20 00:00:00 UTC,-254,-1564,412420862,6.0531944444444443
2015-08-20 00:00:00 UTC,3,1582,431380000,0.54069444444444437
2015-08-20 00:00:00 UTC,3,1583,431380000,0.38597222222222222
2015-08-20 00:00:00 UTC,3,23,224094520,5.2965277777777775
2015-08-20 00:00:00 UTC,3,-1558,440936000,0.87638888888888877
2015-08-20 00:00:00 UTC,3,1577,431704420,1.1805555555555556
2015-08-20 00:00:00 UTC,3,1576,431704420,0.2026388888888889
2015-08-20 00:00:00 UTC,3,-1410,416002682,5.3055555555555554
2015-08-20 00:00:00 UTC,3,1623,432984000,0.6677777777777778
2015-08-20 00:00:00 UTC,3,1627,432984000,1.0225
2015-08-20 00:00:00 UTC,3,-1707,440801000,2.1004166666666668
2015-08-20 00:00:00 UTC,259,1201,412441388,2.0025
2015-08-20 00:00:00 UTC,259,1209,416004177,4.858888888888889
2015-08-20 00:00:00 UTC,259,1201,412441507,2.5676388888888892
2015-08-20 00:00:00 UTC,259,1201,902901468,1.757638888888889
2015-08-20 00:00:00 UTC,515,-77,250002714,1.4418055555555553
2015-08-20 00:00:00 UTC,515,-76,250002714,3.8250000000000006
2015-08-20 00:00:00 UTC,515,-75,250002714,0.13458333333333333
2015-08-20 00:00:00 UTC,515,32,245364000,0.593611111111111
2015-08-20 00:00:00 UTC,515,-1289,316005669,2.7195833333333335
2015-08-20 00:00:00 UTC,515,39,244873000,2.0394444444444444
2015-08-20 00:00:00 UTC,515,40,244873000,0.10847222222222222
2015-08-20 00:00:00 UTC,515,-58,205321000,3.3119444444444439
2015-08-20 00:00:00 UTC,515,-59,205321000,1.5790277777777777
2015-08-20 00:00:00 UTC,515,31,245331000,1.94875
2015-08-20 00:00:00 UTC,515,30,245331000,3.1999999999999997
2015-08-20 00:00:00 UTC,515,33,245235000,4.1327777777777772
2015-08-20 00:00:00 UTC,515,32,244615490,0.70944444444444443
2015-08-20 00:00:00 UTC,515,39,244710983,5.2052777777777788
2015-08-20 00:00:00 UTC,515,32,245106000,2.17625
2015-08-20 00:00:00 UTC,515,39,244786000,0.06958333333333333
2015-08-20 00:00:00 UTC,515,15,235001428,1.2893055555555555
2015-08-20 00:00:00 UTC,515,14,235001428,2.7955555555555556
2015-08-20 00:00:00 UTC,515,13,235001428,0.13874999999999998
2015-08-20 00:00:00 UTC,515,37,245415000,0.58902777777777771
2015-08-20 00:00:00 UTC,515,-53,205265000,3.1031944444444446
2015-08-20 00:00:00 UTC,515,-48,205265000,0.51430555555555557
2015-08-20 00:00:00 UTC,515,-49,205265000,0.25972222222222219
2015-08-20 00:00:00 UTC,515,-52,205265000,0.55708333333333337
2015-08-20 00:00:00 UTC,515,32,245617000,2.0755555555555558
2015-08-20 00:00:00 UTC,515,33,245617000,1.0740277777777778
2015-08-20 00:00:00 UTC,515,32,244049000,8.5201388888888872
2015-08-20 00:00:00 UTC,515,40,245158000,0.10194444444444445
2015-08-20 00:00:00 UTC,515,32,205296000,2.8779166666666667
2015-08-20 00:00:00 UTC,515,33,245744000,0.66833333333333333
2015-08-20 00:00:00 UTC,515,32,245744000,6.90111111111111
2015-08-20 00:00:00 UTC,515,31,245744000,0.52194444444444443
2015-08-20 00:00:00 UTC,515,40,244780417,1.4708333333333332
2015-08-20 00:00:00 UTC,515,41,244780417,1.569722222222222
2015-08-20 00:00:00 UTC,515,-115,228301700,2.1087499999999997
2015-08-20 00:00:00 UTC,515,34,245445000,0.20861111111111111
2015-08-20 00:00:00 UTC,515,33,245445000,3.5387499999999994
2015-08-20 00:00:00 UTC,515,32,245445000,5.7590277777777779
2015-08-20 00:00:00 UTC,515,31,24593300,8.1769444444444463
2015-08-20 00:00:00 UTC,515,32,24593300,2.3345833333333332
2015-08-20 00:00:00 UTC,515,-78,250002872,1.1765277777777778
2015-08-20 00:00:00 UTC,515,-80,250002872,1.6230555555555555
2015-08-20 00:00:00 UTC,515,-79,250002872,1.6758333333333333
2015-08-20 00:00:00 UTC,515,-81,250002872,0.28291666666666671
2015-08-20 00:00:00 UTC,515,40,246339000,2.1726388888888888
2015-08-20 00:00:00 UTC,515,39,246296000,4.6194444444444462
2015-08-20 00:00:00 UTC,515,-52,205165000,4.0002777777777778
2015-08-20 00:00:00 UTC,515,-51,205165000,0.52638888888888891
2015-08-20 00:00:00 UTC,515,-49,205165000,0.5325
2015-08-20 00:00:00 UTC,515,33,246327000,4.7216666666666676
2015-08-20 00:00:00 UTC,515,32,246327000,6.8824999999999985
2015-08-20 00:00:00 UTC,515,31,246327000,0.90569444444444436
2015-08-20 00:00:00 UTC,515,34,246327000,0.71333333333333326
2015-08-20 00:00:00 UTC,515,-53,205239000,1.2525
2015-08-20 00:00:00 UTC,515,-52,205239000,1.6444444444444444
2015-08-20 00:00:00 UTC,515,-54,205239000,10.26875
2015-08-20 00:00:00 UTC,515,-61,250001121,3.1941666666666668
2015-08-20 00:00:00 UTC,515,-64,250003172,2.0984722222222225
2015-08-20 00:00:00 UTC,515,-62,250003172,6.7129166666666666
2015-08-20 00:00:00 UTC,515,33,244907000,1.2308333333333332
2015-08-20 00:00:00 UTC,515,32,244907000,1.4248611111111114
2015-08-20 00:00:00 UTC,515,31,244907000,0.13291666666666666
2015-08-20 00:00:00 UTC,771,275,231835000,0.75138888888888888
2015-08-20 00:00:00 UTC,-509,-571,740338000,0.4975
2015-08-20 00:00:00 UTC,-509,-570,740338000,2.6458333333333335
2015-08-20 00:00:00 UTC,-509,-569,740338000,0.13458333333333333
2015-08-20 00:00:00 UTC,-509,-571,740359000,0.66083333333333338
2015-08-20 00:00:00 UTC,-509,-569,740359000,1.642638888888889
2015-08-20 00:00:00 UTC,-509,-570,740359000,1.6276388888888891
2015-08-20 00:00:00 UTC,-509,-571,740358000,0.34736111111111112
2015-08-20 00:00:00 UTC,-509,-570,740358000,0.32513888888888887
2015-08-20 00:00:00 UTC,-509,-571,740344000,0.34736111111111112
2015-08-20 00:00:00 UTC,-509,-570,740344000,1.3411111111111111
2015-08-20 00:00:00 UTC,-509,-570,224491000,1.0209722222222224
2015-08-20 00:00:00 UTC,-509,-569,224491000,0.62486111111111109
