date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-10 00:00:00 UTC,513,23,245542000,0.6125
2015-02-10 00:00:00 UTC,513,-64,250102900,6.9272222222222224
2015-02-10 00:00:00 UTC,513,-65,250102900,4.0284722222222227
2015-02-10 00:00:00 UTC,513,-65,250001269,8.5697222222222234
2015-02-10 00:00:00 UTC,513,-64,250001269,3.7888888888888892
2015-02-10 00:00:00 UTC,513,-81,250113400,11.262916666666664
2015-02-10 00:00:00 UTC,513,-64,250126460,6.6094444444444438
2015-02-10 00:00:00 UTC,513,-65,250126460,9.6698611111111124
2015-02-10 00:00:00 UTC,513,-70,228190600,0.41805555555555557
2015-02-10 00:00:00 UTC,513,-75,228190600,1.0709722222222222
2015-02-10 00:00:00 UTC,513,-64,250000546,4.45375
2015-02-10 00:00:00 UTC,513,-65,250000546,6.5034722222222223
2015-02-10 00:00:00 UTC,513,29,245710000,0.82624999999999993
2015-02-10 00:00:00 UTC,513,30,245710000,1.2225
2015-02-10 00:00:00 UTC,513,31,245710000,0.20833333333333331
2015-02-10 00:00:00 UTC,513,-47,235088308,2.7606944444444448
2015-02-10 00:00:00 UTC,513,-83,250002872,2.1655555555555557
2015-02-10 00:00:00 UTC,513,-85,250002872,7.4077777777777785
2015-02-10 00:00:00 UTC,513,-84,250002872,3.7306944444444445
2015-02-10 00:00:00 UTC,513,27,205315000,0.6068055555555556
2015-02-10 00:00:00 UTC,513,26,205315000,0.61527777777777781
2015-02-10 00:00:00 UTC,513,27,205271000,1.0308333333333333
2015-02-10 00:00:00 UTC,513,28,205271000,1.4752777777777779
2015-02-10 00:00:00 UTC,513,33,244100829,2.0298611111111113
2015-02-10 00:00:00 UTC,513,30,244100829,0.66222222222222216
2015-02-10 00:00:00 UTC,513,23,245441000,1.2526388888888889
2015-02-10 00:00:00 UTC,513,25,245441000,5.2181944444444461
2015-02-10 00:00:00 UTC,513,24,245441000,3.5137499999999995
2015-02-10 00:00:00 UTC,513,22,245473000,1.0348611111111112
2015-02-10 00:00:00 UTC,513,23,245473000,1.0426388888888889
2015-02-10 00:00:00 UTC,513,20,245473000,1.2234722222222223
2015-02-10 00:00:00 UTC,513,24,245473000,0.81263888888888891
2015-02-10 00:00:00 UTC,513,21,245473000,1.2706944444444446
2015-02-10 00:00:00 UTC,513,26,246273000,3.939027777777778
2015-02-10 00:00:00 UTC,513,25,246273000,6.8269444444444449
2015-02-10 00:00:00 UTC,513,27,246273000,1.0311111111111111
2015-02-10 00:00:00 UTC,513,24,246273000,2.0631944444444446
2015-02-10 00:00:00 UTC,513,-72,250103800,0.6125
2015-02-10 00:00:00 UTC,513,-71,250103800,5.7301388888888889
2015-02-10 00:00:00 UTC,513,1583,273899000,3.0355555555555558
2015-02-10 00:00:00 UTC,513,-85,250379000,0.20833333333333334
2015-02-10 00:00:00 UTC,513,-82,250379000,0.22125
2015-02-10 00:00:00 UTC,513,-84,250379000,2.31125
2015-02-10 00:00:00 UTC,513,-83,250379000,4.051111111111112
2015-02-10 00:00:00 UTC,513,26,244907000,2.70625
2015-02-10 00:00:00 UTC,513,-69,250000633,0.20555555555555555
2015-02-10 00:00:00 UTC,513,-68,250000633,6.5598611111111111
2015-02-10 00:00:00 UTC,-511,-686,701042000,2.0018055555555558
2015-02-10 00:00:00 UTC,-511,-687,701042000,9.54611111111111
2015-02-10 00:00:00 UTC,-511,-687,701006046,5.599444444444444
2015-02-10 00:00:00 UTC,-511,-687,701006073,6.025555555555556
2015-02-10 00:00:00 UTC,-255,59,441667000,9.7966666666666669
2015-02-10 00:00:00 UTC,2,1447,432487000,0.98625000000000007
2015-02-10 00:00:00 UTC,2,1446,432487000,5.7456944444444442
2015-02-10 00:00:00 UTC,2,1449,432487000,4.1888888888888882
2015-02-10 00:00:00 UTC,2,1448,432487000,1.2276388888888887
2015-02-10 00:00:00 UTC,2,1447,431399000,5.3755555555555556
2015-02-10 00:00:00 UTC,2,1451,432261000,5.71763888888889
2015-02-10 00:00:00 UTC,2,1450,432261000,6.1373611111111117
2015-02-10 00:00:00 UTC,2,1449,432726000,6.822222222222222
2015-02-10 00:00:00 UTC,2,1448,432726000,4.9904166666666665
2015-02-10 00:00:00 UTC,2,-1672,416004594,0.89180555555555552
2015-02-10 00:00:00 UTC,258,-149,242135100,1.69
2015-02-10 00:00:00 UTC,514,40,245248000,0.20333333333333334
2015-02-10 00:00:00 UTC,514,26,244245000,0.86055555555555552
2015-02-10 00:00:00 UTC,514,27,244245000,2.7945833333333336
2015-02-10 00:00:00 UTC,514,41,244020244,0.21041666666666667
2015-02-10 00:00:00 UTC,514,40,244740629,0.6125
2015-02-10 00:00:00 UTC,514,41,244740629,0.41347222222222224
2015-02-10 00:00:00 UTC,514,-78,250000917,2.208333333333333
2015-02-10 00:00:00 UTC,514,-81,250000917,3.9780555555555561
2015-02-10 00:00:00 UTC,514,-80,250000917,4.8266666666666671
2015-02-10 00:00:00 UTC,514,-79,250000917,1.2638888888888888
2015-02-10 00:00:00 UTC,514,-70,227391000,1.9033333333333331
2015-02-10 00:00:00 UTC,514,-69,227391000,5.4313888888888888
2015-02-10 00:00:00 UTC,514,-68,227391000,1.7336111111111112
2015-02-10 00:00:00 UTC,514,-79,250002714,1.1356944444444443
2015-02-10 00:00:00 UTC,514,-81,250002714,1.6277777777777778
2015-02-10 00:00:00 UTC,514,-83,250002714,1.0236111111111112
2015-02-10 00:00:00 UTC,514,-78,250002714,1.6154166666666665
2015-02-10 00:00:00 UTC,514,-84,250002714,0.41486111111111112
2015-02-10 00:00:00 UTC,514,-80,250002714,0.84166666666666679
2015-02-10 00:00:00 UTC,514,-68,250106400,1.8508333333333331
2015-02-10 00:00:00 UTC,514,-69,250106400,1.444722222222222
2015-02-10 00:00:00 UTC,514,27,246057000,1.6259722222222222
2015-02-10 00:00:00 UTC,514,25,246057000,1.661111111111111
2015-02-10 00:00:00 UTC,514,26,246057000,14.624583333333334
2015-02-10 00:00:00 UTC,514,24,246057000,1.2216666666666665
2015-02-10 00:00:00 UTC,514,-110,235096368,0.68861111111111106
2015-02-10 00:00:00 UTC,514,-108,250116400,4.441527777777778
2015-02-10 00:00:00 UTC,514,20,246206000,1.7504166666666667
2015-02-10 00:00:00 UTC,514,1583,273849910,4.7984722222222214
2015-02-10 00:00:00 UTC,514,1584,273849910,11.935694444444445
2015-02-10 00:00:00 UTC,514,-69,227347000,9.0048611111111114
2015-02-10 00:00:00 UTC,514,-68,227347000,11.878333333333334
2015-02-10 00:00:00 UTC,514,-67,227347000,3.0736111111111106
2015-02-10 00:00:00 UTC,514,23,244179000,0.84180555555555558
2015-02-10 00:00:00 UTC,514,24,244179000,10.504166666666668
2015-02-10 00:00:00 UTC,514,21,244179000,1.0322222222222224
2015-02-10 00:00:00 UTC,514,22,244179000,10.033472222222221
2015-02-10 00:00:00 UTC,514,23,244221000,1.3841666666666668
2015-02-10 00:00:00 UTC,514,22,244221000,0.84611111111111115
2015-02-10 00:00:00 UTC,514,24,244221000,2.3490277777777782
2015-02-10 00:00:00 UTC,514,25,244221000,2.5545833333333334
2015-02-10 00:00:00 UTC,514,1584,273899100,4.7344444444444438
2015-02-10 00:00:00 UTC,514,1583,273899100,8.7411111111111115
2015-02-10 00:00:00 UTC,514,32,245244000,2.659583333333333
2015-02-10 00:00:00 UTC,514,31,245244000,0.20708333333333334
2015-02-10 00:00:00 UTC,514,34,245244000,2.3816666666666668
2015-02-10 00:00:00 UTC,514,33,245244000,1.7798611111111111
2015-02-10 00:00:00 UTC,514,22,245148000,0.38166666666666665
2015-02-10 00:00:00 UTC,514,26,245148000,4.8262500000000008
2015-02-10 00:00:00 UTC,514,25,245148000,2.510416666666667
2015-02-10 00:00:00 UTC,514,-69,250105700,0.84611111111111115
2015-02-10 00:00:00 UTC,514,-64,250002023,2.5152777777777775
2015-02-10 00:00:00 UTC,514,-65,250002023,3.598611111111111
2015-02-10 00:00:00 UTC,514,41,244770663,2.8951388888888889
2015-02-10 00:00:00 UTC,514,13,235083884,3.6941666666666659
2015-02-10 00:00:00 UTC,514,10,235083884,1.487916666666667
2015-02-10 00:00:00 UTC,514,12,235083884,0.59652777777777777
2015-02-10 00:00:00 UTC,514,25,244742000,0.635
2015-02-10 00:00:00 UTC,514,26,244742000,1.925
2015-02-10 00:00:00 UTC,514,24,245542000,5.5640277777777785
2015-02-10 00:00:00 UTC,514,21,245542000,2.6441666666666666
2015-02-10 00:00:00 UTC,514,23,245542000,1.2343055555555555
2015-02-10 00:00:00 UTC,514,22,245542000,1.0731944444444443
2015-02-10 00:00:00 UTC,514,15,235094386,0.36055555555555557
2015-02-10 00:00:00 UTC,514,16,235094386,4.0133333333333336
2015-02-10 00:00:00 UTC,514,1564,273848700,1.013611111111111
2015-02-10 00:00:00 UTC,514,33,205264000,0.41027777777777774
2015-02-10 00:00:00 UTC,514,31,205264000,4.2816666666666663
2015-02-10 00:00:00 UTC,514,30,205264000,0.40555555555555556
2015-02-10 00:00:00 UTC,514,40,244780417,1.8956944444444446
2015-02-10 00:00:00 UTC,514,-66,228190600,0.20569444444444446
2015-02-10 00:00:00 UTC,514,-60,228190600,0.20541666666666669
2015-02-10 00:00:00 UTC,514,-69,228190600,0.41111111111111109
2015-02-10 00:00:00 UTC,514,-61,228190600,0.20111111111111113
2015-02-10 00:00:00 UTC,514,-67,228190600,0.41222222222222227
2015-02-10 00:00:00 UTC,514,-68,228190600,0.20444444444444443
2015-02-10 00:00:00 UTC,514,17,232006030,0.20569444444444446
2015-02-10 00:00:00 UTC,514,40,246202000,0.20833333333333334
2015-02-10 00:00:00 UTC,514,-64,250000546,2.6486111111111108
2015-02-10 00:00:00 UTC,514,-63,250000546,1.0441666666666667
2015-02-10 00:00:00 UTC,514,13,235105964,3.1880555555555561
2015-02-10 00:00:00 UTC,514,32,245710000,0.41819444444444442
2015-02-10 00:00:00 UTC,514,31,245710000,1.03375
2015-02-10 00:00:00 UTC,514,-84,250002872,3.8723611111111111
2015-02-10 00:00:00 UTC,514,-85,250002872,2.0988888888888888
2015-02-10 00:00:00 UTC,514,-83,250002872,0.72416666666666663
2015-02-10 00:00:00 UTC,514,32,205315000,0.43041666666666667
2015-02-10 00:00:00 UTC,514,31,205315000,5.079305555555556
2015-02-10 00:00:00 UTC,514,30,205315000,1.0781944444444445
2015-02-10 00:00:00 UTC,514,40,244780474,8.62875
2015-02-10 00:00:00 UTC,514,41,244780474,1.2751388888888888
2015-02-10 00:00:00 UTC,514,-84,250000868,0.6134722222222222
2015-02-10 00:00:00 UTC,514,-83,250000868,0.41444444444444445
2015-02-10 00:00:00 UTC,514,26,245441000,4.8245833333333339
2015-02-10 00:00:00 UTC,514,25,245441000,2.6252777777777778
2015-02-10 00:00:00 UTC,514,23,245473000,2.7370833333333331
2015-02-10 00:00:00 UTC,514,22,245473000,0.61847222222222231
2015-02-10 00:00:00 UTC,514,25,245473000,1.6656944444444444
2015-02-10 00:00:00 UTC,514,24,245473000,4.11625
2015-02-10 00:00:00 UTC,514,27,246273000,1.8361111111111108
2015-02-10 00:00:00 UTC,514,1560,273358840,6.9255555555555546
2015-02-10 00:00:00 UTC,514,1559,273358840,14.015833333333333
2015-02-10 00:00:00 UTC,514,1584,273899000,10.880555555555556
2015-02-10 00:00:00 UTC,514,1583,273899000,12.367916666666666
2015-02-10 00:00:00 UTC,514,-70,250000633,3.8220833333333335
2015-02-10 00:00:00 UTC,514,-68,250000633,0.2026388888888889
2015-02-10 00:00:00 UTC,514,-69,250000633,7.5055555555555555
2015-02-10 00:00:00 UTC,-510,-687,701000732,1.8906944444444445
2015-02-10 00:00:00 UTC,-510,-688,701000732,0.72333333333333338
2015-02-10 00:00:00 UTC,-510,-686,701000512,1.5306944444444444
2015-02-10 00:00:00 UTC,-510,-686,701042000,5.9880555555555564
2015-02-10 00:00:00 UTC,-510,-687,701042000,6.3388888888888877
2015-02-10 00:00:00 UTC,-510,-570,233659000,1.0372222222222223
2015-02-10 00:00:00 UTC,-510,-569,233659000,1.5361111111111112
2015-02-10 00:00:00 UTC,-510,-687,701006046,5.2994444444444442
2015-02-10 00:00:00 UTC,-510,-688,701006073,3.0952777777777776
2015-02-10 00:00:00 UTC,-254,59,441667000,2.4487500000000004
2015-02-10 00:00:00 UTC,-254,584,416000464,0.92166666666666663
2015-02-10 00:00:00 UTC,-254,583,416000464,0.76097222222222216
2015-02-10 00:00:00 UTC,3,1449,432549000,0.30583333333333329
2015-02-10 00:00:00 UTC,3,1448,432549000,3.066527777777778
2015-02-10 00:00:00 UTC,3,1552,416569000,4.6049999999999995
2015-02-10 00:00:00 UTC,3,1551,416569000,6.4155555555555557
2015-02-10 00:00:00 UTC,3,1446,432845000,4.55625
2015-02-10 00:00:00 UTC,3,1445,432845000,3.9950000000000006
2015-02-10 00:00:00 UTC,3,1447,432845000,7.1684722222222224
2015-02-10 00:00:00 UTC,3,1448,432726000,0.35125
2015-02-10 00:00:00 UTC,3,-1672,416004594,0.10847222222222223
2015-02-10 00:00:00 UTC,515,19,246485000,4.9293055555555556
2015-02-10 00:00:00 UTC,515,18,246485000,1.7379166666666668
2015-02-10 00:00:00 UTC,515,-115,218325000,4.706666666666667
2015-02-10 00:00:00 UTC,515,-116,218325000,1.5038888888888891
2015-02-10 00:00:00 UTC,515,-115,244309000,0.39722222222222225
2015-02-10 00:00:00 UTC,515,-112,244309000,0.20430555555555555
2015-02-10 00:00:00 UTC,515,-58,205322000,0.51763888888888887
2015-02-10 00:00:00 UTC,515,-54,205322000,0.20819444444444446
2015-02-10 00:00:00 UTC,515,-56,205322000,1.5391666666666666
2015-02-10 00:00:00 UTC,515,-55,205322000,1.4622222222222223
2015-02-10 00:00:00 UTC,515,-57,205322000,0.93222222222222217
2015-02-10 00:00:00 UTC,515,-80,250000917,4.9980555555555561
2015-02-10 00:00:00 UTC,515,-110,235096368,1.5205555555555557
2015-02-10 00:00:00 UTC,515,39,244798000,6.5704166666666675
2015-02-10 00:00:00 UTC,515,-108,250116400,5.9172222222222226
2015-02-10 00:00:00 UTC,515,21,246206000,3.4872222222222224
2015-02-10 00:00:00 UTC,515,1583,273849910,1.7798611111111111
2015-02-10 00:00:00 UTC,515,1585,273849910,0.31805555555555554
2015-02-10 00:00:00 UTC,515,1584,273849910,3.4256944444444439
2015-02-10 00:00:00 UTC,515,24,244221000,2.0329166666666669
2015-02-10 00:00:00 UTC,515,25,244221000,3.422361111111111
2015-02-10 00:00:00 UTC,515,-76,250002513,10.839444444444442
2015-02-10 00:00:00 UTC,515,1584,273899100,6.4315277777777782
2015-02-10 00:00:00 UTC,515,1583,273899100,0.30111111111111111
2015-02-10 00:00:00 UTC,515,40,244770663,0.6183333333333334
2015-02-10 00:00:00 UTC,515,26,244742000,3.7604166666666665
2015-02-10 00:00:00 UTC,515,39,244763000,4.6083333333333334
2015-02-10 00:00:00 UTC,515,1564,273848700,1.6608333333333332
2015-02-10 00:00:00 UTC,515,30,205328000,1.0280555555555557
2015-02-10 00:00:00 UTC,515,31,205328000,2.3779166666666667
2015-02-10 00:00:00 UTC,515,32,205264000,4.5922222222222224
2015-02-10 00:00:00 UTC,515,33,205264000,3.9911111111111119
2015-02-10 00:00:00 UTC,515,41,244780417,1.2655555555555555
2015-02-10 00:00:00 UTC,515,-58,228190600,1.9351388888888892
2015-02-10 00:00:00 UTC,515,-60,228190600,0.20583333333333334
2015-02-10 00:00:00 UTC,515,-59,228190600,3.0329166666666669
2015-02-10 00:00:00 UTC,515,18,232006030,6.3230555555555545
2015-02-10 00:00:00 UTC,515,17,232006030,9.8848611111111122
2015-02-10 00:00:00 UTC,515,39,246202000,4.3479166666666664
2015-02-10 00:00:00 UTC,515,40,246202000,0.63444444444444437
2015-02-10 00:00:00 UTC,515,22,244932000,4.9348611111111111
2015-02-10 00:00:00 UTC,515,39,244228000,7.680416666666666
2015-02-10 00:00:00 UTC,515,-53,205241000,3.3431944444444448
2015-02-10 00:00:00 UTC,515,-54,205241000,0.36763888888888885
2015-02-10 00:00:00 UTC,515,-52,205241000,2.7111111111111108
2015-02-10 00:00:00 UTC,515,13,235105964,1.3161111111111112
2015-02-10 00:00:00 UTC,515,14,235105964,1.3769444444444443
2015-02-10 00:00:00 UTC,515,33,245710000,0.21666666666666667
2015-02-10 00:00:00 UTC,515,31,245710000,1.185
2015-02-10 00:00:00 UTC,515,30,245710000,1.6580555555555554
2015-02-10 00:00:00 UTC,515,32,245710000,1.2968055555555558
2015-02-10 00:00:00 UTC,515,33,205315000,1.9476388888888889
2015-02-10 00:00:00 UTC,515,32,205315000,6.59125
2015-02-10 00:00:00 UTC,515,40,244780474,0.21666666666666667
2015-02-10 00:00:00 UTC,515,41,244780474,1.0570833333333334
2015-02-10 00:00:00 UTC,515,40,246296000,1.2433333333333332
2015-02-10 00:00:00 UTC,515,39,246296000,4.8390277777777762
2015-02-10 00:00:00 UTC,515,28,245794000,2.6488888888888891
2015-02-10 00:00:00 UTC,515,39,245282000,1.2262499999999998
2015-02-10 00:00:00 UTC,515,32,205271000,2.8366666666666664
2015-02-10 00:00:00 UTC,515,31,205271000,1.4023611111111112
2015-02-10 00:00:00 UTC,515,21,246327000,2.4548611111111116
2015-02-10 00:00:00 UTC,515,20,246327000,0.20847222222222223
2015-02-10 00:00:00 UTC,515,22,246327000,10.502638888888889
2015-02-10 00:00:00 UTC,515,-81,250000868,2.1022222222222222
2015-02-10 00:00:00 UTC,515,-83,250000868,4.3244444444444436
2015-02-10 00:00:00 UTC,515,-80,250000868,0.4490277777777778
2015-02-10 00:00:00 UTC,515,-84,250000868,0.20347222222222222
2015-02-10 00:00:00 UTC,515,-82,250000868,4.960694444444445
2015-02-10 00:00:00 UTC,515,-82,250106600,0.15388888888888888
2015-02-10 00:00:00 UTC,515,24,245473000,1.2388888888888889
2015-02-10 00:00:00 UTC,515,25,245473000,4.7504166666666654
2015-02-10 00:00:00 UTC,515,31,244907000,0.22055555555555556
2015-02-10 00:00:00 UTC,515,32,244907000,2.3120833333333337
2015-02-10 00:00:00 UTC,515,-71,250000633,0.20555555555555555
2015-02-10 00:00:00 UTC,515,-70,250000633,3.1041666666666665
2015-02-10 00:00:00 UTC,515,-80,250001151,1.4590277777777776
