date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-08 00:00:00 UTC,513,20,245473000,1.7190277777777776
2015-12-08 00:00:00 UTC,513,21,245473000,1.1258333333333332
2015-12-08 00:00:00 UTC,513,-66,250000884,2.1286111111111112
2015-12-08 00:00:00 UTC,513,-67,250000884,0.28736111111111112
2015-12-08 00:00:00 UTC,513,27,205323000,0.38861111111111113
2015-12-08 00:00:00 UTC,513,29,205323000,0.65444444444444438
2015-12-08 00:00:00 UTC,513,28,205323000,1.4566666666666666
2015-12-08 00:00:00 UTC,769,130,273552400,0.79125
2015-12-08 00:00:00 UTC,769,138,273552400,1.1225
2015-12-08 00:00:00 UTC,769,131,273552400,0.78819444444444442
2015-12-08 00:00:00 UTC,769,132,273552400,2.0808333333333335
2015-12-08 00:00:00 UTC,769,132,273555500,0.75416666666666665
2015-12-08 00:00:00 UTC,769,129,273212110,1.0372222222222223
2015-12-08 00:00:00 UTC,769,128,273212110,0.80680555555555555
2015-12-08 00:00:00 UTC,769,131,273341920,4.0059722222222227
2015-12-08 00:00:00 UTC,769,130,273341920,1.255
2015-12-08 00:00:00 UTC,769,132,273341920,1.0256944444444445
2015-12-08 00:00:00 UTC,-255,370,431444000,2.4636111111111112
2015-12-08 00:00:00 UTC,-255,364,431600010,1.8961111111111111
2015-12-08 00:00:00 UTC,-255,366,431600010,1.2956944444444443
2015-12-08 00:00:00 UTC,-255,758,224696000,0.33152777777777775
2015-12-08 00:00:00 UTC,-255,757,224696000,0.88958333333333317
2015-12-08 00:00:00 UTC,-255,756,224696000,1.5322222222222222
2015-12-08 00:00:00 UTC,-255,755,224696000,0.36458333333333331
2015-12-08 00:00:00 UTC,-255,840,224130000,1.05375
2015-12-08 00:00:00 UTC,-255,334,650027000,0.68472222222222223
2015-12-08 00:00:00 UTC,2,1759,412420918,1.0118055555555556
2015-12-08 00:00:00 UTC,258,-1543,338060008,3.2177777777777781
2015-12-08 00:00:00 UTC,514,27,244245000,3.0816666666666666
2015-12-08 00:00:00 UTC,514,26,244245000,2.0115277777777774
2015-12-08 00:00:00 UTC,514,24,244245000,0.26027777777777777
2015-12-08 00:00:00 UTC,514,22,244245000,1.7406944444444445
2015-12-08 00:00:00 UTC,514,23,244245000,0.78402777777777788
2015-12-08 00:00:00 UTC,514,40,244020244,1.4473611111111109
2015-12-08 00:00:00 UTC,514,41,244780578,4.7223611111111108
2015-12-08 00:00:00 UTC,514,21,246057000,1.0331944444444445
2015-12-08 00:00:00 UTC,514,41,244750903,1.6569444444444446
2015-12-08 00:00:00 UTC,514,27,245331000,6.94375
2015-12-08 00:00:00 UTC,514,21,244179000,5.2240277777777795
2015-12-08 00:00:00 UTC,514,20,244179000,5.9594444444444443
2015-12-08 00:00:00 UTC,514,33,245235000,5.3375
2015-12-08 00:00:00 UTC,514,24,244221000,0.68180555555555555
2015-12-08 00:00:00 UTC,514,32,245415000,1.2931944444444445
2015-12-08 00:00:00 UTC,514,30,245415000,1.1126388888888887
2015-12-08 00:00:00 UTC,514,33,245415000,1.4797222222222222
2015-12-08 00:00:00 UTC,514,31,245415000,3.4733333333333332
2015-12-08 00:00:00 UTC,514,34,245415000,2.0201388888888889
2015-12-08 00:00:00 UTC,514,-60,250002776,4.4452777777777781
2015-12-08 00:00:00 UTC,514,32,245244000,3.1973611111111109
2015-12-08 00:00:00 UTC,514,34,245244000,1.4681944444444446
2015-12-08 00:00:00 UTC,514,33,245244000,2.25875
2015-12-08 00:00:00 UTC,514,21,245148000,10.816111111111113
2015-12-08 00:00:00 UTC,514,20,245148000,6.3183333333333342
2015-12-08 00:00:00 UTC,514,19,245148000,1.2261111111111114
2015-12-08 00:00:00 UTC,514,32,205308000,0.26958333333333329
2015-12-08 00:00:00 UTC,514,31,205308000,1.3630555555555557
2015-12-08 00:00:00 UTC,514,30,205308000,0.19666666666666666
2015-12-08 00:00:00 UTC,514,1551,273892200,4.0020833333333332
2015-12-08 00:00:00 UTC,514,1552,273892200,8.4173611111111128
2015-12-08 00:00:00 UTC,514,10,235083884,4.0125
2015-12-08 00:00:00 UTC,514,30,244742000,4.8251388888888878
2015-12-08 00:00:00 UTC,514,31,244742000,2.7120833333333336
2015-12-08 00:00:00 UTC,514,21,245542000,6.87125
2015-12-08 00:00:00 UTC,514,20,245542000,5.1544444444444437
2015-12-08 00:00:00 UTC,514,-144,232006270,4.5855555555555556
2015-12-08 00:00:00 UTC,514,-146,232006270,13.769305555555555
2015-12-08 00:00:00 UTC,514,34,205328000,1.7072222222222222
2015-12-08 00:00:00 UTC,514,33,205328000,4.8776388888888889
2015-12-08 00:00:00 UTC,514,32,205328000,0.721111111111111
2015-12-08 00:00:00 UTC,514,33,205264000,1.6352777777777776
2015-12-08 00:00:00 UTC,514,34,205264000,0.25666666666666671
2015-12-08 00:00:00 UTC,514,32,205264000,1.6856944444444444
2015-12-08 00:00:00 UTC,514,40,244780417,0.84347222222222207
2015-12-08 00:00:00 UTC,514,40,244750739,0.96430555555555553
2015-12-08 00:00:00 UTC,514,41,244750739,0.26777777777777778
2015-12-08 00:00:00 UTC,514,1551,273896100,4.0034722222222223
2015-12-08 00:00:00 UTC,514,1552,273896100,14.945416666666667
2015-12-08 00:00:00 UTC,514,1550,273896100,5.610555555555556
2015-12-08 00:00:00 UTC,514,33,245710000,0.55861111111111106
2015-12-08 00:00:00 UTC,514,34,245710000,1.1106944444444444
2015-12-08 00:00:00 UTC,514,-60,250003127,0.54027777777777775
2015-12-08 00:00:00 UTC,514,32,245571000,13.164305555555556
2015-12-08 00:00:00 UTC,514,30,205315000,0.82000000000000006
2015-12-08 00:00:00 UTC,514,31,205315000,0.84472222222222226
2015-12-08 00:00:00 UTC,514,41,244780474,0.19291666666666665
2015-12-08 00:00:00 UTC,514,40,924467387,1.7149999999999999
2015-12-08 00:00:00 UTC,514,1580,273810110,1.6213888888888888
2015-12-08 00:00:00 UTC,514,1581,273810110,0.7779166666666667
2015-12-08 00:00:00 UTC,514,-146,235004110,4.4025
2015-12-08 00:00:00 UTC,514,31,205026000,0.39111111111111113
2015-12-08 00:00:00 UTC,514,41,244770262,4.841111111111112
2015-12-08 00:00:00 UTC,514,1550,273511900,4.9606944444444432
2015-12-08 00:00:00 UTC,514,1551,273511900,1.0518055555555557
2015-12-08 00:00:00 UTC,514,1549,273511900,0.43055555555555558
2015-12-08 00:00:00 UTC,514,1552,273511900,0.34722222222222221
2015-12-08 00:00:00 UTC,514,19,245441000,0.88222222222222224
2015-12-08 00:00:00 UTC,514,20,245441000,10.155138888888887
2015-12-08 00:00:00 UTC,514,22,245473000,2.2361111111111112
2015-12-08 00:00:00 UTC,514,24,245473000,0.26708333333333334
2015-12-08 00:00:00 UTC,514,23,245473000,1.1487500000000002
2015-12-08 00:00:00 UTC,514,21,245473000,2.3331944444444446
2015-12-08 00:00:00 UTC,514,-67,250000884,6.7297222222222217
2015-12-08 00:00:00 UTC,514,40,244770805,0.51666666666666661
2015-12-08 00:00:00 UTC,770,135,273552400,1.6225
2015-12-08 00:00:00 UTC,770,134,273552400,1.6027777777777779
2015-12-08 00:00:00 UTC,770,121,273555500,1.6219444444444444
2015-12-08 00:00:00 UTC,770,119,273555500,1.3620833333333333
2015-12-08 00:00:00 UTC,770,125,273555500,1.7069444444444446
2015-12-08 00:00:00 UTC,770,133,273555500,1.5879166666666666
2015-12-08 00:00:00 UTC,770,120,273555500,0.20166666666666666
2015-12-08 00:00:00 UTC,770,134,273555500,1.1879166666666665
2015-12-08 00:00:00 UTC,770,129,273212110,2.1023611111111111
2015-12-08 00:00:00 UTC,770,130,273212110,1.6052777777777776
2015-12-08 00:00:00 UTC,770,134,273341920,2.6763888888888889
2015-12-08 00:00:00 UTC,770,132,273341920,0.3190277777777778
2015-12-08 00:00:00 UTC,-254,367,431600010,0.95472222222222225
2015-12-08 00:00:00 UTC,-254,368,431600010,1.0120833333333334
2015-12-08 00:00:00 UTC,-254,825,224654000,1.0026388888888889
2015-12-08 00:00:00 UTC,-254,826,224654000,0.76986111111111122
2015-12-08 00:00:00 UTC,-254,824,224654000,2.2972222222222221
2015-12-08 00:00:00 UTC,-254,756,224696000,0.53486111111111112
2015-12-08 00:00:00 UTC,-254,757,224696000,0.70444444444444454
2015-12-08 00:00:00 UTC,-254,755,224696000,1.9861111111111112
2015-12-08 00:00:00 UTC,-254,758,224696000,0.37958333333333333
2015-12-08 00:00:00 UTC,-254,841,224130000,0.68819444444444444
2015-12-08 00:00:00 UTC,-254,839,224130000,1.7655555555555551
2015-12-08 00:00:00 UTC,-254,840,224130000,5.4797222222222226
2015-12-08 00:00:00 UTC,-254,365,431200740,0.7625
2015-12-08 00:00:00 UTC,-254,364,431200740,8.4661111111111111
2015-12-08 00:00:00 UTC,-254,367,431200740,2.975
2015-12-08 00:00:00 UTC,-254,366,431200740,0.43319444444444444
2015-12-08 00:00:00 UTC,3,1603,412460053,2.5202777777777774
2015-12-08 00:00:00 UTC,3,1601,412460053,1.8523611111111111
2015-12-08 00:00:00 UTC,3,1602,412460053,0.65083333333333337
2015-12-08 00:00:00 UTC,3,-1503,440894000,3.9068055555555556
2015-12-08 00:00:00 UTC,259,-1542,338060008,4.9523611111111112
2015-12-08 00:00:00 UTC,259,-1545,338060008,2.5147222222222223
2015-12-08 00:00:00 UTC,259,-157,224000240,16.126805555555556
2015-12-08 00:00:00 UTC,259,-158,224000240,6.6506944444444454
2015-12-08 00:00:00 UTC,515,26,244245000,0.8619444444444444
2015-12-08 00:00:00 UTC,515,25,244245000,1.8840277777777776
2015-12-08 00:00:00 UTC,515,24,244245000,1.057638888888889
2015-12-08 00:00:00 UTC,515,39,244053000,5.8926388888888859
2015-12-08 00:00:00 UTC,515,21,246057000,1.5447222222222221
2015-12-08 00:00:00 UTC,515,22,246057000,2.4627777777777777
2015-12-08 00:00:00 UTC,515,29,244062000,0.51541666666666663
2015-12-08 00:00:00 UTC,515,32,244062000,1.744861111111111
2015-12-08 00:00:00 UTC,515,30,244062000,8.1930555555555546
2015-12-08 00:00:00 UTC,515,31,244062000,10.981111111111113
2015-12-08 00:00:00 UTC,515,27,245331000,6.6758333333333333
2015-12-08 00:00:00 UTC,515,20,244179000,0.52527777777777773
2015-12-08 00:00:00 UTC,515,22,244179000,4.0384722222222216
2015-12-08 00:00:00 UTC,515,25,244221000,0.87277777777777776
2015-12-08 00:00:00 UTC,515,24,244221000,0.88347222222222221
2015-12-08 00:00:00 UTC,515,32,245415000,2.5543055555555552
2015-12-08 00:00:00 UTC,515,33,245415000,3.543333333333333
2015-12-08 00:00:00 UTC,515,-61,250002776,2.3691666666666666
2015-12-08 00:00:00 UTC,515,-60,250002776,11.81625
2015-12-08 00:00:00 UTC,515,32,245244000,0.92972222222222234
2015-12-08 00:00:00 UTC,515,33,245244000,0.28083333333333338
2015-12-08 00:00:00 UTC,515,-142,250105700,4.7993055555555557
2015-12-08 00:00:00 UTC,515,40,244770663,3.3163888888888891
2015-12-08 00:00:00 UTC,515,1555,273892200,1.4501388888888891
2015-12-08 00:00:00 UTC,515,1553,273892200,1.6041666666666667
2015-12-08 00:00:00 UTC,515,1554,273892200,3.9037500000000005
2015-12-08 00:00:00 UTC,515,30,244742000,2.3552777777777774
2015-12-08 00:00:00 UTC,515,33,244742000,2.7920833333333333
2015-12-08 00:00:00 UTC,515,32,244742000,3.9022222222222216
2015-12-08 00:00:00 UTC,515,31,244742000,2.4051388888888887
2015-12-08 00:00:00 UTC,515,22,245542000,3.8831944444444444
2015-12-08 00:00:00 UTC,515,40,244780417,2.2044444444444444
2015-12-08 00:00:00 UTC,515,41,244780417,1.0626388888888889
2015-12-08 00:00:00 UTC,515,39,246437000,0.79444444444444451
2015-12-08 00:00:00 UTC,515,-282,432367000,4.9481944444444439
2015-12-08 00:00:00 UTC,515,39,244644000,7.9012499999999983
2015-12-08 00:00:00 UTC,515,-141,250350000,4.7213888888888889
2015-12-08 00:00:00 UTC,515,-61,250003127,2.2901388888888889
2015-12-08 00:00:00 UTC,515,32,245571000,11.503611111111111
2015-12-08 00:00:00 UTC,515,41,244780474,1.6395833333333329
2015-12-08 00:00:00 UTC,515,1582,273810110,3.9219444444444447
2015-12-08 00:00:00 UTC,515,-146,235004110,0.93638888888888894
2015-12-08 00:00:00 UTC,515,39,245282000,1.8906944444444442
2015-12-08 00:00:00 UTC,515,1555,273511900,10.310555555555554
2015-12-08 00:00:00 UTC,515,24,245473000,0.85111111111111115
2015-12-08 00:00:00 UTC,515,23,245473000,1.8577777777777778
2015-12-08 00:00:00 UTC,515,25,245473000,1.3816666666666666
2015-12-08 00:00:00 UTC,515,26,246273000,0.13347222222222221
2015-12-08 00:00:00 UTC,515,39,244779000,3.4881944444444439
2015-12-08 00:00:00 UTC,515,33,244907000,1.8551388888888889
2015-12-08 00:00:00 UTC,771,116,273555500,0.9588888888888889
2015-12-08 00:00:00 UTC,771,118,273555500,1.13375
2015-12-08 00:00:00 UTC,771,117,273555500,1.3930555555555553
2015-12-08 00:00:00 UTC,-509,-628,224967000,0.887361111111111
2015-12-08 00:00:00 UTC,-253,368,431600010,5.1694444444444443
2015-12-08 00:00:00 UTC,-253,825,224654000,0.68208333333333337
2015-12-08 00:00:00 UTC,-253,824,224654000,0.40791666666666665
2015-12-08 00:00:00 UTC,-253,823,224654000,1.7627777777777778
2015-12-08 00:00:00 UTC,-253,827,224654000,1.1755555555555555
2015-12-08 00:00:00 UTC,-253,828,224654000,0.23819444444444443
2015-12-08 00:00:00 UTC,-253,754,224696000,4.4641666666666673
2015-12-08 00:00:00 UTC,-253,753,224696000,1.6662499999999998
2015-12-08 00:00:00 UTC,-253,757,224696000,0.70208333333333339
2015-12-08 00:00:00 UTC,-253,366,431200740,2.425
2015-12-08 00:00:00 UTC,4,1765,412217989,1.0027777777777778
2015-12-08 00:00:00 UTC,4,1604,412460004,0.68902777777777768
2015-12-08 00:00:00 UTC,4,1605,412460004,0.89291666666666658
2015-12-08 00:00:00 UTC,4,1765,538060007,2.7302777777777778
2015-12-08 00:00:00 UTC,516,21,246057000,0.12777777777777777
2015-12-08 00:00:00 UTC,516,24,246057000,4.3370833333333323
2015-12-08 00:00:00 UTC,516,22,246057000,6.3395833333333327
2015-12-08 00:00:00 UTC,516,23,246057000,7.74
2015-12-08 00:00:00 UTC,516,32,244062000,1.2758333333333336
2015-12-08 00:00:00 UTC,516,33,244062000,1.2422222222222223
2015-12-08 00:00:00 UTC,516,26,245331000,6.7844444444444445
2015-12-08 00:00:00 UTC,516,37,245224000,2.3122222222222222
2015-12-08 00:00:00 UTC,516,-141,250105700,2.3466666666666667
2015-12-08 00:00:00 UTC,516,-140,250105700,1.2243055555555555
2015-12-08 00:00:00 UTC,516,1555,273892200,5.0125
2015-12-08 00:00:00 UTC,516,33,244742000,4.7233333333333327
2015-12-08 00:00:00 UTC,516,36,246299000,6.68638888888889
2015-12-08 00:00:00 UTC,516,26,245744000,15.77027777777778
2015-12-08 00:00:00 UTC,516,-1308,316002956,1.6668055555555559
2015-12-08 00:00:00 UTC,516,38,244250000,6.6080555555555556
2015-12-08 00:00:00 UTC,516,25,24593300,11.553333333333335
2015-12-08 00:00:00 UTC,516,-285,432367000,1.0508333333333333
2015-12-08 00:00:00 UTC,516,-283,432367000,1.0245833333333334
2015-12-08 00:00:00 UTC,516,-287,432367000,4.1006944444444446
2015-12-08 00:00:00 UTC,516,-286,432367000,0.71583333333333332
2015-12-08 00:00:00 UTC,516,-292,432367000,5.5349999999999993
2015-12-08 00:00:00 UTC,516,-281,432367000,0.46486111111111111
2015-12-08 00:00:00 UTC,516,-284,432367000,1.1051388888888889
2015-12-08 00:00:00 UTC,516,-282,432367000,1.5919444444444446
2015-12-08 00:00:00 UTC,516,-293,432367000,3.4359722222222224
2015-12-08 00:00:00 UTC,516,-141,250350000,0.7581944444444445
2015-12-08 00:00:00 UTC,516,-140,250350000,5.2265277777777772
2015-12-08 00:00:00 UTC,516,35,245731000,0.31666666666666665
2015-12-08 00:00:00 UTC,516,36,245731000,3.7120833333333336
2015-12-08 00:00:00 UTC,516,34,245731000,2.9348611111111111
2015-12-08 00:00:00 UTC,516,39,244355000,2.5929166666666665
2015-12-08 00:00:00 UTC,516,17,205165000,0.51069444444444445
2015-12-08 00:00:00 UTC,516,-147,235004110,1.31375
2015-12-08 00:00:00 UTC,516,38,245282000,0.83805555555555555
2015-12-08 00:00:00 UTC,516,37,244012000,0.25722222222222224
2015-12-08 00:00:00 UTC,516,39,244012000,3.8394444444444442
2015-12-08 00:00:00 UTC,516,-109,224134120,0.43361111111111111
2015-12-08 00:00:00 UTC,516,-110,224134120,0.62638888888888888
2015-12-08 00:00:00 UTC,516,37,244225000,3.746944444444444
2015-12-08 00:00:00 UTC,516,23,245473000,6.68
2015-12-08 00:00:00 UTC,516,25,246273000,0.69625
2015-12-08 00:00:00 UTC,516,26,246273000,0.26777777777777778
2015-12-08 00:00:00 UTC,516,37,244100331,6.324583333333333
2015-12-08 00:00:00 UTC,516,34,205291000,1.3963888888888891
2015-12-08 00:00:00 UTC,516,34,244907000,0.41069444444444442
2015-12-08 00:00:00 UTC,516,33,244907000,1.1336111111111111
2015-12-08 00:00:00 UTC,772,114,273555500,0.94708333333333328
2015-12-08 00:00:00 UTC,772,115,273555500,2.2177777777777776
2015-12-08 00:00:00 UTC,-508,675,635221000,0.34027777777777779
2015-12-08 00:00:00 UTC,-508,681,635221000,0.36527777777777781
2015-12-08 00:00:00 UTC,-508,674,635221000,2.3636111111111111
2015-12-08 00:00:00 UTC,-508,-685,701006168,3.1540277777777779
2015-12-08 00:00:00 UTC,-508,-628,224967000,0.68861111111111106
2015-12-08 00:00:00 UTC,-508,-627,224967000,0.85
2015-12-08 00:00:00 UTC,-252,828,224654000,1.4083333333333332
2015-12-08 00:00:00 UTC,-252,824,224654000,1.6090277777777779
2015-12-08 00:00:00 UTC,-252,826,224654000,4.9880555555555555
2015-12-08 00:00:00 UTC,-252,755,224696000,0.74069444444444443
2015-12-08 00:00:00 UTC,-252,756,224696000,1.6966666666666668
2015-12-08 00:00:00 UTC,-252,752,224696000,1.6523611111111109
2015-12-08 00:00:00 UTC,-252,757,224696000,0.34916666666666663
2015-12-08 00:00:00 UTC,-252,751,224696000,3.1026388888888889
2015-12-08 00:00:00 UTC,-252,838,224130000,2.0140277777777778
2015-12-08 00:00:00 UTC,-252,368,431200740,5.44125
2015-12-08 00:00:00 UTC,-252,367,431200740,1.0790277777777777
2015-12-08 00:00:00 UTC,5,-1554,412371208,1.3543055555555554
2015-12-08 00:00:00 UTC,5,-1553,412371208,7.5859722222222228
2015-12-08 00:00:00 UTC,5,-1547,412371208,5.55
2015-12-08 00:00:00 UTC,5,-1544,412371208,4.822916666666667
2015-12-08 00:00:00 UTC,5,1599,412460053,1.5526388888888889
2015-12-08 00:00:00 UTC,5,1598,412460053,0.10833333333333334
2015-12-08 00:00:00 UTC,5,-1568,441807000,4.1733333333333329
2015-12-08 00:00:00 UTC,5,1699,416004594,0.94958333333333333
2015-12-08 00:00:00 UTC,5,1700,416004594,0.32125
2015-12-08 00:00:00 UTC,5,1698,416004594,0.40847222222222224
2015-12-08 00:00:00 UTC,5,1768,412371194,1.05625
2015-12-08 00:00:00 UTC,261,-1542,338060008,5.7673611111111107
2015-12-08 00:00:00 UTC,517,36,245706000,11.031388888888888
2015-12-08 00:00:00 UTC,517,38,245706000,1.0206944444444446
2015-12-08 00:00:00 UTC,517,37,245706000,1.2572222222222222
2015-12-08 00:00:00 UTC,517,35,245706000,5.1386111111111106
2015-12-08 00:00:00 UTC,517,-80,250103600,3.1944444444444442
2015-12-08 00:00:00 UTC,517,-141,250184000,7.0875
2015-12-08 00:00:00 UTC,517,37,244615490,12.801527777777778
2015-12-08 00:00:00 UTC,517,-110,226045000,1.1315277777777779
2015-12-08 00:00:00 UTC,517,36,246364000,1.661111111111111
2015-12-08 00:00:00 UTC,517,-140,250105700,1.7152777777777781
2015-12-08 00:00:00 UTC,517,38,245617000,0.50722222222222224
2015-12-08 00:00:00 UTC,517,36,246299000,7.0588888888888883
2015-12-08 00:00:00 UTC,517,18,205296000,11.551666666666668
2015-12-08 00:00:00 UTC,517,17,205296000,5.5001388888888894
2015-12-08 00:00:00 UTC,517,25,24593300,10.080972222222222
