date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-28 00:00:00 UTC,768,434,273894000,1.7380555555555555
2015-10-28 00:00:00 UTC,768,289,273525900,3.4752777777777775
2015-10-28 00:00:00 UTC,768,288,273525900,0.77513888888888882
2015-10-28 00:00:00 UTC,768,290,273525900,0.80180555555555555
2015-10-28 00:00:00 UTC,768,290,258874000,3.2122222222222225
2015-10-28 00:00:00 UTC,768,289,258874000,3.7494444444444448
2015-10-28 00:00:00 UTC,768,289,258052000,3.3734722222222224
2015-10-28 00:00:00 UTC,768,291,258052000,0.80180555555555566
2015-10-28 00:00:00 UTC,768,290,258052000,1.1922222222222223
2015-10-28 00:00:00 UTC,768,289,273550500,2.3336111111111113
2015-10-28 00:00:00 UTC,768,290,273550500,1.5906944444444446
2015-10-28 00:00:00 UTC,768,288,273550500,1.3591666666666669
2015-10-28 00:00:00 UTC,768,137,273210800,0.22263888888888889
2015-10-28 00:00:00 UTC,768,138,273210800,0.79736111111111108
2015-10-28 00:00:00 UTC,768,296,273424080,0.7861111111111112
2015-10-28 00:00:00 UTC,768,292,273424080,0.81236111111111109
2015-10-28 00:00:00 UTC,768,294,273424080,0.7779166666666667
2015-10-28 00:00:00 UTC,768,298,273424080,0.75916666666666666
2015-10-28 00:00:00 UTC,768,127,273350610,3.0219444444444443
2015-10-28 00:00:00 UTC,768,128,273350610,1.5444444444444445
2015-10-28 00:00:00 UTC,768,129,273350610,1.5848611111111113
2015-10-28 00:00:00 UTC,768,126,273350610,0.763888888888889
2015-10-28 00:00:00 UTC,768,289,257153500,0.77513888888888893
2015-10-28 00:00:00 UTC,768,290,257153500,0.7976388888888889
2015-10-28 00:00:00 UTC,768,292,257153500,0.79
2015-10-28 00:00:00 UTC,768,289,258732000,4.4118055555555564
2015-10-28 00:00:00 UTC,768,291,258732000,0.78569444444444447
2015-10-28 00:00:00 UTC,768,120,273326830,1.598611111111111
2015-10-28 00:00:00 UTC,768,119,273326830,1.580138888888889
2015-10-28 00:00:00 UTC,768,128,273326830,1.8677777777777778
2015-10-28 00:00:00 UTC,768,126,273326830,0.7775
2015-10-28 00:00:00 UTC,-512,-624,740368000,0.77875
2015-10-28 00:00:00 UTC,-512,-628,224004000,1.7413888888888887
2015-10-28 00:00:00 UTC,-512,1664,512002236,1.5709722222222222
2015-10-28 00:00:00 UTC,-512,1667,512002236,1.7923611111111108
2015-10-28 00:00:00 UTC,-512,1665,512002236,1.441527777777778
2015-10-28 00:00:00 UTC,-512,1663,512002236,1.0670833333333334
2015-10-28 00:00:00 UTC,-512,1668,512002236,0.42069444444444443
2015-10-28 00:00:00 UTC,-512,1666,512002236,2.0501388888888887
2015-10-28 00:00:00 UTC,-512,-628,224567000,2.1731944444444444
2015-10-28 00:00:00 UTC,-256,779,224696000,0.54722222222222228
2015-10-28 00:00:00 UTC,-256,26,224438000,1.1054166666666667
2015-10-28 00:00:00 UTC,-256,25,224438000,1.7791666666666668
2015-10-28 00:00:00 UTC,-256,-21,224459000,0.20791666666666667
2015-10-28 00:00:00 UTC,-256,-22,224459000,0.69694444444444448
2015-10-28 00:00:00 UTC,1,-1686,416002116,0.50430555555555556
2015-10-28 00:00:00 UTC,1,-1685,416002116,0.33763888888888893
2015-10-28 00:00:00 UTC,1,-1054,224892000,7.7609722222222226
2015-10-28 00:00:00 UTC,1,-1033,432943000,0.45180555555555552
2015-10-28 00:00:00 UTC,1,-1074,224366000,0.716111111111111
2015-10-28 00:00:00 UTC,1,-1034,224015550,2.3979166666666663
2015-10-28 00:00:00 UTC,1,1779,440801000,1.1680555555555556
2015-10-28 00:00:00 UTC,1,1777,440801000,0.78166666666666673
2015-10-28 00:00:00 UTC,1,1778,440801000,0.48791666666666667
2015-10-28 00:00:00 UTC,257,-1343,431938000,0.24833333333333335
2015-10-28 00:00:00 UTC,257,-1338,431938000,3.5494444444444446
2015-10-28 00:00:00 UTC,257,-1344,431938000,0.26666666666666672
2015-10-28 00:00:00 UTC,513,14,235107334,0.25958333333333333
2015-10-28 00:00:00 UTC,513,29,205269000,9.2390277777777783
2015-10-28 00:00:00 UTC,513,28,205269000,0.26777777777777778
2015-10-28 00:00:00 UTC,513,30,205269000,1.5244444444444445
2015-10-28 00:00:00 UTC,513,32,245706000,0.25875000000000004
2015-10-28 00:00:00 UTC,513,33,245706000,3.4397222222222221
2015-10-28 00:00:00 UTC,513,34,245706000,0.45333333333333331
2015-10-28 00:00:00 UTC,513,31,245706000,0.508888888888889
2015-10-28 00:00:00 UTC,513,-79,250001702,10.090555555555556
2015-10-28 00:00:00 UTC,513,-75,250001702,2.4595833333333332
2015-10-28 00:00:00 UTC,513,-76,250001702,3.3180555555555555
2015-10-28 00:00:00 UTC,513,29,205150000,3.7486111111111122
2015-10-28 00:00:00 UTC,513,28,205150000,0.37500000000000006
2015-10-28 00:00:00 UTC,513,22,244221000,6.825277777777778
2015-10-28 00:00:00 UTC,513,21,244221000,7.7356944444444435
2015-10-28 00:00:00 UTC,513,20,244221000,0.42513888888888884
2015-10-28 00:00:00 UTC,513,-46,235113807,1.294861111111111
2015-10-28 00:00:00 UTC,513,-45,235113807,3.1015277777777772
2015-10-28 00:00:00 UTC,513,18,205170000,4.159583333333333
2015-10-28 00:00:00 UTC,513,19,205170000,1.068611111111111
2015-10-28 00:00:00 UTC,513,1580,273815900,6.0615277777777781
2015-10-28 00:00:00 UTC,513,20,245148000,4.2629166666666674
2015-10-28 00:00:00 UTC,513,21,245148000,1.861388888888889
2015-10-28 00:00:00 UTC,513,14,235094386,1.5250000000000001
2015-10-28 00:00:00 UTC,513,16,235094386,0.61694444444444441
2015-10-28 00:00:00 UTC,513,15,235094386,4.5036111111111126
2015-10-28 00:00:00 UTC,513,14,235083652,0.5755555555555556
2015-10-28 00:00:00 UTC,513,14,235079307,0.41180555555555554
2015-10-28 00:00:00 UTC,513,15,235079307,0.3833333333333333
2015-10-28 00:00:00 UTC,513,24,205273000,0.54319444444444431
2015-10-28 00:00:00 UTC,513,-57,250003127,2.6494444444444443
2015-10-28 00:00:00 UTC,513,1581,273810110,7.7780555555555555
2015-10-28 00:00:00 UTC,513,1580,273810110,12.41138888888889
2015-10-28 00:00:00 UTC,513,28,205272000,5.445
2015-10-28 00:00:00 UTC,513,29,205272000,4.3266666666666671
2015-10-28 00:00:00 UTC,513,27,205272000,0.26999999999999996
2015-10-28 00:00:00 UTC,513,-75,250392000,6.106527777777778
2015-10-28 00:00:00 UTC,513,20,245441000,8.2680555555555557
2015-10-28 00:00:00 UTC,513,33,205291000,0.12888888888888889
2015-10-28 00:00:00 UTC,513,34,205291000,0.51666666666666661
2015-10-28 00:00:00 UTC,769,291,257247000,0.81680555555555556
2015-10-28 00:00:00 UTC,769,289,257247000,4.45125
2015-10-28 00:00:00 UTC,769,287,257247000,1.5569444444444445
2015-10-28 00:00:00 UTC,769,290,257247000,1.5581944444444444
2015-10-28 00:00:00 UTC,769,291,259252000,1.5791666666666666
2015-10-28 00:00:00 UTC,769,292,259252000,1.5606944444444446
2015-10-28 00:00:00 UTC,769,290,259252000,1.4375
2015-10-28 00:00:00 UTC,769,292,258067000,0.81930555555555551
2015-10-28 00:00:00 UTC,769,291,258067000,0.79152777777777783
2015-10-28 00:00:00 UTC,769,289,258067000,0.76652777777777781
2015-10-28 00:00:00 UTC,769,293,258067000,0.78736111111111107
2015-10-28 00:00:00 UTC,769,288,259666000,3.0184722222222229
2015-10-28 00:00:00 UTC,769,292,259666000,1.8880555555555556
2015-10-28 00:00:00 UTC,769,290,259666000,0.798611111111111
2015-10-28 00:00:00 UTC,769,289,273295700,0.82222222222222219
2015-10-28 00:00:00 UTC,769,290,273295700,0.77513888888888882
2015-10-28 00:00:00 UTC,769,284,273295700,0.92999999999999994
2015-10-28 00:00:00 UTC,769,289,273218900,1.5852777777777778
2015-10-28 00:00:00 UTC,769,288,273218900,1.6202777777777777
2015-10-28 00:00:00 UTC,769,290,273218900,2.3401388888888888
2015-10-28 00:00:00 UTC,769,289,273525900,1.627361111111111
2015-10-28 00:00:00 UTC,769,288,273525900,0.79694444444444446
2015-10-28 00:00:00 UTC,769,291,273525900,1.5509722222222222
2015-10-28 00:00:00 UTC,769,288,258874000,0.78458333333333319
2015-10-28 00:00:00 UTC,769,286,258874000,0.25347222222222221
2015-10-28 00:00:00 UTC,769,289,258874000,2.314027777777778
2015-10-28 00:00:00 UTC,769,290,258874000,0.75958333333333328
2015-10-28 00:00:00 UTC,769,290,258052000,1.0690277777777777
2015-10-28 00:00:00 UTC,769,291,258052000,0.75680555555555551
2015-10-28 00:00:00 UTC,769,288,273550500,1.5595833333333333
2015-10-28 00:00:00 UTC,769,289,273550500,2.1390277777777778
2015-10-28 00:00:00 UTC,769,135,273210800,1.2990277777777777
2015-10-28 00:00:00 UTC,769,137,273210800,0.78611111111111109
2015-10-28 00:00:00 UTC,769,292,273424080,0.81236111111111087
2015-10-28 00:00:00 UTC,769,293,273424080,0.77374999999999994
2015-10-28 00:00:00 UTC,769,125,273350610,2.3344444444444448
2015-10-28 00:00:00 UTC,769,124,273350610,2.6359722222222222
2015-10-28 00:00:00 UTC,769,293,257153500,2.5001388888888889
2015-10-28 00:00:00 UTC,769,292,257153500,1.6029166666666668
2015-10-28 00:00:00 UTC,769,288,258732000,2.3947222222222222
2015-10-28 00:00:00 UTC,769,289,258732000,2.3751388888888889
2015-10-28 00:00:00 UTC,769,290,258732000,0.58861111111111108
2015-10-28 00:00:00 UTC,769,126,273326830,0.79236111111111107
2015-10-28 00:00:00 UTC,769,117,273326830,1.5779166666666666
2015-10-28 00:00:00 UTC,769,123,273326830,0.78180555555555542
2015-10-28 00:00:00 UTC,769,122,273326830,0.76263888888888887
2015-10-28 00:00:00 UTC,-511,-632,740358000,3.79625
2015-10-28 00:00:00 UTC,-511,-633,740358000,0.903888888888889
2015-10-28 00:00:00 UTC,-511,-628,224004000,2.7325
2015-10-28 00:00:00 UTC,-511,1668,512002236,1.2119444444444445
2015-10-28 00:00:00 UTC,-511,1669,512002236,3.9645833333333331
2015-10-28 00:00:00 UTC,-511,1670,512002236,3.3293055555555555
2015-10-28 00:00:00 UTC,-511,-627,224567000,0.80708333333333337
2015-10-28 00:00:00 UTC,-255,-1798,224256000,1.0030555555555556
2015-10-28 00:00:00 UTC,-255,-1797,224256000,0.38055555555555554
2015-10-28 00:00:00 UTC,-255,781,224696000,0.73305555555555557
2015-10-28 00:00:00 UTC,-255,778,224696000,0.35
2015-10-28 00:00:00 UTC,-255,779,224696000,2.6130555555555555
2015-10-28 00:00:00 UTC,-255,780,224696000,1.7345833333333336
2015-10-28 00:00:00 UTC,-255,25,224438000,0.64597222222222217
2015-10-28 00:00:00 UTC,-255,27,224438000,0.66402777777777777
2015-10-28 00:00:00 UTC,-255,24,224438000,0.38777777777777778
2015-10-28 00:00:00 UTC,-255,-23,224459000,1.2286111111111109
2015-10-28 00:00:00 UTC,-255,-21,224459000,1.7781944444444446
2015-10-28 00:00:00 UTC,-255,-16,224459000,4.7265277777777772
2015-10-28 00:00:00 UTC,-255,-22,224459000,1.74875
2015-10-28 00:00:00 UTC,2,-1035,431424000,4.9298611111111112
2015-10-28 00:00:00 UTC,2,-1686,416002116,0.966388888888889
2015-10-28 00:00:00 UTC,2,85,355229000,0.51611111111111108
2015-10-28 00:00:00 UTC,2,-1054,224892000,1.3224999999999998
2015-10-28 00:00:00 UTC,2,-1055,224892000,4.1806944444444438
2015-10-28 00:00:00 UTC,2,-1033,432943000,0.70736111111111111
2015-10-28 00:00:00 UTC,2,-1074,224366000,0.64097222222222228
2015-10-28 00:00:00 UTC,2,-1034,224015550,6.5880555555555533
2015-10-28 00:00:00 UTC,2,1778,440801000,0.56236111111111109
2015-10-28 00:00:00 UTC,2,1779,440801000,0.34291666666666665
2015-10-28 00:00:00 UTC,258,1601,432558000,0.85708333333333342
2015-10-28 00:00:00 UTC,258,1600,432558000,0.36125
2015-10-28 00:00:00 UTC,258,-1344,431938000,0.42972222222222223
2015-10-28 00:00:00 UTC,258,-1345,431938000,0.79847222222222214
2015-10-28 00:00:00 UTC,514,35,205632000,20.706388888888888
2015-10-28 00:00:00 UTC,514,36,205632000,0.6198611111111112
2015-10-28 00:00:00 UTC,514,34,205632000,2.8619444444444442
2015-10-28 00:00:00 UTC,514,15,235107334,0.58361111111111108
2015-10-28 00:00:00 UTC,514,16,235107334,0.67527777777777775
2015-10-28 00:00:00 UTC,514,22,246485000,2.0272222222222225
2015-10-28 00:00:00 UTC,514,17,246485000,0.51277777777777778
2015-10-28 00:00:00 UTC,514,23,246485000,3.6477777777777778
2015-10-28 00:00:00 UTC,514,33,244245000,1.643472222222222
2015-10-28 00:00:00 UTC,514,34,244245000,1.806111111111111
2015-10-28 00:00:00 UTC,514,32,245706000,0.38569444444444445
2015-10-28 00:00:00 UTC,514,34,245706000,4.5443055555555558
2015-10-28 00:00:00 UTC,514,34,205290000,9.0572222222222223
2015-10-28 00:00:00 UTC,514,41,244020244,1.5572222222222223
2015-10-28 00:00:00 UTC,514,34,205236000,0.78055555555555556
2015-10-28 00:00:00 UTC,514,35,205236000,0.28541666666666665
2015-10-28 00:00:00 UTC,514,31,244052000,6.0538888888888884
2015-10-28 00:00:00 UTC,514,35,245364000,0.75027777777777782
2015-10-28 00:00:00 UTC,514,34,245364000,3.7841666666666676
2015-10-28 00:00:00 UTC,514,33,245364000,6.7208333333333332
2015-10-28 00:00:00 UTC,514,-79,250001702,0.18638888888888888
2015-10-28 00:00:00 UTC,514,-80,250001702,0.53458333333333341
2015-10-28 00:00:00 UTC,514,24,246057000,1.5698611111111109
2015-10-28 00:00:00 UTC,514,23,246057000,0.25472222222222218
2015-10-28 00:00:00 UTC,514,22,246057000,1.0784722222222221
2015-10-28 00:00:00 UTC,514,21,246057000,1.2884722222222225
2015-10-28 00:00:00 UTC,514,30,245331000,0.5033333333333333
2015-10-28 00:00:00 UTC,514,32,244615490,2.1327777777777781
2015-10-28 00:00:00 UTC,514,33,244615490,0.73458333333333337
2015-10-28 00:00:00 UTC,514,31,244615490,0.99041666666666672
2015-10-28 00:00:00 UTC,514,-45,235113807,2.1027777777777779
2015-10-28 00:00:00 UTC,514,18,205170000,2.2456944444444442
2015-10-28 00:00:00 UTC,514,19,205170000,8.7552777777777777
2015-10-28 00:00:00 UTC,514,20,205170000,0.29680555555555554
2015-10-28 00:00:00 UTC,514,9,235001428,4.0004166666666672
2015-10-28 00:00:00 UTC,514,10,235001428,4.0590277777777777
2015-10-28 00:00:00 UTC,514,35,245415000,0.32777777777777778
2015-10-28 00:00:00 UTC,514,34,245415000,3.6769444444444446
2015-10-28 00:00:00 UTC,514,33,245415000,2.6876388888888889
2015-10-28 00:00:00 UTC,514,18,245159000,1.2986111111111112
2015-10-28 00:00:00 UTC,514,17,245159000,2.8790277777777775
2015-10-28 00:00:00 UTC,514,20,245148000,0.42847222222222225
2015-10-28 00:00:00 UTC,514,22,245148000,0.71249999999999991
2015-10-28 00:00:00 UTC,514,19,245148000,0.84277777777777774
2015-10-28 00:00:00 UTC,514,21,245148000,11.96638888888889
2015-10-28 00:00:00 UTC,514,12,235083884,0.27083333333333331
2015-10-28 00:00:00 UTC,514,13,235083884,5.9843055555555544
2015-10-28 00:00:00 UTC,514,31,244742000,0.74569444444444444
2015-10-28 00:00:00 UTC,514,30,244742000,1.3893055555555556
2015-10-28 00:00:00 UTC,514,31,246299000,0.14597222222222223
2015-10-28 00:00:00 UTC,514,34,246299000,0.81833333333333336
2015-10-28 00:00:00 UTC,514,33,246299000,1.0779166666666664
2015-10-28 00:00:00 UTC,514,32,246299000,2.3043055555555556
2015-10-28 00:00:00 UTC,514,39,205264000,0.73166666666666669
2015-10-28 00:00:00 UTC,514,31,205296000,0.89999999999999991
2015-10-28 00:00:00 UTC,514,29,205296000,0.18958333333333333
2015-10-28 00:00:00 UTC,514,30,205296000,4.4575
2015-10-28 00:00:00 UTC,514,34,245744000,1.4486111111111111
2015-10-28 00:00:00 UTC,514,33,245744000,2.4156944444444441
2015-10-28 00:00:00 UTC,514,40,244780417,0.27777777777777779
2015-10-28 00:00:00 UTC,514,15,235079307,0.53736111111111118
2015-10-28 00:00:00 UTC,514,17,235079307,0.38555555555555554
2015-10-28 00:00:00 UTC,514,16,235079307,1.7138888888888888
2015-10-28 00:00:00 UTC,514,30,245370000,2.9441666666666673
2015-10-28 00:00:00 UTC,514,31,245370000,7.1455555555555579
2015-10-28 00:00:00 UTC,514,-59,250003127,0.95819444444444446
2015-10-28 00:00:00 UTC,514,-58,250003127,7.56138888888889
2015-10-28 00:00:00 UTC,514,-57,250003127,1.8743055555555557
2015-10-28 00:00:00 UTC,514,35,245731000,0.68791666666666673
2015-10-28 00:00:00 UTC,514,40,244780474,1.5344444444444445
2015-10-28 00:00:00 UTC,514,40,924467387,1.2533333333333334
2015-10-28 00:00:00 UTC,514,1581,273810110,4.4648611111111114
2015-10-28 00:00:00 UTC,514,-75,250392000,2.1906944444444445
2015-10-28 00:00:00 UTC,514,-74,250392000,3.357361111111111
2015-10-28 00:00:00 UTC,514,18,205325000,5.1604166666666655
2015-10-28 00:00:00 UTC,514,34,246327000,3.3319444444444448
2015-10-28 00:00:00 UTC,514,35,246327000,3.1180555555555554
2015-10-28 00:00:00 UTC,514,41,244750560,0.77347222222222234
2015-10-28 00:00:00 UTC,514,1560,273352930,6.6875
2015-10-28 00:00:00 UTC,514,20,245441000,6.8795833333333336
2015-10-28 00:00:00 UTC,514,19,245441000,4.8368055555555554
2015-10-28 00:00:00 UTC,514,29,246273000,0.65930555555555548
2015-10-28 00:00:00 UTC,514,28,246273000,0.71430555555555553
2015-10-28 00:00:00 UTC,514,30,246273000,0.26444444444444448
2015-10-28 00:00:00 UTC,514,30,244075000,0.095
2015-10-28 00:00:00 UTC,514,34,205291000,1.0058333333333334
2015-10-28 00:00:00 UTC,514,31,205323000,4.3409722222222218
2015-10-28 00:00:00 UTC,514,32,205323000,1.4241666666666666
2015-10-28 00:00:00 UTC,514,33,244907000,1.5556944444444445
2015-10-28 00:00:00 UTC,514,34,244907000,2.4661111111111111
2015-10-28 00:00:00 UTC,770,287,227360000,0.75972222222222219
2015-10-28 00:00:00 UTC,770,288,227360000,5.2758333333333329
2015-10-28 00:00:00 UTC,770,291,227360000,2.3930555555555557
2015-10-28 00:00:00 UTC,770,289,227360000,8.0347222222222214
2015-10-28 00:00:00 UTC,770,290,227360000,6.5391666666666666
2015-10-28 00:00:00 UTC,770,288,273355780,1.6011111111111109
2015-10-28 00:00:00 UTC,770,287,273355780,1.7161111111111109
2015-10-28 00:00:00 UTC,770,286,273355780,0.6036111111111111
2015-10-28 00:00:00 UTC,770,289,273355780,0.15930555555555559
2015-10-28 00:00:00 UTC,770,289,273312270,2.2193055555555556
2015-10-28 00:00:00 UTC,770,287,273312270,3.1558333333333333
2015-10-28 00:00:00 UTC,770,288,273312270,0.16513888888888892
2015-10-28 00:00:00 UTC,770,291,257247000,1.0105555555555554
2015-10-28 00:00:00 UTC,770,290,257247000,2.3530555555555557
2015-10-28 00:00:00 UTC,770,288,257247000,1.5963888888888889
2015-10-28 00:00:00 UTC,770,289,257247000,1.3325
2015-10-28 00:00:00 UTC,770,287,273421600,1.6116666666666664
2015-10-28 00:00:00 UTC,770,289,273421600,1.5727777777777776
2015-10-28 00:00:00 UTC,770,292,259252000,0.81125
2015-10-28 00:00:00 UTC,770,287,259252000,3.9788888888888887
2015-10-28 00:00:00 UTC,770,291,259252000,1.5511111111111111
2015-10-28 00:00:00 UTC,770,288,259252000,2.3001388888888887
2015-10-28 00:00:00 UTC,770,289,259252000,2.4012499999999997
2015-10-28 00:00:00 UTC,770,290,259252000,0.77180555555555563
2015-10-28 00:00:00 UTC,770,291,224905000,1.3412499999999998
2015-10-28 00:00:00 UTC,770,290,224905000,1.4418055555555553
2015-10-28 00:00:00 UTC,770,288,224905000,3.078611111111111
2015-10-28 00:00:00 UTC,770,289,224905000,5.9322222222222214
2015-10-28 00:00:00 UTC,770,287,224905000,0.89777777777777779
2015-10-28 00:00:00 UTC,770,285,258067000,1.6430555555555553
2015-10-28 00:00:00 UTC,770,287,258067000,1.59125
2015-10-28 00:00:00 UTC,770,288,258067000,5.6199999999999992
2015-10-28 00:00:00 UTC,770,290,258067000,2.3956944444444446
2015-10-28 00:00:00 UTC,770,289,258067000,3.7390277777777783
2015-10-28 00:00:00 UTC,770,292,258067000,0.66486111111111112
2015-10-28 00:00:00 UTC,770,312,273296700,0.78055555555555545
2015-10-28 00:00:00 UTC,770,290,273354820,1.0102777777777778
2015-10-28 00:00:00 UTC,770,286,273354820,1.5973611111111112
2015-10-28 00:00:00 UTC,770,288,273354820,1.5558333333333334
2015-10-28 00:00:00 UTC,770,289,273354820,0.81666666666666665
2015-10-28 00:00:00 UTC,770,287,273354820,1.3418055555555557
2015-10-28 00:00:00 UTC,770,286,259666000,1.3240277777777778
2015-10-28 00:00:00 UTC,770,290,259666000,1.5794444444444444
2015-10-28 00:00:00 UTC,770,287,259666000,3.4452777777777777
2015-10-28 00:00:00 UTC,770,288,259666000,3.1720833333333331
2015-10-28 00:00:00 UTC,770,289,259666000,0.74875
2015-10-28 00:00:00 UTC,770,291,259666000,0.8027777777777777
2015-10-28 00:00:00 UTC,770,288,273213010,3.0637499999999998
2015-10-28 00:00:00 UTC,770,285,273213010,0.021527777777777778
2015-10-28 00:00:00 UTC,770,287,273213010,2.3483333333333332
2015-10-28 00:00:00 UTC,770,286,273213010,1.7341666666666666
2015-10-28 00:00:00 UTC,770,289,273213010,4.884722222222222
2015-10-28 00:00:00 UTC,770,291,273295700,0.83208333333333329
2015-10-28 00:00:00 UTC,770,289,273295700,1.5863888888888888
2015-10-28 00:00:00 UTC,770,286,273295700,1.5793055555555555
2015-10-28 00:00:00 UTC,770,290,273295700,3.9534722222222216
2015-10-28 00:00:00 UTC,770,288,273295700,1.0795833333333333
2015-10-28 00:00:00 UTC,770,283,273295700,1.5888888888888888
2015-10-28 00:00:00 UTC,770,292,273295700,1.2899999999999998
2015-10-28 00:00:00 UTC,770,286,273218900,1.5779166666666669
2015-10-28 00:00:00 UTC,770,290,273218900,0.77916666666666656
2015-10-28 00:00:00 UTC,770,285,273316960,2.315
2015-10-28 00:00:00 UTC,770,288,273316960,0.79833333333333334
2015-10-28 00:00:00 UTC,770,287,224572000,0.77791666666666659
2015-10-28 00:00:00 UTC,770,288,224572000,5.028611111111112
2015-10-28 00:00:00 UTC,770,289,224572000,1.6297222222222223
2015-10-28 00:00:00 UTC,770,290,224572000,1.57375
2015-10-28 00:00:00 UTC,770,138,273437550,0.77361111111111114
2015-10-28 00:00:00 UTC,770,139,273437550,0.32083333333333336
2015-10-28 00:00:00 UTC,770,269,273811080,0.7155555555555555
2015-10-28 00:00:00 UTC,770,286,273811080,1.5541666666666667
2015-10-28 00:00:00 UTC,770,284,273811080,0.65736111111111117
2015-10-28 00:00:00 UTC,770,200,273811080,3.2166666666666668
2015-10-28 00:00:00 UTC,770,201,273811080,0.79694444444444446
2015-10-28 00:00:00 UTC,770,283,273811080,0.17861111111111108
2015-10-28 00:00:00 UTC,770,282,273811080,0.78055555555555556
2015-10-28 00:00:00 UTC,770,289,273811080,0.80527777777777776
2015-10-28 00:00:00 UTC,770,285,273525900,2.1241666666666665
2015-10-28 00:00:00 UTC,770,287,273525900,1.0331944444444443
