date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-06 00:00:00 UTC,-256,337,273532100,4.5665277777777771
2015-10-06 00:00:00 UTC,-256,335,273532100,1.6791666666666663
2015-10-06 00:00:00 UTC,-256,334,273532100,0.2779166666666667
2015-10-06 00:00:00 UTC,-256,338,273532100,1.7827777777777778
2015-10-06 00:00:00 UTC,-256,340,273532100,2.4679166666666665
2015-10-06 00:00:00 UTC,-256,5,224459000,0.50958333333333328
2015-10-06 00:00:00 UTC,-256,16,224459000,0.76222222222222236
2015-10-06 00:00:00 UTC,-256,6,224459000,0.40416666666666667
2015-10-06 00:00:00 UTC,257,-1311,367485680,0.29986111111111108
2015-10-06 00:00:00 UTC,257,-1310,367485680,0.52902777777777776
2015-10-06 00:00:00 UTC,257,-1131,367050490,2.0291666666666668
2015-10-06 00:00:00 UTC,257,-1132,367050490,2.5133333333333336
2015-10-06 00:00:00 UTC,513,23,227322630,0.38694444444444442
2015-10-06 00:00:00 UTC,513,28,205269000,2.8549999999999995
2015-10-06 00:00:00 UTC,513,29,205269000,6.3656944444444434
2015-10-06 00:00:00 UTC,513,29,244245000,4.9513888888888911
2015-10-06 00:00:00 UTC,513,30,244245000,1.6270833333333332
2015-10-06 00:00:00 UTC,513,31,244245000,0.12791666666666668
2015-10-06 00:00:00 UTC,513,28,244245000,1.5370833333333334
2015-10-06 00:00:00 UTC,513,-84,250002714,1.0569444444444445
2015-10-06 00:00:00 UTC,513,-86,250002714,0.76027777777777783
2015-10-06 00:00:00 UTC,513,-85,250002714,1.2819444444444446
2015-10-06 00:00:00 UTC,513,30,205236000,0.23569444444444446
2015-10-06 00:00:00 UTC,513,29,205236000,0.88124999999999987
2015-10-06 00:00:00 UTC,513,29,244052000,3.9183333333333343
2015-10-06 00:00:00 UTC,513,30,244052000,1.7033333333333334
2015-10-06 00:00:00 UTC,513,29,245364000,2.760972222222223
2015-10-06 00:00:00 UTC,513,30,245364000,2.2098611111111115
2015-10-06 00:00:00 UTC,513,1443,273848610,5.5702777777777781
2015-10-06 00:00:00 UTC,513,-78,250001702,1.475
2015-10-06 00:00:00 UTC,513,-77,250001702,8.8291666666666675
2015-10-06 00:00:00 UTC,513,-79,250001702,0.28069444444444447
2015-10-06 00:00:00 UTC,513,-74,250001702,3.56
2015-10-06 00:00:00 UTC,513,29,205150000,3.1125000000000003
2015-10-06 00:00:00 UTC,513,-63,250105650,8.7056944444444433
2015-10-06 00:00:00 UTC,513,-56,228236600,5.1738888888888885
2015-10-06 00:00:00 UTC,513,32,244615490,2.1640277777777777
2015-10-06 00:00:00 UTC,513,31,244615490,2.4269444444444446
2015-10-06 00:00:00 UTC,513,33,244615490,0.67236111111111108
2015-10-06 00:00:00 UTC,513,23,244221000,1.12
2015-10-06 00:00:00 UTC,513,22,244221000,1.4733333333333332
2015-10-06 00:00:00 UTC,513,33,205010000,4.5704166666666666
2015-10-06 00:00:00 UTC,513,32,205010000,7.6755555555555581
2015-10-06 00:00:00 UTC,513,33,245244000,0.9179166666666666
2015-10-06 00:00:00 UTC,513,1581,273892200,6.4683333333333337
2015-10-06 00:00:00 UTC,513,15,235094386,4.445
2015-10-06 00:00:00 UTC,513,14,235094386,0.36222222222222222
2015-10-06 00:00:00 UTC,513,16,235094386,6.130694444444444
2015-10-06 00:00:00 UTC,513,-1292,316004981,6.5822222222222226
2015-10-06 00:00:00 UTC,513,-1294,316004981,3.6873611111111115
2015-10-06 00:00:00 UTC,513,-1295,316004981,0.21944444444444444
2015-10-06 00:00:00 UTC,513,-1293,316004981,2.1302777777777777
2015-10-06 00:00:00 UTC,513,30,246299000,1.0504166666666666
2015-10-06 00:00:00 UTC,513,33,246299000,1.7886111111111109
2015-10-06 00:00:00 UTC,513,29,246299000,2.5568055555555564
2015-10-06 00:00:00 UTC,513,31,246299000,2.8804166666666671
2015-10-06 00:00:00 UTC,513,32,246299000,1.0265277777777777
2015-10-06 00:00:00 UTC,513,-105,235005820,3.668333333333333
2015-10-06 00:00:00 UTC,513,-1294,316009852,3.5398611111111111
2015-10-06 00:00:00 UTC,513,-1293,316009852,2.857361111111111
2015-10-06 00:00:00 UTC,513,31,205328000,1.5111111111111113
2015-10-06 00:00:00 UTC,513,30,205328000,4.8459722222222217
2015-10-06 00:00:00 UTC,513,30,205296000,2.515
2015-10-06 00:00:00 UTC,513,31,205296000,1.4831944444444445
2015-10-06 00:00:00 UTC,513,33,205296000,2.9795833333333328
2015-10-06 00:00:00 UTC,513,32,205296000,2.1193055555555556
2015-10-06 00:00:00 UTC,513,30,245744000,4.6479166666666663
2015-10-06 00:00:00 UTC,513,29,245744000,0.21500000000000002
2015-10-06 00:00:00 UTC,513,30,24593300,9.1783333333333363
2015-10-06 00:00:00 UTC,513,28,24593300,1.2795833333333335
2015-10-06 00:00:00 UTC,513,29,24593300,9.0129166666666674
2015-10-06 00:00:00 UTC,513,31,24593300,0.2540277777777778
2015-10-06 00:00:00 UTC,513,28,205273000,0.91999999999999993
2015-10-06 00:00:00 UTC,513,14,235105964,8.9490277777777774
2015-10-06 00:00:00 UTC,513,16,235105964,5.0604166666666677
2015-10-06 00:00:00 UTC,513,15,235105964,1.19375
2015-10-06 00:00:00 UTC,513,-79,250132400,6.3220833333333335
2015-10-06 00:00:00 UTC,513,30,245571000,7.5456944444444458
2015-10-06 00:00:00 UTC,513,-140,232006840,6.7048611111111107
2015-10-06 00:00:00 UTC,513,-85,250002872,3.1059722222222219
2015-10-06 00:00:00 UTC,513,29,205272000,0.33277777777777773
2015-10-06 00:00:00 UTC,513,30,205026000,0.15263888888888888
2015-10-06 00:00:00 UTC,513,28,205026000,4.2986111111111107
2015-10-06 00:00:00 UTC,513,29,205026000,4.8731944444444446
2015-10-06 00:00:00 UTC,513,22,228131800,1.0158333333333334
2015-10-06 00:00:00 UTC,513,30,245655000,7.4011111111111108
2015-10-06 00:00:00 UTC,513,28,245655000,0.40069444444444446
2015-10-06 00:00:00 UTC,513,29,245655000,4.516527777777779
2015-10-06 00:00:00 UTC,513,31,245655000,5.3605555555555542
2015-10-06 00:00:00 UTC,513,28,246327000,0.89694444444444454
2015-10-06 00:00:00 UTC,513,30,246327000,8.7168055555555526
2015-10-06 00:00:00 UTC,513,29,246327000,2.7777777777777781
2015-10-06 00:00:00 UTC,513,31,246327000,0.39333333333333337
2015-10-06 00:00:00 UTC,513,30,244100829,5.6258333333333317
2015-10-06 00:00:00 UTC,513,-81,250003172,1.7693055555555555
2015-10-06 00:00:00 UTC,513,-83,250003172,1.065
2015-10-06 00:00:00 UTC,513,-84,250003172,1.3113888888888889
2015-10-06 00:00:00 UTC,513,-86,250003172,0.14833333333333332
2015-10-06 00:00:00 UTC,513,-85,250003172,2.4140277777777777
2015-10-06 00:00:00 UTC,513,-82,250003172,1.2944444444444443
2015-10-06 00:00:00 UTC,513,-104,250001143,0.665138888888889
2015-10-06 00:00:00 UTC,513,-103,250001143,1.0997222222222223
2015-10-06 00:00:00 UTC,513,-84,250379000,1.0386111111111109
2015-10-06 00:00:00 UTC,513,-83,250379000,3.0294444444444442
2015-10-06 00:00:00 UTC,513,-82,250379000,0.78416666666666668
2015-10-06 00:00:00 UTC,513,29,205291000,0.53875000000000006
2015-10-06 00:00:00 UTC,513,30,205323000,2.7359722222222227
2015-10-06 00:00:00 UTC,513,31,205323000,0.37027777777777782
2015-10-06 00:00:00 UTC,513,29,205323000,0.34125
2015-10-06 00:00:00 UTC,513,28,205323000,3.0318055555555556
2015-10-06 00:00:00 UTC,769,286,211373830,0.77597222222222229
2015-10-06 00:00:00 UTC,769,285,257560600,4.5486111111111125
2015-10-06 00:00:00 UTC,769,284,257560600,5.1173611111111112
2015-10-06 00:00:00 UTC,769,283,259252000,4.0581944444444442
2015-10-06 00:00:00 UTC,769,284,259252000,3.0851388888888889
2015-10-06 00:00:00 UTC,769,284,258874000,1.5984722222222221
2015-10-06 00:00:00 UTC,769,285,258052000,4.95125
2015-10-06 00:00:00 UTC,769,284,258052000,6.1856944444444455
2015-10-06 00:00:00 UTC,769,330,235103197,0.97972222222222216
2015-10-06 00:00:00 UTC,769,329,235103197,1.6058333333333334
2015-10-06 00:00:00 UTC,769,284,273430750,0.4136111111111111
2015-10-06 00:00:00 UTC,769,285,273430750,0.38083333333333336
2015-10-06 00:00:00 UTC,769,285,259691000,2.4468055555555557
2015-10-06 00:00:00 UTC,769,284,259691000,1.08875
2015-10-06 00:00:00 UTC,-511,-623,224820000,3.6706944444444454
2015-10-06 00:00:00 UTC,-511,-625,224888000,3.8366666666666669
2015-10-06 00:00:00 UTC,-255,560,416000154,11.474722222222221
2015-10-06 00:00:00 UTC,-255,597,224696000,0.71944444444444444
2015-10-06 00:00:00 UTC,-255,601,224696000,1.0402777777777779
2015-10-06 00:00:00 UTC,-255,336,273532100,1.7694444444444446
2015-10-06 00:00:00 UTC,-255,337,273532100,2.131388888888889
2015-10-06 00:00:00 UTC,-255,335,273532100,0.125
2015-10-06 00:00:00 UTC,-255,338,273532100,2.3552777777777778
2015-10-06 00:00:00 UTC,-255,15,224459000,2.2569444444444446
2015-10-06 00:00:00 UTC,258,522,466511880,4.1941666666666668
2015-10-06 00:00:00 UTC,258,-1310,367485680,1.0995833333333334
2015-10-06 00:00:00 UTC,514,36,205632000,2.2343055555555558
2015-10-06 00:00:00 UTC,514,35,205632000,21.722500000000004
2015-10-06 00:00:00 UTC,514,31,244245000,6.7206944444444456
2015-10-06 00:00:00 UTC,514,32,244245000,3.1351388888888887
2015-10-06 00:00:00 UTC,514,30,244245000,4.0506944444444448
2015-10-06 00:00:00 UTC,514,29,244245000,0.52291666666666659
2015-10-06 00:00:00 UTC,514,31,245706000,2.1140277777777778
2015-10-06 00:00:00 UTC,514,32,245706000,1.9619444444444447
2015-10-06 00:00:00 UTC,514,34,245706000,5.87125
2015-10-06 00:00:00 UTC,514,30,245706000,1.1795833333333334
2015-10-06 00:00:00 UTC,514,35,245706000,0.77208333333333334
2015-10-06 00:00:00 UTC,514,33,245706000,9.1408333333333314
2015-10-06 00:00:00 UTC,514,32,205290000,5.0700000000000012
2015-10-06 00:00:00 UTC,514,33,205290000,7.3729166666666668
2015-10-06 00:00:00 UTC,514,34,205290000,7.1963888888888885
2015-10-06 00:00:00 UTC,514,30,205290000,1.3038888888888891
2015-10-06 00:00:00 UTC,514,35,205290000,0.86722222222222223
2015-10-06 00:00:00 UTC,514,31,205290000,2.4256944444444439
2015-10-06 00:00:00 UTC,514,40,244020244,1.3022222222222222
2015-10-06 00:00:00 UTC,514,41,244020244,0.94194444444444447
2015-10-06 00:00:00 UTC,514,41,244740629,0.99902777777777785
2015-10-06 00:00:00 UTC,514,40,244740629,0.25541666666666668
2015-10-06 00:00:00 UTC,514,29,205236000,0.06375
2015-10-06 00:00:00 UTC,514,30,205236000,4.3838888888888885
2015-10-06 00:00:00 UTC,514,31,205236000,6.6547222222222207
2015-10-06 00:00:00 UTC,514,33,205236000,4.65375
2015-10-06 00:00:00 UTC,514,32,205236000,6.9151388888888885
2015-10-06 00:00:00 UTC,514,34,244052000,2.0422222222222217
2015-10-06 00:00:00 UTC,514,33,244052000,6.7998611111111131
2015-10-06 00:00:00 UTC,514,31,244052000,1.2300000000000002
2015-10-06 00:00:00 UTC,514,32,244052000,8.4572222222222191
2015-10-06 00:00:00 UTC,514,35,244052000,1.3531944444444444
2015-10-06 00:00:00 UTC,514,31,245364000,16.864861111111111
2015-10-06 00:00:00 UTC,514,30,245364000,0.94680555555555557
2015-10-06 00:00:00 UTC,514,21,246057000,2.6131944444444444
2015-10-06 00:00:00 UTC,514,20,246057000,2.10375
2015-10-06 00:00:00 UTC,514,23,246057000,0.25930555555555557
2015-10-06 00:00:00 UTC,514,25,246057000,5.70972222222222
2015-10-06 00:00:00 UTC,514,22,246057000,1.9425
2015-10-06 00:00:00 UTC,514,24,246057000,0.93611111111111112
2015-10-06 00:00:00 UTC,514,28,245331000,2.4094444444444445
2015-10-06 00:00:00 UTC,514,29,245331000,4.8165277777777762
2015-10-06 00:00:00 UTC,514,30,245331000,1.3330555555555552
2015-10-06 00:00:00 UTC,514,33,244615490,3.0681944444444449
2015-10-06 00:00:00 UTC,514,34,244615490,2.3259722222222221
2015-10-06 00:00:00 UTC,514,31,244615490,3.7500000000000004
2015-10-06 00:00:00 UTC,514,32,244615490,5.0773611111111121
2015-10-06 00:00:00 UTC,514,35,244615490,3.561666666666667
2015-10-06 00:00:00 UTC,514,22,244221000,0.67666666666666664
2015-10-06 00:00:00 UTC,514,24,244221000,5.4695833333333335
2015-10-06 00:00:00 UTC,514,23,244221000,4.628055555555556
2015-10-06 00:00:00 UTC,514,34,245106000,3.0943055555555552
2015-10-06 00:00:00 UTC,514,33,245415000,1.0669444444444445
2015-10-06 00:00:00 UTC,514,35,245415000,0.15
2015-10-06 00:00:00 UTC,514,34,245415000,16.96263888888889
2015-10-06 00:00:00 UTC,514,33,245244000,1.2313888888888889
2015-10-06 00:00:00 UTC,514,34,245244000,8.2361111111111143
2015-10-06 00:00:00 UTC,514,35,245244000,1.066111111111111
2015-10-06 00:00:00 UTC,514,25,245542000,5.9509722222222212
2015-10-06 00:00:00 UTC,514,21,245542000,3.1277777777777782
2015-10-06 00:00:00 UTC,514,22,245542000,2.5397222222222222
2015-10-06 00:00:00 UTC,514,23,245542000,0.26152777777777775
2015-10-06 00:00:00 UTC,514,24,245542000,1.0748611111111113
2015-10-06 00:00:00 UTC,514,-1292,316004981,3.0413888888888891
2015-10-06 00:00:00 UTC,514,34,246299000,1.7519444444444445
2015-10-06 00:00:00 UTC,514,33,246299000,0.772361111111111
2015-10-06 00:00:00 UTC,514,36,205264000,1.7170833333333333
2015-10-06 00:00:00 UTC,514,35,205264000,2.53
2015-10-06 00:00:00 UTC,514,34,205296000,4.095
2015-10-06 00:00:00 UTC,514,32,205296000,2.1261111111111108
2015-10-06 00:00:00 UTC,514,31,205296000,2.3666666666666663
2015-10-06 00:00:00 UTC,514,30,205296000,0.26513888888888892
2015-10-06 00:00:00 UTC,514,33,205296000,2.8251388888888891
2015-10-06 00:00:00 UTC,514,33,245744000,5.1511111111111116
2015-10-06 00:00:00 UTC,514,31,245744000,2.5227777777777773
2015-10-06 00:00:00 UTC,514,30,245744000,2.4654166666666657
2015-10-06 00:00:00 UTC,514,32,245744000,1.9458333333333335
2015-10-06 00:00:00 UTC,514,34,245744000,2.1906944444444445
2015-10-06 00:00:00 UTC,514,40,244780417,0.44736111111111115
2015-10-06 00:00:00 UTC,514,40,244750739,0.33611111111111108
2015-10-06 00:00:00 UTC,514,30,24593300,2.8381944444444445
2015-10-06 00:00:00 UTC,514,31,24593300,0.88902777777777775
2015-10-06 00:00:00 UTC,514,34,244932000,5.6000000000000005
2015-10-06 00:00:00 UTC,514,33,244932000,1.3705555555555555
2015-10-06 00:00:00 UTC,514,-79,250132400,1.7902777777777776
2015-10-06 00:00:00 UTC,514,31,245571000,3.7286111111111113
2015-10-06 00:00:00 UTC,514,32,245571000,2.4588888888888887
2015-10-06 00:00:00 UTC,514,34,245731000,2.8697222222222223
2015-10-06 00:00:00 UTC,514,33,245731000,5.7025000000000006
2015-10-06 00:00:00 UTC,514,32,245731000,2.1350000000000002
2015-10-06 00:00:00 UTC,514,-85,250002872,0.16833333333333333
2015-10-06 00:00:00 UTC,514,41,244780474,1.13375
2015-10-06 00:00:00 UTC,514,40,244780474,9.9611111111111121
2015-10-06 00:00:00 UTC,514,40,924467387,3.2931944444444445
2015-10-06 00:00:00 UTC,514,-84,250000854,0.7745833333333334
2015-10-06 00:00:00 UTC,514,-83,250000854,0.7911111111111111
2015-10-06 00:00:00 UTC,514,32,246327000,0.85944444444444457
2015-10-06 00:00:00 UTC,514,29,246327000,0.41652777777777777
2015-10-06 00:00:00 UTC,514,30,246327000,1.8961111111111113
2015-10-06 00:00:00 UTC,514,31,246327000,0.65291666666666681
2015-10-06 00:00:00 UTC,514,33,246327000,3.2405555555555554
2015-10-06 00:00:00 UTC,514,21,245473000,1.5020833333333332
2015-10-06 00:00:00 UTC,514,22,245473000,6.3819444444444429
2015-10-06 00:00:00 UTC,514,-62,250001911,16.933055555555555
2015-10-06 00:00:00 UTC,514,30,205291000,3.2077777777777778
2015-10-06 00:00:00 UTC,514,32,205291000,5.2643055555555565
2015-10-06 00:00:00 UTC,514,29,205291000,1.6631944444444444
2015-10-06 00:00:00 UTC,514,33,205291000,10.486250000000002
2015-10-06 00:00:00 UTC,514,34,205291000,0.22625
2015-10-06 00:00:00 UTC,514,31,205291000,2.0429166666666663
2015-10-06 00:00:00 UTC,514,31,244907000,6.65291666666667
2015-10-06 00:00:00 UTC,514,34,244907000,3.13375
2015-10-06 00:00:00 UTC,514,32,244907000,1.1344444444444446
2015-10-06 00:00:00 UTC,514,33,244907000,8.7381944444444439
2015-10-06 00:00:00 UTC,770,284,259252000,1.5880555555555553
2015-10-06 00:00:00 UTC,770,282,259252000,1.58375
2015-10-06 00:00:00 UTC,770,282,258874000,1.5916666666666668
2015-10-06 00:00:00 UTC,770,284,258052000,3.9822222222222221
2015-10-06 00:00:00 UTC,770,284,273425330,3.22125
2015-10-06 00:00:00 UTC,770,282,273425330,2.4434722222222223
2015-10-06 00:00:00 UTC,770,285,273425330,0.78861111111111115
2015-10-06 00:00:00 UTC,770,283,273425330,3.210833333333333
2015-10-06 00:00:00 UTC,770,283,273430750,0.79305555555555562
2015-10-06 00:00:00 UTC,770,282,273430750,2.0802777777777779
2015-10-06 00:00:00 UTC,770,284,259691000,0.79291666666666671
2015-10-06 00:00:00 UTC,770,283,259691000,0.79458333333333342
2015-10-06 00:00:00 UTC,-510,-626,224701000,0.97833333333333339
2015-10-06 00:00:00 UTC,-510,-623,224732000,3.0011111111111108
2015-10-06 00:00:00 UTC,-510,1670,512002236,2.9995833333333333
2015-10-06 00:00:00 UTC,-510,-623,224888000,0.77194444444444454
2015-10-06 00:00:00 UTC,-510,-624,224888000,1.628611111111111
2015-10-06 00:00:00 UTC,-254,564,312028000,6.5116666666666667
2015-10-06 00:00:00 UTC,-254,563,312028000,1.7091666666666667
2015-10-06 00:00:00 UTC,-254,598,224696000,0.90138888888888891
2015-10-06 00:00:00 UTC,-254,601,224696000,0.65125000000000011
2015-10-06 00:00:00 UTC,259,-1310,367485680,0.53375
2015-10-06 00:00:00 UTC,259,-1315,367485680,2.449583333333333
2015-10-06 00:00:00 UTC,259,-1316,367485680,2.3569444444444443
2015-10-06 00:00:00 UTC,259,-1313,367485680,2.5709722222222222
2015-10-06 00:00:00 UTC,515,32,205236000,0.16541666666666666
2015-10-06 00:00:00 UTC,515,26,246057000,0.54236111111111107
2015-10-06 00:00:00 UTC,515,21,246057000,0.51611111111111119
2015-10-06 00:00:00 UTC,515,25,246057000,1.3190277777777779
2015-10-06 00:00:00 UTC,515,23,246057000,0.91888888888888887
2015-10-06 00:00:00 UTC,515,22,246057000,0.90319444444444441
2015-10-06 00:00:00 UTC,515,24,246057000,1.0447222222222223
2015-10-06 00:00:00 UTC,515,29,245331000,2.9658333333333324
2015-10-06 00:00:00 UTC,515,30,245331000,2.7900000000000005
2015-10-06 00:00:00 UTC,515,31,245331000,4.5323611111111113
2015-10-06 00:00:00 UTC,515,24,244221000,1.480277777777778
2015-10-06 00:00:00 UTC,515,25,244221000,7.7487499999999985
2015-10-06 00:00:00 UTC,515,34,245106000,1.502777777777778
2015-10-06 00:00:00 UTC,515,33,245415000,2.9236111111111116
2015-10-06 00:00:00 UTC,515,21,245542000,0.91638888888888881
2015-10-06 00:00:00 UTC,515,22,245542000,1.1236111111111111
2015-10-06 00:00:00 UTC,515,25,245542000,0.27833333333333332
2015-10-06 00:00:00 UTC,515,26,245542000,1.5341666666666667
2015-10-06 00:00:00 UTC,515,33,205296000,2.1719444444444447
2015-10-06 00:00:00 UTC,515,33,245744000,0.062638888888888883
2015-10-06 00:00:00 UTC,515,41,244780417,0.96388888888888891
2015-10-06 00:00:00 UTC,515,40,244780417,1.2940277777777778
2015-10-06 00:00:00 UTC,515,33,244932000,7.4168055555555545
2015-10-06 00:00:00 UTC,515,34,244932000,2.9918055555555561
2015-10-06 00:00:00 UTC,515,-78,250132400,1.0327777777777778
2015-10-06 00:00:00 UTC,515,-77,250132400,0.53541666666666665
2015-10-06 00:00:00 UTC,515,-79,250132400,1.3415277777777777
2015-10-06 00:00:00 UTC,515,34,245731000,1.9730555555555553
2015-10-06 00:00:00 UTC,515,33,245731000,3.4791666666666665
2015-10-06 00:00:00 UTC,515,39,244355000,6.7677777777777788
2015-10-06 00:00:00 UTC,515,41,244780474,2.1675
