date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-10 00:00:00 UTC,513,-70,250002714,5.3915277777777773
2015-04-10 00:00:00 UTC,513,-61,235076636,4.4327777777777779
2015-04-10 00:00:00 UTC,513,29,205150000,11.633611111111113
2015-04-10 00:00:00 UTC,513,28,205150000,1.4363888888888887
2015-04-10 00:00:00 UTC,513,-54,227347000,12.085138888888885
2015-04-10 00:00:00 UTC,513,-55,227347000,1.4531944444444442
2015-04-10 00:00:00 UTC,513,-114,227389000,2.5334722222222221
2015-04-10 00:00:00 UTC,513,-113,227389000,2.2820833333333335
2015-04-10 00:00:00 UTC,513,-61,250002764,3.8130555555555552
2015-04-10 00:00:00 UTC,513,30,205010000,7.7094444444444452
2015-04-10 00:00:00 UTC,513,31,205010000,3.7411111111111111
2015-04-10 00:00:00 UTC,513,-80,250002788,0.22083333333333333
2015-04-10 00:00:00 UTC,513,11,235083884,0.36972222222222223
2015-04-10 00:00:00 UTC,513,9,235083884,0.14125
2015-04-10 00:00:00 UTC,513,10,235083884,1.2505555555555556
2015-04-10 00:00:00 UTC,513,12,235083884,0.27125
2015-04-10 00:00:00 UTC,513,-114,232007030,14.464444444444442
2015-04-10 00:00:00 UTC,513,-63,250126460,1.3620833333333333
2015-04-10 00:00:00 UTC,513,-62,250126460,1.5002777777777778
2015-04-10 00:00:00 UTC,513,23,227311230,0.9934722222222222
2015-04-10 00:00:00 UTC,513,-62,250115460,3.2641666666666671
2015-04-10 00:00:00 UTC,513,-61,250115460,0.93194444444444446
2015-04-10 00:00:00 UTC,513,18,205317000,0.2023611111111111
2015-04-10 00:00:00 UTC,513,16,205317000,0.81277777777777782
2015-04-10 00:00:00 UTC,513,17,205317000,1.2280555555555555
2015-04-10 00:00:00 UTC,513,-67,250001293,3.1691666666666669
2015-04-10 00:00:00 UTC,513,30,24593300,0.20263888888888887
2015-04-10 00:00:00 UTC,513,29,24593300,0.20263888888888887
2015-04-10 00:00:00 UTC,513,-61,232006310,4.9279166666666665
2015-04-10 00:00:00 UTC,513,14,235105964,2.6920833333333332
2015-04-10 00:00:00 UTC,513,15,235105964,0.21499999999999997
2015-04-10 00:00:00 UTC,513,30,205294000,0.627361111111111
2015-04-10 00:00:00 UTC,513,32,205294000,11.969027777777779
2015-04-10 00:00:00 UTC,513,33,205294000,5.12736111111111
2015-04-10 00:00:00 UTC,513,29,205294000,2.856527777777778
2015-04-10 00:00:00 UTC,513,31,205294000,0.41444444444444445
2015-04-10 00:00:00 UTC,513,-47,235088308,2.8554166666666667
2015-04-10 00:00:00 UTC,513,-48,235088308,0.82000000000000006
2015-04-10 00:00:00 UTC,513,-79,25000116,11.205277777777779
2015-04-10 00:00:00 UTC,513,-78,25000116,1.1786111111111111
2015-04-10 00:00:00 UTC,513,-80,25000116,9.07875
2015-04-10 00:00:00 UTC,513,-81,250002872,1.6561111111111109
2015-04-10 00:00:00 UTC,513,-84,250002872,1.0625
2015-04-10 00:00:00 UTC,513,-85,250002872,2.3859722222222226
2015-04-10 00:00:00 UTC,513,-82,250002872,1.338888888888889
2015-04-10 00:00:00 UTC,513,-83,250002872,1.474861111111111
2015-04-10 00:00:00 UTC,513,-79,250002872,0.21152777777777779
2015-04-10 00:00:00 UTC,513,-80,250002872,0.86236111111111113
2015-04-10 00:00:00 UTC,513,31,205315000,0.20805555555555555
2015-04-10 00:00:00 UTC,513,29,205315000,1.4479166666666667
2015-04-10 00:00:00 UTC,513,30,205315000,2.3016666666666667
2015-04-10 00:00:00 UTC,513,28,205315000,3.5102777777777776
2015-04-10 00:00:00 UTC,513,29,205026000,5.4131944444444446
2015-04-10 00:00:00 UTC,513,30,205026000,1.5611111111111109
2015-04-10 00:00:00 UTC,513,22,228131800,0.7994444444444444
2015-04-10 00:00:00 UTC,513,30,244100829,1.3470833333333334
2015-04-10 00:00:00 UTC,513,31,244100829,0.41666666666666669
2015-04-10 00:00:00 UTC,513,-92,250000868,1.8468055555555556
2015-04-10 00:00:00 UTC,513,-93,250000868,0.81958333333333333
2015-04-10 00:00:00 UTC,513,-61,235063795,4.2856944444444443
2015-04-10 00:00:00 UTC,513,1557,273358840,1.2208333333333334
2015-04-10 00:00:00 UTC,513,1558,273358840,11.115416666666668
2015-04-10 00:00:00 UTC,513,-68,250103800,0.43180555555555555
2015-04-10 00:00:00 UTC,513,-72,250103800,2.2520833333333337
2015-04-10 00:00:00 UTC,513,-61,250001656,3.2933333333333339
2015-04-10 00:00:00 UTC,513,30,205323000,2.5086111111111107
2015-04-10 00:00:00 UTC,513,28,205323000,3.9168055555555559
2015-04-10 00:00:00 UTC,513,29,205323000,4.3386111111111108
2015-04-10 00:00:00 UTC,-511,-584,416029700,4.0863888888888882
2015-04-10 00:00:00 UTC,2,1629,440821000,0.066666666666666666
2015-04-10 00:00:00 UTC,2,1630,440821000,3.9109722222222221
2015-04-10 00:00:00 UTC,2,-240,263572000,3.8211111111111111
2015-04-10 00:00:00 UTC,2,-241,263572000,1.1793055555555556
2015-04-10 00:00:00 UTC,2,-247,263572000,3.6640277777777781
2015-04-10 00:00:00 UTC,514,-55,205333000,0.31819444444444445
2015-04-10 00:00:00 UTC,514,-61,250000399,1.5708333333333333
2015-04-10 00:00:00 UTC,514,-55,205322000,1.4125
2015-04-10 00:00:00 UTC,514,-81,250000917,0.20444444444444443
2015-04-10 00:00:00 UTC,514,-69,250002714,4.2666666666666675
2015-04-10 00:00:00 UTC,514,-61,235076636,3.1029166666666668
2015-04-10 00:00:00 UTC,514,-108,250116400,5.3873611111111108
2015-04-10 00:00:00 UTC,514,-109,250116400,1.1066666666666667
2015-04-10 00:00:00 UTC,514,40,244750903,0.21541666666666667
2015-04-10 00:00:00 UTC,514,41,244750903,0.21819444444444447
2015-04-10 00:00:00 UTC,514,-54,227347000,9.3
2015-04-10 00:00:00 UTC,514,-55,227347000,1.6591666666666667
2015-04-10 00:00:00 UTC,514,-114,227389000,4.7148611111111105
2015-04-10 00:00:00 UTC,514,-63,250002023,2.94
2015-04-10 00:00:00 UTC,514,-62,250002023,2.825277777777778
2015-04-10 00:00:00 UTC,514,-65,250002023,6.9734722222222221
2015-04-10 00:00:00 UTC,514,-64,250002023,9.2412499999999991
2015-04-10 00:00:00 UTC,514,-114,232007030,2.5752777777777776
2015-04-10 00:00:00 UTC,514,-64,250126460,0.3626388888888889
2015-04-10 00:00:00 UTC,514,-63,250126460,0.45013888888888887
2015-04-10 00:00:00 UTC,514,40,244750739,0.61749999999999994
2015-04-10 00:00:00 UTC,514,41,244750739,2.0869444444444443
2015-04-10 00:00:00 UTC,514,-113,228151700,7.9661111111111111
2015-04-10 00:00:00 UTC,514,-54,235021469,1.7277777777777779
2015-04-10 00:00:00 UTC,514,-55,235021469,3.8551388888888884
2015-04-10 00:00:00 UTC,514,-51,205241000,0.639861111111111
2015-04-10 00:00:00 UTC,514,-52,205241000,1.2423611111111112
2015-04-10 00:00:00 UTC,514,-55,235032237,8.8502777777777766
2015-04-10 00:00:00 UTC,514,-54,235032237,4.8979166666666663
2015-04-10 00:00:00 UTC,514,42,244615597,0.65180555555555553
2015-04-10 00:00:00 UTC,514,41,244615597,2.4988888888888887
2015-04-10 00:00:00 UTC,514,-80,250002872,0.40541666666666665
2015-04-10 00:00:00 UTC,514,-85,250002872,0.82680555555555557
2015-04-10 00:00:00 UTC,514,-84,250002872,1.654722222222222
2015-04-10 00:00:00 UTC,514,31,205315000,8.6675
2015-04-10 00:00:00 UTC,514,30,205315000,5.3547222222222208
2015-04-10 00:00:00 UTC,514,40,244780474,0.63083333333333336
2015-04-10 00:00:00 UTC,514,41,244780474,0.20152777777777778
2015-04-10 00:00:00 UTC,514,29,205336000,0.61902777777777773
2015-04-10 00:00:00 UTC,514,30,205336000,3.5400000000000005
2015-04-10 00:00:00 UTC,514,32,205026000,1.4493055555555556
2015-04-10 00:00:00 UTC,514,31,205026000,2.7005555555555554
2015-04-10 00:00:00 UTC,514,29,205026000,1.6351388888888887
2015-04-10 00:00:00 UTC,514,30,205026000,6.7601388888888891
2015-04-10 00:00:00 UTC,514,-114,235054804,10.120694444444444
2015-04-10 00:00:00 UTC,514,-90,250000868,1.6888888888888891
2015-04-10 00:00:00 UTC,514,-91,250000868,0.41958333333333331
2015-04-10 00:00:00 UTC,514,1558,273358840,9.9466666666666654
2015-04-10 00:00:00 UTC,514,-72,250103800,1.5068055555555555
2015-04-10 00:00:00 UTC,514,-68,250103800,2.2155555555555555
2015-04-10 00:00:00 UTC,514,-69,250103800,2.9595833333333337
2015-04-10 00:00:00 UTC,514,-70,250103800,3.298888888888889
2015-04-10 00:00:00 UTC,514,-71,250103800,1.5165277777777777
2015-04-10 00:00:00 UTC,514,31,205323000,5.8129166666666663
2015-04-10 00:00:00 UTC,514,30,205323000,2.2675
2015-04-10 00:00:00 UTC,514,32,205323000,0.8405555555555555
2015-04-10 00:00:00 UTC,-254,1542,503597400,0.32875
2015-04-10 00:00:00 UTC,-254,1546,503597400,2.6436111111111114
2015-04-10 00:00:00 UTC,-254,1543,503597400,1.0956944444444443
2015-04-10 00:00:00 UTC,3,1631,440821000,1.4779166666666665
2015-04-10 00:00:00 UTC,3,-246,263572000,0.37750000000000006
2015-04-10 00:00:00 UTC,3,-247,263572000,0.52513888888888882
2015-04-10 00:00:00 UTC,515,-55,205333000,0.41486111111111112
2015-04-10 00:00:00 UTC,515,-80,250000917,1.8347222222222221
2015-04-10 00:00:00 UTC,515,-81,250000917,0.20666666666666667
2015-04-10 00:00:00 UTC,515,-79,250000917,7.654166666666665
2015-04-10 00:00:00 UTC,515,-69,250002714,0.28361111111111109
2015-04-10 00:00:00 UTC,515,-68,250002714,2.0570833333333334
2015-04-10 00:00:00 UTC,515,-61,235076636,0.20444444444444443
2015-04-10 00:00:00 UTC,515,33,244052000,1.7118055555555558
2015-04-10 00:00:00 UTC,515,39,244873000,0.8176388888888888
2015-04-10 00:00:00 UTC,515,-108,250116400,3.4197222222222221
2015-04-10 00:00:00 UTC,515,-109,250116400,4.7634722222222221
2015-04-10 00:00:00 UTC,515,-71,228231800,3.8738888888888892
2015-04-10 00:00:00 UTC,515,-72,228231800,2.4356944444444442
2015-04-10 00:00:00 UTC,515,-113,228151700,2.3479166666666669
2015-04-10 00:00:00 UTC,515,-55,235021469,1.8769444444444445
2015-04-10 00:00:00 UTC,515,-53,205241000,1.4975
2015-04-10 00:00:00 UTC,515,-63,205241000,3.1488888888888891
2015-04-10 00:00:00 UTC,515,-52,205241000,1.6719444444444442
2015-04-10 00:00:00 UTC,515,-54,235032237,1.1866666666666665
2015-04-10 00:00:00 UTC,515,-55,235032237,9.0236111111111121
2015-04-10 00:00:00 UTC,515,41,244780474,0.83902777777777771
2015-04-10 00:00:00 UTC,515,30,205336000,2.1726388888888888
2015-04-10 00:00:00 UTC,515,32,205336000,0.28069444444444447
2015-04-10 00:00:00 UTC,515,31,205336000,8.0686111111111121
2015-04-10 00:00:00 UTC,515,-1286,316005846,5.9573611111111111
2015-04-10 00:00:00 UTC,515,-1287,316005846,5.3490277777777768
2015-04-10 00:00:00 UTC,515,32,205323000,0.21916666666666668
2015-04-10 00:00:00 UTC,515,-88,250001151,6.799722222222222
2015-04-10 00:00:00 UTC,515,-85,250001151,10.45625
2015-04-10 00:00:00 UTC,-509,-688,701000531,5.6318055555555553
2015-04-10 00:00:00 UTC,-509,-688,701006300,2.3904166666666664
2015-04-10 00:00:00 UTC,-253,1539,503597400,5.8659722222222221
2015-04-10 00:00:00 UTC,-253,1547,503597400,5.3894444444444449
2015-04-10 00:00:00 UTC,-253,1540,503597400,0.94555555555555559
2015-04-10 00:00:00 UTC,-253,1542,503597400,0.37944444444444447
2015-04-10 00:00:00 UTC,-253,1541,503597400,0.57930555555555552
2015-04-10 00:00:00 UTC,4,1631,440821000,1.7183333333333333
2015-04-10 00:00:00 UTC,4,1616,416002195,4.8861111111111111
2015-04-10 00:00:00 UTC,260,1202,412418505,2.7626388888888891
2015-04-10 00:00:00 UTC,516,1756,367658000,1.3493055555555555
2015-04-10 00:00:00 UTC,516,1757,367658000,2.1619444444444444
2015-04-10 00:00:00 UTC,516,1759,367658000,0.31402777777777779
2015-04-10 00:00:00 UTC,516,1758,367658000,0.79666666666666675
2015-04-10 00:00:00 UTC,516,-517,316010000,0.81680555555555556
2015-04-10 00:00:00 UTC,516,-67,250002714,1.3376388888888886
2015-04-10 00:00:00 UTC,516,38,244809000,0.63111111111111118
2015-04-10 00:00:00 UTC,516,30,244286000,1.7761111111111112
2015-04-10 00:00:00 UTC,516,31,244286000,2.6494444444444447
2015-04-10 00:00:00 UTC,516,29,244286000,0.49291666666666667
2015-04-10 00:00:00 UTC,516,28,246054000,0.66819444444444442
2015-04-10 00:00:00 UTC,516,27,246054000,1.4848611111111112
2015-04-10 00:00:00 UTC,516,-65,228231800,3.754027777777778
2015-04-10 00:00:00 UTC,516,-67,250001293,2.9473611111111113
2015-04-10 00:00:00 UTC,516,27,235098256,12.179583333333333
2015-04-10 00:00:00 UTC,516,1769,367185050,0.68805555555555564
2015-04-10 00:00:00 UTC,516,1770,367185050,4.8543055555555554
2015-04-10 00:00:00 UTC,516,38,244035000,3.8806944444444444
2015-04-10 00:00:00 UTC,516,17,205165000,6.4877777777777794
2015-04-10 00:00:00 UTC,-508,-652,701006139,7.4940277777777773
2015-04-10 00:00:00 UTC,-508,-651,701006139,1.5955555555555556
2015-04-10 00:00:00 UTC,-508,-688,701000531,0.063472222222222222
2015-04-10 00:00:00 UTC,-508,-652,701000632,4.737916666666667
2015-04-10 00:00:00 UTC,-508,-653,701000632,7.49013888888889
2015-04-10 00:00:00 UTC,-508,-688,701006300,2.199583333333333
2015-04-10 00:00:00 UTC,-508,-650,701006568,1.5015277777777778
2015-04-10 00:00:00 UTC,-252,1539,503597400,3.4101388888888886
2015-04-10 00:00:00 UTC,5,1631,440821000,1.0176388888888888
2015-04-10 00:00:00 UTC,5,-957,352419000,3.9472222222222211
2015-04-10 00:00:00 UTC,5,-958,352419000,3.1943055555555557
2015-04-10 00:00:00 UTC,261,1200,412442237,2.7506944444444446
2015-04-10 00:00:00 UTC,261,1198,412061872,12.356250000000001
2015-04-10 00:00:00 UTC,261,1198,412441299,1.2405555555555554
2015-04-10 00:00:00 UTC,517,-527,316010000,0.65027777777777773
2015-04-10 00:00:00 UTC,517,-526,316010000,0.54333333333333333
2015-04-10 00:00:00 UTC,517,-530,316010000,0.47930555555555554
2015-04-10 00:00:00 UTC,517,-520,316010000,0.96638888888888885
2015-04-10 00:00:00 UTC,517,-525,316010000,0.50444444444444447
2015-04-10 00:00:00 UTC,517,-529,316010000,0.61916666666666664
2015-04-10 00:00:00 UTC,517,-528,316010000,0.77208333333333323
2015-04-10 00:00:00 UTC,517,-524,316010000,1.3625
2015-04-10 00:00:00 UTC,517,-68,250002714,2.45875
2015-04-10 00:00:00 UTC,517,-67,250002714,0.97166666666666668
2015-04-10 00:00:00 UTC,517,-69,250002714,0.22736111111111112
2015-04-10 00:00:00 UTC,517,-116,235096368,5.1694444444444443
2015-04-10 00:00:00 UTC,517,-117,235096368,6.2866666666666671
2015-04-10 00:00:00 UTC,517,31,244286000,0.83291666666666675
2015-04-10 00:00:00 UTC,517,31,245564000,2.1945833333333331
2015-04-10 00:00:00 UTC,517,-60,228231800,2.3430555555555554
2015-04-10 00:00:00 UTC,517,-59,228231800,2.0758333333333332
2015-04-10 00:00:00 UTC,517,-65,205243000,10.800694444444444
2015-04-10 00:00:00 UTC,517,-1299,316022149,0.66972222222222222
2015-04-10 00:00:00 UTC,517,-1298,316022149,1.4244444444444444
2015-04-10 00:00:00 UTC,517,-68,250001293,1.1761111111111111
2015-04-10 00:00:00 UTC,517,27,235098256,3.8705555555555562
2015-04-10 00:00:00 UTC,517,31,244399000,0.20416666666666666
2015-04-10 00:00:00 UTC,517,1769,367185050,2.99125
2015-04-10 00:00:00 UTC,517,1768,367185050,0.85291666666666655
2015-04-10 00:00:00 UTC,517,1770,367185050,0.73555555555555552
2015-04-10 00:00:00 UTC,517,19,235067061,4.6983333333333333
2015-04-10 00:00:00 UTC,517,8,235084726,1.4319444444444445
2015-04-10 00:00:00 UTC,517,9,235084726,15.837500000000002
2015-04-10 00:00:00 UTC,517,17,205293000,1.0840277777777778
2015-04-10 00:00:00 UTC,517,17,205165000,13.990833333333336
2015-04-10 00:00:00 UTC,517,39,244770007,0.67361111111111116
2015-04-10 00:00:00 UTC,517,37,244012000,4.9279166666666665
2015-04-10 00:00:00 UTC,-507,-576,416164900,3.9613888888888891
2015-04-10 00:00:00 UTC,-507,-651,701006139,3.1508333333333334
2015-04-10 00:00:00 UTC,-507,-653,701006143,3.2977777777777781
2015-04-10 00:00:00 UTC,-507,-649,701000768,3.1479166666666663
2015-04-10 00:00:00 UTC,-507,-652,701006144,1.4959722222222223
2015-04-10 00:00:00 UTC,-507,-688,701000531,0.072777777777777775
2015-04-10 00:00:00 UTC,-507,-578,416018800,5.525
2015-04-10 00:00:00 UTC,-507,-579,416018800,6.8502777777777784
2015-04-10 00:00:00 UTC,-507,-578,416004738,4.2256944444444446
2015-04-10 00:00:00 UTC,-507,-576,416238500,1.0916666666666666
2015-04-10 00:00:00 UTC,-507,-577,416238500,8.4701388888888882
2015-04-10 00:00:00 UTC,-507,-577,416248500,9.0845833333333346
2015-04-10 00:00:00 UTC,-507,-687,701006300,1.2997222222222222
2015-04-10 00:00:00 UTC,-507,-688,701006300,0.99263888888888885
2015-04-10 00:00:00 UTC,-507,-686,701006300,1.4644444444444444
2015-04-10 00:00:00 UTC,-507,-651,701000675,4.2001388888888886
2015-04-10 00:00:00 UTC,-507,-651,701000959,2.4041666666666663
2015-04-10 00:00:00 UTC,-507,-652,701000959,10.95875
2015-04-10 00:00:00 UTC,-251,1539,503597400,2.0197222222222222
2015-04-10 00:00:00 UTC,6,1517,548831000,2.1369444444444441
2015-04-10 00:00:00 UTC,6,1575,510057000,1.2874999999999999
2015-04-10 00:00:00 UTC,6,-960,352419000,3.9613888888888891
2015-04-10 00:00:00 UTC,6,-956,352419000,5.0055555555555555
2015-04-10 00:00:00 UTC,262,1201,413061915,0.42625
2015-04-10 00:00:00 UTC,262,1199,902969385,1.4795833333333335
2015-04-10 00:00:00 UTC,262,1199,412441968,0.62583333333333324
2015-04-10 00:00:00 UTC,262,1200,412441491,13.14527777777778
2015-04-10 00:00:00 UTC,262,1200,633301928,0.21458333333333335
2015-04-10 00:00:00 UTC,262,1205,412416428,1.1169444444444445
2015-04-10 00:00:00 UTC,262,1202,412441059,2.05875
2015-04-10 00:00:00 UTC,262,1199,412441074,2.5106944444444443
2015-04-10 00:00:00 UTC,262,1201,412441086,3.4023611111111109
2015-04-10 00:00:00 UTC,518,-530,316010000,0.29319444444444442
2015-04-10 00:00:00 UTC,518,-531,316010000,1.1275
2015-04-10 00:00:00 UTC,518,-67,250002714,1.4977777777777779
2015-04-10 00:00:00 UTC,518,-68,250002714,0.653611111111111
2015-04-10 00:00:00 UTC,518,37,245364000,1.1405555555555555
2015-04-10 00:00:00 UTC,518,-117,235096368,7.2593055555555557
2015-04-10 00:00:00 UTC,518,33,244286000,2.2194444444444441
2015-04-10 00:00:00 UTC,518,37,244615490,0.30694444444444446
2015-04-10 00:00:00 UTC,518,38,245703000,1.5276388888888888
2015-04-10 00:00:00 UTC,518,37,245703000,0.42930555555555555
2015-04-10 00:00:00 UTC,518,32,245564000,4.3772222222222226
2015-04-10 00:00:00 UTC,518,31,245564000,8.1737499999999983
2015-04-10 00:00:00 UTC,518,1560,273313640,9.96736111111111
2015-04-10 00:00:00 UTC,518,16,205286000,4.5988888888888892
2015-04-10 00:00:00 UTC,518,-59,228231800,1.6147222222222222
2015-04-10 00:00:00 UTC,518,-60,228231800,0.83319444444444446
2015-04-10 00:00:00 UTC,518,-1307,316022149,3.7468055555555555
2015-04-10 00:00:00 UTC,518,-1305,316022149,0.70027777777777778
2015-04-10 00:00:00 UTC,518,-1306,316022149,1.6336111111111111
2015-04-10 00:00:00 UTC,518,-1299,316022149,0.70569444444444451
2015-04-10 00:00:00 UTC,518,37,245445000,1.5122222222222221
2015-04-10 00:00:00 UTC,518,38,245445000,2.6570833333333335
2015-04-10 00:00:00 UTC,518,-69,250001293,1.6961111111111109
2015-04-10 00:00:00 UTC,518,31,244399000,4.0666666666666664
2015-04-10 00:00:00 UTC,518,1768,367185050,1.2191666666666667
2015-04-10 00:00:00 UTC,518,1771,367185050,2.7225
2015-04-10 00:00:00 UTC,518,1769,367185050,0.27513888888888888
2015-04-10 00:00:00 UTC,518,1770,367185050,0.71277777777777784
2015-04-10 00:00:00 UTC,518,19,235067061,3.564861111111111
2015-04-10 00:00:00 UTC,518,-535,316323000,0.78444444444444439
2015-04-10 00:00:00 UTC,518,-534,316323000,5.539305555555555
2015-04-10 00:00:00 UTC,518,-79,250002886,4.82388888888889
2015-04-10 00:00:00 UTC,518,-78,250002886,0.5325
2015-04-10 00:00:00 UTC,518,17,205293000,3.0747222222222224
2015-04-10 00:00:00 UTC,518,17,205165000,3.4005555555555551
2015-04-10 00:00:00 UTC,-506,-651,701006614,2.0876388888888888
2015-04-10 00:00:00 UTC,-506,-579,416235800,5.7206944444444439
2015-04-10 00:00:00 UTC,-506,-578,416235800,3.3490277777777782
2015-04-10 00:00:00 UTC,-506,-580,416639000,10.72125
2015-04-10 00:00:00 UTC,-506,-579,416639000,0.49847222222222226
2015-04-10 00:00:00 UTC,-506,-577,416004638,5.4019444444444451
2015-04-10 00:00:00 UTC,-506,-578,416004638,7.4658333333333324
2015-04-10 00:00:00 UTC,-506,-577,576990000,2.711527777777778
2015-04-10 00:00:00 UTC,-506,-578,576990000,4.2209722222222217
2015-04-10 00:00:00 UTC,-506,-650,701000506,4.716388888888889
2015-04-10 00:00:00 UTC,-506,-651,701000506,7.5169444444444453
2015-04-10 00:00:00 UTC,-506,-576,416240700,12.849027777777779
2015-04-10 00:00:00 UTC,-506,-652,701000768,4.9379166666666672
2015-04-10 00:00:00 UTC,-506,-584,441330000,9.5677777777777777
2015-04-10 00:00:00 UTC,-506,-621,224732000,11.656944444444443
2015-04-10 00:00:00 UTC,-506,-622,224732000,0.22458333333333336
2015-04-10 00:00:00 UTC,-506,-651,701006183,2.1308333333333334
2015-04-10 00:00:00 UTC,-506,-580,416037500,4.8726388888888881
2015-04-10 00:00:00 UTC,-506,-577,416004738,3.5459722222222223
2015-04-10 00:00:00 UTC,-506,-578,416004738,4.6462499999999993
2015-04-10 00:00:00 UTC,-506,-576,416239500,1.9348611111111107
2015-04-10 00:00:00 UTC,-506,-577,416240600,9.80888888888889
2015-04-10 00:00:00 UTC,-506,-579,577079000,1.8586111111111112
2015-04-10 00:00:00 UTC,-506,-578,577079000,0.96500000000000008
2015-04-10 00:00:00 UTC,-506,-687,701006300,0.95875
