date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-21 00:00:00 UTC,512,30,245442000,0.76347222222222222
2015-05-21 00:00:00 UTC,512,29,205026000,0.055555555555555559
2015-05-21 00:00:00 UTC,512,1444,273450230,7.457361111111112
2015-05-21 00:00:00 UTC,512,29,205323000,1.0169444444444444
2015-05-21 00:00:00 UTC,512,30,205323000,0.34527777777777774
2015-05-21 00:00:00 UTC,512,23,227320060,2.2175000000000002
2015-05-21 00:00:00 UTC,-512,-637,701000506,3.9404166666666667
2015-05-21 00:00:00 UTC,-512,-629,224967000,1.55875
2015-05-21 00:00:00 UTC,-512,-628,224967000,2.0948611111111108
2015-05-21 00:00:00 UTC,-512,-627,224967000,2.8818055555555553
2015-05-21 00:00:00 UTC,-512,-625,224967000,2.6245833333333333
2015-05-21 00:00:00 UTC,-512,-632,441360000,13.192083333333331
2015-05-21 00:00:00 UTC,-512,-633,441495000,8.09763888888889
2015-05-21 00:00:00 UTC,-512,-633,440683000,3.9362500000000002
2015-05-21 00:00:00 UTC,-256,1591,432626000,0.20138888888888887
2015-05-21 00:00:00 UTC,-256,1590,432626000,0.37888888888888894
2015-05-21 00:00:00 UTC,-256,16,224438000,0.7252777777777778
2015-05-21 00:00:00 UTC,-256,17,224438000,0.68708333333333327
2015-05-21 00:00:00 UTC,1,1710,432487000,0.52652777777777771
2015-05-21 00:00:00 UTC,1,1711,432487000,0.40166666666666667
2015-05-21 00:00:00 UTC,1,1610,416002195,0.93347222222222226
2015-05-21 00:00:00 UTC,257,1479,416004098,4.0254166666666666
2015-05-21 00:00:00 UTC,513,15,235107334,0.45444444444444448
2015-05-21 00:00:00 UTC,513,30,205269000,0.14125000000000001
2015-05-21 00:00:00 UTC,513,28,205269000,2.375
2015-05-21 00:00:00 UTC,513,-1292,316003349,0.79583333333333339
2015-05-21 00:00:00 UTC,513,-1294,316003349,2.5175
2015-05-21 00:00:00 UTC,513,31,244052000,3.3843055555555552
2015-05-21 00:00:00 UTC,513,30,244052000,2.0919444444444446
2015-05-21 00:00:00 UTC,513,28,205150000,0.41444444444444439
2015-05-21 00:00:00 UTC,513,29,205150000,3.4644444444444447
2015-05-21 00:00:00 UTC,513,24,244221000,0.12930555555555556
2015-05-21 00:00:00 UTC,513,25,244221000,1.766388888888889
2015-05-21 00:00:00 UTC,513,22,244221000,0.62625
2015-05-21 00:00:00 UTC,513,21,244221000,0.8816666666666666
2015-05-21 00:00:00 UTC,513,30,245106000,16.521805555555552
2015-05-21 00:00:00 UTC,513,31,245106000,5.4079166666666687
2015-05-21 00:00:00 UTC,513,27,245415000,0.84666666666666668
2015-05-21 00:00:00 UTC,513,29,245415000,0.28569444444444442
2015-05-21 00:00:00 UTC,513,30,245415000,1.0863888888888888
2015-05-21 00:00:00 UTC,513,31,245415000,0.23277777777777778
2015-05-21 00:00:00 UTC,513,30,245553000,22.293194444444449
2015-05-21 00:00:00 UTC,513,31,245553000,1.2319444444444443
2015-05-21 00:00:00 UTC,513,29,244070000,2.1594444444444441
2015-05-21 00:00:00 UTC,513,30,244070000,21.071527777777767
2015-05-21 00:00:00 UTC,513,-1292,316015742,1.7076388888888889
2015-05-21 00:00:00 UTC,513,-1294,316015742,3.1444444444444448
2015-05-21 00:00:00 UTC,513,-1295,316015742,2.5723611111111113
2015-05-21 00:00:00 UTC,513,-1293,316015742,0.69305555555555554
2015-05-21 00:00:00 UTC,513,31,205328000,4.8986111111111121
2015-05-21 00:00:00 UTC,513,30,205328000,2.8995833333333341
2015-05-21 00:00:00 UTC,513,30,245562000,23.977361111111112
2015-05-21 00:00:00 UTC,513,30,24593300,0.12652777777777777
2015-05-21 00:00:00 UTC,513,27,244932000,0.93347222222222226
2015-05-21 00:00:00 UTC,513,28,244932000,2.938333333333333
2015-05-21 00:00:00 UTC,513,29,244932000,0.90041666666666664
2015-05-21 00:00:00 UTC,513,25,244932000,3.1055555555555552
2015-05-21 00:00:00 UTC,513,26,244932000,0.62791666666666668
2015-05-21 00:00:00 UTC,513,1443,273870500,9.7956944444444449
2015-05-21 00:00:00 UTC,513,1444,273870500,4.1043055555555554
2015-05-21 00:00:00 UTC,513,1442,273870500,1.3905555555555555
2015-05-21 00:00:00 UTC,513,27,205273000,5.492222222222221
2015-05-21 00:00:00 UTC,513,26,205273000,0.85916666666666663
2015-05-21 00:00:00 UTC,513,31,205294000,5.7262499999999985
2015-05-21 00:00:00 UTC,513,30,205294000,5.0630555555555556
2015-05-21 00:00:00 UTC,513,29,205294000,0.17861111111111111
2015-05-21 00:00:00 UTC,513,34,245731000,0.31111111111111112
2015-05-21 00:00:00 UTC,513,30,205315000,7.4063888888888894
2015-05-21 00:00:00 UTC,513,31,205315000,8.9695833333333326
2015-05-21 00:00:00 UTC,513,1443,273358010,6.3433333333333328
2015-05-21 00:00:00 UTC,513,16,205336000,1.3599999999999999
2015-05-21 00:00:00 UTC,513,29,205272000,0.41236111111111107
2015-05-21 00:00:00 UTC,513,-1786,366705860,0.78541666666666665
2015-05-21 00:00:00 UTC,513,31,245442000,10.705
2015-05-21 00:00:00 UTC,513,30,245442000,11.682222222222221
2015-05-21 00:00:00 UTC,513,31,205026000,5.3126388888888894
2015-05-21 00:00:00 UTC,513,30,205026000,14.196249999999997
2015-05-21 00:00:00 UTC,513,29,205026000,0.92069444444444426
2015-05-21 00:00:00 UTC,513,-1295,316005846,0.47513888888888889
2015-05-21 00:00:00 UTC,513,-1294,316005846,2.0333333333333332
2015-05-21 00:00:00 UTC,513,29,244100829,2.7411111111111111
2015-05-21 00:00:00 UTC,513,24,245473000,2.6036111111111118
2015-05-21 00:00:00 UTC,513,26,245473000,0.5125
2015-05-21 00:00:00 UTC,513,25,245473000,0.81444444444444442
2015-05-21 00:00:00 UTC,513,23,245473000,0.69513888888888886
2015-05-21 00:00:00 UTC,513,1444,273450230,3.0270833333333331
2015-05-21 00:00:00 UTC,513,1443,273450230,11.254861111111113
2015-05-21 00:00:00 UTC,513,30,205323000,6.1644444444444471
2015-05-21 00:00:00 UTC,513,29,205323000,2.2947222222222221
2015-05-21 00:00:00 UTC,513,31,205323000,2.518472222222222
2015-05-21 00:00:00 UTC,-511,-629,224967000,0.52194444444444443
2015-05-21 00:00:00 UTC,-511,-628,224967000,2.0741666666666667
2015-05-21 00:00:00 UTC,-511,-632,441303000,2.5418055555555559
2015-05-21 00:00:00 UTC,-511,-631,441303000,4.7694444444444439
2015-05-21 00:00:00 UTC,-511,-632,441142000,6.0123611111111117
2015-05-21 00:00:00 UTC,-511,-633,441142000,5.9148611111111133
2015-05-21 00:00:00 UTC,-511,-633,440662000,12.247916666666667
2015-05-21 00:00:00 UTC,-511,-633,440683000,4.1483333333333334
2015-05-21 00:00:00 UTC,-255,1590,432626000,0.685
2015-05-21 00:00:00 UTC,-255,1587,432626000,0.099722222222222212
2015-05-21 00:00:00 UTC,-255,1589,432626000,0.12625
2015-05-21 00:00:00 UTC,-255,1586,432626000,1.0445833333333334
2015-05-21 00:00:00 UTC,-255,15,224438000,0.70819444444444446
2015-05-21 00:00:00 UTC,-255,16,224438000,0.66958333333333342
2015-05-21 00:00:00 UTC,-255,84,263415290,0.49222222222222217
2015-05-21 00:00:00 UTC,-255,85,263415290,0.17486111111111111
2015-05-21 00:00:00 UTC,2,-1643,440936000,4.3568055555555558
2015-05-21 00:00:00 UTC,2,1711,432487000,0.19166666666666665
2015-05-21 00:00:00 UTC,2,1611,416002195,5.9545833333333338
2015-05-21 00:00:00 UTC,2,1608,416002195,4.0443055555555549
2015-05-21 00:00:00 UTC,2,1610,416002195,1.2373611111111111
2015-05-21 00:00:00 UTC,2,1573,431100850,0.40513888888888888
2015-05-21 00:00:00 UTC,258,1478,416004098,1.2373611111111109
2015-05-21 00:00:00 UTC,258,1476,416004098,1.0502777777777776
2015-05-21 00:00:00 UTC,258,1477,416004098,0.69166666666666665
2015-05-21 00:00:00 UTC,514,-61,250002435,9.0570833333333329
2015-05-21 00:00:00 UTC,514,-60,250002435,10.22736111111111
2015-05-21 00:00:00 UTC,514,16,235107334,2.9615277777777775
2015-05-21 00:00:00 UTC,514,17,235107334,0.88930555555555546
2015-05-21 00:00:00 UTC,514,15,235107334,0.26222222222222225
2015-05-21 00:00:00 UTC,514,-1293,316003349,0.74736111111111114
2015-05-21 00:00:00 UTC,514,-1292,316003349,2.1251388888888885
2015-05-21 00:00:00 UTC,514,-1291,316003349,2.2811111111111111
2015-05-21 00:00:00 UTC,514,-77,250002714,0.13333333333333333
2015-05-21 00:00:00 UTC,514,41,244750903,2.5404166666666668
2015-05-21 00:00:00 UTC,514,41,244750140,3.6718055555555549
2015-05-21 00:00:00 UTC,514,25,244221000,2.5680555555555555
2015-05-21 00:00:00 UTC,514,24,244221000,0.59027777777777779
2015-05-21 00:00:00 UTC,514,22,244221000,0.53486111111111112
2015-05-21 00:00:00 UTC,514,23,244221000,0.89930555555555547
2015-05-21 00:00:00 UTC,514,-62,250002764,13.701666666666668
2015-05-21 00:00:00 UTC,514,31,245415000,2.1940277777777775
2015-05-21 00:00:00 UTC,514,33,245415000,0.74888888888888894
2015-05-21 00:00:00 UTC,514,32,245415000,3.0594444444444449
2015-05-21 00:00:00 UTC,514,31,245553000,0.51750000000000007
2015-05-21 00:00:00 UTC,514,10,235083884,4.7616666666666667
2015-05-21 00:00:00 UTC,514,27,246054000,8.1283333333333339
2015-05-21 00:00:00 UTC,514,28,246054000,2.1236111111111109
2015-05-21 00:00:00 UTC,514,-1292,316015742,4.0251388888888879
2015-05-21 00:00:00 UTC,514,-1294,316015742,1.6526388888888888
2015-05-21 00:00:00 UTC,514,-1291,316015742,2.4634722222222223
2015-05-21 00:00:00 UTC,514,16,205317000,4.6344444444444441
2015-05-21 00:00:00 UTC,514,15,205317000,3.5586111111111109
2015-05-21 00:00:00 UTC,514,16,235079307,0.39555555555555555
2015-05-21 00:00:00 UTC,514,15,235079307,0.27944444444444444
2015-05-21 00:00:00 UTC,514,31,24593300,3.3065277777777777
2015-05-21 00:00:00 UTC,514,30,24593300,4.0724999999999989
2015-05-21 00:00:00 UTC,514,1441,273870500,0.975
2015-05-21 00:00:00 UTC,514,1442,273870500,2.637083333333333
2015-05-21 00:00:00 UTC,514,33,245731000,0.51791666666666658
2015-05-21 00:00:00 UTC,514,32,245731000,0.25972222222222219
2015-05-21 00:00:00 UTC,514,34,245731000,4.10625
2015-05-21 00:00:00 UTC,514,1443,273358010,2.9051388888888887
2015-05-21 00:00:00 UTC,514,40,924467387,3.6629166666666664
2015-05-21 00:00:00 UTC,514,16,205336000,5.5008333333333335
2015-05-21 00:00:00 UTC,514,17,205336000,4.2109722222222219
2015-05-21 00:00:00 UTC,514,12,235032001,1.1470833333333332
2015-05-21 00:00:00 UTC,514,41,244770262,3.9443055555555562
2015-05-21 00:00:00 UTC,514,40,244770262,0.068472222222222226
2015-05-21 00:00:00 UTC,514,41,244750560,4.7194444444444441
2015-05-21 00:00:00 UTC,514,25,245473000,2.545
2015-05-21 00:00:00 UTC,514,24,245473000,3.9669444444444446
2015-05-21 00:00:00 UTC,514,1443,273450230,1.7109722222222223
2015-05-21 00:00:00 UTC,514,31,244907000,1.8537500000000002
2015-05-21 00:00:00 UTC,514,32,244907000,2.4197222222222217
2015-05-21 00:00:00 UTC,-510,-647,701006168,0.79958333333333331
2015-05-21 00:00:00 UTC,-510,-628,224967000,1.6277777777777778
2015-05-21 00:00:00 UTC,-510,-568,224491000,0.72222222222222221
2015-05-21 00:00:00 UTC,-510,-569,224491000,0.39847222222222223
2015-05-21 00:00:00 UTC,-254,1587,432626000,0.41805555555555551
2015-05-21 00:00:00 UTC,-254,1586,432626000,1.4819444444444443
2015-05-21 00:00:00 UTC,-254,1588,432626000,0.31125
2015-05-21 00:00:00 UTC,-254,1589,432626000,0.50402777777777774
2015-05-21 00:00:00 UTC,-254,15,224438000,0.690138888888889
2015-05-21 00:00:00 UTC,-254,86,263415290,0.38222222222222224
2015-05-21 00:00:00 UTC,-254,84,263415290,3.8481944444444438
2015-05-21 00:00:00 UTC,-254,85,263415290,0.73458333333333325
2015-05-21 00:00:00 UTC,3,-1644,440936000,1.4769444444444442
2015-05-21 00:00:00 UTC,3,1612,416002195,2.2858333333333332
2015-05-21 00:00:00 UTC,259,1476,416004098,1.2720833333333335
2015-05-21 00:00:00 UTC,259,1474,416004098,10.33625
2015-05-21 00:00:00 UTC,259,567,422051800,2.2087499999999998
2015-05-21 00:00:00 UTC,259,568,422051800,1.6459722222222222
2015-05-21 00:00:00 UTC,515,-61,250002435,0.78194444444444444
2015-05-21 00:00:00 UTC,515,12,235016196,6.2230555555555567
2015-05-21 00:00:00 UTC,515,13,235016196,0.47430555555555554
2015-05-21 00:00:00 UTC,515,-78,250000135,2.4444444444444446
2015-05-21 00:00:00 UTC,515,40,244053000,4.8190277777777784
2015-05-21 00:00:00 UTC,515,27,246250000,4.2763888888888886
2015-05-21 00:00:00 UTC,515,28,246250000,1.9559722222222224
2015-05-21 00:00:00 UTC,515,29,246250000,0.10527777777777778
2015-05-21 00:00:00 UTC,515,40,244020244,0.73888888888888893
2015-05-21 00:00:00 UTC,515,39,244798000,1.3288888888888888
2015-05-21 00:00:00 UTC,515,40,244798000,2.9686111111111115
2015-05-21 00:00:00 UTC,515,24,244221000,0.27083333333333331
2015-05-21 00:00:00 UTC,515,25,244221000,1.0623611111111111
2015-05-21 00:00:00 UTC,515,-61,250002764,1.3777777777777778
2015-05-21 00:00:00 UTC,515,-62,250002764,5.3762500000000006
2015-05-21 00:00:00 UTC,515,10,235083884,2.7095833333333328
2015-05-21 00:00:00 UTC,515,27,246054000,0.82152777777777786
2015-05-21 00:00:00 UTC,515,28,246054000,0.86138888888888887
2015-05-21 00:00:00 UTC,515,26,246054000,6.2429166666666678
2015-05-21 00:00:00 UTC,515,-1295,316015742,1.0997222222222223
2015-05-21 00:00:00 UTC,515,-1294,316015742,0.84416666666666662
2015-05-21 00:00:00 UTC,515,31,245744000,1.1661111111111111
2015-05-21 00:00:00 UTC,515,32,245744000,0.19361111111111109
2015-05-21 00:00:00 UTC,515,15,205317000,2.3931944444444446
2015-05-21 00:00:00 UTC,515,29,211320460,2.7977777777777786
2015-05-21 00:00:00 UTC,515,28,211320460,17.525694444444451
2015-05-21 00:00:00 UTC,515,30,211320460,0.25513888888888892
2015-05-21 00:00:00 UTC,515,1443,273358010,0.89555555555555566
2015-05-21 00:00:00 UTC,515,-111,224792000,11.53875
2015-05-21 00:00:00 UTC,515,-112,224792000,4.71125
2015-05-21 00:00:00 UTC,515,39,245336000,0.38055555555555554
2015-05-21 00:00:00 UTC,515,40,244770262,0.35513888888888889
2015-05-21 00:00:00 UTC,515,34,246327000,1.7374999999999998
2015-05-21 00:00:00 UTC,515,40,244750560,0.18986111111111109
2015-05-21 00:00:00 UTC,515,41,244750560,0.21569444444444444
2015-05-21 00:00:00 UTC,515,25,245473000,0.91875
2015-05-21 00:00:00 UTC,515,33,244907000,6.0734722222222208
2015-05-21 00:00:00 UTC,515,31,244907000,0.30125
2015-05-21 00:00:00 UTC,515,32,244907000,5.4058333333333328
2015-05-21 00:00:00 UTC,-509,-628,224967000,4.8369444444444447
2015-05-21 00:00:00 UTC,-509,-569,224491000,1.715138888888889
2015-05-21 00:00:00 UTC,-509,-570,224491000,10.53263888888889
2015-05-21 00:00:00 UTC,-509,-568,224491000,0.24888888888888888
2015-05-21 00:00:00 UTC,-509,-572,224491000,2.865
2015-05-21 00:00:00 UTC,-509,-571,224491000,2.6379166666666665
2015-05-21 00:00:00 UTC,-253,136,224142000,6.2959722222222227
2015-05-21 00:00:00 UTC,-253,15,224438000,0.22652777777777777
2015-05-21 00:00:00 UTC,-253,14,224438000,0.8666666666666667
2015-05-21 00:00:00 UTC,-253,85,263415290,0.99180555555555561
2015-05-21 00:00:00 UTC,4,1697,416501000,0.7037500000000001
2015-05-21 00:00:00 UTC,4,1611,416002195,3.76
2015-05-21 00:00:00 UTC,4,1610,416002195,4.010416666666667
2015-05-21 00:00:00 UTC,4,-1574,412270001,4.6083333333333325
2015-05-21 00:00:00 UTC,4,-1572,412270001,3.1473611111111111
2015-05-21 00:00:00 UTC,4,-1573,412270001,3.8890277777777782
2015-05-21 00:00:00 UTC,4,1678,416001500,4.2694444444444448
2015-05-21 00:00:00 UTC,4,-1640,440886000,2.8730555555555553
2015-05-21 00:00:00 UTC,4,-815,730059000,4.70125
2015-05-21 00:00:00 UTC,260,567,422051800,7.108194444444444
2015-05-21 00:00:00 UTC,260,568,422051800,2.7215277777777778
2015-05-21 00:00:00 UTC,516,13,235016196,0.55861111111111117
2015-05-21 00:00:00 UTC,516,41,244070927,0.14166666666666669
2015-05-21 00:00:00 UTC,516,30,246250000,4.1608333333333336
2015-05-21 00:00:00 UTC,516,29,246250000,1.4997222222222222
2015-05-21 00:00:00 UTC,516,27,246250000,0.91430555555555559
2015-05-21 00:00:00 UTC,516,31,246250000,1.4555555555555555
2015-05-21 00:00:00 UTC,516,26,246054000,0.99694444444444452
2015-05-21 00:00:00 UTC,516,-1294,316015742,1.5893055555555555
2015-05-21 00:00:00 UTC,516,33,245744000,1.5727777777777776
2015-05-21 00:00:00 UTC,516,30,211320460,0.74152777777777779
2015-05-21 00:00:00 UTC,516,29,211320460,0.71569444444444441
2015-05-21 00:00:00 UTC,516,1769,367185050,2.4248611111111109
2015-05-21 00:00:00 UTC,516,41,245336000,0.6627777777777778
2015-05-21 00:00:00 UTC,516,39,245336000,2.7384722222222222
2015-05-21 00:00:00 UTC,516,16,205165000,2.1902777777777778
2015-05-21 00:00:00 UTC,516,-1281,316011981,3.5365277777777777
2015-05-21 00:00:00 UTC,516,-1297,316005846,3.9179166666666667
2015-05-21 00:00:00 UTC,516,25,245473000,2.2520833333333332
2015-05-21 00:00:00 UTC,-508,-647,701006168,1.887361111111111
2015-05-21 00:00:00 UTC,-508,691,618000500,2.7609722222222222
2015-05-21 00:00:00 UTC,-508,686,618000500,0.25555555555555554
2015-05-21 00:00:00 UTC,-508,690,618000500,7.492916666666666
2015-05-21 00:00:00 UTC,-508,-572,224491000,1.3026388888888887
2015-05-21 00:00:00 UTC,-252,1000,224122000,5.8997222222222225
2015-05-21 00:00:00 UTC,-252,1001,224122000,1.0390277777777777
2015-05-21 00:00:00 UTC,-252,1002,224122000,0.86402777777777773
2015-05-21 00:00:00 UTC,-252,999,224122000,0.49874999999999997
2015-05-21 00:00:00 UTC,-252,137,224142000,1.0272222222222223
2015-05-21 00:00:00 UTC,-252,14,224438000,0.69999999999999984
2015-05-21 00:00:00 UTC,-252,13,224438000,0.7665277777777777
2015-05-21 00:00:00 UTC,-252,85,263415290,1.2620833333333332
2015-05-21 00:00:00 UTC,5,1697,416501000,4.7479166666666668
2015-05-21 00:00:00 UTC,5,1695,416501000,4.6447222222222218
2015-05-21 00:00:00 UTC,5,1556,548895000,2.3054166666666669
2015-05-21 00:00:00 UTC,5,-1644,440936000,0.67499999999999993
2015-05-21 00:00:00 UTC,5,-1571,412270001,2.623472222222222
2015-05-21 00:00:00 UTC,5,1679,367170000,0.048611111111111112
2015-05-21 00:00:00 UTC,5,1680,367170000,2.1484722222222215
2015-05-21 00:00:00 UTC,5,1680,416001500,7.5930555555555568
2015-05-21 00:00:00 UTC,5,1679,416001500,5.4645833333333327
2015-05-21 00:00:00 UTC,5,-1639,440886000,0.53319444444444442
2015-05-21 00:00:00 UTC,5,-1640,440886000,0.3525
2015-05-21 00:00:00 UTC,261,1200,412442211,1.4100000000000001
2015-05-21 00:00:00 UTC,261,1201,966655898,0.82805555555555554
2015-05-21 00:00:00 UTC,261,567,422051800,2.2677777777777774
2015-05-21 00:00:00 UTC,261,568,422051800,2.7904166666666663
2015-05-21 00:00:00 UTC,517,33,244245000,6.504999999999999
2015-05-21 00:00:00 UTC,517,16,205236000,8.19138888888889
2015-05-21 00:00:00 UTC,517,-1308,316004191,0.33180555555555558
2015-05-21 00:00:00 UTC,517,-1307,316004191,0.46388888888888891
2015-05-21 00:00:00 UTC,517,30,246225000,1.0497222222222222
2015-05-21 00:00:00 UTC,517,-1294,316015742,3.1123611111111109
2015-05-21 00:00:00 UTC,517,1770,367185050,4.6525
2015-05-21 00:00:00 UTC,517,1769,367185050,4.6259722222222219
2015-05-21 00:00:00 UTC,517,16,205325000,1.5533333333333332
2015-05-21 00:00:00 UTC,517,17,205165000,7.0086111111111107
2015-05-21 00:00:00 UTC,517,16,205165000,5.660555555555554
2015-05-21 00:00:00 UTC,517,-1296,316005846,6.0305555555555568
2015-05-21 00:00:00 UTC,517,-1297,316005846,0.26222222222222225
2015-05-21 00:00:00 UTC,517,16,205239000,0.17430555555555557
2015-05-21 00:00:00 UTC,517,18,205239000,0.26305555555555554
2015-05-21 00:00:00 UTC,517,17,205239000,0.14708333333333334
2015-05-21 00:00:00 UTC,-507,-647,701006168,1.5804166666666664
2015-05-21 00:00:00 UTC,-507,687,618000500,5.8348611111111115
2015-05-21 00:00:00 UTC,-507,688,618000500,5.9508333333333336
2015-05-21 00:00:00 UTC,-507,690,618000500,1.4575
2015-05-21 00:00:00 UTC,-507,686,618000500,0.26125
2015-05-21 00:00:00 UTC,-507,-626,224770000,0.39430555555555558
2015-05-21 00:00:00 UTC,-507,-625,224770000,1.0999999999999999
2015-05-21 00:00:00 UTC,-251,1002,224122000,0.32722222222222219
2015-05-21 00:00:00 UTC,-251,1000,224122000,1.0056944444444447
2015-05-21 00:00:00 UTC,-251,998,224122000,1.2915277777777776
2015-05-21 00:00:00 UTC,-251,997,224122000,0.79722222222222228
2015-05-21 00:00:00 UTC,-251,1001,224122000,0.7269444444444445
2015-05-21 00:00:00 UTC,-251,999,224122000,0.52597222222222217
2015-05-21 00:00:00 UTC,-251,137,224142000,2.5556944444444443
2015-05-21 00:00:00 UTC,-251,13,224438000,0.80125
2015-05-21 00:00:00 UTC,6,1695,416501000,1.9893055555555559
2015-05-21 00:00:00 UTC,6,1697,416501000,1.6329166666666668
2015-05-21 00:00:00 UTC,6,1693,416501000,3.3959722222222224
2015-05-21 00:00:00 UTC,6,-1644,440936000,4.7988888888888885
2015-05-21 00:00:00 UTC,6,1679,367170000,0.37208333333333332
2015-05-21 00:00:00 UTC,6,1679,416001500,6.4624999999999995
2015-05-21 00:00:00 UTC,6,-1638,440886000,0.25819444444444445
2015-05-21 00:00:00 UTC,6,-1639,440886000,0.57055555555555559
2015-05-21 00:00:00 UTC,262,1201,412442211,13.678333333333333
2015-05-21 00:00:00 UTC,262,1200,412442211,2.2405555555555554
2015-05-21 00:00:00 UTC,262,1200,997752701,4.4831944444444449
2015-05-21 00:00:00 UTC,262,1201,966655898,2.5909722222222222
2015-05-21 00:00:00 UTC,262,568,422051800,4.0476388888888888
2015-05-21 00:00:00 UTC,518,16,205236000,4.6661111111111113
2015-05-21 00:00:00 UTC,518,39,245364000,7.078333333333334
2015-05-21 00:00:00 UTC,518,38,245364000,7.7927777777777765
2015-05-21 00:00:00 UTC,518,39,245703000,17.702083333333348
2015-05-21 00:00:00 UTC,518,37,245703000,0.32347222222222216
2015-05-21 00:00:00 UTC,518,38,245703000,5.9155555555555539
2015-05-21 00:00:00 UTC,518,34,245564000,4.3141666666666669
2015-05-21 00:00:00 UTC,518,33,245564000,4.6930555555555555
2015-05-21 00:00:00 UTC,518,31,246225000,3.1904166666666667
2015-05-21 00:00:00 UTC,518,39,244049000,5.747638888888889
2015-05-21 00:00:00 UTC,518,17,205286000,5.5095833333333353
2015-05-21 00:00:00 UTC,518,16,205286000,1.719166666666667
2015-05-21 00:00:00 UTC,518,17,205296000,3.2347222222222225
2015-05-21 00:00:00 UTC,518,16,205296000,9.3644444444444463
2015-05-21 00:00:00 UTC,518,38,245445000,7.283333333333335
2015-05-21 00:00:00 UTC,518,39,245445000,16.172638888888891
2015-05-21 00:00:00 UTC,518,1770,367185050,11.623472222222222
2015-05-21 00:00:00 UTC,518,38,244260000,2.0751388888888886
2015-05-21 00:00:00 UTC,518,39,244260000,2.6991666666666663
2015-05-21 00:00:00 UTC,518,16,205325000,13.986527777777779
2015-05-21 00:00:00 UTC,518,17,205325000,6.3344444444444425
2015-05-21 00:00:00 UTC,518,17,205165000,6.9650000000000016
2015-05-21 00:00:00 UTC,518,16,205165000,2.1237500000000002
2015-05-21 00:00:00 UTC,518,17,205239000,2.9413888888888886
2015-05-21 00:00:00 UTC,518,16,205239000,0.66819444444444442
2015-05-21 00:00:00 UTC,-506,-626,225344000,0.615138888888889
2015-05-21 00:00:00 UTC,-506,-625,224754000,0.34541666666666671
2015-05-21 00:00:00 UTC,-506,-626,224754000,0.46902777777777782
2015-05-21 00:00:00 UTC,-506,-626,224540000,0.093055555555555558
2015-05-21 00:00:00 UTC,-506,-625,224540000,0.21083333333333334
2015-05-21 00:00:00 UTC,-506,-622,224369000,4.1927777777777777
2015-05-21 00:00:00 UTC,-506,-621,224369000,1.3655555555555556
2015-05-21 00:00:00 UTC,-506,-627,224770000,0.22902777777777777
