date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-08 00:00:00 UTC,513,33,245415000,3.0663888888888891
2015-06-08 00:00:00 UTC,513,1560,273815900,5.430416666666666
2015-06-08 00:00:00 UTC,513,25,227106400,0.4458333333333333
2015-06-08 00:00:00 UTC,513,24,227106400,4.64875
2015-06-08 00:00:00 UTC,513,-62,250002023,5.6336111111111116
2015-06-08 00:00:00 UTC,513,29,245553000,0.80541666666666667
2015-06-08 00:00:00 UTC,513,30,245553000,16.794999999999987
2015-06-08 00:00:00 UTC,513,-77,235099244,0.44194444444444447
2015-06-08 00:00:00 UTC,513,29,245254000,0.57277777777777772
2015-06-08 00:00:00 UTC,513,30,245254000,7.3398611111111087
2015-06-08 00:00:00 UTC,513,14,235094386,2.3840277777777779
2015-06-08 00:00:00 UTC,513,15,235094386,0.6908333333333333
2015-06-08 00:00:00 UTC,513,29,245744000,0.45625
2015-06-08 00:00:00 UTC,513,28,245744000,0.82624999999999993
2015-06-08 00:00:00 UTC,513,29,245562000,0.13541666666666666
2015-06-08 00:00:00 UTC,513,30,245562000,15.765277777777778
2015-06-08 00:00:00 UTC,513,28,24593300,1.1856944444444444
2015-06-08 00:00:00 UTC,513,29,24593300,3.0672222222222221
2015-06-08 00:00:00 UTC,513,30,24593300,0.17069444444444445
2015-06-08 00:00:00 UTC,513,-41,235021469,1.3704166666666666
2015-06-08 00:00:00 UTC,513,-42,235021469,6.9447222222222234
2015-06-08 00:00:00 UTC,513,31,205273000,1.3527777777777779
2015-06-08 00:00:00 UTC,513,30,205273000,1.42
2015-06-08 00:00:00 UTC,513,29,205273000,0.16791666666666666
2015-06-08 00:00:00 UTC,513,-84,250002872,1.1
2015-06-08 00:00:00 UTC,513,-85,250002872,1.6156944444444443
2015-06-08 00:00:00 UTC,513,29,205315000,3.0870833333333327
2015-06-08 00:00:00 UTC,513,30,205315000,2.9670833333333331
2015-06-08 00:00:00 UTC,513,31,205315000,1.7904166666666665
2015-06-08 00:00:00 UTC,513,31,244792000,0.12638888888888888
2015-06-08 00:00:00 UTC,513,30,244792000,14.225277777777778
2015-06-08 00:00:00 UTC,513,29,244792000,1.0069444444444444
2015-06-08 00:00:00 UTC,513,-65,250477000,4.8475
2015-06-08 00:00:00 UTC,513,31,245442000,0.63180555555555551
2015-06-08 00:00:00 UTC,513,30,245442000,16.602638888888887
2015-06-08 00:00:00 UTC,513,30,244100829,10.777222222222223
2015-06-08 00:00:00 UTC,513,31,244100829,1.7501388888888889
2015-06-08 00:00:00 UTC,513,-1785,367170270,0.7525
2015-06-08 00:00:00 UTC,513,-1786,367170270,6.3361111111111112
2015-06-08 00:00:00 UTC,513,-1787,367170270,7.9641666666666655
2015-06-08 00:00:00 UTC,513,23,245473000,1.536388888888889
2015-06-08 00:00:00 UTC,513,24,245473000,6.0431944444444463
2015-06-08 00:00:00 UTC,513,26,245473000,1.4573611111111111
2015-06-08 00:00:00 UTC,513,25,245473000,3.4091666666666667
2015-06-08 00:00:00 UTC,513,30,246273000,0.45777777777777778
2015-06-08 00:00:00 UTC,513,29,246273000,5.3255555555555558
2015-06-08 00:00:00 UTC,513,28,246273000,3.7806944444444452
2015-06-08 00:00:00 UTC,513,-55,235063795,8.4563888888888883
2015-06-08 00:00:00 UTC,513,-53,205259000,0.5395833333333333
2015-06-08 00:00:00 UTC,513,-52,205259000,4.24125
2015-06-08 00:00:00 UTC,513,-90,250001151,0.45041666666666663
2015-06-08 00:00:00 UTC,-255,1623,432626000,0.34152777777777776
2015-06-08 00:00:00 UTC,-255,136,224901000,5.4822222222222221
2015-06-08 00:00:00 UTC,2,-143,627163000,3.6350000000000007
2015-06-08 00:00:00 UTC,2,-1362,416002682,5.8120833333333337
2015-06-08 00:00:00 UTC,258,1204,412441395,3.0301388888888896
2015-06-08 00:00:00 UTC,258,1203,412441395,1.4120833333333334
2015-06-08 00:00:00 UTC,514,32,244245000,0.56875
2015-06-08 00:00:00 UTC,514,30,244245000,2.6181944444444447
2015-06-08 00:00:00 UTC,514,-41,235087635,6.8826388888888888
2015-06-08 00:00:00 UTC,514,-42,235087635,4.2619444444444445
2015-06-08 00:00:00 UTC,514,-37,235087635,0.550138888888889
2015-06-08 00:00:00 UTC,514,-39,235087635,2.0633333333333335
2015-06-08 00:00:00 UTC,514,-40,235087635,3.7655555555555553
2015-06-08 00:00:00 UTC,514,-38,235087635,2.754861111111111
2015-06-08 00:00:00 UTC,514,-72,250002714,7.6981944444444448
2015-06-08 00:00:00 UTC,514,26,246057000,0.49888888888888888
2015-06-08 00:00:00 UTC,514,-83,250000954,11.112638888888888
2015-06-08 00:00:00 UTC,514,-82,250000954,0.21430555555555555
2015-06-08 00:00:00 UTC,514,32,244615490,2.3066666666666666
2015-06-08 00:00:00 UTC,514,31,244615490,0.77402777777777776
2015-06-08 00:00:00 UTC,514,33,244615490,3.348472222222223
2015-06-08 00:00:00 UTC,514,34,244615490,0.97388888888888892
2015-06-08 00:00:00 UTC,514,25,244221000,4.5409722222222229
2015-06-08 00:00:00 UTC,514,24,244221000,0.64236111111111116
2015-06-08 00:00:00 UTC,514,27,244221000,0.59944444444444445
2015-06-08 00:00:00 UTC,514,26,244221000,1.7002777777777778
2015-06-08 00:00:00 UTC,514,31,245106000,0.25694444444444442
2015-06-08 00:00:00 UTC,514,32,245106000,0.89263888888888876
2015-06-08 00:00:00 UTC,514,10,235001428,9.5655555555555569
2015-06-08 00:00:00 UTC,514,11,235001428,14.585694444444439
2015-06-08 00:00:00 UTC,514,32,245415000,2.7988888888888885
2015-06-08 00:00:00 UTC,514,34,245415000,3.5730555555555554
2015-06-08 00:00:00 UTC,514,33,245415000,8.0243055555555571
2015-06-08 00:00:00 UTC,514,1558,273815900,4.2713888888888887
2015-06-08 00:00:00 UTC,514,1559,273815900,1.5443055555555554
2015-06-08 00:00:00 UTC,514,1560,273815900,4.4861111111111107
2015-06-08 00:00:00 UTC,514,25,227106400,7.0166666666666675
2015-06-08 00:00:00 UTC,514,28,245148000,0.39444444444444443
2015-06-08 00:00:00 UTC,514,-74,235099244,11.593194444444444
2015-06-08 00:00:00 UTC,514,28,245542000,1.628611111111111
2015-06-08 00:00:00 UTC,514,31,245744000,4.4569444444444439
2015-06-08 00:00:00 UTC,514,30,245744000,2.2331944444444445
2015-06-08 00:00:00 UTC,514,32,245744000,0.22444444444444445
2015-06-08 00:00:00 UTC,514,29,245744000,1.7152777777777779
2015-06-08 00:00:00 UTC,514,31,24593300,5.3231944444444457
2015-06-08 00:00:00 UTC,514,32,24593300,0.3075
2015-06-08 00:00:00 UTC,514,30,24593300,1.6733333333333331
2015-06-08 00:00:00 UTC,514,33,244670362,1.4420833333333334
2015-06-08 00:00:00 UTC,514,-42,235021469,2.7016666666666667
2015-06-08 00:00:00 UTC,514,33,244932000,5.0109722222222226
2015-06-08 00:00:00 UTC,514,31,244932000,5.2638888888888911
2015-06-08 00:00:00 UTC,514,34,244932000,4.0152777777777784
2015-06-08 00:00:00 UTC,514,32,244932000,7.576944444444444
2015-06-08 00:00:00 UTC,514,30,244932000,1.8659722222222226
2015-06-08 00:00:00 UTC,514,-531,316010660,8.075
2015-06-08 00:00:00 UTC,514,-533,316010660,4.1329166666666666
2015-06-08 00:00:00 UTC,514,39,245731000,0.87069444444444455
2015-06-08 00:00:00 UTC,514,-84,250002872,0.28486111111111112
2015-06-08 00:00:00 UTC,514,-85,250002872,0.24541666666666667
2015-06-08 00:00:00 UTC,514,35,244792000,0.55583333333333329
2015-06-08 00:00:00 UTC,514,1560,273319630,2.0120833333333334
2015-06-08 00:00:00 UTC,514,1561,273319630,0.68777777777777782
2015-06-08 00:00:00 UTC,514,1559,273319630,5.6194444444444454
2015-06-08 00:00:00 UTC,514,1558,273319630,4.0501388888888883
2015-06-08 00:00:00 UTC,514,35,245442000,0.17777777777777778
2015-06-08 00:00:00 UTC,514,-65,250000854,9.742916666666666
2015-06-08 00:00:00 UTC,514,31,244100829,1.1062500000000002
2015-06-08 00:00:00 UTC,514,-1786,367170270,0.21513888888888888
2015-06-08 00:00:00 UTC,514,-1787,367170270,5.2930555555555552
2015-06-08 00:00:00 UTC,514,33,244620254,7.5604166666666677
2015-06-08 00:00:00 UTC,514,32,244620254,0.960138888888889
2015-06-08 00:00:00 UTC,514,34,244620254,7.4054166666666665
2015-06-08 00:00:00 UTC,514,41,244750560,1.8393055555555557
2015-06-08 00:00:00 UTC,514,40,244750560,1.3872222222222221
2015-06-08 00:00:00 UTC,514,-64,250000864,0.17208333333333334
2015-06-08 00:00:00 UTC,514,24,245473000,0.59736111111111112
2015-06-08 00:00:00 UTC,514,25,245473000,4.709027777777778
2015-06-08 00:00:00 UTC,514,30,246273000,0.92027777777777786
2015-06-08 00:00:00 UTC,514,31,246273000,5.608888888888889
2015-06-08 00:00:00 UTC,514,32,246273000,0.0973611111111111
2015-06-08 00:00:00 UTC,514,-53,205259000,1.5806944444444444
2015-06-08 00:00:00 UTC,514,31,244907000,2.4837499999999997
2015-06-08 00:00:00 UTC,514,30,244907000,1.3779166666666667
2015-06-08 00:00:00 UTC,514,33,244907000,1.870138888888889
2015-06-08 00:00:00 UTC,514,34,244907000,2.182638888888889
2015-06-08 00:00:00 UTC,514,32,244907000,3.9620833333333336
2015-06-08 00:00:00 UTC,514,-90,250001151,2.974444444444444
2015-06-08 00:00:00 UTC,-254,1623,432626000,0.15347222222222223
2015-06-08 00:00:00 UTC,-254,136,224901000,0.29458333333333331
2015-06-08 00:00:00 UTC,3,530,440316000,12.0275
2015-06-08 00:00:00 UTC,259,1203,412441395,0.90097222222222229
2015-06-08 00:00:00 UTC,259,568,422051800,3.7275
2015-06-08 00:00:00 UTC,515,1517,273819400,5.5165277777777773
2015-06-08 00:00:00 UTC,515,1518,273819400,6.344444444444445
2015-06-08 00:00:00 UTC,515,31,244245000,2.18625
2015-06-08 00:00:00 UTC,515,32,244245000,0.24347222222222223
2015-06-08 00:00:00 UTC,515,39,246516000,0.099861111111111109
2015-06-08 00:00:00 UTC,515,40,246516000,4.8530555555555557
2015-06-08 00:00:00 UTC,515,1454,273899300,1.9830555555555556
2015-06-08 00:00:00 UTC,515,26,246057000,0.53777777777777769
2015-06-08 00:00:00 UTC,515,27,246057000,0.31638888888888883
2015-06-08 00:00:00 UTC,515,40,245161000,3.8433333333333346
2015-06-08 00:00:00 UTC,515,-84,250000954,0.6333333333333333
2015-06-08 00:00:00 UTC,515,39,244710983,3.4611111111111112
2015-06-08 00:00:00 UTC,515,1547,273848400,4.9754166666666668
2015-06-08 00:00:00 UTC,515,39,246439000,3.6065277777777789
2015-06-08 00:00:00 UTC,515,34,245415000,0.21555555555555556
2015-06-08 00:00:00 UTC,515,33,245415000,1.4145833333333333
2015-06-08 00:00:00 UTC,515,28,245542000,0.14180555555555557
2015-06-08 00:00:00 UTC,515,27,245542000,0.17375
2015-06-08 00:00:00 UTC,515,31,245744000,1.8051388888888888
2015-06-08 00:00:00 UTC,515,32,245744000,8.2987500000000018
2015-06-08 00:00:00 UTC,515,33,245744000,0.92861111111111116
2015-06-08 00:00:00 UTC,515,31,24593300,2.5324999999999998
2015-06-08 00:00:00 UTC,515,32,24593300,0.22013888888888888
2015-06-08 00:00:00 UTC,515,33,244670362,0.32499999999999996
2015-06-08 00:00:00 UTC,515,39,245476000,1.4420833333333334
2015-06-08 00:00:00 UTC,515,-531,316010660,2.6408333333333331
2015-06-08 00:00:00 UTC,515,-533,316010660,4.8331944444444446
2015-06-08 00:00:00 UTC,515,-532,316010660,5.33375
2015-06-08 00:00:00 UTC,515,-77,250392000,0.69375000000000009
2015-06-08 00:00:00 UTC,515,40,245282000,4.9456944444444435
2015-06-08 00:00:00 UTC,515,-79,250122460,3.1380555555555563
2015-06-08 00:00:00 UTC,515,-80,250122460,0.42430555555555549
2015-06-08 00:00:00 UTC,515,31,246273000,0.923611111111111
2015-06-08 00:00:00 UTC,515,32,246273000,4.6527777777777759
2015-06-08 00:00:00 UTC,515,33,246273000,0.71722222222222221
2015-06-08 00:00:00 UTC,515,-54,205259000,6.3426388888888887
2015-06-08 00:00:00 UTC,515,32,244907000,1.4418055555555556
2015-06-08 00:00:00 UTC,515,33,244907000,7.2175
2015-06-08 00:00:00 UTC,-253,136,659322000,4.722083333333333
2015-06-08 00:00:00 UTC,-253,985,224122000,3.1163888888888889
2015-06-08 00:00:00 UTC,-253,366,650178000,6.2404166666666665
2015-06-08 00:00:00 UTC,-253,1133,503022330,0.95097222222222222
2015-06-08 00:00:00 UTC,4,1565,432948000,15.13361111111111
2015-06-08 00:00:00 UTC,4,526,440316000,11.021944444444445
2015-06-08 00:00:00 UTC,4,-1692,553111750,3.3248611111111108
2015-06-08 00:00:00 UTC,4,-1691,553111750,1.3744444444444444
2015-06-08 00:00:00 UTC,260,567,422051800,4.2775000000000007
2015-06-08 00:00:00 UTC,260,568,422051800,12.181944444444442
2015-06-08 00:00:00 UTC,516,1517,273819400,1.3972222222222221
2015-06-08 00:00:00 UTC,516,-140,250186000,7.1066666666666665
2015-06-08 00:00:00 UTC,516,39,246516000,4.0316666666666672
2015-06-08 00:00:00 UTC,516,1449,273899300,2.362222222222222
2015-06-08 00:00:00 UTC,516,1447,273899300,4.5815277777777776
2015-06-08 00:00:00 UTC,516,27,246057000,0.10833333333333334
2015-06-08 00:00:00 UTC,516,37,245737000,0.13611111111111113
2015-06-08 00:00:00 UTC,516,38,245161000,1.5423611111111113
2015-06-08 00:00:00 UTC,516,40,244730183,5.3643055555555561
2015-06-08 00:00:00 UTC,516,39,244730183,1.6919444444444443
2015-06-08 00:00:00 UTC,516,34,245744000,1.4529166666666666
2015-06-08 00:00:00 UTC,516,37,246437000,5.89388888888889
2015-06-08 00:00:00 UTC,516,-536,316100000,3.1145833333333335
2015-06-08 00:00:00 UTC,516,-534,316100000,3.265138888888889
2015-06-08 00:00:00 UTC,516,-535,316100000,6.7576388888888888
2015-06-08 00:00:00 UTC,516,40,244035000,10.333750000000007
2015-06-08 00:00:00 UTC,516,-77,250392000,0.28694444444444445
2015-06-08 00:00:00 UTC,516,-76,250392000,1.5206944444444446
2015-06-08 00:00:00 UTC,516,-75,250392000,0.31638888888888889
2015-06-08 00:00:00 UTC,516,40,244770002,4.351527777777779
2015-06-08 00:00:00 UTC,516,39,244770002,3.4476388888888891
2015-06-08 00:00:00 UTC,516,-79,250122460,14.023611111111112
2015-06-08 00:00:00 UTC,516,33,246273000,0.79416666666666669
2015-06-08 00:00:00 UTC,516,-85,250140400,8.4515277777777786
2015-06-08 00:00:00 UTC,-252,136,659322000,6.2231944444444443
2015-06-08 00:00:00 UTC,-252,984,224122000,1.0475
2015-06-08 00:00:00 UTC,-252,1133,503022330,7.8520833333333329
2015-06-08 00:00:00 UTC,5,1564,432948000,5.8931944444444433
2015-06-08 00:00:00 UTC,5,1565,432948000,0.20291666666666666
2015-06-08 00:00:00 UTC,5,1660,416574000,4.9484722222222226
2015-06-08 00:00:00 UTC,5,-1704,416003709,1.67125
2015-06-08 00:00:00 UTC,5,1720,441869000,5.7888888888888888
2015-06-08 00:00:00 UTC,5,1564,431671000,6.0806944444444424
2015-06-08 00:00:00 UTC,261,1497,416229700,7.3390277777777779
2015-06-08 00:00:00 UTC,261,1498,416229700,4.7522222222222217
2015-06-08 00:00:00 UTC,261,1198,412441986,6.1580555555555563
2015-06-08 00:00:00 UTC,261,1210,413080492,3.4333333333333336
2015-06-08 00:00:00 UTC,261,567,422051800,4.1291666666666664
2015-06-08 00:00:00 UTC,261,1207,412449253,1.7570833333333333
2015-06-08 00:00:00 UTC,517,-139,250186000,12.346527777777776
2015-06-08 00:00:00 UTC,517,-1308,316003349,2.1943055555555557
2015-06-08 00:00:00 UTC,517,-1307,316003349,4.7765277777777788
2015-06-08 00:00:00 UTC,517,-1306,316003349,4.4875
2015-06-08 00:00:00 UTC,517,39,244750903,1.7119444444444443
2015-06-08 00:00:00 UTC,517,13,235005282,3.3768055555555554
2015-06-08 00:00:00 UTC,517,14,235005282,1.2527777777777778
2015-06-08 00:00:00 UTC,517,-1293,316004981,0.59430555555555553
2015-06-08 00:00:00 UTC,517,-1295,316004981,1.1690277777777776
2015-06-08 00:00:00 UTC,517,-1294,316004981,21.02
2015-06-08 00:00:00 UTC,517,-1295,316015742,0.51416666666666666
2015-06-08 00:00:00 UTC,517,-1294,316015742,8.3731944444444455
2015-06-08 00:00:00 UTC,517,-534,316100000,3.1370833333333343
2015-06-08 00:00:00 UTC,517,-536,316100000,5.266388888888887
2015-06-08 00:00:00 UTC,517,-535,316100000,1.4947222222222223
2015-06-08 00:00:00 UTC,517,-537,316100000,0.28791666666666671
2015-06-08 00:00:00 UTC,517,12,235084726,1.5494444444444444
2015-06-08 00:00:00 UTC,517,-75,250392000,0.5444444444444444
2015-06-08 00:00:00 UTC,517,1645,273322990,3.3927777777777783
2015-06-08 00:00:00 UTC,-251,1623,432626000,0.71361111111111108
2015-06-08 00:00:00 UTC,-251,136,659322000,3.924583333333334
2015-06-08 00:00:00 UTC,-251,984,224122000,0.17263888888888887
2015-06-08 00:00:00 UTC,-251,986,224122000,2.1319444444444446
2015-06-08 00:00:00 UTC,-251,983,224122000,0.52333333333333332
2015-06-08 00:00:00 UTC,-251,990,224122000,3.5651388888888893
2015-06-08 00:00:00 UTC,6,-1653,412370007,0.2261111111111111
2015-06-08 00:00:00 UTC,6,-1704,416003709,6.5295833333333331
2015-06-08 00:00:00 UTC,6,1658,529004000,2.1218055555555555
2015-06-08 00:00:00 UTC,262,1201,800019516,2.1454166666666667
2015-06-08 00:00:00 UTC,262,1200,200000581,0.72222222222222221
2015-06-08 00:00:00 UTC,262,1202,423577951,4.92375
2015-06-08 00:00:00 UTC,262,1200,412441966,0.76666666666666661
2015-06-08 00:00:00 UTC,262,1201,800019588,2.584027777777778
2015-06-08 00:00:00 UTC,262,1200,800019588,1.4844444444444445
2015-06-08 00:00:00 UTC,262,1200,900030359,1.0313888888888889
2015-06-08 00:00:00 UTC,262,1210,413080492,0.87319444444444438
2015-06-08 00:00:00 UTC,262,1198,412862386,9.1325
2015-06-08 00:00:00 UTC,262,1197,412862386,1.4944444444444445
2015-06-08 00:00:00 UTC,262,1200,412810453,1.401111111111111
2015-06-08 00:00:00 UTC,518,-77,250000135,14.988472222222233
2015-06-08 00:00:00 UTC,518,-76,250000135,9.1855555555555579
2015-06-08 00:00:00 UTC,518,-1308,316003349,4.9677777777777781
2015-06-08 00:00:00 UTC,518,-71,250002513,0.45819444444444446
2015-06-08 00:00:00 UTC,518,14,235005282,2.622638888888889
2015-06-08 00:00:00 UTC,518,-1294,316015742,8.5429166666666667
2015-06-08 00:00:00 UTC,518,38,245445000,7.5041666666666673
2015-06-08 00:00:00 UTC,518,39,245445000,9.2322222222222248
2015-06-08 00:00:00 UTC,518,-537,316100000,0.28513888888888889
2015-06-08 00:00:00 UTC,518,1436,273342630,7.9140277777777772
2015-06-08 00:00:00 UTC,518,-138,250003127,19.279166666666669
2015-06-08 00:00:00 UTC,518,-78,250002886,0.29305555555555557
2015-06-08 00:00:00 UTC,518,-77,250002886,4.6472222222222221
2015-06-08 00:00:00 UTC,518,1655,273312460,0.79555555555555557
2015-06-08 00:00:00 UTC,518,-67,250000854,6.7905555555555557
2015-06-08 00:00:00 UTC,518,40,244650455,16.642638888888889
2015-06-08 00:00:00 UTC,518,1644,273322990,4.7029166666666669
2015-06-08 00:00:00 UTC,518,1645,273322990,3.3168055555555562
2015-06-08 00:00:00 UTC,518,1646,273322990,1.0547222222222223
2015-06-08 00:00:00 UTC,-506,-626,224732000,5.6038888888888891
2015-06-08 00:00:00 UTC,-506,-608,224571000,0.82472222222222225
2015-06-08 00:00:00 UTC,-250,1623,432626000,1.0655555555555556
2015-06-08 00:00:00 UTC,-250,136,659322000,2.2752777777777782
2015-06-08 00:00:00 UTC,-250,983,224122000,0.67208333333333337
2015-06-08 00:00:00 UTC,-250,982,224122000,0.82375
2015-06-08 00:00:00 UTC,-250,980,224122000,0.12208333333333332
