date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-11 00:00:00 UTC,512,-65,250000546,6.9766666666666675
2015-02-11 00:00:00 UTC,512,-80,250489000,2.425
2015-02-11 00:00:00 UTC,512,-76,250489000,2.6984722222222217
2015-02-11 00:00:00 UTC,512,-68,250132400,2.115
2015-02-11 00:00:00 UTC,512,-48,235088308,0.49513888888888891
2015-02-11 00:00:00 UTC,512,-47,235088308,3.0695833333333336
2015-02-11 00:00:00 UTC,512,-44,235088308,0.99888888888888883
2015-02-11 00:00:00 UTC,512,-45,235088308,8.2630555555555567
2015-02-11 00:00:00 UTC,512,-115,218359000,6.5673611111111114
2015-02-11 00:00:00 UTC,512,21,245473000,0.61402777777777784
2015-02-11 00:00:00 UTC,512,20,245473000,1.4458333333333333
2015-02-11 00:00:00 UTC,512,-72,250140400,3.2811111111111111
2015-02-11 00:00:00 UTC,512,-71,250103800,1.8781944444444445
2015-02-11 00:00:00 UTC,512,-72,250103800,1.0359722222222223
2015-02-11 00:00:00 UTC,512,-73,250103800,2.2902777777777779
2015-02-11 00:00:00 UTC,512,19,244075000,0.20291666666666669
2015-02-11 00:00:00 UTC,512,20,244075000,1.2544444444444445
2015-02-11 00:00:00 UTC,512,-87,250379000,0.63930555555555557
2015-02-11 00:00:00 UTC,512,-85,250379000,3.8745833333333333
2015-02-11 00:00:00 UTC,512,-86,250379000,6.3897222222222227
2015-02-11 00:00:00 UTC,512,-84,250379000,1.0677777777777777
2015-02-11 00:00:00 UTC,512,28,205323000,1.03
2015-02-11 00:00:00 UTC,512,-69,250000633,4.3170833333333327
2015-02-11 00:00:00 UTC,512,-70,250000633,3.9901388888888887
2015-02-11 00:00:00 UTC,-512,-686,701000512,4.537638888888889
2015-02-11 00:00:00 UTC,-512,-575,233659000,0.41208333333333336
2015-02-11 00:00:00 UTC,-512,-570,233659000,1.26125
2015-02-11 00:00:00 UTC,-512,-571,233659000,0.93708333333333338
2015-02-11 00:00:00 UTC,-512,-576,233659000,2.04875
2015-02-11 00:00:00 UTC,-512,-577,233659000,0.33736111111111111
2015-02-11 00:00:00 UTC,-512,-572,233659000,0.14875
2015-02-11 00:00:00 UTC,-512,-574,233659000,0.29291666666666666
2015-02-11 00:00:00 UTC,-512,-687,701006043,1.5065277777777779
2015-02-11 00:00:00 UTC,-512,-686,701006043,4.5126388888888886
2015-02-11 00:00:00 UTC,-256,136,659294000,0.64166666666666661
2015-02-11 00:00:00 UTC,-256,135,659294000,3.9974999999999992
2015-02-11 00:00:00 UTC,-256,135,659257000,3.3634722222222226
2015-02-11 00:00:00 UTC,-256,136,659257000,0.69194444444444447
2015-02-11 00:00:00 UTC,-256,60,441667000,2.3540277777777776
2015-02-11 00:00:00 UTC,1,-241,263572000,8.5652777777777782
2015-02-11 00:00:00 UTC,1,662,416004772,18.549444444444443
2015-02-11 00:00:00 UTC,1,1449,432438000,4.7663888888888888
2015-02-11 00:00:00 UTC,513,15,235107334,1.7844444444444445
2015-02-11 00:00:00 UTC,513,25,244245000,10.722638888888891
2015-02-11 00:00:00 UTC,513,24,244245000,0.20680555555555555
2015-02-11 00:00:00 UTC,513,26,244245000,7.5930555555555568
2015-02-11 00:00:00 UTC,513,-75,250002714,1.4319444444444445
2015-02-11 00:00:00 UTC,513,-76,250002714,0.92111111111111121
2015-02-11 00:00:00 UTC,513,-108,250292000,7.3748611111111106
2015-02-11 00:00:00 UTC,513,-75,250001702,9.5202777777777783
2015-02-11 00:00:00 UTC,513,-74,250001702,7.9276388888888869
2015-02-11 00:00:00 UTC,513,-77,250001702,1.3598611111111112
2015-02-11 00:00:00 UTC,513,-76,250001702,2.677083333333333
2015-02-11 00:00:00 UTC,513,-110,235096368,3.4840277777777775
2015-02-11 00:00:00 UTC,513,29,205150000,0.40513888888888894
2015-02-11 00:00:00 UTC,513,28,205150000,1.0252777777777777
2015-02-11 00:00:00 UTC,513,-108,250116400,4.3877777777777771
2015-02-11 00:00:00 UTC,513,-65,250002992,6.00375
2015-02-11 00:00:00 UTC,513,-64,250002992,0.93222222222222229
2015-02-11 00:00:00 UTC,513,-66,250002992,0.8354166666666667
2015-02-11 00:00:00 UTC,513,-160,258654000,9.6394444444444449
2015-02-11 00:00:00 UTC,513,24,246206000,1.5352777777777777
2015-02-11 00:00:00 UTC,513,1583,273849910,10.145277777777778
2015-02-11 00:00:00 UTC,513,-112,246429000,1.3663888888888889
2015-02-11 00:00:00 UTC,513,20,244221000,0.61055555555555552
2015-02-11 00:00:00 UTC,513,23,244221000,0.99916666666666676
2015-02-11 00:00:00 UTC,513,25,244221000,0.61777777777777776
2015-02-11 00:00:00 UTC,513,24,244221000,1.0416666666666667
2015-02-11 00:00:00 UTC,513,21,244221000,3.8723611111111111
2015-02-11 00:00:00 UTC,513,22,244221000,7.5802777777777779
2015-02-11 00:00:00 UTC,513,33,205010000,2.0859722222222223
2015-02-11 00:00:00 UTC,513,32,205010000,1.2777777777777777
2015-02-11 00:00:00 UTC,513,-114,277330000,2.2359722222222222
2015-02-11 00:00:00 UTC,513,1582,273899100,1.5125
2015-02-11 00:00:00 UTC,513,24,245148000,3.9486111111111111
2015-02-11 00:00:00 UTC,513,25,245148000,1.6706944444444445
2015-02-11 00:00:00 UTC,513,23,245148000,10.095972222222221
2015-02-11 00:00:00 UTC,513,-71,250105700,0.2638888888888889
2015-02-11 00:00:00 UTC,513,-70,250105700,4.690555555555556
2015-02-11 00:00:00 UTC,513,-66,250002023,2.5259722222222223
2015-02-11 00:00:00 UTC,513,-65,250002023,8.42736111111111
2015-02-11 00:00:00 UTC,513,-65,250102900,4.7481944444444446
2015-02-11 00:00:00 UTC,513,-64,250102900,4.0804166666666664
2015-02-11 00:00:00 UTC,513,-64,250001269,3.5295833333333335
2015-02-11 00:00:00 UTC,513,-65,250001269,8.4276388888888913
2015-02-11 00:00:00 UTC,513,-66,250001269,0.49263888888888885
2015-02-11 00:00:00 UTC,513,-69,250116470,0.61916666666666664
2015-02-11 00:00:00 UTC,513,-68,250116470,1.0404166666666665
2015-02-11 00:00:00 UTC,513,-72,250113400,2.7184722222222222
2015-02-11 00:00:00 UTC,513,-73,250113400,2.9380555555555556
2015-02-11 00:00:00 UTC,513,-65,250126460,7.4265277777777774
2015-02-11 00:00:00 UTC,513,-64,250126460,4.8894444444444449
2015-02-11 00:00:00 UTC,513,15,235079307,1.6519444444444447
2015-02-11 00:00:00 UTC,513,14,235079307,9.89472222222222
2015-02-11 00:00:00 UTC,513,-111,235055004,8.6879166666666663
2015-02-11 00:00:00 UTC,513,-65,250000546,5.3261111111111115
2015-02-11 00:00:00 UTC,513,-64,250000546,5.5656944444444445
2015-02-11 00:00:00 UTC,513,-80,250489000,1.4623611111111114
2015-02-11 00:00:00 UTC,513,16,235105964,1.0834722222222222
2015-02-11 00:00:00 UTC,513,15,235105964,0.97305555555555556
2015-02-11 00:00:00 UTC,513,14,235105964,2.4122222222222218
2015-02-11 00:00:00 UTC,513,-68,250132400,0.78652777777777771
2015-02-11 00:00:00 UTC,513,-47,235088308,2.8894444444444445
2015-02-11 00:00:00 UTC,513,33,244100829,1.0245833333333334
2015-02-11 00:00:00 UTC,513,25,245441000,1.9100000000000001
2015-02-11 00:00:00 UTC,513,23,245441000,0.22097222222222224
2015-02-11 00:00:00 UTC,513,24,245441000,4.2069444444444439
2015-02-11 00:00:00 UTC,513,22,245473000,7.3416666666666668
2015-02-11 00:00:00 UTC,513,21,245473000,3.97125
2015-02-11 00:00:00 UTC,513,20,245473000,0.6275
2015-02-11 00:00:00 UTC,513,24,245473000,0.40361111111111109
2015-02-11 00:00:00 UTC,513,24,246273000,2.3768055555555558
2015-02-11 00:00:00 UTC,513,26,246273000,5.782916666666666
2015-02-11 00:00:00 UTC,513,25,246273000,6.1476388888888893
2015-02-11 00:00:00 UTC,513,-71,250103800,0.86875
2015-02-11 00:00:00 UTC,513,-73,250103800,0.45291666666666663
2015-02-11 00:00:00 UTC,513,-72,250103800,1.0694444444444444
2015-02-11 00:00:00 UTC,513,-84,250379000,4.8727777777777783
2015-02-11 00:00:00 UTC,513,-83,250379000,4.9666666666666668
2015-02-11 00:00:00 UTC,513,-85,250379000,1.7106944444444443
2015-02-11 00:00:00 UTC,513,18,205227000,0.60847222222222219
2015-02-11 00:00:00 UTC,513,-69,250000633,5.0302777777777781
2015-02-11 00:00:00 UTC,-511,-688,701000512,4.5044444444444443
2015-02-11 00:00:00 UTC,-511,-686,701000512,13.483472222222222
2015-02-11 00:00:00 UTC,-511,-687,701042000,4.5475
2015-02-11 00:00:00 UTC,-511,-686,701042000,5.4141666666666675
2015-02-11 00:00:00 UTC,-511,-685,701042000,4.5366666666666671
2015-02-11 00:00:00 UTC,-511,-686,701006445,2.2902777777777779
2015-02-11 00:00:00 UTC,-511,-577,233659000,0.5280555555555555
2015-02-11 00:00:00 UTC,-511,-688,701006043,6.3470833333333339
2015-02-11 00:00:00 UTC,-511,-687,701006044,6.5122222222222224
2015-02-11 00:00:00 UTC,-511,-686,701006044,1.17375
2015-02-11 00:00:00 UTC,-511,-688,701006044,0.53652777777777771
2015-02-11 00:00:00 UTC,-511,-687,701006046,5.2919444444444439
2015-02-11 00:00:00 UTC,-511,-686,701006046,6.3316666666666661
2015-02-11 00:00:00 UTC,-255,135,659294000,1.915
2015-02-11 00:00:00 UTC,-255,136,659294000,2.0555555555555558
2015-02-11 00:00:00 UTC,-255,136,659257000,2.402222222222222
2015-02-11 00:00:00 UTC,-255,135,659257000,2.1394444444444445
2015-02-11 00:00:00 UTC,-255,60,441667000,2.3116666666666665
2015-02-11 00:00:00 UTC,2,-240,263572000,2.2506944444444446
2015-02-11 00:00:00 UTC,2,-241,263572000,0.5098611111111111
2015-02-11 00:00:00 UTC,2,-239,263572000,0.67416666666666669
2015-02-11 00:00:00 UTC,2,662,416004772,0.91263888888888889
2015-02-11 00:00:00 UTC,258,1204,412443940,12.018194444444445
2015-02-11 00:00:00 UTC,258,1204,412441387,4.83125
2015-02-11 00:00:00 UTC,258,1205,412449158,0.10986111111111112
2015-02-11 00:00:00 UTC,258,1204,412441549,3.1094444444444447
2015-02-11 00:00:00 UTC,514,22,246485000,1.1619444444444444
2015-02-11 00:00:00 UTC,514,19,246485000,0.21722222222222221
2015-02-11 00:00:00 UTC,514,23,246485000,0.48861111111111111
2015-02-11 00:00:00 UTC,514,41,244740629,1.2429166666666667
2015-02-11 00:00:00 UTC,514,40,244740629,0.81972222222222224
2015-02-11 00:00:00 UTC,514,-70,227391000,5.1981944444444448
2015-02-11 00:00:00 UTC,514,-71,227391000,2.472777777777778
2015-02-11 00:00:00 UTC,514,-69,227391000,3.025
2015-02-11 00:00:00 UTC,514,-67,227391000,0.68555555555555547
2015-02-11 00:00:00 UTC,514,-68,227391000,1.2155555555555555
2015-02-11 00:00:00 UTC,514,-83,250002714,1.8223611111111109
2015-02-11 00:00:00 UTC,514,-82,250002714,2.0494444444444446
2015-02-11 00:00:00 UTC,514,-81,250002714,1.8520833333333333
2015-02-11 00:00:00 UTC,514,-76,250002714,0.32486111111111116
2015-02-11 00:00:00 UTC,514,-79,250002714,1.7494444444444444
2015-02-11 00:00:00 UTC,514,-77,250002714,1.0369444444444444
2015-02-11 00:00:00 UTC,514,-80,250002714,2.1194444444444445
2015-02-11 00:00:00 UTC,514,-78,250002714,1.5130555555555554
2015-02-11 00:00:00 UTC,514,-84,250002714,1.0279166666666666
2015-02-11 00:00:00 UTC,514,-69,250106400,1.5036111111111112
2015-02-11 00:00:00 UTC,514,-70,250106400,1.5601388888888887
2015-02-11 00:00:00 UTC,514,-67,250106400,1.7656944444444442
2015-02-11 00:00:00 UTC,514,-68,250106400,1.5738888888888889
2015-02-11 00:00:00 UTC,514,-161,259657000,10.147638888888888
2015-02-11 00:00:00 UTC,514,27,246057000,1.2306944444444443
2015-02-11 00:00:00 UTC,514,26,246057000,9.6759722222222226
2015-02-11 00:00:00 UTC,514,-108,250116400,14.732638888888889
2015-02-11 00:00:00 UTC,514,-65,250002992,3.9890277777777783
2015-02-11 00:00:00 UTC,514,-64,250002992,1.6131944444444446
2015-02-11 00:00:00 UTC,514,-66,250002992,2.5158333333333331
2015-02-11 00:00:00 UTC,514,23,246206000,3.2887500000000003
2015-02-11 00:00:00 UTC,514,25,246206000,5.1623611111111112
2015-02-11 00:00:00 UTC,514,24,246206000,3.913472222222222
2015-02-11 00:00:00 UTC,514,-162,259454000,7.5493055555555557
2015-02-11 00:00:00 UTC,514,1583,273849910,0.95777777777777784
2015-02-11 00:00:00 UTC,514,40,244750903,0.2147222222222222
2015-02-11 00:00:00 UTC,514,41,244750903,5.2743055555555554
2015-02-11 00:00:00 UTC,514,-68,227347000,8.2702777777777783
2015-02-11 00:00:00 UTC,514,-67,227347000,0.64416666666666667
2015-02-11 00:00:00 UTC,514,-69,227347000,0.21375
2015-02-11 00:00:00 UTC,514,24,244221000,0.6413888888888889
2015-02-11 00:00:00 UTC,514,23,244221000,1.4044444444444444
2015-02-11 00:00:00 UTC,514,25,244221000,1.1927777777777777
2015-02-11 00:00:00 UTC,514,22,244221000,1.8993055555555556
2015-02-11 00:00:00 UTC,514,32,205010000,0.20694444444444443
2015-02-11 00:00:00 UTC,514,-72,250002516,2.149861111111111
2015-02-11 00:00:00 UTC,514,-161,259655000,2.087361111111111
2015-02-11 00:00:00 UTC,514,1582,273899100,2.0179166666666668
2015-02-11 00:00:00 UTC,514,-65,250002023,1.7609722222222226
2015-02-11 00:00:00 UTC,514,41,244770663,2.0863888888888886
2015-02-11 00:00:00 UTC,514,9,235083884,0.33666666666666667
2015-02-11 00:00:00 UTC,514,10,235083884,4.8755555555555548
2015-02-11 00:00:00 UTC,514,26,244742000,12.595416666666665
2015-02-11 00:00:00 UTC,514,27,244742000,0.20444444444444443
2015-02-11 00:00:00 UTC,514,15,235094386,0.62111111111111117
2015-02-11 00:00:00 UTC,514,16,235094386,3.5455555555555556
2015-02-11 00:00:00 UTC,514,-64,250102900,0.72638888888888886
2015-02-11 00:00:00 UTC,514,-68,250116470,0.62513888888888891
2015-02-11 00:00:00 UTC,514,-69,250116470,1.0637500000000002
2015-02-11 00:00:00 UTC,514,30,205264000,0.4291666666666667
2015-02-11 00:00:00 UTC,514,31,205264000,3.3023611111111104
2015-02-11 00:00:00 UTC,514,-163,259312000,5.27125
2015-02-11 00:00:00 UTC,514,-160,259312000,5.2936111111111108
2015-02-11 00:00:00 UTC,514,40,244780417,2.1105555555555555
2015-02-11 00:00:00 UTC,514,-66,228190600,0.62069444444444444
2015-02-11 00:00:00 UTC,514,-68,228190600,4.2416666666666663
2015-02-11 00:00:00 UTC,514,-69,228190600,0.47805555555555557
2015-02-11 00:00:00 UTC,514,-67,228190600,1.1983333333333333
2015-02-11 00:00:00 UTC,514,15,235079307,2.834722222222223
2015-02-11 00:00:00 UTC,514,40,246202000,0.21166666666666667
2015-02-11 00:00:00 UTC,514,40,244228000,0.20430555555555557
2015-02-11 00:00:00 UTC,514,-64,250000546,1.7644444444444447
2015-02-11 00:00:00 UTC,514,-63,250000546,0.88708333333333333
2015-02-11 00:00:00 UTC,514,15,235105964,4.8452777777777776
2015-02-11 00:00:00 UTC,514,16,235105964,1.0065277777777779
2015-02-11 00:00:00 UTC,514,-84,250002872,1.6819444444444445
2015-02-11 00:00:00 UTC,514,29,205315000,1.251527777777778
2015-02-11 00:00:00 UTC,514,31,205315000,1.0697222222222222
2015-02-11 00:00:00 UTC,514,30,205315000,0.84013888888888888
2015-02-11 00:00:00 UTC,514,41,244780474,0.62875
2015-02-11 00:00:00 UTC,514,29,205271000,0.935
2015-02-11 00:00:00 UTC,514,30,205271000,0.25277777777777777
2015-02-11 00:00:00 UTC,514,41,244750560,1.65
2015-02-11 00:00:00 UTC,514,25,245473000,1.4702777777777778
2015-02-11 00:00:00 UTC,514,24,245473000,0.81833333333333336
2015-02-11 00:00:00 UTC,514,22,245473000,1.2420833333333334
2015-02-11 00:00:00 UTC,514,23,245473000,1.6698611111111112
2015-02-11 00:00:00 UTC,514,-68,250273000,1.444722222222222
2015-02-11 00:00:00 UTC,514,-161,259574000,12.19638888888889
2015-02-11 00:00:00 UTC,514,40,244770805,3.3674999999999997
2015-02-11 00:00:00 UTC,514,1558,273358840,2.55125
2015-02-11 00:00:00 UTC,514,1560,273358840,14.546666666666665
2015-02-11 00:00:00 UTC,514,1559,273358840,8.7273611111111116
2015-02-11 00:00:00 UTC,514,1583,273899000,10.860972222222223
2015-02-11 00:00:00 UTC,514,19,205227000,1.0745833333333334
2015-02-11 00:00:00 UTC,514,18,205227000,2.2609722222222226
2015-02-11 00:00:00 UTC,514,31,205323000,2.0545833333333334
2015-02-11 00:00:00 UTC,514,32,205323000,0.41805555555555557
2015-02-11 00:00:00 UTC,514,30,244907000,0.41819444444444442
2015-02-11 00:00:00 UTC,514,28,244907000,0.42486111111111113
2015-02-11 00:00:00 UTC,-510,-686,701000512,1.5402777777777779
2015-02-11 00:00:00 UTC,-510,-687,701042000,1.5201388888888889
2015-02-11 00:00:00 UTC,-510,-571,233659000,0.38902777777777775
2015-02-11 00:00:00 UTC,-510,-570,233659000,0.34569444444444442
2015-02-11 00:00:00 UTC,-510,-687,701006044,2.0238888888888891
2015-02-11 00:00:00 UTC,-510,-688,701006073,4.4991666666666665
2015-02-11 00:00:00 UTC,-254,136,659294000,0.31652777777777774
2015-02-11 00:00:00 UTC,-254,136,659257000,1.8219444444444444
2015-02-11 00:00:00 UTC,-254,-750,412699820,5.5555555555555554
2015-02-11 00:00:00 UTC,-254,61,441667000,2.3209722222222227
2015-02-11 00:00:00 UTC,-254,62,441667000,6.9227777777777773
2015-02-11 00:00:00 UTC,3,-238,263572000,3.8013888888888889
2015-02-11 00:00:00 UTC,3,-239,263572000,0.34166666666666667
2015-02-11 00:00:00 UTC,259,1204,412443940,10.79361111111111
2015-02-11 00:00:00 UTC,259,1200,412443945,0.47263888888888889
2015-02-11 00:00:00 UTC,259,1205,412061482,0.70402777777777781
2015-02-11 00:00:00 UTC,259,1204,412441387,2.3987499999999997
2015-02-11 00:00:00 UTC,259,1205,412441387,2.0194444444444444
2015-02-11 00:00:00 UTC,259,-149,242135100,0.66944444444444451
2015-02-11 00:00:00 UTC,259,1206,412442217,2.5604166666666668
2015-02-11 00:00:00 UTC,259,1205,412441451,3.0305555555555554
2015-02-11 00:00:00 UTC,259,1204,412441468,0.64125
2015-02-11 00:00:00 UTC,259,1203,412441468,9.1808333333333323
2015-02-11 00:00:00 UTC,259,1205,412449158,0.98388888888888881
2015-02-11 00:00:00 UTC,259,1202,412443017,1.2965277777777777
2015-02-11 00:00:00 UTC,259,1206,412433298,4.4188888888888886
2015-02-11 00:00:00 UTC,259,1202,412860055,8.04
2015-02-11 00:00:00 UTC,259,1204,412441501,5.2575
2015-02-11 00:00:00 UTC,259,1205,412441503,3.9168055555555554
2015-02-11 00:00:00 UTC,259,1205,412441507,1.8777777777777778
2015-02-11 00:00:00 UTC,259,1206,412432047,5.95763888888889
2015-02-11 00:00:00 UTC,259,1204,412441521,2.7336111111111112
2015-02-11 00:00:00 UTC,259,1205,412441521,1.0883333333333334
2015-02-11 00:00:00 UTC,259,1205,412441022,4.3497222222222218
2015-02-11 00:00:00 UTC,259,1206,412433348,5.0870833333333332
2015-02-11 00:00:00 UTC,259,1204,412441549,9.8070833333333329
2015-02-11 00:00:00 UTC,259,1205,902901468,25.698888888888888
2015-02-11 00:00:00 UTC,259,-150,244810460,0.48583333333333328
2015-02-11 00:00:00 UTC,259,1206,412441337,1.6351388888888889
2015-02-11 00:00:00 UTC,515,-161,259296000,7.3076388888888886
2015-02-11 00:00:00 UTC,515,23,246485000,2.1245833333333333
2015-02-11 00:00:00 UTC,515,19,246485000,2.895694444444445
2015-02-11 00:00:00 UTC,515,24,246485000,3.9598611111111106
2015-02-11 00:00:00 UTC,515,20,246485000,0.30472222222222223
2015-02-11 00:00:00 UTC,515,18,246485000,1.0629166666666667
2015-02-11 00:00:00 UTC,515,39,244060176,8.15638888888889
2015-02-11 00:00:00 UTC,515,-162,257571600,5.2744444444444447
2015-02-11 00:00:00 UTC,515,-60,205322000,1.3180555555555555
2015-02-11 00:00:00 UTC,515,-59,205322000,0.75750000000000006
2015-02-11 00:00:00 UTC,515,-58,205322000,0.64416666666666655
2015-02-11 00:00:00 UTC,515,-67,227391000,0.21666666666666667
2015-02-11 00:00:00 UTC,515,-66,227391000,0.2125
2015-02-11 00:00:00 UTC,515,-161,259657000,2.2454166666666668
2015-02-11 00:00:00 UTC,515,27,246057000,2.3008333333333333
2015-02-11 00:00:00 UTC,515,26,246057000,2.0573611111111112
2015-02-11 00:00:00 UTC,515,24,246057000,0.81972222222222224
2015-02-11 00:00:00 UTC,515,22,246057000,1.0345833333333334
2015-02-11 00:00:00 UTC,515,23,246057000,1.02125
2015-02-11 00:00:00 UTC,515,25,246057000,0.83430555555555552
2015-02-11 00:00:00 UTC,515,-110,235096368,7.06125
2015-02-11 00:00:00 UTC,515,39,244798000,7.6969444444444424
2015-02-11 00:00:00 UTC,515,-65,250002992,0.92222222222222217
2015-02-11 00:00:00 UTC,515,-161,259454000,11.089583333333334
2015-02-11 00:00:00 UTC,515,-162,259454000,0.68625
2015-02-11 00:00:00 UTC,515,20,244179000,0.41763888888888889
2015-02-11 00:00:00 UTC,515,21,244179000,10.893194444444443
2015-02-11 00:00:00 UTC,515,25,244221000,2.1027777777777779
2015-02-11 00:00:00 UTC,515,-161,259655000,1.734861111111111
2015-02-11 00:00:00 UTC,515,1584,273899100,0.35569444444444442
2015-02-11 00:00:00 UTC,515,40,244770663,0.40916666666666668
2015-02-11 00:00:00 UTC,515,26,244742000,10.879305555555559
2015-02-11 00:00:00 UTC,515,-121,224020340,9.78625
2015-02-11 00:00:00 UTC,515,32,205264000,2.8995833333333332
2015-02-11 00:00:00 UTC,515,33,205264000,1.6695833333333334
2015-02-11 00:00:00 UTC,515,31,205264000,0.2113888888888889
2015-02-11 00:00:00 UTC,515,21,205296000,0.20958333333333334
2015-02-11 00:00:00 UTC,515,22,205296000,0.53763888888888889
2015-02-11 00:00:00 UTC,515,-161,259312000,6.16625
2015-02-11 00:00:00 UTC,515,41,244780417,1.2781944444444446
2015-02-11 00:00:00 UTC,515,18,232006030,13.027777777777777
2015-02-11 00:00:00 UTC,515,39,246202000,6.453194444444442
2015-02-11 00:00:00 UTC,515,38,244750739,0.41361111111111115
2015-02-11 00:00:00 UTC,515,-161,257327000,3.4766666666666666
2015-02-11 00:00:00 UTC,515,-160,257327000,5.2802777777777781
2015-02-11 00:00:00 UTC,515,24,244932000,12.651527777777778
2015-02-11 00:00:00 UTC,515,39,245476000,2.8806944444444444
2015-02-11 00:00:00 UTC,515,-77,250000557,3.4775
2015-02-11 00:00:00 UTC,515,-76,250000557,1.99125
2015-02-11 00:00:00 UTC,515,-72,250000557,2.6312499999999996
2015-02-11 00:00:00 UTC,515,-73,250000557,1.7438888888888888
2015-02-11 00:00:00 UTC,515,-71,250000557,3.7740277777777775
2015-02-11 00:00:00 UTC,515,-74,250000557,2.9336111111111114
2015-02-11 00:00:00 UTC,515,-75,250000557,4.3138888888888891
2015-02-11 00:00:00 UTC,515,31,205315000,0.89277777777777789
2015-02-11 00:00:00 UTC,515,30,205315000,1.4231944444444444
2015-02-11 00:00:00 UTC,515,41,244780474,1.2794444444444444
2015-02-11 00:00:00 UTC,515,-161,258637000,8.53625
2015-02-11 00:00:00 UTC,515,1583,273828310,1.5359722222222223
2015-02-11 00:00:00 UTC,515,30,205271000,1.6858333333333331
2015-02-11 00:00:00 UTC,515,31,205271000,6.9284722222222221
2015-02-11 00:00:00 UTC,515,32,205271000,3.8263888888888888
2015-02-11 00:00:00 UTC,515,25,246327000,1.2337500000000001
2015-02-11 00:00:00 UTC,515,26,246327000,1.8852777777777778
2015-02-11 00:00:00 UTC,515,24,246327000,7.6269444444444439
2015-02-11 00:00:00 UTC,515,-82,250000868,1.6665277777777776
2015-02-11 00:00:00 UTC,515,-84,250000868,0.63472222222222219
2015-02-11 00:00:00 UTC,515,-83,250000868,1.6669444444444443
2015-02-11 00:00:00 UTC,515,25,245473000,3.4141666666666657
2015-02-11 00:00:00 UTC,515,1584,273899000,1.5916666666666668
2015-02-11 00:00:00 UTC,515,31,205323000,0.6479166666666667
2015-02-11 00:00:00 UTC,515,32,205323000,2.8077777777777779
2015-02-11 00:00:00 UTC,515,29,244907000,0.79055555555555546
2015-02-11 00:00:00 UTC,515,28,244907000,0.44694444444444448
2015-02-11 00:00:00 UTC,515,27,244907000,1.8583333333333334
2015-02-11 00:00:00 UTC,515,30,244907000,2.5202777777777774
