date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-10 00:00:00 UTC,1,1586,416004242,8.9786111111111122
2015-09-10 00:00:00 UTC,1,1584,416004242,3.5875
2015-09-10 00:00:00 UTC,1,1587,416004242,1.9373611111111113
2015-09-10 00:00:00 UTC,1,-1394,730018000,0.32597222222222222
2015-09-10 00:00:00 UTC,513,-61,250000897,0.59958333333333336
2015-09-10 00:00:00 UTC,513,-63,250000897,1.59125
2015-09-10 00:00:00 UTC,513,-62,250000897,2.2818055555555552
2015-09-10 00:00:00 UTC,513,-1293,316001027,10.778749999999999
2015-09-10 00:00:00 UTC,513,-1294,316001027,1.8536111111111113
2015-09-10 00:00:00 UTC,513,-1308,316001028,11.9825
2015-09-10 00:00:00 UTC,513,-63,250103560,9.3379166666666666
2015-09-10 00:00:00 UTC,513,-63,250000908,0.67291666666666661
2015-09-10 00:00:00 UTC,513,-62,250000908,3.2113888888888886
2015-09-10 00:00:00 UTC,513,-65,250001166,9.7951388888888875
2015-09-10 00:00:00 UTC,513,19,244938000,0.77694444444444444
2015-09-10 00:00:00 UTC,513,18,244938000,5.29875
2015-09-10 00:00:00 UTC,513,-1308,316006163,20.923333333333332
2015-09-10 00:00:00 UTC,513,-77,250001702,5.0819444444444439
2015-09-10 00:00:00 UTC,513,-78,250001702,2.2256944444444442
2015-09-10 00:00:00 UTC,513,-64,250103600,3.6833333333333331
2015-09-10 00:00:00 UTC,513,-63,250103600,6.0620833333333328
2015-09-10 00:00:00 UTC,513,29,205150000,2.654722222222222
2015-09-10 00:00:00 UTC,513,-61,250002992,1.5773611111111112
2015-09-10 00:00:00 UTC,513,-62,250002992,0.78166666666666673
2015-09-10 00:00:00 UTC,513,-70,250000443,1.2172222222222222
2015-09-10 00:00:00 UTC,513,-69,250000443,4.850138888888889
2015-09-10 00:00:00 UTC,513,32,205010000,2.2491666666666665
2015-09-10 00:00:00 UTC,513,33,205010000,5.4608333333333334
2015-09-10 00:00:00 UTC,513,16,205191000,6.0584722222222194
2015-09-10 00:00:00 UTC,513,17,205191000,1.437916666666667
2015-09-10 00:00:00 UTC,513,-61,250002023,1.0841666666666665
2015-09-10 00:00:00 UTC,513,-63,250002023,0.76750000000000007
2015-09-10 00:00:00 UTC,513,-62,250002023,1.0205555555555554
2015-09-10 00:00:00 UTC,513,-63,250113400,1.6123611111111109
2015-09-10 00:00:00 UTC,513,-64,250113400,1.3526388888888889
2015-09-10 00:00:00 UTC,513,31,205296000,7.2894444444444435
2015-09-10 00:00:00 UTC,513,30,205296000,8.433194444444446
2015-09-10 00:00:00 UTC,513,-115,228301700,4.0980555555555558
2015-09-10 00:00:00 UTC,513,-76,250001028,2.5508333333333328
2015-09-10 00:00:00 UTC,513,-77,250001028,2.1220833333333333
2015-09-10 00:00:00 UTC,513,-78,250001028,0.53625
2015-09-10 00:00:00 UTC,513,-75,250001028,2.9463888888888894
2015-09-10 00:00:00 UTC,513,-74,250001028,2.7838888888888897
2015-09-10 00:00:00 UTC,513,29,205315000,2.8376388888888888
2015-09-10 00:00:00 UTC,513,28,205315000,0.27013888888888893
2015-09-10 00:00:00 UTC,513,17,205336000,2.1945833333333331
2015-09-10 00:00:00 UTC,513,16,205336000,6.4136111111111127
2015-09-10 00:00:00 UTC,513,-76,250392000,0.55180555555555555
2015-09-10 00:00:00 UTC,513,-73,250392000,2.3647222222222224
2015-09-10 00:00:00 UTC,513,-75,250392000,2.9229166666666666
2015-09-10 00:00:00 UTC,513,30,205026000,1.1583333333333334
2015-09-10 00:00:00 UTC,513,28,205026000,2.1722222222222221
2015-09-10 00:00:00 UTC,513,29,205026000,5.8979166666666689
2015-09-10 00:00:00 UTC,513,33,245655000,1.6445833333333333
2015-09-10 00:00:00 UTC,513,32,245655000,0.39874999999999994
2015-09-10 00:00:00 UTC,513,-63,250001121,1.5434722222222224
2015-09-10 00:00:00 UTC,513,-64,250001121,1.5627777777777778
2015-09-10 00:00:00 UTC,513,-62,250003172,1.0322222222222222
2015-09-10 00:00:00 UTC,513,-61,250003172,0.30555555555555558
2015-09-10 00:00:00 UTC,513,-84,250140400,1.4718055555555556
2015-09-10 00:00:00 UTC,513,-103,250001143,1.0883333333333334
2015-09-10 00:00:00 UTC,513,-64,250103800,2.2915277777777776
2015-09-10 00:00:00 UTC,513,-63,250103800,3.1148611111111109
2015-09-10 00:00:00 UTC,513,28,205323000,1.4836111111111112
2015-09-10 00:00:00 UTC,513,29,205323000,4.1205555555555557
2015-09-10 00:00:00 UTC,769,134,273341920,3.7302777777777765
2015-09-10 00:00:00 UTC,769,132,273341920,1.1726388888888888
2015-09-10 00:00:00 UTC,769,135,273341920,2.144166666666667
2015-09-10 00:00:00 UTC,769,133,273341920,0.77583333333333337
2015-09-10 00:00:00 UTC,-255,-843,431424000,0.39180555555555557
2015-09-10 00:00:00 UTC,-255,-752,413235000,0.34277777777777779
2015-09-10 00:00:00 UTC,-255,136,224816000,1.6027777777777781
2015-09-10 00:00:00 UTC,-255,1076,432282000,0.52208333333333334
2015-09-10 00:00:00 UTC,-255,335,273532100,2.6361111111111111
2015-09-10 00:00:00 UTC,-255,334,273532100,0.34944444444444445
2015-09-10 00:00:00 UTC,-255,336,273532100,1.0191666666666668
2015-09-10 00:00:00 UTC,-255,1795,412420813,0.46666666666666667
2015-09-10 00:00:00 UTC,-255,526,416002779,1.3376388888888888
2015-09-10 00:00:00 UTC,-255,527,416002779,0.67069444444444459
2015-09-10 00:00:00 UTC,-255,524,416002779,0.61666666666666659
2015-09-10 00:00:00 UTC,-255,523,416002779,6.6218055555555555
2015-09-10 00:00:00 UTC,-255,528,416002779,0.53736111111111107
2015-09-10 00:00:00 UTC,2,1574,432411000,2.7806944444444444
2015-09-10 00:00:00 UTC,258,1202,412863077,0.25902777777777775
2015-09-10 00:00:00 UTC,258,1202,412860055,0.085555555555555551
2015-09-10 00:00:00 UTC,258,569,422051800,3.1695833333333332
2015-09-10 00:00:00 UTC,514,35,205632000,1.2820833333333335
2015-09-10 00:00:00 UTC,514,-60,250000897,1.8654166666666667
2015-09-10 00:00:00 UTC,514,-61,250000897,10.064444444444446
2015-09-10 00:00:00 UTC,514,-62,250000897,1.5701388888888888
2015-09-10 00:00:00 UTC,514,-1292,316001027,1.38625
2015-09-10 00:00:00 UTC,514,-1291,316001027,2.0619444444444444
2015-09-10 00:00:00 UTC,514,33,244245000,1.455416666666667
2015-09-10 00:00:00 UTC,514,34,244245000,1.467222222222222
2015-09-10 00:00:00 UTC,514,-62,250000908,6.3173611111111132
2015-09-10 00:00:00 UTC,514,-60,250000908,0.26680555555555557
2015-09-10 00:00:00 UTC,514,-61,250000908,4.0152777777777784
2015-09-10 00:00:00 UTC,514,-63,250000908,4.2418055555555556
2015-09-10 00:00:00 UTC,514,-65,250001166,4.7566666666666659
2015-09-10 00:00:00 UTC,514,-64,250001166,0.7830555555555555
2015-09-10 00:00:00 UTC,514,18,244938000,3.4941666666666675
2015-09-10 00:00:00 UTC,514,24,244938000,0.12944444444444445
2015-09-10 00:00:00 UTC,514,19,244938000,1.2358333333333333
2015-09-10 00:00:00 UTC,514,22,244938000,0.40736111111111117
2015-09-10 00:00:00 UTC,514,21,244938000,0.25958333333333333
2015-09-10 00:00:00 UTC,514,23,244938000,0.3
2015-09-10 00:00:00 UTC,514,34,205290000,3.1075
2015-09-10 00:00:00 UTC,514,33,205290000,3.1398611111111108
2015-09-10 00:00:00 UTC,514,32,205290000,2.3938888888888883
2015-09-10 00:00:00 UTC,514,31,205290000,1.8011111111111109
2015-09-10 00:00:00 UTC,514,30,205290000,2.7151388888888888
2015-09-10 00:00:00 UTC,514,-40,235087635,0.56166666666666665
2015-09-10 00:00:00 UTC,514,-39,235087635,11.923888888888888
2015-09-10 00:00:00 UTC,514,41,244740629,2.7436111111111106
2015-09-10 00:00:00 UTC,514,40,244740629,0.28416666666666668
2015-09-10 00:00:00 UTC,514,-75,250002714,0.54888888888888887
2015-09-10 00:00:00 UTC,514,31,205236000,0.43277777777777776
2015-09-10 00:00:00 UTC,514,34,205236000,0.66069444444444447
2015-09-10 00:00:00 UTC,514,32,205236000,2.5743055555555552
2015-09-10 00:00:00 UTC,514,33,205236000,5.4623611111111137
2015-09-10 00:00:00 UTC,514,33,245364000,3.0333333333333328
2015-09-10 00:00:00 UTC,514,-79,250001702,0.89194444444444443
2015-09-10 00:00:00 UTC,514,-80,250001702,0.32972222222222225
2015-09-10 00:00:00 UTC,514,-78,250001702,1.0413888888888889
2015-09-10 00:00:00 UTC,514,41,244873000,0.52041666666666664
2015-09-10 00:00:00 UTC,514,-62,250002992,8.6272222222222226
2015-09-10 00:00:00 UTC,514,-61,250002992,4.6875
2015-09-10 00:00:00 UTC,514,-62,250105650,9.621527777777775
2015-09-10 00:00:00 UTC,514,-61,250105650,8.9252777777777759
2015-09-10 00:00:00 UTC,514,-60,250105650,2.715416666666667
2015-09-10 00:00:00 UTC,514,41,244750903,4.48986111111111
2015-09-10 00:00:00 UTC,514,26,245928000,0.13569444444444445
2015-09-10 00:00:00 UTC,514,27,245928000,0.14347222222222222
2015-09-10 00:00:00 UTC,514,1559,273848400,4.6909722222222223
2015-09-10 00:00:00 UTC,514,1545,273848400,2.3048611111111112
2015-09-10 00:00:00 UTC,514,1555,273848400,1.6484722222222223
2015-09-10 00:00:00 UTC,514,1553,273848400,3.5856944444444441
2015-09-10 00:00:00 UTC,514,1549,273848400,1.5158333333333334
2015-09-10 00:00:00 UTC,514,1556,273848400,3.9859722222222222
2015-09-10 00:00:00 UTC,514,32,245415000,6.21361111111111
2015-09-10 00:00:00 UTC,514,34,245415000,1.3152777777777778
2015-09-10 00:00:00 UTC,514,33,245415000,6.0033333333333339
2015-09-10 00:00:00 UTC,514,17,205191000,0.06777777777777777
2015-09-10 00:00:00 UTC,514,16,205191000,0.48986111111111108
2015-09-10 00:00:00 UTC,514,18,245148000,4.774861111111111
2015-09-10 00:00:00 UTC,514,-64,250002023,0.29319444444444442
2015-09-10 00:00:00 UTC,514,-61,250002023,4.7034722222222216
2015-09-10 00:00:00 UTC,514,-62,250002023,3.8602777777777781
2015-09-10 00:00:00 UTC,514,-63,250002023,5.1584722222222226
2015-09-10 00:00:00 UTC,514,32,205286000,6.3658333333333328
2015-09-10 00:00:00 UTC,514,33,205286000,3.0931944444444448
2015-09-10 00:00:00 UTC,514,31,205286000,0.55166666666666664
2015-09-10 00:00:00 UTC,514,-64,250113400,1.0351388888888891
2015-09-10 00:00:00 UTC,514,-63,250113400,2.70125
2015-09-10 00:00:00 UTC,514,-62,250113400,1.6275
2015-09-10 00:00:00 UTC,514,31,205296000,1.719583333333333
2015-09-10 00:00:00 UTC,514,30,205296000,5.72638888888889
2015-09-10 00:00:00 UTC,514,32,245744000,5.7048611111111107
2015-09-10 00:00:00 UTC,514,33,245744000,0.89569444444444435
2015-09-10 00:00:00 UTC,514,31,245744000,0.64305555555555549
2015-09-10 00:00:00 UTC,514,40,244780417,1.9349999999999996
2015-09-10 00:00:00 UTC,514,-115,228301700,2.585
2015-09-10 00:00:00 UTC,514,40,244750739,0.39013888888888892
2015-09-10 00:00:00 UTC,514,33,24593300,0.25291666666666668
2015-09-10 00:00:00 UTC,514,40,245476000,0.17222222222222222
2015-09-10 00:00:00 UTC,514,31,205017000,2.2902777777777779
2015-09-10 00:00:00 UTC,514,30,205017000,1.6800000000000004
2015-09-10 00:00:00 UTC,514,33,205017000,4.6562499999999991
2015-09-10 00:00:00 UTC,514,32,205017000,6.65486111111111
2015-09-10 00:00:00 UTC,514,34,205017000,2.0365277777777777
2015-09-10 00:00:00 UTC,514,40,244780474,10.87388888888889
2015-09-10 00:00:00 UTC,514,41,244780474,1.1083333333333334
2015-09-10 00:00:00 UTC,514,40,924467387,3.4447222222222225
2015-09-10 00:00:00 UTC,514,16,205336000,0.23152777777777778
2015-09-10 00:00:00 UTC,514,17,205336000,0.49458333333333332
2015-09-10 00:00:00 UTC,514,-73,250392000,6.3022222222222233
2015-09-10 00:00:00 UTC,514,-72,250392000,7.0415277777777776
2015-09-10 00:00:00 UTC,514,41,244770262,5.00236111111111
2015-09-10 00:00:00 UTC,514,32,245655000,3.8477777777777766
2015-09-10 00:00:00 UTC,514,33,245655000,3.5806944444444451
2015-09-10 00:00:00 UTC,514,31,245655000,10.426666666666669
2015-09-10 00:00:00 UTC,514,34,246327000,1.7501388888888887
2015-09-10 00:00:00 UTC,514,33,246327000,1.0345833333333332
2015-09-10 00:00:00 UTC,514,32,246327000,6.6359722222222235
2015-09-10 00:00:00 UTC,514,31,246327000,3.2113888888888891
2015-09-10 00:00:00 UTC,514,41,244750560,4.5558333333333332
2015-09-10 00:00:00 UTC,514,-63,250001121,9.5656944444444445
2015-09-10 00:00:00 UTC,514,-62,250001121,7.2415277777777778
2015-09-10 00:00:00 UTC,514,-61,250003172,4.5133333333333336
2015-09-10 00:00:00 UTC,514,-62,250003172,3.8266666666666662
2015-09-10 00:00:00 UTC,514,-64,250106600,1.0097222222222222
2015-09-10 00:00:00 UTC,514,-63,250379000,1.07125
2015-09-10 00:00:00 UTC,514,-61,250379000,4.9734722222222221
2015-09-10 00:00:00 UTC,514,-62,250379000,12.229027777777777
2015-09-10 00:00:00 UTC,514,30,205291000,14.156666666666668
2015-09-10 00:00:00 UTC,514,31,205291000,9.0877777777777791
2015-09-10 00:00:00 UTC,514,33,244907000,3.6147222222222215
2015-09-10 00:00:00 UTC,514,31,244907000,1.5001388888888889
2015-09-10 00:00:00 UTC,514,32,244907000,2.3576388888888893
2015-09-10 00:00:00 UTC,770,133,273341920,1.2615277777777778
2015-09-10 00:00:00 UTC,770,134,273341920,1.09625
2015-09-10 00:00:00 UTC,-510,1669,512002236,2.617083333333333
2015-09-10 00:00:00 UTC,-510,1673,512002236,0.75875
2015-09-10 00:00:00 UTC,-510,1672,512002236,8.4579166666666659
2015-09-10 00:00:00 UTC,-510,1668,512002236,1.1751388888888887
2015-09-10 00:00:00 UTC,-510,1671,512002236,3.0629166666666672
2015-09-10 00:00:00 UTC,-510,1670,512002236,3.1790277777777773
2015-09-10 00:00:00 UTC,-510,1667,512002236,4.7452777777777779
2015-09-10 00:00:00 UTC,-510,1672,512002241,4.1704166666666662
2015-09-10 00:00:00 UTC,-510,1669,512002241,8.0991666666666671
2015-09-10 00:00:00 UTC,-510,1668,512002241,2.8054166666666664
2015-09-10 00:00:00 UTC,-510,1670,512002241,5.2626388888888886
2015-09-10 00:00:00 UTC,-254,1540,503597400,1.9497222222222221
2015-09-10 00:00:00 UTC,-254,136,224816000,0.45722222222222225
2015-09-10 00:00:00 UTC,-254,1076,432282000,0.36402777777777778
2015-09-10 00:00:00 UTC,-254,1795,412420813,0.56625
2015-09-10 00:00:00 UTC,-254,1596,503013330,13.090277777777779
2015-09-10 00:00:00 UTC,-254,529,416002779,0.12444444444444444
2015-09-10 00:00:00 UTC,-254,530,416002779,0.29569444444444443
2015-09-10 00:00:00 UTC,3,1441,443200156,14.37736111111111
2015-09-10 00:00:00 UTC,3,1443,443200156,10.309166666666666
2015-09-10 00:00:00 UTC,3,1588,416002257,4.4627777777777773
2015-09-10 00:00:00 UTC,3,1586,416002257,1.8548611111111111
2015-09-10 00:00:00 UTC,3,1585,416002257,5.8695833333333338
2015-09-10 00:00:00 UTC,259,569,422051800,5.7822222222222219
2015-09-10 00:00:00 UTC,259,568,422051800,1.1404166666666666
2015-09-10 00:00:00 UTC,515,39,244256000,3.693888888888889
2015-09-10 00:00:00 UTC,515,-60,250000897,0.2623611111111111
2015-09-10 00:00:00 UTC,515,34,244245000,0.92347222222222214
2015-09-10 00:00:00 UTC,515,33,244245000,3.5887499999999992
2015-09-10 00:00:00 UTC,515,-63,250001166,0.93708333333333338
2015-09-10 00:00:00 UTC,515,-64,250001166,0.76916666666666667
2015-09-10 00:00:00 UTC,515,29,219946000,2.711527777777778
2015-09-10 00:00:00 UTC,515,30,219946000,0.042083333333333334
2015-09-10 00:00:00 UTC,515,32,205290000,2.4001388888888888
2015-09-10 00:00:00 UTC,515,34,205290000,3.290972222222222
2015-09-10 00:00:00 UTC,515,33,205290000,4.6188888888888888
2015-09-10 00:00:00 UTC,515,-39,235087635,4.8566666666666674
2015-09-10 00:00:00 UTC,515,-42,235087635,0.72111111111111115
2015-09-10 00:00:00 UTC,515,-40,235087635,1.4497222222222221
2015-09-10 00:00:00 UTC,515,-41,235087635,1.5206944444444446
2015-09-10 00:00:00 UTC,515,39,246431000,0.27333333333333332
2015-09-10 00:00:00 UTC,515,-77,250002714,1.0468055555555555
2015-09-10 00:00:00 UTC,515,-76,250002714,1.9070833333333337
2015-09-10 00:00:00 UTC,515,32,205236000,3.3313888888888887
2015-09-10 00:00:00 UTC,515,34,205236000,2.6361111111111111
2015-09-10 00:00:00 UTC,515,33,205236000,6.5172222222222222
2015-09-10 00:00:00 UTC,515,33,244052000,10.492777777777778
2015-09-10 00:00:00 UTC,515,33,245364000,9.2969444444444456
2015-09-10 00:00:00 UTC,515,34,245364000,2.0677777777777777
2015-09-10 00:00:00 UTC,515,-1783,368382000,5.1759722222222218
2015-09-10 00:00:00 UTC,515,-1782,368382000,3.354166666666667
2015-09-10 00:00:00 UTC,515,-1781,368382000,0.19
2015-09-10 00:00:00 UTC,515,-63,250002992,2.3656944444444443
2015-09-10 00:00:00 UTC,515,-62,250002992,0.25472222222222218
2015-09-10 00:00:00 UTC,515,-64,250002992,2.0908333333333338
2015-09-10 00:00:00 UTC,515,-61,250105650,0.69541666666666657
2015-09-10 00:00:00 UTC,515,32,245331000,0.72402777777777783
2015-09-10 00:00:00 UTC,515,33,245331000,0.21611111111111109
2015-09-10 00:00:00 UTC,515,22,244179000,0.24736111111111109
2015-09-10 00:00:00 UTC,515,39,244750140,7.5280555555555591
2015-09-10 00:00:00 UTC,515,-57,235008317,2.0823611111111111
2015-09-10 00:00:00 UTC,515,-56,235008317,3.0194444444444448
2015-09-10 00:00:00 UTC,515,24,244221000,1.2861111111111112
2015-09-10 00:00:00 UTC,515,25,244221000,4.2565277777777775
2015-09-10 00:00:00 UTC,515,1560,273848400,3.6388888888888888
2015-09-10 00:00:00 UTC,515,1561,273848400,3.2588888888888889
2015-09-10 00:00:00 UTC,515,33,245415000,8.1059722222222224
2015-09-10 00:00:00 UTC,515,26,211452000,6.6983333333333341
2015-09-10 00:00:00 UTC,515,18,245148000,3.6918055555555558
2015-09-10 00:00:00 UTC,515,-62,250002023,0.86541666666666661
2015-09-10 00:00:00 UTC,515,33,205286000,0.98277777777777775
2015-09-10 00:00:00 UTC,515,21,245542000,0.27111111111111114
2015-09-10 00:00:00 UTC,515,20,245542000,1.7477777777777777
2015-09-10 00:00:00 UTC,515,18,245542000,2.4622222222222225
2015-09-10 00:00:00 UTC,515,39,244763000,0.075000000000000011
2015-09-10 00:00:00 UTC,515,34,245744000,0.96611111111111114
2015-09-10 00:00:00 UTC,515,33,245744000,5.366944444444445
2015-09-10 00:00:00 UTC,515,32,245744000,0.21638888888888888
2015-09-10 00:00:00 UTC,515,41,244780417,2.8811111111111116
2015-09-10 00:00:00 UTC,515,40,244780417,1.4244444444444444
2015-09-10 00:00:00 UTC,515,39,244750739,3.7290277777777767
2015-09-10 00:00:00 UTC,515,33,24593300,2.2295833333333333
2015-09-10 00:00:00 UTC,515,33,244932000,0.97319444444444436
2015-09-10 00:00:00 UTC,515,34,244932000,12.210972222222228
2015-09-10 00:00:00 UTC,515,33,205017000,3.8998611111111106
2015-09-10 00:00:00 UTC,515,32,205017000,2.7584722222222231
2015-09-10 00:00:00 UTC,515,40,244780474,0.11208333333333334
2015-09-10 00:00:00 UTC,515,41,244780474,12.312083333333335
2015-09-10 00:00:00 UTC,515,39,246296000,3.4098611111111112
2015-09-10 00:00:00 UTC,515,-72,250392000,1.0727777777777776
2015-09-10 00:00:00 UTC,515,-73,250392000,1.7245833333333336
2015-09-10 00:00:00 UTC,515,-63,205197000,0.30527777777777776
2015-09-10 00:00:00 UTC,515,33,245655000,1.62625
2015-09-10 00:00:00 UTC,515,32,245655000,1.1969444444444446
2015-09-10 00:00:00 UTC,515,32,246327000,0.89763888888888888
2015-09-10 00:00:00 UTC,515,34,246327000,0.35
2015-09-10 00:00:00 UTC,515,33,246327000,0.78138888888888891
2015-09-10 00:00:00 UTC,515,-53,205239000,0.67472222222222222
2015-09-10 00:00:00 UTC,515,39,244012000,1.2430555555555558
2015-09-10 00:00:00 UTC,515,-62,250001121,1.0170833333333333
2015-09-10 00:00:00 UTC,515,-63,250001121,1.0591666666666666
2015-09-10 00:00:00 UTC,515,-61,250003172,5.4462499999999991
2015-09-10 00:00:00 UTC,515,-62,250003172,2.8508333333333331
2015-09-10 00:00:00 UTC,515,40,244770805,1.408611111111111
2015-09-10 00:00:00 UTC,515,-63,250379000,0.2663888888888889
2015-09-10 00:00:00 UTC,515,-62,250379000,0.79722222222222228
2015-09-10 00:00:00 UTC,515,32,244907000,0.75583333333333336
2015-09-10 00:00:00 UTC,515,34,244907000,1.1847222222222222
2015-09-10 00:00:00 UTC,515,33,244907000,7.7573611111111109
2015-09-10 00:00:00 UTC,-509,680,635221000,4.1487500000000006
2015-09-10 00:00:00 UTC,-509,682,635221000,1.7747222222222223
2015-09-10 00:00:00 UTC,-509,681,635221000,8.25875
2015-09-10 00:00:00 UTC,-253,136,224816000,1.7195833333333335
2015-09-10 00:00:00 UTC,-253,1076,432282000,0.25541666666666668
2015-09-10 00:00:00 UTC,-253,-1800,412420813,0.55833333333333335
2015-09-10 00:00:00 UTC,-253,1797,412420813,0.47569444444444448
2015-09-10 00:00:00 UTC,-253,1798,412420813,0.53319444444444442
2015-09-10 00:00:00 UTC,-253,1796,412420813,0.67486111111111113
2015-09-10 00:00:00 UTC,-253,1795,412420813,0.63319444444444439
2015-09-10 00:00:00 UTC,-253,1799,412420813,0.54569444444444448
2015-09-10 00:00:00 UTC,-253,1787,412420814,1.3251388888888889
2015-09-10 00:00:00 UTC,-253,1789,412420814,1.7461111111111109
2015-09-10 00:00:00 UTC,4,1605,416004887,0.675138888888889
