date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-15 00:00:00 UTC,513,28,244245000,1.6140277777777776
2015-01-15 00:00:00 UTC,513,24,244179000,10.126805555555556
2015-01-15 00:00:00 UTC,513,-86,226216000,2.1106944444444444
2015-01-15 00:00:00 UTC,513,-85,226216000,0.63833333333333331
2015-01-15 00:00:00 UTC,513,21,205106000,0.20305555555555554
2015-01-15 00:00:00 UTC,513,-99,228004700,0.40944444444444439
2015-01-15 00:00:00 UTC,513,-97,228004700,0.20124999999999998
2015-01-15 00:00:00 UTC,513,-98,228004700,1.2225000000000001
2015-01-15 00:00:00 UTC,513,28,245370000,0.60944444444444446
2015-01-15 00:00:00 UTC,513,29,24593300,0.82194444444444437
2015-01-15 00:00:00 UTC,513,28,24593300,0.41694444444444445
2015-01-15 00:00:00 UTC,513,18,205153000,1.0175
2015-01-15 00:00:00 UTC,513,1558,273825520,0.59305555555555556
2015-01-15 00:00:00 UTC,513,-55,205227000,4.0951388888888891
2015-01-15 00:00:00 UTC,-767,-1713,273341320,1.4595833333333332
2015-01-15 00:00:00 UTC,-767,-1717,273341320,0.78750000000000009
2015-01-15 00:00:00 UTC,-255,361,432426000,0.59444444444444444
2015-01-15 00:00:00 UTC,-255,363,432426000,1.0945833333333332
2015-01-15 00:00:00 UTC,-255,-127,224929000,0.65430555555555547
2015-01-15 00:00:00 UTC,2,1671,416411000,2.1305555555555555
2015-01-15 00:00:00 UTC,258,1197,410001922,3.4319444444444449
2015-01-15 00:00:00 UTC,514,41,244740629,1.6925000000000001
2015-01-15 00:00:00 UTC,514,-85,226216000,0.20277777777777778
2015-01-15 00:00:00 UTC,514,21,205106000,0.40541666666666665
2015-01-15 00:00:00 UTC,514,-146,211232850,2.4443055555555557
2015-01-15 00:00:00 UTC,514,-148,211232850,17.195416666666667
2015-01-15 00:00:00 UTC,514,29,246183000,0.20763888888888887
2015-01-15 00:00:00 UTC,514,27,246183000,7.3254166666666674
2015-01-15 00:00:00 UTC,514,28,246183000,0.8255555555555556
2015-01-15 00:00:00 UTC,514,27,246054000,7.9031944444444449
2015-01-15 00:00:00 UTC,514,28,246054000,5.5136111111111106
2015-01-15 00:00:00 UTC,514,40,244780417,1.6718055555555553
2015-01-15 00:00:00 UTC,514,-55,205306000,3.4316666666666666
2015-01-15 00:00:00 UTC,514,41,246202000,0.62847222222222221
2015-01-15 00:00:00 UTC,514,40,244750739,0.60902777777777783
2015-01-15 00:00:00 UTC,514,40,924467387,2.5177777777777779
2015-01-15 00:00:00 UTC,514,18,205153000,1.843472222222222
2015-01-15 00:00:00 UTC,514,-54,205227000,1.9881944444444444
2015-01-15 00:00:00 UTC,-766,-1718,273341320,0.76944444444444438
2015-01-15 00:00:00 UTC,-254,361,432426000,0.58472222222222225
2015-01-15 00:00:00 UTC,-254,362,432426000,0.65708333333333335
2015-01-15 00:00:00 UTC,-254,60,441667000,0.1723611111111111
2015-01-15 00:00:00 UTC,3,1661,416894000,3.3663888888888884
2015-01-15 00:00:00 UTC,3,1662,416894000,13.018194444444443
2015-01-15 00:00:00 UTC,3,1696,452005511,5.71361111111111
2015-01-15 00:00:00 UTC,3,1665,416243600,10.181111111111113
2015-01-15 00:00:00 UTC,3,1695,538060007,5.3068055555555578
2015-01-15 00:00:00 UTC,515,23,205237000,0.58888888888888891
2015-01-15 00:00:00 UTC,515,24,205237000,1.0498611111111111
2015-01-15 00:00:00 UTC,515,40,244060176,4.1436111111111105
2015-01-15 00:00:00 UTC,515,-99,224080680,1.0706944444444444
2015-01-15 00:00:00 UTC,515,-100,224080680,0.82944444444444443
2015-01-15 00:00:00 UTC,515,29,244062000,3.1293055555555553
2015-01-15 00:00:00 UTC,515,-99,235005510,0.63319444444444439
2015-01-15 00:00:00 UTC,515,-98,235005510,0.20333333333333331
2015-01-15 00:00:00 UTC,515,22,205277000,4.6376388888888886
2015-01-15 00:00:00 UTC,515,-98,228004700,0.20291666666666669
2015-01-15 00:00:00 UTC,515,-99,228004700,1.4459722222222222
2015-01-15 00:00:00 UTC,515,-99,224177000,4.7559722222222218
2015-01-15 00:00:00 UTC,515,-98,224177000,0.41097222222222218
2015-01-15 00:00:00 UTC,515,27,246054000,0.7747222222222222
2015-01-15 00:00:00 UTC,515,29,246054000,1.2393055555555554
2015-01-15 00:00:00 UTC,515,28,246054000,0.20263888888888887
2015-01-15 00:00:00 UTC,515,30,246054000,1.0338888888888889
2015-01-15 00:00:00 UTC,515,41,244780417,0.84458333333333335
2015-01-15 00:00:00 UTC,515,-99,224229000,1.0661111111111112
2015-01-15 00:00:00 UTC,515,39,244228000,1.4261111111111111
2015-01-15 00:00:00 UTC,515,39,245476000,2.0719444444444446
2015-01-15 00:00:00 UTC,515,-99,224324000,1.4790277777777776
2015-01-15 00:00:00 UTC,515,41,244780474,2.1348611111111113
2015-01-15 00:00:00 UTC,515,29,245922000,3.8577777777777778
2015-01-15 00:00:00 UTC,515,28,245922000,1.3166666666666667
2015-01-15 00:00:00 UTC,515,18,205153000,2.9956944444444447
2015-01-15 00:00:00 UTC,515,-53,205227000,0.44694444444444448
2015-01-15 00:00:00 UTC,-765,-1706,273341320,1.5179166666666668
2015-01-15 00:00:00 UTC,-509,697,618000500,1.5369444444444442
2015-01-15 00:00:00 UTC,-509,696,618000500,1.4673611111111109
2015-01-15 00:00:00 UTC,-253,361,432426000,0.54861111111111116
2015-01-15 00:00:00 UTC,-253,362,432426000,0.42861111111111116
2015-01-15 00:00:00 UTC,-253,61,441667000,0.34083333333333332
2015-01-15 00:00:00 UTC,-253,559,416173500,19.042222222222222
2015-01-15 00:00:00 UTC,-253,-128,224929000,0.1652777777777778
2015-01-15 00:00:00 UTC,4,1657,413278000,3.6445833333333328
2015-01-15 00:00:00 UTC,4,1665,416243600,0.76763888888888887
2015-01-15 00:00:00 UTC,516,23,205237000,1.0618055555555557
2015-01-15 00:00:00 UTC,516,22,205237000,3.7118055555555554
2015-01-15 00:00:00 UTC,516,-75,228174600,3.7448611111111112
2015-01-15 00:00:00 UTC,516,-74,228174600,4.9358333333333331
2015-01-15 00:00:00 UTC,516,-71,228174600,10.106805555555555
2015-01-15 00:00:00 UTC,516,-98,228293900,0.67083333333333339
2015-01-15 00:00:00 UTC,516,-99,224080680,0.2013888888888889
2015-01-15 00:00:00 UTC,516,-98,224080680,6.60486111111111
2015-01-15 00:00:00 UTC,516,-97,224080680,5.6631944444444438
2015-01-15 00:00:00 UTC,516,29,244062000,2.5484722222222222
2015-01-15 00:00:00 UTC,516,30,244062000,5.2166666666666677
2015-01-15 00:00:00 UTC,516,41,245224000,0.41083333333333338
2015-01-15 00:00:00 UTC,516,40,245224000,0.44138888888888894
2015-01-15 00:00:00 UTC,516,-66,227336000,5.3863888888888889
2015-01-15 00:00:00 UTC,516,-99,235005510,0.22208333333333333
2015-01-15 00:00:00 UTC,516,-97,235005510,5.705000000000001
2015-01-15 00:00:00 UTC,516,-98,235005510,2.7441666666666671
2015-01-15 00:00:00 UTC,516,-51,227485000,0.85958333333333337
2015-01-15 00:00:00 UTC,516,-53,227485000,3.8845833333333331
2015-01-15 00:00:00 UTC,516,-52,227485000,1.0290277777777777
2015-01-15 00:00:00 UTC,516,-98,228004700,3.1774999999999998
2015-01-15 00:00:00 UTC,516,-99,228004700,0.36722222222222223
2015-01-15 00:00:00 UTC,516,-97,228004700,5.9538888888888888
2015-01-15 00:00:00 UTC,516,-97,224177000,14.200972222222221
2015-01-15 00:00:00 UTC,516,-98,224177000,2.9713888888888889
2015-01-15 00:00:00 UTC,516,30,246054000,0.2038888888888889
2015-01-15 00:00:00 UTC,516,31,246054000,0.915138888888889
2015-01-15 00:00:00 UTC,516,-99,224229000,0.46888888888888891
2015-01-15 00:00:00 UTC,516,-97,224229000,10.099722222222223
2015-01-15 00:00:00 UTC,516,-98,224229000,4.6318055555555553
2015-01-15 00:00:00 UTC,516,38,245476000,1.036111111111111
2015-01-15 00:00:00 UTC,516,38,245731000,3.0330555555555554
2015-01-15 00:00:00 UTC,516,37,245731000,4.26625
2015-01-15 00:00:00 UTC,516,40,246296000,3.9897222222222219
2015-01-15 00:00:00 UTC,516,-98,211313600,1.3075
2015-01-15 00:00:00 UTC,516,-97,211313600,6.7602777777777767
2015-01-15 00:00:00 UTC,516,-96,211313600,5.0544444444444441
2015-01-15 00:00:00 UTC,516,29,245922000,1.2130555555555556
2015-01-15 00:00:00 UTC,-508,697,618000500,4.5116666666666667
2015-01-15 00:00:00 UTC,-508,696,618000500,6.0361111111111114
2015-01-15 00:00:00 UTC,-508,698,618000500,1.6225
2015-01-15 00:00:00 UTC,-508,1669,512000126,1.0954166666666667
2015-01-15 00:00:00 UTC,-508,1660,512003236,3.9923611111111112
2015-01-15 00:00:00 UTC,-252,361,432426000,0.28805555555555556
2015-01-15 00:00:00 UTC,-252,362,432426000,0.34847222222222218
2015-01-15 00:00:00 UTC,-252,58,441667000,0.40694444444444444
2015-01-15 00:00:00 UTC,-252,-126,224929000,0.65513888888888883
2015-01-15 00:00:00 UTC,-252,-127,224929000,1.25
2015-01-15 00:00:00 UTC,-252,-128,224929000,1.2120833333333336
2015-01-15 00:00:00 UTC,5,1657,413278000,1.6443055555555557
2015-01-15 00:00:00 UTC,261,1201,412441384,1.2738888888888888
2015-01-15 00:00:00 UTC,261,1201,412061482,2.067361111111111
2015-01-15 00:00:00 UTC,261,1201,412441387,3.4088888888888889
2015-01-15 00:00:00 UTC,261,1202,412449068,2.4427777777777782
2015-01-15 00:00:00 UTC,261,1200,412441392,11.696666666666665
2015-01-15 00:00:00 UTC,261,1203,412449092,5.8576388888888884
2015-01-15 00:00:00 UTC,261,1200,412441431,12.535694444444445
2015-01-15 00:00:00 UTC,261,1201,412441194,15.12375
2015-01-15 00:00:00 UTC,261,1202,413202301,10.05402777777778
2015-01-15 00:00:00 UTC,261,1200,412061333,16.559583333333336
2015-01-15 00:00:00 UTC,261,1201,412441501,7.7329166666666671
2015-01-15 00:00:00 UTC,261,1201,412441503,1.9183333333333334
2015-01-15 00:00:00 UTC,261,1200,412441507,18.474583333333332
2015-01-15 00:00:00 UTC,517,1557,273840900,8.7147222222222229
2015-01-15 00:00:00 UTC,517,1558,273840900,2.9083333333333332
2015-01-15 00:00:00 UTC,517,-83,250104850,0.20430555555555557
2015-01-15 00:00:00 UTC,517,-82,250104850,0.22125
2015-01-15 00:00:00 UTC,517,-66,227336000,10.216388888888886
2015-01-15 00:00:00 UTC,517,-52,227485000,2.7747222222222225
2015-01-15 00:00:00 UTC,517,23,205169000,0.21666666666666667
2015-01-15 00:00:00 UTC,517,24,205169000,0.67208333333333337
2015-01-15 00:00:00 UTC,517,1561,273435850,13.171388888888888
2015-01-15 00:00:00 UTC,-763,-1706,273341320,1.5261111111111112
2015-01-15 00:00:00 UTC,-507,698,618000500,0.1652777777777778
2015-01-15 00:00:00 UTC,-507,1669,512000126,0.18222222222222223
2015-01-15 00:00:00 UTC,-507,1670,512000126,3.7986111111111107
2015-01-15 00:00:00 UTC,-251,-125,224929000,0.8947222222222222
2015-01-15 00:00:00 UTC,-251,-126,224929000,0.6758333333333334
2015-01-15 00:00:00 UTC,-251,-128,224929000,2.818055555555556
2015-01-15 00:00:00 UTC,262,1201,412441384,5.1366666666666658
2015-01-15 00:00:00 UTC,262,1201,412061482,13.002777777777778
2015-01-15 00:00:00 UTC,262,1201,412441387,10.965972222222222
2015-01-15 00:00:00 UTC,262,1200,412441392,6.719444444444445
2015-01-15 00:00:00 UTC,262,1200,800033388,1.2080555555555554
2015-01-15 00:00:00 UTC,262,1200,412448888,2.1647222222222222
2015-01-15 00:00:00 UTC,262,1200,412441726,13.120416666666667
2015-01-15 00:00:00 UTC,262,1200,412441491,16.28263888888889
2015-01-15 00:00:00 UTC,262,1198,416000666,2.5459722222222223
2015-01-15 00:00:00 UTC,262,1201,412441501,0.42097222222222225
2015-01-15 00:00:00 UTC,262,1199,902961055,4.216388888888889
2015-01-15 00:00:00 UTC,262,1201,412441503,13.939722222222219
2015-01-15 00:00:00 UTC,262,1200,412441788,3.47375
2015-01-15 00:00:00 UTC,262,1202,412412626,4.6544444444444446
2015-01-15 00:00:00 UTC,262,1198,412611037,1.1641666666666666
2015-01-15 00:00:00 UTC,262,1202,412441057,3.7215277777777778
2015-01-15 00:00:00 UTC,262,1201,412441057,2.72875
2015-01-15 00:00:00 UTC,262,1202,412441059,3.5754166666666665
2015-01-15 00:00:00 UTC,262,1202,412441061,4.891111111111111
2015-01-15 00:00:00 UTC,262,1200,412758758,1.2877777777777777
2015-01-15 00:00:00 UTC,518,1586,273843200,2.0027777777777778
2015-01-15 00:00:00 UTC,518,1585,273843200,1.5368055555555555
2015-01-15 00:00:00 UTC,518,1557,273840900,5.2231944444444443
2015-01-15 00:00:00 UTC,518,1558,273840900,5.8129166666666672
2015-01-15 00:00:00 UTC,518,-517,316010000,1.72375
2015-01-15 00:00:00 UTC,518,-518,316010000,1.6358333333333335
2015-01-15 00:00:00 UTC,518,1560,273567010,6.3051388888888891
2015-01-15 00:00:00 UTC,518,1561,273567010,1.5481944444444444
2015-01-15 00:00:00 UTC,518,-67,227336000,4.3798611111111114
2015-01-15 00:00:00 UTC,518,23,205169000,4.0820833333333333
2015-01-15 00:00:00 UTC,518,22,205169000,1.255
2015-01-15 00:00:00 UTC,518,21,205243000,3.4398611111111115
2015-01-15 00:00:00 UTC,518,22,205243000,0.95013888888888887
2015-01-15 00:00:00 UTC,518,1551,273848700,5.4965277777777777
2015-01-15 00:00:00 UTC,518,1550,273848700,7.7376388888888892
2015-01-15 00:00:00 UTC,518,39,245445000,13.039027777777775
2015-01-15 00:00:00 UTC,518,1561,273435850,10.083611111111111
2015-01-15 00:00:00 UTC,-250,-123,224929000,4.6019444444444444
2015-01-15 00:00:00 UTC,-250,-125,224929000,1.98
2015-01-15 00:00:00 UTC,-250,366,441910000,1.1101388888888888
2015-01-15 00:00:00 UTC,-250,367,441910000,0.62888888888888883
2015-01-15 00:00:00 UTC,7,1795,441098000,12.355555555555556
2015-01-15 00:00:00 UTC,7,1585,416004242,4.5815277777777776
2015-01-15 00:00:00 UTC,7,1588,416004242,1.8206944444444444
2015-01-15 00:00:00 UTC,7,1587,416004242,0.76027777777777783
2015-01-15 00:00:00 UTC,263,1199,412441091,7.86875
2015-01-15 00:00:00 UTC,263,1200,412441103,1.0247222222222221
2015-01-15 00:00:00 UTC,263,1202,412441362,1.4218055555555555
2015-01-15 00:00:00 UTC,263,1205,912041234,14.471805555555555
2015-01-15 00:00:00 UTC,263,1199,800004394,9.6474999999999991
2015-01-15 00:00:00 UTC,263,1200,800004394,3.4438888888888886
2015-01-15 00:00:00 UTC,263,1201,412061482,1.1954166666666668
2015-01-15 00:00:00 UTC,263,1200,412441134,0.80444444444444452
2015-01-15 00:00:00 UTC,263,1199,412441148,0.94513888888888886
2015-01-15 00:00:00 UTC,263,1201,412449089,0.20916666666666667
2015-01-15 00:00:00 UTC,263,1200,900030280,3.6852777777777779
2015-01-15 00:00:00 UTC,263,1199,412441171,0.78847222222222224
2015-01-15 00:00:00 UTC,263,1206,900023146,2.01375
2015-01-15 00:00:00 UTC,263,1200,800033388,1.1711111111111112
2015-01-15 00:00:00 UTC,263,1199,800033388,10.715277777777779
2015-01-15 00:00:00 UTC,263,1200,412441974,4.0388888888888888
2015-01-15 00:00:00 UTC,263,1199,412448888,0.39930555555555552
2015-01-15 00:00:00 UTC,263,1200,412441726,1.23875
2015-01-15 00:00:00 UTC,263,1200,412441982,2.7301388888888889
2015-01-15 00:00:00 UTC,263,1199,412441982,9.2612499999999986
2015-01-15 00:00:00 UTC,263,1200,926000005,2.9633333333333334
2015-01-15 00:00:00 UTC,263,1198,412441738,9.0701388888888879
2015-01-15 00:00:00 UTC,263,1200,926000013,2.1788888888888889
2015-01-15 00:00:00 UTC,263,1200,412441491,5.0008333333333344
2015-01-15 00:00:00 UTC,263,1199,926000028,11.48
2015-01-15 00:00:00 UTC,263,1201,412441503,2.7295833333333333
2015-01-15 00:00:00 UTC,263,1200,412441014,0.8190277777777778
2015-01-15 00:00:00 UTC,263,1200,412441788,0.56513888888888886
2015-01-15 00:00:00 UTC,263,1199,412441031,7.972777777777778
2015-01-15 00:00:00 UTC,263,1200,412441293,1.7981944444444447
2015-01-15 00:00:00 UTC,263,1199,412441039,8.37861111111111
2015-01-15 00:00:00 UTC,263,1200,800026067,5.2120833333333332
2015-01-15 00:00:00 UTC,263,1206,412416212,4.0462500000000006
2015-01-15 00:00:00 UTC,263,1203,412441052,1.1269444444444443
2015-01-15 00:00:00 UTC,263,1199,412441061,0.84819444444444447
2015-01-15 00:00:00 UTC,263,1200,412758758,0.99541666666666662
2015-01-15 00:00:00 UTC,263,1205,412416999,11.798888888888889
2015-01-15 00:00:00 UTC,263,1200,412441833,1.8256944444444445
2015-01-15 00:00:00 UTC,263,1202,412441082,4.5748611111111108
2015-01-15 00:00:00 UTC,519,-133,250240000,3.71875
2015-01-15 00:00:00 UTC,519,-135,250240000,5.4830555555555556
2015-01-15 00:00:00 UTC,519,1560,273567010,15.47111111111111
2015-01-15 00:00:00 UTC,519,-67,227336000,0.83527777777777779
2015-01-15 00:00:00 UTC,519,21,205149000,2.49125
2015-01-15 00:00:00 UTC,519,22,205149000,0.41180555555555554
2015-01-15 00:00:00 UTC,519,-140,250105700,10.485
2015-01-15 00:00:00 UTC,519,21,205169000,1.4255555555555555
2015-01-15 00:00:00 UTC,519,21,205243000,3.775
2015-01-15 00:00:00 UTC,519,1550,273848700,4.4455555555555559
2015-01-15 00:00:00 UTC,519,1551,273848700,1.3681944444444445
2015-01-15 00:00:00 UTC,519,39,245445000,0.20444444444444443
2015-01-15 00:00:00 UTC,519,-132,250350000,1.6134722222222222
2015-01-15 00:00:00 UTC,519,-135,250350000,3.8256944444444443
2015-01-15 00:00:00 UTC,519,-133,250350000,4.5168055555555551
2015-01-15 00:00:00 UTC,519,-128,250350000,7.0220833333333346
2015-01-15 00:00:00 UTC,519,-131,250350000,1.61125
2015-01-15 00:00:00 UTC,519,1768,369283000,8.1373611111111117
2015-01-15 00:00:00 UTC,-761,-1712,273341320,3.8925
2015-01-15 00:00:00 UTC,-249,-124,224929000,1.2904166666666665
2015-01-15 00:00:00 UTC,-249,-123,224929000,0.85944444444444446
2015-01-15 00:00:00 UTC,-249,366,441910000,0.67208333333333337
2015-01-15 00:00:00 UTC,-249,367,441910000,0.55569444444444449
2015-01-15 00:00:00 UTC,-249,363,441910000,4.1429166666666672
2015-01-15 00:00:00 UTC,8,1798,441098000,11.04263888888889
2015-01-15 00:00:00 UTC,8,1689,412217991,2.1976388888888891
2015-01-15 00:00:00 UTC,8,1690,412217991,2.4598611111111111
2015-01-15 00:00:00 UTC,8,1588,416004242,11.219722222222224
2015-01-15 00:00:00 UTC,8,1513,553111733,0.73861111111111111
2015-01-15 00:00:00 UTC,264,1203,412441091,6.3429166666666674
2015-01-15 00:00:00 UTC,264,1200,412441605,3.7756944444444445
2015-01-15 00:00:00 UTC,264,1203,412441114,5.1676388888888889
2015-01-15 00:00:00 UTC,264,1204,412450079,2.0088888888888889
2015-01-15 00:00:00 UTC,264,1201,902900838,16.28402777777778
2015-01-15 00:00:00 UTC,264,1206,900023146,2.5611111111111109
2015-01-15 00:00:00 UTC,264,1207,900023146,6.0611111111111118
2015-01-15 00:00:00 UTC,264,1205,412418416,6.7413888888888884
2015-01-15 00:00:00 UTC,264,1199,412441738,3.8227777777777776
2015-01-15 00:00:00 UTC,264,1205,412416159,11.468055555555557
2015-01-15 00:00:00 UTC,264,1205,412418467,2.3915277777777777
2015-01-15 00:00:00 UTC,264,1199,412441766,2.0494444444444446
2015-01-15 00:00:00 UTC,264,1202,633301928,7.4883333333333351
2015-01-15 00:00:00 UTC,264,1201,633301928,5.2765277777777779
2015-01-15 00:00:00 UTC,264,1203,412441031,4.682500000000001
2015-01-15 00:00:00 UTC,264,1203,412441039,5.7377777777777776
2015-01-15 00:00:00 UTC,264,1200,800026067,0.28638888888888886
2015-01-15 00:00:00 UTC,264,1205,412416212,4.340416666666667
2015-01-15 00:00:00 UTC,264,1202,412441049,3.711527777777778
2015-01-15 00:00:00 UTC,264,1205,412416999,6.3327777777777783
2015-01-15 00:00:00 UTC,264,1206,412419563,4.92875
2015-01-15 00:00:00 UTC,520,1587,273843200,2.2263888888888888
2015-01-15 00:00:00 UTC,520,1748,366988820,1.0765277777777778
2015-01-15 00:00:00 UTC,520,1747,366988820,4.6901388888888889
2015-01-15 00:00:00 UTC,520,23,45663000,0.41875
2015-01-15 00:00:00 UTC,520,-115,244563000,0.68458333333333332
2015-01-15 00:00:00 UTC,520,21,205149000,14.727777777777774
2015-01-15 00:00:00 UTC,520,20,205149000,3.1061111111111117
2015-01-15 00:00:00 UTC,520,22,205149000,0.6625
2015-01-15 00:00:00 UTC,520,21,205169000,2.0541666666666667
2015-01-15 00:00:00 UTC,520,20,205169000,0.82236111111111121
2015-01-15 00:00:00 UTC,520,1549,273846700,12.53736111111111
2015-01-15 00:00:00 UTC,520,1548,273846700,1.675
2015-01-15 00:00:00 UTC,520,1550,273846700,2.5444444444444443
2015-01-15 00:00:00 UTC,520,-131,250350000,2.65
2015-01-15 00:00:00 UTC,520,-128,250350000,0.66583333333333328
2015-01-15 00:00:00 UTC,520,-129,250350000,3.8609722222222222
2015-01-15 00:00:00 UTC,520,1768,369283000,9.1261111111111113
2015-01-15 00:00:00 UTC,520,1769,369283000,6.3820833333333322
2015-01-15 00:00:00 UTC,520,-533,316001738,0.49222222222222223
2015-01-15 00:00:00 UTC,520,-534,316001738,0.28486111111111112
2015-01-15 00:00:00 UTC,-504,-760,725002300,5.6388888888888884
2015-01-15 00:00:00 UTC,-504,-761,725002300,9.2159722222222236
2015-01-15 00:00:00 UTC,-504,-759,725002300,0.709861111111111
2015-01-15 00:00:00 UTC,-248,367,441910000,0.36541666666666661
2015-01-15 00:00:00 UTC,-248,363,441910000,4.7730555555555556
2015-01-15 00:00:00 UTC,-248,366,441910000,0.86777777777777776
2015-01-15 00:00:00 UTC,-248,-146,224267000,1.5030555555555556
2015-01-15 00:00:00 UTC,-248,-145,224267000,1.3873611111111113
2015-01-15 00:00:00 UTC,9,1480,431679000,9.262777777777778
2015-01-15 00:00:00 UTC,9,1771,440636000,17.675555555555555
2015-01-15 00:00:00 UTC,9,1527,432410000,4.8077777777777779
2015-01-15 00:00:00 UTC,265,1204,412448777,2.24375
2015-01-15 00:00:00 UTC,265,1207,412419611,2.1173611111111112
2015-01-15 00:00:00 UTC,265,1208,412419611,14.080833333333331
2015-01-15 00:00:00 UTC,265,1209,412416541,7.9101388888888886
2015-01-15 00:00:00 UTC,265,1208,412416541,1.2974999999999999
2015-01-15 00:00:00 UTC,265,1204,412450079,5.9619444444444447
2015-01-15 00:00:00 UTC,265,1206,412431663,0.25694444444444442
2015-01-15 00:00:00 UTC,265,1206,412418357,5.4238888888888885
2015-01-15 00:00:00 UTC,265,1208,412417341,0.27680555555555553
2015-01-15 00:00:00 UTC,265,1208,412419651,2.5223611111111115
2015-01-15 00:00:00 UTC,265,1206,412431701,0.74527777777777782
2015-01-15 00:00:00 UTC,265,1207,412431701,1.5209722222222222
2015-01-15 00:00:00 UTC,265,1206,412418651,0.9341666666666667
2015-01-15 00:00:00 UTC,265,1207,412418651,6.5847222222222213
2015-01-15 00:00:00 UTC,265,1205,412510307,6.2288888888888891
2015-01-15 00:00:00 UTC,265,1204,412510307,0.96763888888888894
2015-01-15 00:00:00 UTC,265,1206,412418416,15.3575
2015-01-15 00:00:00 UTC,265,1207,412419462,0.98138888888888887
2015-01-15 00:00:00 UTC,265,1208,412419462,3.0698611111111114
2015-01-15 00:00:00 UTC,265,1204,900030343,4.0152777777777775
2015-01-15 00:00:00 UTC,265,1206,412416906,5.2756944444444445
2015-01-15 00:00:00 UTC,265,1207,412416906,12.022638888888888
2015-01-15 00:00:00 UTC,265,1206,412418456,2.4581944444444446
2015-01-15 00:00:00 UTC,265,1207,412418456,3.8509722222222225
2015-01-15 00:00:00 UTC,265,1206,412416159,5.6405555555555553
2015-01-15 00:00:00 UTC,265,1207,412418467,14.671666666666665
2015-01-15 00:00:00 UTC,265,1208,412417189,2.7423611111111112
2015-01-15 00:00:00 UTC,265,1201,633301928,2.1558333333333333
2015-01-15 00:00:00 UTC,265,1202,633301928,0.88847222222222211
2015-01-15 00:00:00 UTC,265,-801,367534250,1.7733333333333332
2015-01-15 00:00:00 UTC,265,1208,412418997,3.5669444444444443
2015-01-15 00:00:00 UTC,265,1207,412417738,2.2580555555555555
2015-01-15 00:00:00 UTC,265,1205,412416212,2.3600000000000003
2015-01-15 00:00:00 UTC,265,1207,412416212,8.8059722222222216
2015-01-15 00:00:00 UTC,265,1206,412416212,1.6593055555555556
2015-01-15 00:00:00 UTC,265,1206,412419563,6.3065277777777782
2015-01-15 00:00:00 UTC,521,1587,273843200,0.3263888888888889
2015-01-15 00:00:00 UTC,521,1588,273843200,0.3725
2015-01-15 00:00:00 UTC,521,1748,366988820,0.17486111111111113
2015-01-15 00:00:00 UTC,521,1746,366988820,2.065
2015-01-15 00:00:00 UTC,521,1752,366988820,0.3684722222222222
2015-01-15 00:00:00 UTC,521,1749,366988820,0.5181944444444444
2015-01-15 00:00:00 UTC,521,1750,366988820,3.2318055555555554
2015-01-15 00:00:00 UTC,521,1751,366988820,0.17777777777777778
2015-01-15 00:00:00 UTC,521,22,45663000,0.42986111111111108
2015-01-15 00:00:00 UTC,521,23,45663000,7.582361111111112
2015-01-15 00:00:00 UTC,521,24,45663000,0.29458333333333331
