date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-01 00:00:00 UTC,713,257,257247000,0.20569444444444446
2015-01-01 00:00:00 UTC,714,257,259707000,3.7388888888888889
2015-01-01 00:00:00 UTC,714,257,257247000,0.21111111111111111
2015-01-01 00:00:00 UTC,-204,513,416002948,0.5825
2015-01-01 00:00:00 UTC,-192,513,416004485,0.8287500000000001
2015-01-01 00:00:00 UTC,-155,513,416083600,6.8927777777777788
2015-01-01 00:00:00 UTC,-76,513,664544000,1.7559722222222223
2015-01-01 00:00:00 UTC,-324,769,224654000,0.8043055555555555
2015-01-01 00:00:00 UTC,-431,1793,441053000,0.94166666666666665
2015-01-01 00:00:00 UTC,-26,1793,440654000,7.969166666666669
2015-01-01 00:00:00 UTC,614,-1791,273825110,8.4870833333333326
2015-01-01 00:00:00 UTC,-771,-1791,273341320,1.5079166666666666
2015-01-01 00:00:00 UTC,-770,-1791,273341320,1.44875
2015-01-01 00:00:00 UTC,16,-1535,416010900,4.2029166666666669
2015-01-01 00:00:00 UTC,23,-1535,416631000,11.623194444444445
2015-01-01 00:00:00 UTC,47,-1535,441536000,2.67875
2015-01-01 00:00:00 UTC,48,-1535,441536000,3.1305555555555555
2015-01-01 00:00:00 UTC,308,-1535,416099800,0.98305555555555557
2015-01-01 00:00:00 UTC,309,-1535,416099800,0.57944444444444443
2015-01-01 00:00:00 UTC,314,-1535,576843000,1.1375
2015-01-01 00:00:00 UTC,315,-1535,576843000,0.52916666666666667
2015-01-01 00:00:00 UTC,-184,-1279,412420435,0.67055555555555557
2015-01-01 00:00:00 UTC,-183,-1279,412420435,0.886388888888889
2015-01-01 00:00:00 UTC,-173,-1279,416199800,5.8616666666666664
2015-01-01 00:00:00 UTC,-171,-1279,416199800,6.4861111111111107
2015-01-01 00:00:00 UTC,-119,-1279,441018000,2.9772222222222227
2015-01-01 00:00:00 UTC,345,-767,338164704,0.42513888888888884
2015-01-01 00:00:00 UTC,346,-767,338164704,9.8295833333333285
2015-01-01 00:00:00 UTC,346,-767,367493810,2.5087499999999996
2015-01-01 00:00:00 UTC,430,-511,263517000,7.2522222222222226
2015-01-01 00:00:00 UTC,65,-255,431038000,1.1361111111111111
2015-01-01 00:00:00 UTC,184,-255,224452000,2.3383333333333338
2015-01-01 00:00:00 UTC,185,-255,224452000,3.9397222222222217
2015-01-01 00:00:00 UTC,186,-255,224452000,1.8476388888888891
2015-01-01 00:00:00 UTC,602,2,232148000,0.43583333333333329
2015-01-01 00:00:00 UTC,603,2,235001050,9.9259722222222226
2015-01-01 00:00:00 UTC,603,2,232148000,3.0293055555555557
2015-01-01 00:00:00 UTC,603,2,228165600,1.0625
2015-01-01 00:00:00 UTC,605,2,228165600,0.66125
2015-01-01 00:00:00 UTC,502,2,228323000,6.5381944444444438
2015-01-01 00:00:00 UTC,-345,258,601317000,2.2698611111111111
2015-01-01 00:00:00 UTC,-345,258,601572000,3.157083333333333
2015-01-01 00:00:00 UTC,-345,258,601479000,3.9886111111111107
2015-01-01 00:00:00 UTC,-345,258,601339000,1.6138888888888889
2015-01-01 00:00:00 UTC,713,258,259707000,1.1715277777777777
2015-01-01 00:00:00 UTC,713,258,257247000,0.21013888888888888
2015-01-01 00:00:00 UTC,714,258,257247000,0.83722222222222231
2015-01-01 00:00:00 UTC,714,258,259707000,10.295
2015-01-01 00:00:00 UTC,715,258,259707000,3.0556944444444443
2015-01-01 00:00:00 UTC,-204,514,416002948,14.59138888888889
2015-01-01 00:00:00 UTC,-192,514,416004485,0.71236111111111111
2015-01-01 00:00:00 UTC,-155,514,416083600,3.3218055555555557
2015-01-01 00:00:00 UTC,-76,514,664544000,0.77166666666666661
2015-01-01 00:00:00 UTC,-324,770,224654000,0.9179166666666666
2015-01-01 00:00:00 UTC,-59,1538,416004728,2.6643055555555555
2015-01-01 00:00:00 UTC,-431,1794,441053000,1.502361111111111
2015-01-01 00:00:00 UTC,-32,1794,441811000,9.6118055555555557
2015-01-01 00:00:00 UTC,-26,1794,440654000,0.66555555555555557
2015-01-01 00:00:00 UTC,-770,-1790,273341320,4.7394444444444446
2015-01-01 00:00:00 UTC,22,-1534,416631000,5.768472222222222
2015-01-01 00:00:00 UTC,29,-1534,431101320,2.6744444444444442
2015-01-01 00:00:00 UTC,45,-1534,440919000,1.2727777777777778
2015-01-01 00:00:00 UTC,47,-1534,441536000,3.9011111111111108
2015-01-01 00:00:00 UTC,48,-1534,441536000,2.7586111111111111
2015-01-01 00:00:00 UTC,49,-1534,441812000,5.8405555555555555
2015-01-01 00:00:00 UTC,307,-1534,416099800,1.4915277777777778
2015-01-01 00:00:00 UTC,308,-1534,416099800,0.82902777777777781
2015-01-01 00:00:00 UTC,315,-1534,576843000,2.774861111111111
2015-01-01 00:00:00 UTC,-123,-1278,440733000,2.7518055555555554
2015-01-01 00:00:00 UTC,603,3,228165600,0.41833333333333333
2015-01-01 00:00:00 UTC,603,3,232148000,2.7013888888888893
2015-01-01 00:00:00 UTC,605,3,228165600,0.74444444444444446
2015-01-01 00:00:00 UTC,502,3,228323000,2.3961111111111109
2015-01-01 00:00:00 UTC,-345,259,601317000,2.5645833333333328
2015-01-01 00:00:00 UTC,-345,259,601339000,2.4355555555555553
2015-01-01 00:00:00 UTC,-345,259,601479000,2.3848611111111113
2015-01-01 00:00:00 UTC,-345,259,601572000,0.30680555555555555
2015-01-01 00:00:00 UTC,713,259,257247000,9.1063888888888869
2015-01-01 00:00:00 UTC,714,259,257247000,7.7513888888888882
2015-01-01 00:00:00 UTC,714,259,259707000,4.1620833333333334
2015-01-01 00:00:00 UTC,715,259,257247000,0.23430555555555554
2015-01-01 00:00:00 UTC,-70,515,416768000,1.3640277777777778
2015-01-01 00:00:00 UTC,-69,515,416768000,0.3305555555555556
2015-01-01 00:00:00 UTC,-324,771,224654000,0.82361111111111118
2015-01-01 00:00:00 UTC,-61,1539,416004728,4.3277777777777775
2015-01-01 00:00:00 UTC,-60,1539,416004728,2.2150000000000003
2015-01-01 00:00:00 UTC,-431,1795,441053000,1.7894444444444444
2015-01-01 00:00:00 UTC,-27,1795,441098000,7.3768055555555554
2015-01-01 00:00:00 UTC,-26,1795,440654000,1.1127777777777779
2015-01-01 00:00:00 UTC,-25,1795,440703000,6.6277777777777782
2015-01-01 00:00:00 UTC,614,-1789,273825110,1.5456944444444445
2015-01-01 00:00:00 UTC,22,-1533,416631000,6.629722222222223
2015-01-01 00:00:00 UTC,48,-1533,441812000,3.8454166666666665
2015-01-01 00:00:00 UTC,306,-1533,416099800,2.9043055555555561
2015-01-01 00:00:00 UTC,-672,-1533,273338570,5.173750000000001
2015-01-01 00:00:00 UTC,186,-253,224452000,3.6244444444444444
2015-01-01 00:00:00 UTC,603,4,226334000,0.63888888888888884
2015-01-01 00:00:00 UTC,603,4,228165600,0.20986111111111111
2015-01-01 00:00:00 UTC,603,4,228190900,0.33597222222222223
2015-01-01 00:00:00 UTC,604,4,226334000,0.4334722222222222
2015-01-01 00:00:00 UTC,605,4,228165600,4.0926388888888887
2015-01-01 00:00:00 UTC,-345,260,601317000,1.5938888888888887
2015-01-01 00:00:00 UTC,-345,260,601339000,0.39263888888888887
2015-01-01 00:00:00 UTC,713,260,257247000,0.62375
2015-01-01 00:00:00 UTC,714,260,257247000,3.0861111111111117
2015-01-01 00:00:00 UTC,-203,516,416002948,3.6884722222222219
2015-01-01 00:00:00 UTC,-91,516,416004378,0.56236111111111109
2015-01-01 00:00:00 UTC,-324,772,224654000,0.899861111111111
2015-01-01 00:00:00 UTC,346,1284,440103810,1.6999999999999997
2015-01-01 00:00:00 UTC,534,1540,273812510,1.6069444444444443
2015-01-01 00:00:00 UTC,25,1540,416002492,5.0443055555555567
2015-01-01 00:00:00 UTC,31,1540,412460114,6.3273611111111094
2015-01-01 00:00:00 UTC,-61,1540,416004728,3.3759722222222219
2015-01-01 00:00:00 UTC,-60,1540,416004728,2.0026388888888889
2015-01-01 00:00:00 UTC,-431,1796,441053000,0.88458333333333339
2015-01-01 00:00:00 UTC,-172,1796,452009111,3.75875
2015-01-01 00:00:00 UTC,-81,1796,367359220,1.6166666666666663
2015-01-01 00:00:00 UTC,-80,1796,367359220,2.6420833333333329
2015-01-01 00:00:00 UTC,-26,1796,440654000,3.9327777777777779
2015-01-01 00:00:00 UTC,50,-1788,412691770,4.2547222222222221
2015-01-01 00:00:00 UTC,47,-1532,441536000,8.8441666666666663
2015-01-01 00:00:00 UTC,48,-1532,441536000,2.7066666666666666
2015-01-01 00:00:00 UTC,49,-1532,441812000,2.7305555555555552
2015-01-01 00:00:00 UTC,306,-1532,416099800,6.04611111111111
2015-01-01 00:00:00 UTC,-673,-1532,273338570,0.3470833333333333
2015-01-01 00:00:00 UTC,-672,-1532,273338570,0.5213888888888889
2015-01-01 00:00:00 UTC,-174,-1276,416199800,6.4527777777777775
2015-01-01 00:00:00 UTC,-124,-1276,440733000,3.7966666666666669
2015-01-01 00:00:00 UTC,43,-252,224044870,0.15430555555555556
2015-01-01 00:00:00 UTC,592,5,235098956,4.5583333333333336
2015-01-01 00:00:00 UTC,603,5,226334000,2.5066666666666668
2015-01-01 00:00:00 UTC,603,5,226246000,5.8906944444444438
2015-01-01 00:00:00 UTC,603,5,228165600,2.5820833333333333
2015-01-01 00:00:00 UTC,603,5,228190900,1.8725
2015-01-01 00:00:00 UTC,604,5,226334000,0.86069444444444454
2015-01-01 00:00:00 UTC,604,5,228190900,0.96805555555555556
2015-01-01 00:00:00 UTC,501,5,227381000,5.3408333333333333
2015-01-01 00:00:00 UTC,-91,517,416004378,1.0916666666666666
2015-01-01 00:00:00 UTC,-324,773,224654000,1.0556944444444445
2015-01-01 00:00:00 UTC,-322,773,224654000,0.42902777777777773
2015-01-01 00:00:00 UTC,-321,773,224654000,0.27541666666666664
2015-01-01 00:00:00 UTC,349,1285,440155150,0.63791666666666669
2015-01-01 00:00:00 UTC,533,1541,273812510,3.7669444444444444
2015-01-01 00:00:00 UTC,534,1541,273812510,4.6438888888888883
2015-01-01 00:00:00 UTC,535,1541,273812510,9.9168055555555554
2015-01-01 00:00:00 UTC,26,1541,416002492,0.74569444444444455
2015-01-01 00:00:00 UTC,27,1541,432942000,1.6351388888888891
2015-01-01 00:00:00 UTC,28,1541,432942000,3.8030555555555559
2015-01-01 00:00:00 UTC,-172,1797,452009111,1.2390277777777776
2015-01-01 00:00:00 UTC,-171,1797,452009111,0.3568055555555556
2015-01-01 00:00:00 UTC,-170,1797,452009111,1.0426388888888889
2015-01-01 00:00:00 UTC,-169,1797,452009111,3.3108333333333331
2015-01-01 00:00:00 UTC,-26,1797,440654000,2.1337499999999991
2015-01-01 00:00:00 UTC,50,-1787,412691770,1.9773611111111111
2015-01-01 00:00:00 UTC,-168,-1787,520187000,5.2858333333333327
2015-01-01 00:00:00 UTC,-167,-1787,520187000,3.541666666666667
2015-01-01 00:00:00 UTC,-166,-1787,520187000,2.2116666666666669
2015-01-01 00:00:00 UTC,-53,-1787,412329416,1.7751388888888888
2015-01-01 00:00:00 UTC,45,-1531,440919000,5.16
2015-01-01 00:00:00 UTC,50,-1531,441812000,3.9204166666666662
2015-01-01 00:00:00 UTC,-673,-1531,273338570,0.71666666666666679
2015-01-01 00:00:00 UTC,-174,-1275,416199800,5.2483333333333331
2015-01-01 00:00:00 UTC,39,-251,224044870,2.6638888888888888
2015-01-01 00:00:00 UTC,41,-251,224044870,0.98875
2015-01-01 00:00:00 UTC,42,-251,224044870,3.5083333333333329
2015-01-01 00:00:00 UTC,43,-251,224044870,0.58305555555555555
2015-01-01 00:00:00 UTC,44,-251,224044870,0.70416666666666661
2015-01-01 00:00:00 UTC,187,-251,224452000,2.5909722222222222
2015-01-01 00:00:00 UTC,603,6,228190900,7.7716666666666674
2015-01-01 00:00:00 UTC,603,6,226334000,6.1702777777777769
2015-01-01 00:00:00 UTC,603,6,226246000,10.744027777777777
2015-01-01 00:00:00 UTC,603,6,228165600,2.4084722222222221
2015-01-01 00:00:00 UTC,604,6,226334000,3.2955555555555556
2015-01-01 00:00:00 UTC,604,6,228190900,5.1579166666666669
2015-01-01 00:00:00 UTC,604,6,228165600,0.6958333333333333
2015-01-01 00:00:00 UTC,500,6,227384000,0.41
2015-01-01 00:00:00 UTC,501,6,227381000,5.0066666666666668
2015-01-01 00:00:00 UTC,501,6,227384000,5.7343055555555562
2015-01-01 00:00:00 UTC,501,6,227382000,6.9511111111111106
2015-01-01 00:00:00 UTC,502,6,227382000,3.925555555555555
2015-01-01 00:00:00 UTC,-204,518,416002948,2.6306944444444449
2015-01-01 00:00:00 UTC,-203,518,416002948,2.0068055555555557
2015-01-01 00:00:00 UTC,-324,774,224654000,0.45166666666666666
2015-01-01 00:00:00 UTC,-323,774,224654000,1.3015277777777778
2015-01-01 00:00:00 UTC,-322,774,224654000,1.2176388888888889
2015-01-01 00:00:00 UTC,526,1542,273899100,4.6309722222222227
2015-01-01 00:00:00 UTC,526,1542,273890100,2.9811111111111113
2015-01-01 00:00:00 UTC,534,1542,273812510,1.5494444444444444
2015-01-01 00:00:00 UTC,535,1542,273812510,1.5893055555555557
2015-01-01 00:00:00 UTC,26,1542,416002492,5.87875
2015-01-01 00:00:00 UTC,26,1542,432942000,1.0291666666666666
2015-01-01 00:00:00 UTC,27,1542,432942000,0.4705555555555555
2015-01-01 00:00:00 UTC,565,1542,273539310,6.3247222222222224
2015-01-01 00:00:00 UTC,-172,1798,452009111,4.8956944444444446
2015-01-01 00:00:00 UTC,-171,1798,452009111,1.8876388888888889
2015-01-01 00:00:00 UTC,-170,1798,452009111,0.17222222222222222
2015-01-01 00:00:00 UTC,-169,1798,452009111,2.1002777777777779
2015-01-01 00:00:00 UTC,-32,1798,440895000,5.8323611111111111
2015-01-01 00:00:00 UTC,-28,1798,441098000,5.8111111111111118
2015-01-01 00:00:00 UTC,-27,1798,441098000,2.3554166666666667
2015-01-01 00:00:00 UTC,-26,1798,440654000,5.2248611111111112
2015-01-01 00:00:00 UTC,50,-1786,412691770,5.9619444444444456
2015-01-01 00:00:00 UTC,-167,-1786,520187000,1.4737500000000001
2015-01-01 00:00:00 UTC,-166,-1786,520187000,2.9229166666666662
2015-01-01 00:00:00 UTC,-54,-1786,412329416,3.3255555555555554
2015-01-01 00:00:00 UTC,-44,-1786,529695000,1.9818055555555554
2015-01-01 00:00:00 UTC,26,-1530,431101320,5.1223611111111111
2015-01-01 00:00:00 UTC,-673,-1530,273338570,1.6052777777777778
2015-01-01 00:00:00 UTC,496,-1274,316009852,7.7758333333333329
2015-01-01 00:00:00 UTC,41,-250,224044870,2.7394444444444446
2015-01-01 00:00:00 UTC,43,-250,224044870,1.425
2015-01-01 00:00:00 UTC,44,-250,224044870,0.93472222222222223
2015-01-01 00:00:00 UTC,186,-250,224452000,1.6026388888888889
2015-01-01 00:00:00 UTC,589,7,235098956,13.305
2015-01-01 00:00:00 UTC,603,7,228190900,0.86277777777777787
2015-01-01 00:00:00 UTC,603,7,228165600,1.2666666666666666
2015-01-01 00:00:00 UTC,603,7,226246000,1.36625
2015-01-01 00:00:00 UTC,603,7,226334000,1.2566666666666666
2015-01-01 00:00:00 UTC,619,7,232008020,1.5397222222222222
2015-01-01 00:00:00 UTC,500,7,227384000,1.0377777777777777
2015-01-01 00:00:00 UTC,501,7,227384000,5.9634722222222214
2015-01-01 00:00:00 UTC,501,7,227382000,1.713888888888889
2015-01-01 00:00:00 UTC,501,7,227381000,0.20972222222222223
2015-01-01 00:00:00 UTC,502,7,227382000,1.120138888888889
2015-01-01 00:00:00 UTC,-192,519,416004485,8.9783333333333317
2015-01-01 00:00:00 UTC,-367,519,432927000,1.0665277777777777
2015-01-01 00:00:00 UTC,-89,519,416004378,5.8168055555555558
2015-01-01 00:00:00 UTC,524,1543,273437810,1.1068055555555556
2015-01-01 00:00:00 UTC,524,1543,273899100,1.3590277777777779
2015-01-01 00:00:00 UTC,524,1543,273893000,5.3701388888888886
2015-01-01 00:00:00 UTC,525,1543,273890100,6.17375
2015-01-01 00:00:00 UTC,525,1543,273437810,0.9309722222222222
2015-01-01 00:00:00 UTC,525,1543,273899100,2.8555555555555556
2015-01-01 00:00:00 UTC,525,1543,273893000,3.7693055555555555
2015-01-01 00:00:00 UTC,526,1543,273890100,1.13875
2015-01-01 00:00:00 UTC,25,1543,416002492,5.0444444444444443
2015-01-01 00:00:00 UTC,26,1543,432942000,1.4866666666666666
2015-01-01 00:00:00 UTC,558,1543,273825520,6.404583333333334
2015-01-01 00:00:00 UTC,-85,1543,431399000,3.4499999999999997
2015-01-01 00:00:00 UTC,-171,1799,452009111,1.5776388888888888
2015-01-01 00:00:00 UTC,-163,1799,520085000,6.7695833333333324
2015-01-01 00:00:00 UTC,-27,1799,440654000,0.70652777777777775
2015-01-01 00:00:00 UTC,-167,-1785,520187000,4.5851388888888884
2015-01-01 00:00:00 UTC,-56,-1785,412329416,3.9294444444444441
2015-01-01 00:00:00 UTC,-53,-1785,412329416,0.62888888888888894
2015-01-01 00:00:00 UTC,301,-1529,576726000,1.162638888888889
2015-01-01 00:00:00 UTC,302,-1529,576726000,3.2809722222222217
2015-01-01 00:00:00 UTC,304,-1529,576726000,2.1755555555555555
2015-01-01 00:00:00 UTC,-673,-1529,273338570,0.054166666666666669
2015-01-01 00:00:00 UTC,-168,-1273,412420436,1.5940277777777776
2015-01-01 00:00:00 UTC,495,-1273,316009852,1.0722222222222222
2015-01-01 00:00:00 UTC,496,-1273,316009852,2.1084722222222223
2015-01-01 00:00:00 UTC,43,-249,224044870,2.3530555555555557
2015-01-01 00:00:00 UTC,44,-249,224044870,0.62111111111111117
2015-01-01 00:00:00 UTC,603,8,228165600,0.44569444444444445
2015-01-01 00:00:00 UTC,603,8,226246000,0.52388888888888885
2015-01-01 00:00:00 UTC,603,8,226334000,2.1806944444444443
2015-01-01 00:00:00 UTC,619,8,232008020,1.5556944444444445
2015-01-01 00:00:00 UTC,621,8,232008020,3.8533333333333335
2015-01-01 00:00:00 UTC,-192,520,416004485,3.8147222222222226
2015-01-01 00:00:00 UTC,-369,520,432927000,0.94625
2015-01-01 00:00:00 UTC,-368,520,432927000,1.4288888888888889
2015-01-01 00:00:00 UTC,-367,520,432927000,3.875
2015-01-01 00:00:00 UTC,-366,520,432927000,2.2993055555555557
2015-01-01 00:00:00 UTC,-89,520,416004378,3.7458333333333331
2015-01-01 00:00:00 UTC,521,1544,273893000,4.563194444444445
2015-01-01 00:00:00 UTC,522,1544,273437810,5.5706944444444444
2015-01-01 00:00:00 UTC,522,1544,273893000,1.6584722222222221
2015-01-01 00:00:00 UTC,523,1544,273899100,6.1855555555555561
2015-01-01 00:00:00 UTC,523,1544,273437810,4.84125
2015-01-01 00:00:00 UTC,523,1544,273893000,3.725138888888889
2015-01-01 00:00:00 UTC,524,1544,273890100,6.2856944444444451
2015-01-01 00:00:00 UTC,524,1544,273437810,0.74041666666666661
2015-01-01 00:00:00 UTC,524,1544,273893000,1.5041666666666667
2015-01-01 00:00:00 UTC,24,1544,432942000,2.0152777777777775
2015-01-01 00:00:00 UTC,25,1544,416002492,1.6795833333333334
2015-01-01 00:00:00 UTC,558,1544,273825520,13.078333333333333
2015-01-01 00:00:00 UTC,-85,1544,553111698,1.0915277777777779
2015-01-01 00:00:00 UTC,-85,1544,431399000,2.6769444444444446
2015-01-01 00:00:00 UTC,-84,1544,553111698,1.7331944444444445
2015-01-01 00:00:00 UTC,-166,-1784,520187000,2.4122222222222223
2015-01-01 00:00:00 UTC,-165,-1784,520187000,1.0627777777777778
2015-01-01 00:00:00 UTC,-164,-1784,520187000,0.16111111111111109
2015-01-01 00:00:00 UTC,-57,-1784,412329416,1.7123611111111112
2015-01-01 00:00:00 UTC,-53,-1784,412329416,4.6005555555555553
2015-01-01 00:00:00 UTC,300,-1528,576726000,4.662638888888889
2015-01-01 00:00:00 UTC,301,-1528,576726000,1.07625
2015-01-01 00:00:00 UTC,304,-1528,576726000,1.7651388888888888
2015-01-01 00:00:00 UTC,-168,-1272,412420436,2.6022222222222222
2015-01-01 00:00:00 UTC,-167,-1272,412420436,1.6115277777777777
2015-01-01 00:00:00 UTC,-136,-1272,440933000,2.0316666666666663
2015-01-01 00:00:00 UTC,496,-1272,316009852,3.4762500000000003
2015-01-01 00:00:00 UTC,41,-248,224044870,1.339722222222222
2015-01-01 00:00:00 UTC,42,-248,224044870,0.92694444444444446
2015-01-01 00:00:00 UTC,43,-248,224044870,1.1445833333333333
2015-01-01 00:00:00 UTC,186,-248,224452000,0.91208333333333325
2015-01-01 00:00:00 UTC,187,-248,224452000,0.92819444444444432
2015-01-01 00:00:00 UTC,604,9,226246000,5.6693055555555549
2015-01-01 00:00:00 UTC,604,9,226334000,2.8073611111111112
2015-01-01 00:00:00 UTC,618,9,232008020,8.5856944444444441
2015-01-01 00:00:00 UTC,620,9,232008020,3.8152777777777778
2015-01-01 00:00:00 UTC,-369,521,432927000,2.6237500000000002
2015-01-01 00:00:00 UTC,-368,521,432927000,3.2134722222222223
2015-01-01 00:00:00 UTC,-366,521,432927000,0.1373611111111111
2015-01-01 00:00:00 UTC,-365,521,432927000,0.10111111111111111
2015-01-01 00:00:00 UTC,-89,521,416004378,1.1459722222222222
2015-01-01 00:00:00 UTC,514,1545,273318720,3.1568055555555556
2015-01-01 00:00:00 UTC,24,1545,432942000,2.632222222222222
2015-01-01 00:00:00 UTC,558,1545,273825520,3.5972222222222223
2015-01-01 00:00:00 UTC,-86,1545,412439604,5.3231944444444439
2015-01-01 00:00:00 UTC,-85,1545,553111712,4.38486111111111
2015-01-01 00:00:00 UTC,-84,1545,553111698,5.0462500000000006
2015-01-01 00:00:00 UTC,-58,-1783,412329416,1.8079166666666666
2015-01-01 00:00:00 UTC,43,-1527,440919000,1.4101388888888891
2015-01-01 00:00:00 UTC,44,-1527,440919000,5.3720833333333342
2015-01-01 00:00:00 UTC,305,-1527,576726000,1.5426388888888891
2015-01-01 00:00:00 UTC,306,-1527,576726000,2.0654166666666667
2015-01-01 00:00:00 UTC,-672,-1527,273338570,0.56694444444444447
2015-01-01 00:00:00 UTC,42,-247,224044870,2.56
2015-01-01 00:00:00 UTC,187,-247,224452000,0.59277777777777774
2015-01-01 00:00:00 UTC,603,10,226334000,3.7579166666666666
2015-01-01 00:00:00 UTC,604,10,228190900,4.3793055555555558
2015-01-01 00:00:00 UTC,372,266,241065000,6.19736111111111
2015-01-01 00:00:00 UTC,373,266,241065000,9.3890277777777786
2015-01-01 00:00:00 UTC,374,266,241065000,3.3831944444444453
2015-01-01 00:00:00 UTC,-89,522,416004378,5.6501388888888879
2015-01-01 00:00:00 UTC,-88,522,416004378,0.49986111111111114
2015-01-01 00:00:00 UTC,349,1290,440153270,2.232361111111111
2015-01-01 00:00:00 UTC,349,1290,440151660,4.9738888888888892
2015-01-01 00:00:00 UTC,349,1290,273445310,0.41305555555555551
2015-01-01 00:00:00 UTC,513,1546,273318720,6.8137500000000006
2015-01-01 00:00:00 UTC,26,1546,416002492,4.8041666666666663
2015-01-01 00:00:00 UTC,-86,1546,412439604,5.195555555555555
2015-01-01 00:00:00 UTC,-84,1546,412439604,4.7427777777777766
2015-01-01 00:00:00 UTC,-84,1546,553111698,4.9876388888888892
2015-01-01 00:00:00 UTC,43,-1526,440919000,1.3965277777777778
2015-01-01 00:00:00 UTC,300,-1526,576678000,5.711666666666666
2015-01-01 00:00:00 UTC,-169,-1270,412420436,3.4426388888888892
