date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-13 00:00:00 UTC,514,-79,250000917,4.1537500000000005
2015-02-13 00:00:00 UTC,514,-80,250000917,4.3236111111111111
2015-02-13 00:00:00 UTC,514,-82,250000917,0.4226388888888889
2015-02-13 00:00:00 UTC,514,-81,250002714,5.7354166666666666
2015-02-13 00:00:00 UTC,514,-82,250002714,2.6743055555555553
2015-02-13 00:00:00 UTC,514,-80,250002714,4.1237500000000011
2015-02-13 00:00:00 UTC,514,-83,250002714,1.4397222222222221
2015-02-13 00:00:00 UTC,514,-79,250002714,1.0629166666666667
2015-02-13 00:00:00 UTC,514,-116,227107100,6.3777777777777782
2015-02-13 00:00:00 UTC,514,-162,258654000,13.87375
2015-02-13 00:00:00 UTC,514,41,244750903,0.86902777777777773
2015-02-13 00:00:00 UTC,514,-84,250000443,0.42694444444444446
2015-02-13 00:00:00 UTC,514,-83,250000443,1.4313888888888888
2015-02-13 00:00:00 UTC,514,-82,250000443,0.65236111111111117
2015-02-13 00:00:00 UTC,514,-165,257437000,2.145833333333333
2015-02-13 00:00:00 UTC,514,1582,273899100,2.1720833333333331
2015-02-13 00:00:00 UTC,514,-164,259132000,8.3294444444444444
2015-02-13 00:00:00 UTC,514,-165,259132000,1.5472222222222221
2015-02-13 00:00:00 UTC,514,-160,231132000,5.5527777777777771
2015-02-13 00:00:00 UTC,514,41,244770663,1.8995833333333334
2015-02-13 00:00:00 UTC,514,-79,228190600,2.0944444444444446
2015-02-13 00:00:00 UTC,514,-80,228190600,1.5263888888888888
2015-02-13 00:00:00 UTC,514,40,244750739,1.6673611111111111
2015-02-13 00:00:00 UTC,514,-166,258991000,4.1654166666666663
2015-02-13 00:00:00 UTC,514,-78,250489000,1.3752777777777778
2015-02-13 00:00:00 UTC,514,-163,259129000,6.4222222222222225
2015-02-13 00:00:00 UTC,514,-81,250002872,0.42000000000000004
2015-02-13 00:00:00 UTC,514,-82,250002872,2.2775000000000003
2015-02-13 00:00:00 UTC,514,-84,250002872,0.83624999999999994
2015-02-13 00:00:00 UTC,514,-83,250002872,1.0291666666666666
2015-02-13 00:00:00 UTC,514,-85,250002872,0.8320833333333334
2015-02-13 00:00:00 UTC,514,29,205315000,0.21027777777777779
2015-02-13 00:00:00 UTC,514,30,205315000,1.6984722222222224
2015-02-13 00:00:00 UTC,514,31,205315000,3.5754166666666665
2015-02-13 00:00:00 UTC,514,41,244780474,0.20222222222222225
2015-02-13 00:00:00 UTC,514,-162,258637000,12.649166666666666
2015-02-13 00:00:00 UTC,514,-161,258637000,10.522916666666665
2015-02-13 00:00:00 UTC,514,30,205271000,0.89194444444444454
2015-02-13 00:00:00 UTC,514,41,244750560,3.5636111111111104
2015-02-13 00:00:00 UTC,514,-164,259574000,9.3640277777777783
2015-02-13 00:00:00 UTC,514,-163,259574000,9.2065277777777776
2015-02-13 00:00:00 UTC,514,1559,273358840,12.870555555555555
2015-02-13 00:00:00 UTC,514,1558,273358840,7.47625
2015-02-13 00:00:00 UTC,514,1560,273358840,4.8459722222222226
2015-02-13 00:00:00 UTC,-510,-688,701042000,0.93069444444444449
2015-02-13 00:00:00 UTC,-510,-687,701042000,4.52625
2015-02-13 00:00:00 UTC,-510,-687,701006044,5.7276388888888885
2015-02-13 00:00:00 UTC,-510,-688,701006044,5.2341666666666669
2015-02-13 00:00:00 UTC,-510,-687,701006073,2.3897222222222223
2015-02-13 00:00:00 UTC,-510,-688,701006073,1.54375
2015-02-13 00:00:00 UTC,-254,579,416000464,1.44875
2015-02-13 00:00:00 UTC,-254,580,416000464,1.7018055555555556
2015-02-13 00:00:00 UTC,-254,578,416000464,0.86055555555555552
2015-02-13 00:00:00 UTC,-254,-93,263415290,0.28486111111111112
2015-02-13 00:00:00 UTC,-254,-92,263415290,5.3026388888888887
2015-02-13 00:00:00 UTC,259,1202,412061482,0.27194444444444443
2015-02-13 00:00:00 UTC,259,1203,412061482,1.0590277777777777
2015-02-13 00:00:00 UTC,259,1200,412441424,0.51236111111111116
2015-02-13 00:00:00 UTC,259,1204,412432048,4.9225
2015-02-13 00:00:00 UTC,259,1204,412432058,1.1079166666666667
2015-02-13 00:00:00 UTC,259,1204,412432068,9.6295833333333345
2015-02-13 00:00:00 UTC,259,-151,244810460,0.79291666666666671
2015-02-13 00:00:00 UTC,259,-150,244810460,0.31777777777777777
2015-02-13 00:00:00 UTC,259,-149,244810460,0.41680555555555554
2015-02-13 00:00:00 UTC,259,-152,244810460,5.3245833333333339
2015-02-13 00:00:00 UTC,259,1204,412432098,0.75152777777777779
2015-02-13 00:00:00 UTC,515,-80,250000917,1.6293055555555558
2015-02-13 00:00:00 UTC,515,-82,250000917,0.20555555555555555
2015-02-13 00:00:00 UTC,515,-82,250002714,2.4738888888888892
2015-02-13 00:00:00 UTC,515,-81,250002714,1.4480555555555552
2015-02-13 00:00:00 UTC,515,-80,250002714,1.0154166666666666
2015-02-13 00:00:00 UTC,515,-79,250002714,1.1680555555555556
2015-02-13 00:00:00 UTC,515,39,244798000,4.346805555555556
2015-02-13 00:00:00 UTC,515,-164,259454000,16.141111111111108
2015-02-13 00:00:00 UTC,515,-162,259454000,12.750555555555556
2015-02-13 00:00:00 UTC,515,-164,257437000,8
2015-02-13 00:00:00 UTC,515,-161,257437000,7.5998611111111121
2015-02-13 00:00:00 UTC,515,-165,259602000,5.8536111111111113
2015-02-13 00:00:00 UTC,515,-161,259602000,9.8634722222222226
2015-02-13 00:00:00 UTC,515,-164,259602000,1.8023611111111111
2015-02-13 00:00:00 UTC,515,-71,250002516,6.0556944444444447
2015-02-13 00:00:00 UTC,515,-163,259655000,7.3859722222222217
2015-02-13 00:00:00 UTC,515,-163,259132000,8.957361111111112
2015-02-13 00:00:00 UTC,515,-160,231132000,1.6055555555555556
2015-02-13 00:00:00 UTC,515,40,244770663,0.20791666666666667
2015-02-13 00:00:00 UTC,515,31,205328000,1.2555555555555555
2015-02-13 00:00:00 UTC,515,-165,259312000,3.1080555555555556
2015-02-13 00:00:00 UTC,515,-166,259312000,4.9276388888888887
2015-02-13 00:00:00 UTC,515,40,244780417,0.62611111111111106
2015-02-13 00:00:00 UTC,515,41,244780417,0.41208333333333336
2015-02-13 00:00:00 UTC,515,-78,228190600,2.15875
2015-02-13 00:00:00 UTC,515,-76,228190600,1.8405555555555555
2015-02-13 00:00:00 UTC,515,-77,228190600,2.1619444444444444
2015-02-13 00:00:00 UTC,515,-79,228190600,2.5372222222222218
2015-02-13 00:00:00 UTC,515,-165,258991000,0.8520833333333333
2015-02-13 00:00:00 UTC,515,-164,258991000,5.4890277777777783
2015-02-13 00:00:00 UTC,515,-78,250489000,21.706111111111117
2015-02-13 00:00:00 UTC,515,-163,259129000,12.200277777777778
2015-02-13 00:00:00 UTC,515,-81,250002872,2.9179166666666667
2015-02-13 00:00:00 UTC,515,-82,250002872,0.20736111111111111
2015-02-13 00:00:00 UTC,515,-79,250002872,3.4729166666666664
2015-02-13 00:00:00 UTC,515,-80,250002872,3.3394444444444447
2015-02-13 00:00:00 UTC,515,30,205315000,6.5822222222222235
2015-02-13 00:00:00 UTC,515,31,205315000,1.3138888888888891
2015-02-13 00:00:00 UTC,515,32,205315000,0.51347222222222222
2015-02-13 00:00:00 UTC,515,41,244780474,1.3081944444444444
2015-02-13 00:00:00 UTC,515,30,205271000,3.9631944444444449
2015-02-13 00:00:00 UTC,515,-72,250122460,6.0443055555555549
2015-02-13 00:00:00 UTC,515,18,205153000,5.5070833333333331
2015-02-13 00:00:00 UTC,515,17,205153000,1.9823611111111115
2015-02-13 00:00:00 UTC,515,40,244770805,3.1598611111111112
2015-02-13 00:00:00 UTC,515,1583,273899000,11.585
2015-02-13 00:00:00 UTC,515,30,205323000,0.43472222222222223
2015-02-13 00:00:00 UTC,-509,-686,701000512,10.921111111111109
2015-02-13 00:00:00 UTC,-509,-688,701042000,0.96319444444444446
2015-02-13 00:00:00 UTC,-509,-687,701042000,0.98402777777777783
2015-02-13 00:00:00 UTC,-509,-688,701006445,1.5456944444444445
2015-02-13 00:00:00 UTC,-509,-686,701000901,1.5316666666666667
2015-02-13 00:00:00 UTC,-509,-685,701000901,6.3306944444444442
2015-02-13 00:00:00 UTC,-509,-687,701000901,6.3518055555555559
2015-02-13 00:00:00 UTC,-509,-688,701006043,9.5591666666666661
2015-02-13 00:00:00 UTC,-509,-687,701006044,0.71805555555555556
2015-02-13 00:00:00 UTC,-509,-685,701006044,2.2780555555555555
2015-02-13 00:00:00 UTC,-509,-688,701006073,7.7047222222222231
2015-02-13 00:00:00 UTC,-253,359,431703660,0.66680555555555565
2015-02-13 00:00:00 UTC,-253,357,431703660,8.6830555555555549
2015-02-13 00:00:00 UTC,-253,358,431703660,0.96236111111111111
2015-02-13 00:00:00 UTC,-253,-750,412699820,12.214583333333334
2015-02-13 00:00:00 UTC,-253,578,416000464,3.4926388888888891
2015-02-13 00:00:00 UTC,4,609,412695680,1.1320833333333333
2015-02-13 00:00:00 UTC,260,1205,412433674,10.523055555555555
2015-02-13 00:00:00 UTC,260,1205,412432143,5.0143055555555556
2015-02-13 00:00:00 UTC,260,1204,412432143,0.69138888888888894
2015-02-13 00:00:00 UTC,260,1202,900002319,23.67722222222222
2015-02-13 00:00:00 UTC,260,1202,413002258,16.715694444444445
2015-02-13 00:00:00 UTC,260,1204,900205608,0.7
2015-02-13 00:00:00 UTC,260,1202,412061482,3.8855555555555559
2015-02-13 00:00:00 UTC,260,1203,412061482,1.2468055555555555
2015-02-13 00:00:00 UTC,260,1203,412441387,10.23375
2015-02-13 00:00:00 UTC,260,1204,412433455,1.5969444444444445
2015-02-13 00:00:00 UTC,260,1204,412432181,14.025555555555556
2015-02-13 00:00:00 UTC,260,1202,412449087,8.49111111111111
2015-02-13 00:00:00 UTC,260,1204,412432456,6.3884722222222221
2015-02-13 00:00:00 UTC,260,1200,412441424,5.1256944444444441
2015-02-13 00:00:00 UTC,260,1202,412449104,9.1319444444444446
2015-02-13 00:00:00 UTC,260,1201,412441169,0.72902777777777783
2015-02-13 00:00:00 UTC,260,1204,100712299,4.4556944444444442
2015-02-13 00:00:00 UTC,260,1205,412442228,2.966388888888889
2015-02-13 00:00:00 UTC,260,1203,412667789,1.3518055555555555
2015-02-13 00:00:00 UTC,260,1204,412433298,10.893055555555556
2015-02-13 00:00:00 UTC,260,1203,412061333,6.8751388888888885
2015-02-13 00:00:00 UTC,260,1204,412441501,10.591944444444444
2015-02-13 00:00:00 UTC,260,1204,412432047,8.8897222222222219
2015-02-13 00:00:00 UTC,260,1205,412432058,0.85069444444444442
2015-02-13 00:00:00 UTC,260,1204,412432058,2.1761111111111111
2015-02-13 00:00:00 UTC,260,1204,412433344,6.3701388888888895
2015-02-13 00:00:00 UTC,260,1204,412432068,9.8552777777777774
2015-02-13 00:00:00 UTC,260,1204,412433348,2.9591666666666665
2015-02-13 00:00:00 UTC,260,1205,412433348,8.9815277777777762
2015-02-13 00:00:00 UTC,260,1204,412432073,0.8798611111111112
2015-02-13 00:00:00 UTC,260,1200,412441298,0.34347222222222223
2015-02-13 00:00:00 UTC,260,1209,412432084,12.135694444444445
2015-02-13 00:00:00 UTC,260,-151,244810460,3.9027777777777777
2015-02-13 00:00:00 UTC,260,-149,244810460,1.2779166666666668
2015-02-13 00:00:00 UTC,260,-150,244810460,0.76222222222222213
2015-02-13 00:00:00 UTC,260,1205,412432098,9.077361111111113
2015-02-13 00:00:00 UTC,260,1204,412432098,1.6302777777777777
2015-02-13 00:00:00 UTC,516,11,235016196,1.2090277777777778
2015-02-13 00:00:00 UTC,516,-1784,338568000,1.0709722222222222
2015-02-13 00:00:00 UTC,516,-1783,338568000,9.2679166666666664
2015-02-13 00:00:00 UTC,516,-164,259602000,5.7773611111111105
2015-02-13 00:00:00 UTC,516,-162,259655000,2.5725
2015-02-13 00:00:00 UTC,516,-161,259655000,11.660972222222222
2015-02-13 00:00:00 UTC,516,-163,259655000,3.1958333333333333
2015-02-13 00:00:00 UTC,516,-160,231132000,9.6043055555555554
2015-02-13 00:00:00 UTC,516,31,205328000,1.44
2015-02-13 00:00:00 UTC,516,-163,259312000,2.1472222222222221
2015-02-13 00:00:00 UTC,516,-162,259312000,8.4973611111111111
2015-02-13 00:00:00 UTC,516,-166,259312000,8.6525
2015-02-13 00:00:00 UTC,516,-164,258991000,8.7177777777777781
2015-02-13 00:00:00 UTC,516,-162,258991000,7.7790277777777774
2015-02-13 00:00:00 UTC,516,18,205316000,0.66597222222222219
2015-02-13 00:00:00 UTC,516,19,205316000,0.53222222222222226
2015-02-13 00:00:00 UTC,516,-78,250489000,1.8113888888888889
2015-02-13 00:00:00 UTC,516,-1762,368409000,0.7284722222222223
2015-02-13 00:00:00 UTC,516,31,205315000,2.8906944444444447
2015-02-13 00:00:00 UTC,516,30,205315000,3.4786111111111109
2015-02-13 00:00:00 UTC,516,30,205271000,0.38375
2015-02-13 00:00:00 UTC,516,31,205271000,1.0820833333333333
2015-02-13 00:00:00 UTC,516,-72,250122460,2.6874999999999996
2015-02-13 00:00:00 UTC,516,-71,250122460,0.90513888888888894
2015-02-13 00:00:00 UTC,516,31,205323000,4.5493055555555557
2015-02-13 00:00:00 UTC,-508,-687,701042000,2.9336111111111114
2015-02-13 00:00:00 UTC,-508,-686,701042000,0.5180555555555556
2015-02-13 00:00:00 UTC,-508,-687,701031000,11.4
2015-02-13 00:00:00 UTC,-508,-688,701006445,11.601527777777779
2015-02-13 00:00:00 UTC,-508,-687,701000901,4.5290277777777774
2015-02-13 00:00:00 UTC,-508,-686,701000901,4.5027777777777782
2015-02-13 00:00:00 UTC,-508,-688,701006043,4.514444444444444
2015-02-13 00:00:00 UTC,-508,-687,701006043,5.5969444444444445
2015-02-13 00:00:00 UTC,-508,-686,701006044,2.7490277777777776
2015-02-13 00:00:00 UTC,-508,-687,701006073,2.9833333333333334
2015-02-13 00:00:00 UTC,-508,-688,701006073,7.0813888888888892
2015-02-13 00:00:00 UTC,-252,360,431703660,1.1793055555555556
2015-02-13 00:00:00 UTC,-252,361,431703660,1.137361111111111
2015-02-13 00:00:00 UTC,-252,359,431703660,0.91652777777777783
2015-02-13 00:00:00 UTC,-252,362,431703660,0.81680555555555545
2015-02-13 00:00:00 UTC,-252,578,416000464,6.9901388888888887
2015-02-13 00:00:00 UTC,5,608,412695680,0.51611111111111108
2015-02-13 00:00:00 UTC,261,1203,412449538,3.9531944444444438
2015-02-13 00:00:00 UTC,261,1203,412449539,11.342916666666669
2015-02-13 00:00:00 UTC,261,1204,412449539,0.35972222222222222
2015-02-13 00:00:00 UTC,261,1204,412433674,4.1191666666666666
2015-02-13 00:00:00 UTC,261,1205,412433674,1.5508333333333333
2015-02-13 00:00:00 UTC,261,1205,412432143,1.5558333333333334
2015-02-13 00:00:00 UTC,261,1201,412441124,18.328611111111112
2015-02-13 00:00:00 UTC,261,1200,412441129,7.4752777777777792
2015-02-13 00:00:00 UTC,261,1205,412441385,11.364027777777778
2015-02-13 00:00:00 UTC,261,1202,412061482,2.1027777777777779
2015-02-13 00:00:00 UTC,261,1201,412061482,1.9091666666666667
2015-02-13 00:00:00 UTC,261,1202,412449068,6.38
2015-02-13 00:00:00 UTC,261,1200,412441134,3.6606944444444443
2015-02-13 00:00:00 UTC,261,1205,412432175,9.8272222222222219
2015-02-13 00:00:00 UTC,261,1202,413002299,11.855833333333333
2015-02-13 00:00:00 UTC,261,1202,412449097,6.148472222222221
2015-02-13 00:00:00 UTC,261,1201,412441169,1.1159722222222221
2015-02-13 00:00:00 UTC,261,1202,412449118,21.30361111111111
2015-02-13 00:00:00 UTC,261,1209,412442217,0.92388888888888887
2015-02-13 00:00:00 UTC,261,1201,412441194,8.8466666666666658
2015-02-13 00:00:00 UTC,261,1202,412441194,10.781388888888888
2015-02-13 00:00:00 UTC,261,1202,413202301,20.35861111111112
2015-02-13 00:00:00 UTC,261,1200,412441982,4.5879166666666666
2015-02-13 00:00:00 UTC,261,1203,412667789,1.0875
2015-02-13 00:00:00 UTC,261,1204,412667789,9.1116666666666664
2015-02-13 00:00:00 UTC,261,1200,412441233,3.1187500000000004
2015-02-13 00:00:00 UTC,261,1204,412433298,2.5584722222222225
2015-02-13 00:00:00 UTC,261,1203,412061333,14.621944444444445
2015-02-13 00:00:00 UTC,261,1202,413002389,21.697916666666668
2015-02-13 00:00:00 UTC,261,1204,412449176,15.170694444444447
2015-02-13 00:00:00 UTC,261,1204,412441501,1.0727777777777778
2015-02-13 00:00:00 UTC,261,1203,412441507,0.43083333333333335
2015-02-13 00:00:00 UTC,261,1205,412432047,6.5666666666666664
2015-02-13 00:00:00 UTC,261,1204,412441521,10.007916666666667
2015-02-13 00:00:00 UTC,261,1205,412432058,1.0477777777777777
2015-02-13 00:00:00 UTC,261,1203,412441022,1.262361111111111
2015-02-13 00:00:00 UTC,261,1205,412433348,0.57597222222222233
2015-02-13 00:00:00 UTC,261,1204,412433348,1.2395833333333335
2015-02-13 00:00:00 UTC,261,1200,412441288,1.743611111111111
2015-02-13 00:00:00 UTC,261,1204,412432073,11.276805555555557
2015-02-13 00:00:00 UTC,261,1205,412432073,0.36819444444444449
2015-02-13 00:00:00 UTC,261,1202,412441034,3.9443055555555553
2015-02-13 00:00:00 UTC,261,1202,412449483,8.0081944444444435
2015-02-13 00:00:00 UTC,261,1202,412449484,9.3115277777777781
2015-02-13 00:00:00 UTC,261,1204,412441549,8.9675000000000011
2015-02-13 00:00:00 UTC,261,1200,412422614,12.123194444444447
2015-02-13 00:00:00 UTC,261,1201,412441302,14.255833333333333
2015-02-13 00:00:00 UTC,261,1200,412441814,4.5831944444444446
2015-02-13 00:00:00 UTC,261,1201,412441814,5.2105555555555556
2015-02-13 00:00:00 UTC,261,1200,412441303,5.5348611111111108
2015-02-13 00:00:00 UTC,261,1209,412441311,11.970555555555555
2015-02-13 00:00:00 UTC,261,1204,412432098,9.5479166666666657
2015-02-13 00:00:00 UTC,261,1200,412758758,3.7375
2015-02-13 00:00:00 UTC,261,1202,900002289,18.122777777777777
2015-02-13 00:00:00 UTC,261,1204,412432637,0.14194444444444446
2015-02-13 00:00:00 UTC,517,-118,218325000,1.9393055555555556
2015-02-13 00:00:00 UTC,517,-117,218325000,9.08763888888889
2015-02-13 00:00:00 UTC,517,-1784,338568000,0.63513888888888881
2015-02-13 00:00:00 UTC,517,-1783,338568000,1.0484722222222222
2015-02-13 00:00:00 UTC,517,-117,277330000,9.9816666666666674
2015-02-13 00:00:00 UTC,517,17,205296000,1.9847222222222221
2015-02-13 00:00:00 UTC,517,19,205296000,0.575
2015-02-13 00:00:00 UTC,517,18,205296000,4.8979166666666663
2015-02-13 00:00:00 UTC,517,20,205316000,6.5937499999999991
2015-02-13 00:00:00 UTC,517,19,205316000,9.5620833333333337
2015-02-13 00:00:00 UTC,517,-1761,368409000,4.5211111111111109
2015-02-13 00:00:00 UTC,517,-1763,368409000,6.1943055555555553
2015-02-13 00:00:00 UTC,517,-1762,368409000,11.653888888888886
2015-02-13 00:00:00 UTC,517,-67,250003127,0.49152777777777779
2015-02-13 00:00:00 UTC,517,-1760,366499000,1.8423611111111109
2015-02-13 00:00:00 UTC,517,-1761,366499000,7.4372222222222213
2015-02-13 00:00:00 UTC,517,-1762,366499000,1.0759722222222221
2015-02-13 00:00:00 UTC,517,-1762,367544000,11.255972222222223
2015-02-13 00:00:00 UTC,517,-1761,367544000,12.338333333333333
2015-02-13 00:00:00 UTC,517,-72,250122460,3.3902777777777775
2015-02-13 00:00:00 UTC,517,-71,250122460,1.300138888888889
2015-02-13 00:00:00 UTC,517,-73,250122460,0.6119444444444444
2015-02-13 00:00:00 UTC,-507,-687,701000512,4.5140277777777778
2015-02-13 00:00:00 UTC,-507,-684,701042000,0.18611111111111112
2015-02-13 00:00:00 UTC,-507,-685,701042000,0.73013888888888889
2015-02-13 00:00:00 UTC,-507,-686,701042000,1.5555555555555554
2015-02-13 00:00:00 UTC,-507,-687,701042000,1.9918055555555552
2015-02-13 00:00:00 UTC,-507,-685,701006073,1.2263888888888888
2015-02-13 00:00:00 UTC,-251,-131,224335000,5.8970833333333328
2015-02-13 00:00:00 UTC,-251,362,431725000,1.3224999999999998
2015-02-13 00:00:00 UTC,-251,358,431725000,1.0979166666666667
2015-02-13 00:00:00 UTC,-251,360,431725000,1.2497222222222224
2015-02-13 00:00:00 UTC,-251,359,431725000,1.2341666666666666
2015-02-13 00:00:00 UTC,-251,361,431725000,1.1875
2015-02-13 00:00:00 UTC,6,-938,730059000,1.0683333333333336
2015-02-13 00:00:00 UTC,262,1202,412449538,0.89833333333333343
2015-02-13 00:00:00 UTC,262,1203,412449538,1.9327777777777779
2015-02-13 00:00:00 UTC,262,1202,412449539,1.2194444444444446
2015-02-13 00:00:00 UTC,262,1207,412433418,17.7425
2015-02-13 00:00:00 UTC,262,1207,412433439,12.343055555555555
2015-02-13 00:00:00 UTC,262,1200,412441119,7.5847222222222221
2015-02-13 00:00:00 UTC,262,1200,800004394,5.3658333333333337
2015-02-13 00:00:00 UTC,262,1201,412061482,4.7891666666666675
2015-02-13 00:00:00 UTC,262,1206,412432175,1.851388888888889
2015-02-13 00:00:00 UTC,262,1202,412449097,2.526388888888889
2015-02-13 00:00:00 UTC,262,-801,338173004,1.7330555555555558
2015-02-13 00:00:00 UTC,262,1201,412441194,1.9095833333333334
2015-02-13 00:00:00 UTC,262,1200,800033388,3.0995833333333338
2015-02-13 00:00:00 UTC,262,1200,412448888,9.0286111111111111
2015-02-13 00:00:00 UTC,262,1204,413001851,1.0365277777777777
2015-02-13 00:00:00 UTC,262,1200,412441491,0.22305555555555556
2015-02-13 00:00:00 UTC,262,1206,412433561,7.6229166666666668
2015-02-13 00:00:00 UTC,262,1207,412433561,6.7327777777777778
2015-02-13 00:00:00 UTC,262,1207,412449178,0.17166666666666666
2015-02-13 00:00:00 UTC,262,1206,412449178,0.34833333333333333
2015-02-13 00:00:00 UTC,262,1198,416000666,2.7115277777777775
