date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-04 00:00:00 UTC,-256,936,224371000,0.825
2015-12-04 00:00:00 UTC,-256,935,224371000,0.18486111111111109
2015-12-04 00:00:00 UTC,-256,937,224371000,0.38458333333333333
2015-12-04 00:00:00 UTC,1,1747,441098000,1.1931944444444444
2015-12-04 00:00:00 UTC,1,1583,412460052,4.335
2015-12-04 00:00:00 UTC,1,1595,412460052,1.0011111111111111
2015-12-04 00:00:00 UTC,1,-1500,440894000,1.3962499999999995
2015-12-04 00:00:00 UTC,1,1775,553111738,1.2569444444444444
2015-12-04 00:00:00 UTC,1,1774,553111738,1.232361111111111
2015-12-04 00:00:00 UTC,1,-1110,224015550,0.50652777777777769
2015-12-04 00:00:00 UTC,1,1506,416221900,0.64152777777777781
2015-12-04 00:00:00 UTC,1,1505,416221900,1.3179166666666666
2015-12-04 00:00:00 UTC,1,1774,553111756,6.0891666666666673
2015-12-04 00:00:00 UTC,1,1749,412371179,3.4633333333333334
2015-12-04 00:00:00 UTC,1,1748,412371179,4.3718055555555555
2015-12-04 00:00:00 UTC,1,1745,412371198,1.5388888888888892
2015-12-04 00:00:00 UTC,1,1744,412371198,1.3369444444444443
2015-12-04 00:00:00 UTC,1,1751,412371198,1.2102777777777778
2015-12-04 00:00:00 UTC,513,24,227322630,0.27569444444444446
2015-12-04 00:00:00 UTC,513,23,227322630,0.13347222222222221
2015-12-04 00:00:00 UTC,513,-79,250001702,6.0159722222222225
2015-12-04 00:00:00 UTC,513,29,205150000,0.38833333333333331
2015-12-04 00:00:00 UTC,513,28,205150000,1.37375
2015-12-04 00:00:00 UTC,513,30,245331000,0.18194444444444446
2015-12-04 00:00:00 UTC,513,28,245331000,2.4176388888888884
2015-12-04 00:00:00 UTC,513,29,245331000,0.78319444444444453
2015-12-04 00:00:00 UTC,513,18,205170000,1.7326388888888888
2015-12-04 00:00:00 UTC,513,19,205170000,0.75680555555555562
2015-12-04 00:00:00 UTC,513,16,226183000,0.3198611111111111
2015-12-04 00:00:00 UTC,513,18,227303000,2.3880555555555558
2015-12-04 00:00:00 UTC,513,10,235083884,0.34847222222222218
2015-12-04 00:00:00 UTC,513,29,245744000,0.51625
2015-12-04 00:00:00 UTC,513,28,245744000,0.72416666666666663
2015-12-04 00:00:00 UTC,513,27,245744000,0.42638888888888887
2015-12-04 00:00:00 UTC,513,14,235083652,3.2009722222222226
2015-12-04 00:00:00 UTC,513,15,235083652,0.095833333333333326
2015-12-04 00:00:00 UTC,513,-104,224229000,1.6237499999999998
2015-12-04 00:00:00 UTC,513,-103,224229000,1.9176388888888887
2015-12-04 00:00:00 UTC,513,16,205317000,6.1072222222222248
2015-12-04 00:00:00 UTC,513,17,205317000,0.25291666666666668
2015-12-04 00:00:00 UTC,513,-103,224324000,2.9084722222222217
2015-12-04 00:00:00 UTC,513,-102,224324000,1.0506944444444444
2015-12-04 00:00:00 UTC,513,-64,250000546,5.2505555555555556
2015-12-04 00:00:00 UTC,513,16,235105964,1.9354166666666668
2015-12-04 00:00:00 UTC,513,15,235105964,1.0580555555555555
2015-12-04 00:00:00 UTC,513,14,235105964,9.4334722222222211
2015-12-04 00:00:00 UTC,513,-44,235088308,0.553611111111111
2015-12-04 00:00:00 UTC,513,-45,235088308,0.83277777777777784
2015-12-04 00:00:00 UTC,513,-46,235088308,1.1820833333333332
2015-12-04 00:00:00 UTC,513,-47,235088308,1.7316666666666669
2015-12-04 00:00:00 UTC,513,30,205315000,2.0845833333333337
2015-12-04 00:00:00 UTC,513,29,205315000,5.49888888888889
2015-12-04 00:00:00 UTC,513,1580,273810110,10.406944444444445
2015-12-04 00:00:00 UTC,513,1581,273810110,1.2879166666666668
2015-12-04 00:00:00 UTC,513,1563,273445310,2.0869444444444447
2015-12-04 00:00:00 UTC,513,-88,250001093,0.255
2015-12-04 00:00:00 UTC,513,-89,250001093,0.38111111111111118
2015-12-04 00:00:00 UTC,513,-145,235004110,9.9659722222222218
2015-12-04 00:00:00 UTC,513,29,205026000,0.69430555555555551
2015-12-04 00:00:00 UTC,513,28,205026000,0.8123611111111112
2015-12-04 00:00:00 UTC,513,-103,228048600,0.25777777777777777
2015-12-04 00:00:00 UTC,513,-104,228048600,1.7097222222222221
2015-12-04 00:00:00 UTC,513,-105,228048600,1.8241666666666667
2015-12-04 00:00:00 UTC,513,-90,250000884,0.50666666666666671
2015-12-04 00:00:00 UTC,513,-86,250000884,1.225
2015-12-04 00:00:00 UTC,513,-88,250000884,1.5720833333333333
2015-12-04 00:00:00 UTC,513,-89,250000884,1.5519444444444443
2015-12-04 00:00:00 UTC,513,-87,250000884,1.5556944444444445
2015-12-04 00:00:00 UTC,-255,938,224371000,1.0631944444444446
2015-12-04 00:00:00 UTC,-255,937,224371000,3.4491666666666672
2015-12-04 00:00:00 UTC,-255,335,650115000,9.5623611111111124
2015-12-04 00:00:00 UTC,-255,342,601431000,1.9124999999999999
2015-12-04 00:00:00 UTC,-255,341,601431000,0.68736111111111109
2015-12-04 00:00:00 UTC,-255,343,601431000,3.5772222222222219
2015-12-04 00:00:00 UTC,2,1747,441098000,1.6815277777777773
2015-12-04 00:00:00 UTC,2,1594,412460052,0.65097222222222229
2015-12-04 00:00:00 UTC,2,1593,412460052,2.4827777777777778
2015-12-04 00:00:00 UTC,2,-1500,440894000,5.2700000000000005
2015-12-04 00:00:00 UTC,2,-1495,440636000,5.3747222222222222
2015-12-04 00:00:00 UTC,2,-1566,441807000,6.08375
2015-12-04 00:00:00 UTC,2,1744,412371198,1.3448611111111113
2015-12-04 00:00:00 UTC,2,1750,412371198,1.6213888888888888
2015-12-04 00:00:00 UTC,2,1745,412371198,1.5140277777777778
2015-12-04 00:00:00 UTC,258,-1547,338060008,1.6159722222222221
2015-12-04 00:00:00 UTC,258,-1546,338060008,0.2663888888888889
2015-12-04 00:00:00 UTC,514,33,244052000,1.2859722222222221
2015-12-04 00:00:00 UTC,514,34,244052000,2.0834722222222219
2015-12-04 00:00:00 UTC,514,-80,250001702,0.809861111111111
2015-12-04 00:00:00 UTC,514,-79,250001702,0.767638888888889
2015-12-04 00:00:00 UTC,514,-84,250001702,0.77569444444444446
2015-12-04 00:00:00 UTC,514,-83,250001702,0.29569444444444448
2015-12-04 00:00:00 UTC,514,30,245331000,0.33319444444444446
2015-12-04 00:00:00 UTC,514,18,205170000,2.7633333333333336
2015-12-04 00:00:00 UTC,514,19,205170000,2.7644444444444449
2015-12-04 00:00:00 UTC,514,20,205170000,0.33486111111111116
2015-12-04 00:00:00 UTC,514,-64,250136400,6.0698611111111118
2015-12-04 00:00:00 UTC,514,-65,250136400,1.5722222222222224
2015-12-04 00:00:00 UTC,514,18,227303000,0.63000000000000012
2015-12-04 00:00:00 UTC,514,31,244742000,4.421388888888889
2015-12-04 00:00:00 UTC,514,30,244742000,2.0388888888888888
2015-12-04 00:00:00 UTC,514,29,244742000,0.13722222222222222
2015-12-04 00:00:00 UTC,514,28,245744000,0.12944444444444445
2015-12-04 00:00:00 UTC,514,27,245744000,1.381388888888889
2015-12-04 00:00:00 UTC,514,16,205317000,3.3688888888888893
2015-12-04 00:00:00 UTC,514,17,205317000,1.5433333333333332
2015-12-04 00:00:00 UTC,514,-1308,316002956,7.5845833333333346
2015-12-04 00:00:00 UTC,514,40,244750739,2.8256944444444452
2015-12-04 00:00:00 UTC,514,34,244932000,0.6413888888888889
2015-12-04 00:00:00 UTC,514,33,244932000,0.39291666666666669
2015-12-04 00:00:00 UTC,514,-108,224048290,2.1923611111111114
2015-12-04 00:00:00 UTC,514,-63,250000546,4.3319444444444439
2015-12-04 00:00:00 UTC,514,16,235105964,3.1172222222222223
2015-12-04 00:00:00 UTC,514,40,244780474,0.17444444444444446
2015-12-04 00:00:00 UTC,514,41,244780474,0.28402777777777777
2015-12-04 00:00:00 UTC,514,40,924467387,1.1529166666666666
2015-12-04 00:00:00 UTC,514,1581,273810110,2.3258333333333332
2015-12-04 00:00:00 UTC,514,1580,273810110,0.78680555555555554
2015-12-04 00:00:00 UTC,514,1562,273445310,2.0640277777777776
2015-12-04 00:00:00 UTC,514,41,244770262,4.44625
2015-12-04 00:00:00 UTC,514,-90,250000884,0.67555555555555558
2015-12-04 00:00:00 UTC,514,40,244770805,0.57208333333333328
2015-12-04 00:00:00 UTC,514,34,205291000,2.8741666666666665
2015-12-04 00:00:00 UTC,514,33,205291000,0.89750000000000008
2015-12-04 00:00:00 UTC,770,182,273437550,0.93319444444444444
2015-12-04 00:00:00 UTC,770,183,273437550,3.023194444444445
2015-12-04 00:00:00 UTC,770,184,273437550,1.5998611111111112
2015-12-04 00:00:00 UTC,-254,939,224371000,1.0420833333333333
2015-12-04 00:00:00 UTC,-254,338,650115000,8.9302777777777784
2015-12-04 00:00:00 UTC,-254,339,650115000,4.1724999999999994
2015-12-04 00:00:00 UTC,-254,339,601431000,3.305
2015-12-04 00:00:00 UTC,-254,341,601431000,1.8237499999999998
2015-12-04 00:00:00 UTC,-254,338,601431000,3.6065277777777771
2015-12-04 00:00:00 UTC,-254,337,601431000,1.7402777777777776
2015-12-04 00:00:00 UTC,-254,340,601431000,7.4945833333333329
2015-12-04 00:00:00 UTC,3,1747,441098000,4.5358333333333336
2015-12-04 00:00:00 UTC,3,1584,412460052,3.4422222222222221
2015-12-04 00:00:00 UTC,3,1585,412460052,1.0094444444444444
2015-12-04 00:00:00 UTC,3,-1566,441807000,6.3438888888888894
2015-12-04 00:00:00 UTC,3,-1565,441807000,1.0870833333333334
2015-12-04 00:00:00 UTC,259,-1546,338060008,7.5015277777777785
2015-12-04 00:00:00 UTC,515,-107,250196000,0.13291666666666666
2015-12-04 00:00:00 UTC,515,-106,250196000,0.79930555555555549
2015-12-04 00:00:00 UTC,515,33,244052000,0.77513888888888893
2015-12-04 00:00:00 UTC,515,-81,250001702,1.7959722222222221
2015-12-04 00:00:00 UTC,515,-84,250001702,0.5509722222222222
2015-12-04 00:00:00 UTC,515,-83,250001702,1.5781944444444447
2015-12-04 00:00:00 UTC,515,-80,250001702,0.51097222222222227
2015-12-04 00:00:00 UTC,515,-82,250001702,1.7569444444444442
2015-12-04 00:00:00 UTC,515,-107,250000958,1.3341666666666667
2015-12-04 00:00:00 UTC,515,-106,250000958,1.6006944444444444
2015-12-04 00:00:00 UTC,515,-104,250000958,0.787638888888889
2015-12-04 00:00:00 UTC,515,-105,250000958,1.5618055555555554
2015-12-04 00:00:00 UTC,515,-114,226045000,6.2711111111111109
2015-12-04 00:00:00 UTC,515,20,205170000,1.3893055555555556
2015-12-04 00:00:00 UTC,515,20,205106000,0.51902777777777775
2015-12-04 00:00:00 UTC,515,32,245415000,1.671111111111111
2015-12-04 00:00:00 UTC,515,40,244770663,1.15875
2015-12-04 00:00:00 UTC,515,31,244742000,2.0338888888888889
2015-12-04 00:00:00 UTC,515,32,244742000,4.7927777777777782
2015-12-04 00:00:00 UTC,515,40,244780417,1.5933333333333333
2015-12-04 00:00:00 UTC,515,-81,250001028,0.77972222222222221
2015-12-04 00:00:00 UTC,515,-82,250001028,1.275138888888889
2015-12-04 00:00:00 UTC,515,-1307,316002956,3.1447222222222222
2015-12-04 00:00:00 UTC,515,-99,224133790,2.0715277777777779
2015-12-04 00:00:00 UTC,515,-98,224133790,0.255
2015-12-04 00:00:00 UTC,515,34,244932000,1.5369444444444444
2015-12-04 00:00:00 UTC,515,33,244932000,0.26722222222222225
2015-12-04 00:00:00 UTC,515,39,244228000,1.4152777777777779
2015-12-04 00:00:00 UTC,515,-99,224324000,1.0202777777777778
2015-12-04 00:00:00 UTC,515,-100,224324000,0.84416666666666673
2015-12-04 00:00:00 UTC,515,-99,227385000,0.89180555555555552
2015-12-04 00:00:00 UTC,515,17,205241000,0.87930555555555556
2015-12-04 00:00:00 UTC,515,16,205241000,2.4919444444444445
2015-12-04 00:00:00 UTC,515,-60,250003127,10.324305555555556
2015-12-04 00:00:00 UTC,515,-61,250003127,18.62263888888889
2015-12-04 00:00:00 UTC,515,41,244780474,1.8697222222222223
2015-12-04 00:00:00 UTC,515,40,924467387,0.265
2015-12-04 00:00:00 UTC,515,1582,273810110,3.2954166666666667
2015-12-04 00:00:00 UTC,515,17,205165000,1.1525
2015-12-04 00:00:00 UTC,515,-151,235004110,5.4218055555555553
2015-12-04 00:00:00 UTC,515,-106,250106580,0.78236111111111106
2015-12-04 00:00:00 UTC,515,-107,250106580,1.422361111111111
2015-12-04 00:00:00 UTC,515,33,246327000,1.5587499999999999
2015-12-04 00:00:00 UTC,515,-100,228048600,0.25055555555555553
2015-12-04 00:00:00 UTC,515,18,205153000,1.0141666666666667
2015-12-04 00:00:00 UTC,515,19,205153000,1.2030555555555555
2015-12-04 00:00:00 UTC,515,20,205153000,0.4030555555555555
2015-12-04 00:00:00 UTC,515,17,205153000,0.66027777777777785
2015-12-04 00:00:00 UTC,515,-106,250001143,1.04625
2015-12-04 00:00:00 UTC,515,-107,250001143,1.8183333333333334
2015-12-04 00:00:00 UTC,515,33,205291000,1.6608333333333336
2015-12-04 00:00:00 UTC,771,184,273437550,3.6658333333333339
2015-12-04 00:00:00 UTC,771,183,273437550,1.8808333333333334
2015-12-04 00:00:00 UTC,-253,1573,503362600,3.0891666666666664
2015-12-04 00:00:00 UTC,-253,1574,503362600,9.450277777777778
2015-12-04 00:00:00 UTC,-253,1575,503362600,1.518888888888889
2015-12-04 00:00:00 UTC,-253,939,224371000,0.34833333333333333
2015-12-04 00:00:00 UTC,-253,940,224371000,0.43180555555555555
2015-12-04 00:00:00 UTC,-253,365,650178000,1.4941666666666666
2015-12-04 00:00:00 UTC,-253,870,224130000,1.5304166666666665
2015-12-04 00:00:00 UTC,-253,869,224130000,3.952638888888889
2015-12-04 00:00:00 UTC,-253,352,650027000,0.55999999999999994
2015-12-04 00:00:00 UTC,4,1586,412460052,1.1606944444444447
2015-12-04 00:00:00 UTC,4,1585,412460052,0.44597222222222221
2015-12-04 00:00:00 UTC,4,1585,416002195,2.4041666666666668
2015-12-04 00:00:00 UTC,260,-1544,338060008,4.9498611111111117
2015-12-04 00:00:00 UTC,260,-156,224000240,6.4727777777777789
2015-12-04 00:00:00 UTC,260,-155,224000240,1.6181944444444445
2015-12-04 00:00:00 UTC,516,-97,224384000,3.6475
2015-12-04 00:00:00 UTC,516,-96,224384000,1.5573611111111112
2015-12-04 00:00:00 UTC,516,-98,228293900,1.425
2015-12-04 00:00:00 UTC,516,1556,273812510,9.7820833333333326
2015-12-04 00:00:00 UTC,516,1559,273812510,2.1797222222222223
2015-12-04 00:00:00 UTC,516,1555,273812510,1.2754166666666666
2015-12-04 00:00:00 UTC,516,1558,273812510,3.2177777777777781
2015-12-04 00:00:00 UTC,516,1554,273812510,1.5
2015-12-04 00:00:00 UTC,516,1557,273812510,7.1520833333333336
2015-12-04 00:00:00 UTC,516,34,245364000,1.0474999999999999
2015-12-04 00:00:00 UTC,516,35,245364000,0.66402777777777777
2015-12-04 00:00:00 UTC,516,-97,228021800,3.6154166666666669
2015-12-04 00:00:00 UTC,516,-98,228021800,3.2441666666666662
2015-12-04 00:00:00 UTC,516,-96,224069930,0.51666666666666661
2015-12-04 00:00:00 UTC,516,-97,224069930,4.1736111111111107
2015-12-04 00:00:00 UTC,516,33,244062000,8.82875
2015-12-04 00:00:00 UTC,516,32,244062000,5.2611111111111111
2015-12-04 00:00:00 UTC,516,-97,235096368,3.6452777777777774
2015-12-04 00:00:00 UTC,516,-98,235096368,1.79125
2015-12-04 00:00:00 UTC,516,-83,250000954,5.2619444444444436
2015-12-04 00:00:00 UTC,516,-84,250000954,5.4298611111111095
2015-12-04 00:00:00 UTC,516,-107,250000958,1.8233333333333335
2015-12-04 00:00:00 UTC,516,-97,226045000,1.3704166666666664
2015-12-04 00:00:00 UTC,516,-98,226045000,0.76277777777777778
2015-12-04 00:00:00 UTC,516,21,205106000,0.33555555555555555
2015-12-04 00:00:00 UTC,516,20,205106000,1.3475
2015-12-04 00:00:00 UTC,516,1558,273892200,11.047083333333335
2015-12-04 00:00:00 UTC,516,1556,273892200,2.5231944444444445
2015-12-04 00:00:00 UTC,516,1557,273892200,10.165277777777778
2015-12-04 00:00:00 UTC,516,-97,228349800,6.6856944444444446
2015-12-04 00:00:00 UTC,516,-96,228349800,0.13180555555555554
2015-12-04 00:00:00 UTC,516,-98,224177000,0.26416666666666666
2015-12-04 00:00:00 UTC,516,-97,224177000,7.805416666666666
2015-12-04 00:00:00 UTC,516,33,244742000,1.4058333333333333
2015-12-04 00:00:00 UTC,516,-98,232007030,1.7513888888888891
2015-12-04 00:00:00 UTC,516,-97,232007030,1.1148611111111113
2015-12-04 00:00:00 UTC,516,37,246427000,0.71902777777777782
2015-12-04 00:00:00 UTC,516,-80,250001028,1.6577777777777776
2015-12-04 00:00:00 UTC,516,-81,250001028,2.2831944444444443
2015-12-04 00:00:00 UTC,516,-97,235021707,4.7608333333333341
2015-12-04 00:00:00 UTC,516,-98,235021707,1.2899999999999998
2015-12-04 00:00:00 UTC,516,-1307,316002956,2.4134722222222225
2015-12-04 00:00:00 UTC,516,-1308,316002956,5.0412500000000007
2015-12-04 00:00:00 UTC,516,-1309,316002956,1.216388888888889
2015-12-04 00:00:00 UTC,516,-97,224133790,8.8106944444444437
2015-12-04 00:00:00 UTC,516,-98,224133790,5.1559722222222213
2015-12-04 00:00:00 UTC,516,-99,224324000,0.25944444444444448
2015-12-04 00:00:00 UTC,516,-98,224324000,1.5629166666666667
2015-12-04 00:00:00 UTC,516,1556,273896100,6.6751388888888892
2015-12-04 00:00:00 UTC,516,1557,273896100,0.82805555555555543
2015-12-04 00:00:00 UTC,516,1558,273896100,0.081944444444444445
2015-12-04 00:00:00 UTC,516,-97,227385000,1.1208333333333336
2015-12-04 00:00:00 UTC,516,-99,227385000,0.17402777777777778
2015-12-04 00:00:00 UTC,516,-98,227385000,4.0575
2015-12-04 00:00:00 UTC,516,16,205241000,2.2690277777777776
2015-12-04 00:00:00 UTC,516,18,205241000,4.5238888888888891
2015-12-04 00:00:00 UTC,516,17,205241000,4.4334722222222211
2015-12-04 00:00:00 UTC,516,1584,273810110,3.1336111111111111
2015-12-04 00:00:00 UTC,516,1560,273445310,6.7762499999999992
2015-12-04 00:00:00 UTC,516,16,205165000,1.7293055555555554
2015-12-04 00:00:00 UTC,516,17,205165000,2.9133333333333336
2015-12-04 00:00:00 UTC,516,-97,235005640,5.2709722222222224
2015-12-04 00:00:00 UTC,516,-98,235005640,1.025
2015-12-04 00:00:00 UTC,516,-151,235004110,6.99625
2015-12-04 00:00:00 UTC,516,-107,250106580,2.3608333333333333
2015-12-04 00:00:00 UTC,516,-108,250106580,0.53041666666666665
2015-12-04 00:00:00 UTC,516,34,246327000,0.25972222222222224
2015-12-04 00:00:00 UTC,516,33,246327000,0.77222222222222214
2015-12-04 00:00:00 UTC,516,-97,228048600,3.3994444444444447
2015-12-04 00:00:00 UTC,516,-96,228048600,0.27680555555555553
2015-12-04 00:00:00 UTC,516,-98,228048600,0.53013888888888894
2015-12-04 00:00:00 UTC,516,-98,224780000,2.61875
2015-12-04 00:00:00 UTC,516,-97,224046570,6.2454166666666673
2015-12-04 00:00:00 UTC,516,-96,224046570,1.8133333333333332
2015-12-04 00:00:00 UTC,516,-108,250001143,0.77569444444444446
2015-12-04 00:00:00 UTC,516,-107,250001143,2.3290277777777781
2015-12-04 00:00:00 UTC,-252,1572,503362600,2.3851388888888887
2015-12-04 00:00:00 UTC,-252,940,224371000,0.95166666666666677
2015-12-04 00:00:00 UTC,-252,944,224371000,1.53375
2015-12-04 00:00:00 UTC,-252,364,650178000,3.0918055555555553
2015-12-04 00:00:00 UTC,-252,366,650178000,1.554583333333333
2015-12-04 00:00:00 UTC,-252,365,650178000,0.91625
2015-12-04 00:00:00 UTC,-252,367,650178000,0.75680555555555562
2015-12-04 00:00:00 UTC,-252,352,650027000,0.887361111111111
2015-12-04 00:00:00 UTC,-252,353,650027000,8.0131944444444461
2015-12-04 00:00:00 UTC,5,1586,412460052,2.2655555555555558
2015-12-04 00:00:00 UTC,261,-152,224000240,5.7554166666666671
2015-12-04 00:00:00 UTC,261,-153,224000240,2.7166666666666668
2015-12-04 00:00:00 UTC,261,-155,224000240,2.2220833333333334
2015-12-04 00:00:00 UTC,261,-154,224000240,1.4236111111111112
2015-12-04 00:00:00 UTC,517,-108,250002475,1.3172222222222221
2015-12-04 00:00:00 UTC,517,-109,250002475,2.6527777777777777
2015-12-04 00:00:00 UTC,517,35,244062000,0.87319444444444427
2015-12-04 00:00:00 UTC,517,34,244062000,1.38375
2015-12-04 00:00:00 UTC,517,36,244062000,0.25555555555555554
2015-12-04 00:00:00 UTC,517,38,244750903,3.3773611111111106
2015-12-04 00:00:00 UTC,517,-116,226045000,5.547361111111111
2015-12-04 00:00:00 UTC,517,21,205106000,1.5954166666666669
2015-12-04 00:00:00 UTC,517,21,227303000,0.25972222222222219
2015-12-04 00:00:00 UTC,517,22,227303000,1.2838888888888889
2015-12-04 00:00:00 UTC,517,-141,250105700,5.600138888888889
2015-12-04 00:00:00 UTC,517,34,244742000,1.6534722222222222
2015-12-04 00:00:00 UTC,517,35,244742000,0.82902777777777781
2015-12-04 00:00:00 UTC,517,-1307,316002956,0.825
2015-12-04 00:00:00 UTC,517,-80,250001559,0.56361111111111106
2015-12-04 00:00:00 UTC,517,-82,250001559,1.3047222222222221
2015-12-04 00:00:00 UTC,517,-81,250001559,2.8181944444444444
2015-12-04 00:00:00 UTC,517,-296,432367000,2.5512499999999996
2015-12-04 00:00:00 UTC,517,-297,432367000,4.5931944444444444
2015-12-04 00:00:00 UTC,517,-294,432367000,5.549722222222222
2015-12-04 00:00:00 UTC,517,-298,432367000,9.7351388888888888
2015-12-04 00:00:00 UTC,517,-295,432367000,2.0958333333333337
2015-12-04 00:00:00 UTC,517,17,205241000,0.35680555555555554
2015-12-04 00:00:00 UTC,517,16,205241000,2.02875
2015-12-04 00:00:00 UTC,517,1584,273810110,1.7194444444444441
2015-12-04 00:00:00 UTC,517,16,205165000,5.656944444444445
2015-12-04 00:00:00 UTC,517,17,205165000,5.2676388888888876
2015-12-04 00:00:00 UTC,517,-108,250106580,2.7624999999999997
2015-12-04 00:00:00 UTC,517,-108,250001143,0.52805555555555561
2015-12-04 00:00:00 UTC,-507,675,635221000,0.52958333333333329
2015-12-04 00:00:00 UTC,-507,676,635221000,0.33319444444444446
2015-12-04 00:00:00 UTC,-507,673,635221000,0.33583333333333332
2015-12-04 00:00:00 UTC,-251,369,650175000,1.524861111111111
2015-12-04 00:00:00 UTC,-251,940,224371000,0.34472222222222221
2015-12-04 00:00:00 UTC,-251,945,224371000,1.6573611111111108
2015-12-04 00:00:00 UTC,-251,941,224371000,0.7120833333333334
2015-12-04 00:00:00 UTC,-251,943,224371000,3.8809722222222223
2015-12-04 00:00:00 UTC,-251,831,224654000,0.52208333333333334
2015-12-04 00:00:00 UTC,-251,830,224654000,2.4170833333333333
2015-12-04 00:00:00 UTC,-251,826,224654000,0.50277777777777777
2015-12-04 00:00:00 UTC,-251,827,224654000,3.5429166666666667
2015-12-04 00:00:00 UTC,-251,779,224696000,1.2637500000000002
2015-12-04 00:00:00 UTC,-251,778,224696000,1.6262500000000002
2015-12-04 00:00:00 UTC,-251,364,650178000,0.72041666666666671
2015-12-04 00:00:00 UTC,-251,367,650178000,0.39027777777777772
2015-12-04 00:00:00 UTC,-251,366,650178000,0.42083333333333334
2015-12-04 00:00:00 UTC,-251,365,650178000,0.95013888888888887
2015-12-04 00:00:00 UTC,-251,368,650178000,0.59055555555555561
2015-12-04 00:00:00 UTC,-251,872,224130000,0.81208333333333327
2015-12-04 00:00:00 UTC,-251,548,416002039,11.090138888888889
