date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-04 00:00:00 UTC,515,25,245473000,0.84902777777777771
2015-05-04 00:00:00 UTC,515,19,244427000,2.32
2015-05-04 00:00:00 UTC,515,20,244427000,0.43319444444444444
2015-05-04 00:00:00 UTC,515,18,244427000,1.232361111111111
2015-05-04 00:00:00 UTC,515,17,244427000,2.0852777777777778
2015-05-04 00:00:00 UTC,515,32,244907000,0.20958333333333334
2015-05-04 00:00:00 UTC,-509,-688,701045000,0.76291666666666669
2015-05-04 00:00:00 UTC,-509,-604,740349000,0.85597222222222213
2015-05-04 00:00:00 UTC,-509,-603,740349000,2.2620833333333334
2015-05-04 00:00:00 UTC,-509,-602,740349000,2.9012500000000006
2015-05-04 00:00:00 UTC,-509,-621,224540000,4.0195833333333333
2015-05-04 00:00:00 UTC,-509,-607,224571000,2.4181944444444445
2015-05-04 00:00:00 UTC,-509,-609,224571000,3.1583333333333332
2015-05-04 00:00:00 UTC,-253,103,431889000,1.8325
2015-05-04 00:00:00 UTC,-253,1539,503798900,4.5375000000000005
2015-05-04 00:00:00 UTC,-253,72,263415290,1.1068055555555556
2015-05-04 00:00:00 UTC,-253,71,263415290,1.11125
2015-05-04 00:00:00 UTC,-253,73,263415290,1.0691666666666666
2015-05-04 00:00:00 UTC,-253,75,263415290,0.92375
2015-05-04 00:00:00 UTC,-253,74,263415290,1.2586111111111111
2015-05-04 00:00:00 UTC,-253,70,263415290,1.0552777777777778
2015-05-04 00:00:00 UTC,4,573,440316000,5.0518055555555552
2015-05-04 00:00:00 UTC,4,574,440316000,1.1456944444444443
2015-05-04 00:00:00 UTC,4,-1677,36764000,0.898888888888889
2015-05-04 00:00:00 UTC,4,1586,416004242,3.7658333333333331
2015-05-04 00:00:00 UTC,4,1585,416004242,1.8629166666666666
2015-05-04 00:00:00 UTC,4,-1678,338873000,2.2551388888888888
2015-05-04 00:00:00 UTC,4,-1677,303137000,0.5725
2015-05-04 00:00:00 UTC,4,1498,432726000,0.13430555555555557
2015-05-04 00:00:00 UTC,260,1198,412862386,1.6641666666666666
2015-05-04 00:00:00 UTC,516,30,245663000,6.065
2015-05-04 00:00:00 UTC,516,39,246516000,2.5244444444444447
2015-05-04 00:00:00 UTC,516,37,245161000,0.21541666666666667
2015-05-04 00:00:00 UTC,516,-1749,367411770,0.77638888888888891
2015-05-04 00:00:00 UTC,516,-1748,367411770,0.93958333333333344
2015-05-04 00:00:00 UTC,516,40,245224000,4.4406944444444436
2015-05-04 00:00:00 UTC,516,-1307,316001649,3.3680555555555554
2015-05-04 00:00:00 UTC,516,-1308,316001649,10.60236111111111
2015-05-04 00:00:00 UTC,516,39,244763000,7.71125
2015-05-04 00:00:00 UTC,516,40,244763000,0.6530555555555555
2015-05-04 00:00:00 UTC,516,30,246032000,4.3666666666666663
2015-05-04 00:00:00 UTC,516,44,244368000,0.21541666666666665
2015-05-04 00:00:00 UTC,516,41,244368000,1.5201388888888889
2015-05-04 00:00:00 UTC,516,39,246437000,5.7938888888888878
2015-05-04 00:00:00 UTC,516,40,246437000,0.21236111111111111
2015-05-04 00:00:00 UTC,516,30,211320460,6.4688888888888894
2015-05-04 00:00:00 UTC,516,29,211320460,0.5
2015-05-04 00:00:00 UTC,516,31,211320460,6.7666666666666666
2015-05-04 00:00:00 UTC,516,29,211332750,0.96249999999999991
2015-05-04 00:00:00 UTC,516,30,211332750,6.0968055555555551
2015-05-04 00:00:00 UTC,516,31,211332750,11.690833333333334
2015-05-04 00:00:00 UTC,516,40,244644000,3.2076388888888889
2015-05-04 00:00:00 UTC,516,39,244355000,5.66
2015-05-04 00:00:00 UTC,516,40,244035000,2.3819444444444446
2015-05-04 00:00:00 UTC,516,37,246339000,2.580138888888889
2015-05-04 00:00:00 UTC,516,16,205239000,0.21000000000000002
2015-05-04 00:00:00 UTC,516,18,205239000,2.1680555555555556
2015-05-04 00:00:00 UTC,516,17,205239000,2.7783333333333333
2015-05-04 00:00:00 UTC,516,32,244620254,0.49305555555555558
2015-05-04 00:00:00 UTC,516,20,244427000,0.6775
2015-05-04 00:00:00 UTC,516,19,244427000,1.0738888888888889
2015-05-04 00:00:00 UTC,-508,-688,701045000,0.85069444444444453
2015-05-04 00:00:00 UTC,-508,-609,224571000,1.3072222222222223
2015-05-04 00:00:00 UTC,-508,-608,224571000,0.76111111111111107
