date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-17 00:00:00 UTC,-253,-1784,413321670,3.1254166666666672
2015-05-17 00:00:00 UTC,-253,1134,503022330,12.486111111111112
2015-05-17 00:00:00 UTC,-253,1133,503022330,8.0044444444444451
2015-05-17 00:00:00 UTC,4,-1318,416004339,5.3016666666666667
2015-05-17 00:00:00 UTC,516,-1771,367411770,1.3316666666666666
2015-05-17 00:00:00 UTC,516,-1774,367411770,1.56
2015-05-17 00:00:00 UTC,516,-1772,367411770,1.6073611111111112
2015-05-17 00:00:00 UTC,516,1532,273848400,3.2029166666666669
2015-05-17 00:00:00 UTC,516,1533,273848400,0.1413888888888889
2015-05-17 00:00:00 UTC,516,-1295,316015742,0.80180555555555555
2015-05-17 00:00:00 UTC,516,-1790,367170270,0.82763888888888892
2015-05-17 00:00:00 UTC,-508,-630,441565000,3.8276388888888886
2015-05-17 00:00:00 UTC,-508,-632,441565000,1.6968055555555552
2015-05-17 00:00:00 UTC,-508,-631,441565000,4.0379166666666668
2015-05-17 00:00:00 UTC,-508,693,618000500,4.7058333333333335
2015-05-17 00:00:00 UTC,-508,-628,740368000,6.73
2015-05-17 00:00:00 UTC,-508,-627,224004000,3.3775
2015-05-17 00:00:00 UTC,-252,-1786,413321670,0.60416666666666674
2015-05-17 00:00:00 UTC,-252,-1784,413321670,1.5126388888888886
2015-05-17 00:00:00 UTC,-252,-1785,413321670,2.4009722222222223
2015-05-17 00:00:00 UTC,-252,136,659276000,1.0301388888888889
2015-05-17 00:00:00 UTC,-252,1133,503022330,1.4469444444444444
2015-05-17 00:00:00 UTC,-252,1134,503022330,0.7745833333333334
2015-05-17 00:00:00 UTC,261,1651,416000411,1.4302777777777775
2015-05-17 00:00:00 UTC,261,1652,416000411,5.6184722222222225
2015-05-17 00:00:00 UTC,261,1649,416001225,0.80805555555555553
2015-05-17 00:00:00 UTC,261,1650,416001225,2.6886111111111113
2015-05-17 00:00:00 UTC,261,568,422051800,7.2956944444444449
2015-05-17 00:00:00 UTC,517,12,235016196,1.7402777777777776
2015-05-17 00:00:00 UTC,517,11,235016196,0.37472222222222218
2015-05-17 00:00:00 UTC,517,1772,367185050,1.3969444444444443
2015-05-17 00:00:00 UTC,517,1773,367185050,5.6227777777777774
2015-05-17 00:00:00 UTC,517,17,205293000,0.88458333333333339
2015-05-17 00:00:00 UTC,517,17,205239000,17.063611111111111
2015-05-17 00:00:00 UTC,517,16,205239000,0.38069444444444439
2015-05-17 00:00:00 UTC,-507,-625,224732000,0.31611111111111112
2015-05-17 00:00:00 UTC,-251,349,416011800,4.7118055555555554
2015-05-17 00:00:00 UTC,-251,346,416011800,10.667222222222222
2015-05-17 00:00:00 UTC,-251,-1786,413321670,0.84124999999999994
2015-05-17 00:00:00 UTC,-251,-1785,413321670,4.9918055555555556
2015-05-17 00:00:00 UTC,-251,136,659276000,2.0516666666666667
2015-05-17 00:00:00 UTC,6,1608,416002257,4.8376388888888888
2015-05-17 00:00:00 UTC,262,1201,902904127,3.6456944444444446
2015-05-17 00:00:00 UTC,262,1201,902904128,6.8170833333333336
2015-05-17 00:00:00 UTC,262,1661,416000141,5.59263888888889
2015-05-17 00:00:00 UTC,262,1653,416000411,1.6408333333333331
2015-05-17 00:00:00 UTC,262,1650,416001225,2.9681944444444444
2015-05-17 00:00:00 UTC,262,1652,416001225,4.6080555555555565
2015-05-17 00:00:00 UTC,262,1202,412441331,0.30708333333333332
2015-05-17 00:00:00 UTC,262,1201,412441331,0.62958333333333327
2015-05-17 00:00:00 UTC,518,-1779,367444760,3.7751388888888888
2015-05-17 00:00:00 UTC,518,-1777,367444760,0.54208333333333325
2015-05-17 00:00:00 UTC,518,-1778,367444760,0.56138888888888894
2015-05-17 00:00:00 UTC,518,39,245703000,1.297638888888889
2015-05-17 00:00:00 UTC,518,17,205296000,0.65152777777777782
2015-05-17 00:00:00 UTC,518,16,205296000,0.24875000000000003
2015-05-17 00:00:00 UTC,518,39,245445000,1.3965277777777778
2015-05-17 00:00:00 UTC,518,39,244260000,0.2747222222222222
2015-05-17 00:00:00 UTC,518,16,205017000,15.952499999999999
2015-05-17 00:00:00 UTC,518,17,205017000,6.1141666666666667
2015-05-17 00:00:00 UTC,518,17,205325000,0.79861111111111116
2015-05-17 00:00:00 UTC,518,16,205325000,4.8323611111111111
2015-05-17 00:00:00 UTC,518,16,205293000,0.4341666666666667
2015-05-17 00:00:00 UTC,518,17,205293000,1.0720833333333333
2015-05-17 00:00:00 UTC,518,17,205239000,6.515416666666666
2015-05-17 00:00:00 UTC,-506,-624,224732000,1.043611111111111
2015-05-17 00:00:00 UTC,-506,-623,224732000,0.66527777777777775
2015-05-17 00:00:00 UTC,-506,-625,224732000,2.6840277777777781
2015-05-17 00:00:00 UTC,-506,-621,224732000,0.47513888888888889
2015-05-17 00:00:00 UTC,-506,-622,224732000,0.70666666666666667
2015-05-17 00:00:00 UTC,-506,-624,224567000,5.5305555555555559
2015-05-17 00:00:00 UTC,-506,-621,224567000,0.27055555555555555
2015-05-17 00:00:00 UTC,-506,-622,224567000,0.90013888888888882
2015-05-17 00:00:00 UTC,-250,-1786,413321670,0.82097222222222221
2015-05-17 00:00:00 UTC,-250,-1787,413321670,0.26277777777777778
2015-05-17 00:00:00 UTC,-250,136,659276000,1.7344444444444445
2015-05-17 00:00:00 UTC,7,583,664543000,5.5923611111111118
2015-05-17 00:00:00 UTC,7,586,664543000,11.151111111111112
2015-05-17 00:00:00 UTC,7,573,440329000,3.7791666666666668
2015-05-17 00:00:00 UTC,7,573,440316000,4.7259722222222225
2015-05-17 00:00:00 UTC,7,577,416171900,1.1265277777777778
2015-05-17 00:00:00 UTC,7,579,416171900,3.5084722222222222
2015-05-17 00:00:00 UTC,263,1203,912041234,0.22194444444444444
2015-05-17 00:00:00 UTC,263,1202,412442211,3.9376388888888885
2015-05-17 00:00:00 UTC,263,1203,412442211,1.0711111111111111
2015-05-17 00:00:00 UTC,263,1203,998561135,7.0097222222222211
2015-05-17 00:00:00 UTC,263,1656,416001414,0.72944444444444445
2015-05-17 00:00:00 UTC,263,1661,416000141,0.62388888888888894
2015-05-17 00:00:00 UTC,263,1662,416000141,0.55125
2015-05-17 00:00:00 UTC,263,1654,416000411,1.4716666666666667
2015-05-17 00:00:00 UTC,263,1653,416000411,0.43194444444444446
2015-05-17 00:00:00 UTC,519,-1779,367444760,0.42083333333333328
2015-05-17 00:00:00 UTC,519,-1770,367444760,2.8584722222222219
2015-05-17 00:00:00 UTC,519,-1780,367444760,0.063472222222222222
2015-05-17 00:00:00 UTC,519,-1781,367444760,0.92430555555555549
2015-05-17 00:00:00 UTC,519,-1776,367444760,4.7581944444444444
2015-05-17 00:00:00 UTC,519,-1778,367444760,2.2433333333333332
2015-05-17 00:00:00 UTC,519,-1777,367444760,4.2590277777777779
2015-05-17 00:00:00 UTC,519,40,244742000,0.073611111111111113
2015-05-17 00:00:00 UTC,519,1770,367185050,8.8423611111111118
2015-05-17 00:00:00 UTC,519,16,205017000,2.0427777777777778
2015-05-17 00:00:00 UTC,519,16,235002820,0.13722222222222225
2015-05-17 00:00:00 UTC,519,17,235002820,0.12875
2015-05-17 00:00:00 UTC,519,16,205325000,2.013611111111111
2015-05-17 00:00:00 UTC,-505,-627,740349000,4.7680555555555557
2015-05-17 00:00:00 UTC,-505,-613,224967000,0.27930555555555558
2015-05-17 00:00:00 UTC,-505,-614,224967000,4.2722222222222221
2015-05-17 00:00:00 UTC,-505,-615,224967000,2.4440277777777775
2015-05-17 00:00:00 UTC,-505,-625,224732000,1.2331944444444445
2015-05-17 00:00:00 UTC,-505,-624,224369000,0.87958333333333338
2015-05-17 00:00:00 UTC,-505,-623,224369000,0.63847222222222222
2015-05-17 00:00:00 UTC,-505,-623,224567000,2.1725
2015-05-17 00:00:00 UTC,-505,-622,224567000,1.963888888888889
2015-05-17 00:00:00 UTC,-505,-621,224567000,0.49569444444444444
2015-05-17 00:00:00 UTC,-249,983,224654000,1.3680555555555558
2015-05-17 00:00:00 UTC,-249,984,224654000,0.37236111111111114
2015-05-17 00:00:00 UTC,-249,1126,503432400,6.058749999999999
2015-05-17 00:00:00 UTC,-249,136,659276000,0.52777777777777779
2015-05-17 00:00:00 UTC,8,585,664543000,1.0352777777777777
2015-05-17 00:00:00 UTC,8,586,664543000,6.0669444444444443
2015-05-17 00:00:00 UTC,8,584,664543000,0.81083333333333341
2015-05-17 00:00:00 UTC,8,567,440329000,4.1984722222222217
2015-05-17 00:00:00 UTC,8,573,440316000,1.4226388888888888
2015-05-17 00:00:00 UTC,8,578,416171900,4.70125
2015-05-17 00:00:00 UTC,8,577,416171900,0.38625
2015-05-17 00:00:00 UTC,8,1608,416002257,1.2331944444444445
2015-05-17 00:00:00 UTC,264,1204,902901088,12.048194444444444
2015-05-17 00:00:00 UTC,264,1202,412442211,1.2537500000000001
2015-05-17 00:00:00 UTC,264,1203,412442211,0.60194444444444439
2015-05-17 00:00:00 UTC,264,1204,998561135,6.5220833333333337
2015-05-17 00:00:00 UTC,264,1203,998561135,1.5883333333333334
2015-05-17 00:00:00 UTC,264,1656,416001414,4.9837500000000006
2015-05-17 00:00:00 UTC,264,1657,416001414,0.79430555555555549
2015-05-17 00:00:00 UTC,264,1662,416000141,2.521527777777778
2015-05-17 00:00:00 UTC,264,1200,900002488,7.89875
2015-05-17 00:00:00 UTC,264,1198,900019400,12.070416666666667
2015-05-17 00:00:00 UTC,520,42,244742000,0.27791666666666665
2015-05-17 00:00:00 UTC,520,40,244742000,0.30958333333333332
2015-05-17 00:00:00 UTC,520,41,244742000,2.1623611111111112
2015-05-17 00:00:00 UTC,520,1770,367185050,0.16125
2015-05-17 00:00:00 UTC,-504,-627,740349000,3.2148611111111109
2015-05-17 00:00:00 UTC,-504,-614,224967000,1.3019444444444446
2015-05-17 00:00:00 UTC,-504,-615,224967000,4.0866666666666669
2015-05-17 00:00:00 UTC,-504,-616,224967000,6.5223611111111124
2015-05-17 00:00:00 UTC,-504,-625,224732000,1.3915277777777775
2015-05-17 00:00:00 UTC,-504,-623,224369000,2.0001388888888889
2015-05-17 00:00:00 UTC,-504,-624,224369000,3.7526388888888889
2015-05-17 00:00:00 UTC,-504,-625,224369000,0.61291666666666655
2015-05-17 00:00:00 UTC,-504,-624,224004000,0.6973611111111111
2015-05-17 00:00:00 UTC,-504,-625,224004000,1.4945833333333332
2015-05-17 00:00:00 UTC,-504,-626,224004000,3.8919444444444444
2015-05-17 00:00:00 UTC,-504,-624,224770000,3.9433333333333334
2015-05-17 00:00:00 UTC,-504,-621,224567000,0.65555555555555567
2015-05-17 00:00:00 UTC,-504,-622,224567000,1.7945833333333332
2015-05-17 00:00:00 UTC,-248,1541,503020060,12.504305555555556
2015-05-17 00:00:00 UTC,-248,984,224654000,0.66805555555555551
2015-05-17 00:00:00 UTC,-248,986,224654000,4.9956944444444442
2015-05-17 00:00:00 UTC,-248,985,224654000,1.091388888888889
2015-05-17 00:00:00 UTC,-248,982,224654000,1.0027777777777778
2015-05-17 00:00:00 UTC,-248,981,224654000,0.83902777777777782
2015-05-17 00:00:00 UTC,9,564,440329000,1.3234722222222219
2015-05-17 00:00:00 UTC,9,566,440329000,1.5373611111111112
2015-05-17 00:00:00 UTC,9,580,416171900,4.2601388888888891
2015-05-17 00:00:00 UTC,9,577,416171900,0.34416666666666668
2015-05-17 00:00:00 UTC,9,578,416171900,0.74722222222222223
2015-05-17 00:00:00 UTC,9,-1726,520218000,11.556666666666667
2015-05-17 00:00:00 UTC,9,1608,416002257,0.88347222222222221
2015-05-17 00:00:00 UTC,265,1656,416001414,1.1865277777777776
2015-05-17 00:00:00 UTC,265,1662,416000141,5.7393055555555561
2015-05-17 00:00:00 UTC,265,1654,416000411,2.4395833333333332
2015-05-17 00:00:00 UTC,265,1198,900019400,4.9065277777777778
2015-05-17 00:00:00 UTC,265,1208,412448992,9.6194444444444454
2015-05-17 00:00:00 UTC,521,40,244090965,1.8022222222222224
2015-05-17 00:00:00 UTC,521,41,244090965,1.9143055555555555
2015-05-17 00:00:00 UTC,-503,-623,225344000,4.7904166666666672
2015-05-17 00:00:00 UTC,-503,-622,225344000,0.71805555555555556
2015-05-17 00:00:00 UTC,-503,-624,224701000,6.4748611111111112
2015-05-17 00:00:00 UTC,-503,-623,224754000,0.83902777777777782
2015-05-17 00:00:00 UTC,-503,-624,224754000,3.9451388888888888
2015-05-17 00:00:00 UTC,-503,-614,224967000,4.7786111111111111
2015-05-17 00:00:00 UTC,-503,-613,224967000,0.035138888888888886
2015-05-17 00:00:00 UTC,-503,-624,224732000,1.5777777777777777
2015-05-17 00:00:00 UTC,-503,-623,224369000,3.9390277777777776
2015-05-17 00:00:00 UTC,-503,-624,224004000,11.382638888888891
2015-05-17 00:00:00 UTC,-503,-625,224004000,2.9419444444444447
2015-05-17 00:00:00 UTC,-503,-623,224770000,0.89500000000000013
2015-05-17 00:00:00 UTC,-503,-624,224770000,0.66986111111111113
2015-05-17 00:00:00 UTC,-503,-622,224567000,1.3358333333333334
2015-05-17 00:00:00 UTC,-503,-621,224567000,1.2005555555555556
2015-05-17 00:00:00 UTC,10,1694,441024000,5.9120833333333342
2015-05-17 00:00:00 UTC,10,1693,529695000,0.38527777777777777
2015-05-17 00:00:00 UTC,10,579,416171900,4.4138888888888888
2015-05-17 00:00:00 UTC,10,577,416171900,0.67013888888888906
2015-05-17 00:00:00 UTC,10,578,416171900,2.3216666666666672
2015-05-17 00:00:00 UTC,10,580,416171900,1.4108333333333332
2015-05-17 00:00:00 UTC,10,-1724,520218000,7.6651388888888894
2015-05-17 00:00:00 UTC,266,1211,412450321,5.0681944444444449
2015-05-17 00:00:00 UTC,266,1208,413001253,17.380416666666669
2015-05-17 00:00:00 UTC,266,1207,412448881,13.017638888888889
2015-05-17 00:00:00 UTC,266,1208,412448881,8.31388888888889
2015-05-17 00:00:00 UTC,266,1657,416001414,1.5959722222222221
2015-05-17 00:00:00 UTC,266,1663,416000141,3.9973611111111111
2015-05-17 00:00:00 UTC,266,1209,412450482,0.2615277777777778
2015-05-17 00:00:00 UTC,266,1652,416001225,3.4901388888888891
2015-05-17 00:00:00 UTC,266,1208,412448719,3.6595833333333334
2015-05-17 00:00:00 UTC,266,1208,412448992,13.535833333333333
2015-05-17 00:00:00 UTC,266,1207,412001508,4.0059722222222218
2015-05-17 00:00:00 UTC,522,41,244090965,1.3415277777777779
2015-05-17 00:00:00 UTC,522,18,235002820,0.26166666666666666
2015-05-17 00:00:00 UTC,522,17,235002820,1.5783333333333336
2015-05-17 00:00:00 UTC,-502,-622,225344000,0.92361111111111094
2015-05-17 00:00:00 UTC,-502,-621,225344000,1.2390277777777776
2015-05-17 00:00:00 UTC,-502,-634,701045000,1.2025000000000001
2015-05-17 00:00:00 UTC,-502,-635,701045000,4.6086111111111112
2015-05-17 00:00:00 UTC,-502,-637,701000512,2.0502777777777776
2015-05-17 00:00:00 UTC,-502,-623,224701000,7.2486111111111109
2015-05-17 00:00:00 UTC,-502,-624,740349000,11.905555555555555
2015-05-17 00:00:00 UTC,-502,-623,224754000,1.6319444444444442
2015-05-17 00:00:00 UTC,-502,-622,224754000,0.33013888888888887
2015-05-17 00:00:00 UTC,-502,-641,701031000,3.3498611111111112
2015-05-17 00:00:00 UTC,-502,-639,701031000,1.6801388888888886
2015-05-17 00:00:00 UTC,-502,-622,224540000,6.1145833333333339
2015-05-17 00:00:00 UTC,-502,-624,224369000,6.600138888888889
2015-05-17 00:00:00 UTC,-502,-623,224369000,1.0152777777777779
2015-05-17 00:00:00 UTC,-502,-623,224571000,0.80277777777777781
2015-05-17 00:00:00 UTC,-502,-623,224770000,4.6429166666666672
2015-05-17 00:00:00 UTC,-502,-622,224770000,0.57763888888888881
2015-05-17 00:00:00 UTC,-502,-623,224567000,1.6265277777777778
2015-05-17 00:00:00 UTC,-502,-622,224567000,0.80708333333333326
2015-05-17 00:00:00 UTC,-502,-623,224897000,0.83027777777777778
2015-05-17 00:00:00 UTC,-246,986,224654000,4.7065277777777776
2015-05-17 00:00:00 UTC,11,1694,441024000,6.8422222222222215
2015-05-17 00:00:00 UTC,11,1694,529695000,15.974861111111112
2015-05-17 00:00:00 UTC,11,1693,529695000,0.42486111111111108
2015-05-17 00:00:00 UTC,11,1689,432487000,5.6666666666666661
2015-05-17 00:00:00 UTC,11,1037,563022450,1.2665277777777777
2015-05-17 00:00:00 UTC,11,-219,627163000,1.6726388888888888
2015-05-17 00:00:00 UTC,11,-220,627163000,1.370138888888889
2015-05-17 00:00:00 UTC,267,1210,412450321,1.6531944444444444
2015-05-17 00:00:00 UTC,267,1211,412450321,1.6934722222222223
2015-05-17 00:00:00 UTC,267,1206,412448787,0.17305555555555555
2015-05-17 00:00:00 UTC,267,1208,413001253,0.27111111111111114
