date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-17 00:00:00 UTC,512,-103,250000958,3.9045833333333335
2015-04-17 00:00:00 UTC,512,-53,205106000,1.4401388888888889
2015-04-17 00:00:00 UTC,512,-54,205106000,0.20416666666666666
2015-04-17 00:00:00 UTC,512,-74,250116470,9.2269444444444453
2015-04-17 00:00:00 UTC,512,-73,250116470,6.8126388888888894
2015-04-17 00:00:00 UTC,512,30,205296000,0.20722222222222222
2015-04-17 00:00:00 UTC,512,29,205296000,0.41194444444444445
2015-04-17 00:00:00 UTC,512,28,205296000,2.6534722222222218
2015-04-17 00:00:00 UTC,512,-63,250000283,0.85569444444444442
2015-04-17 00:00:00 UTC,512,-60,250000283,1.7277777777777779
2015-04-17 00:00:00 UTC,512,-62,250000283,6.7643055555555547
2015-04-17 00:00:00 UTC,512,-61,250000283,7.66875
2015-04-17 00:00:00 UTC,512,-78,250489000,0.35986111111111108
2015-04-17 00:00:00 UTC,512,-79,250489000,0.35972222222222222
2015-04-17 00:00:00 UTC,512,28,205273000,10.935972222222222
2015-04-17 00:00:00 UTC,512,29,205294000,0.20500000000000002
2015-04-17 00:00:00 UTC,512,28,205294000,3.0572222222222223
2015-04-17 00:00:00 UTC,512,29,205315000,2.4683333333333337
2015-04-17 00:00:00 UTC,512,28,205272000,4.85125
2015-04-17 00:00:00 UTC,512,29,205272000,0.40291666666666665
2015-04-17 00:00:00 UTC,512,29,205026000,3.1020833333333333
2015-04-17 00:00:00 UTC,512,26,205026000,0.41972222222222222
2015-04-17 00:00:00 UTC,512,27,205026000,8.4598611111111115
2015-04-17 00:00:00 UTC,512,28,205026000,2.2775
2015-04-17 00:00:00 UTC,512,-88,250001911,4.8886111111111115
2015-04-17 00:00:00 UTC,512,-87,250001911,2.2720833333333332
2015-04-17 00:00:00 UTC,512,-89,250001911,3.7319444444444447
2015-04-17 00:00:00 UTC,512,28,205323000,2.7038888888888888
2015-04-17 00:00:00 UTC,512,29,205323000,12.959583333333335
2015-04-17 00:00:00 UTC,512,30,205323000,0.93847222222222237
2015-04-17 00:00:00 UTC,512,-74,250000633,1.2569444444444444
2015-04-17 00:00:00 UTC,-512,-687,701000823,2.6102777777777781
2015-04-17 00:00:00 UTC,-512,-686,701000823,0.37611111111111106
2015-04-17 00:00:00 UTC,-512,-687,701000628,0.62277777777777776
2015-04-17 00:00:00 UTC,-512,-628,224888000,0.6497222222222222
2015-04-17 00:00:00 UTC,-512,-629,224888000,0.68736111111111109
2015-04-17 00:00:00 UTC,1,1619,440821000,3.9961111111111109
2015-04-17 00:00:00 UTC,1,1621,440821000,2.793194444444445
2015-04-17 00:00:00 UTC,1,1620,440821000,1.7859722222222221
2015-04-17 00:00:00 UTC,1,1622,440821000,4.4029166666666661
2015-04-17 00:00:00 UTC,1,1618,440821000,4.1622222222222218
2015-04-17 00:00:00 UTC,1,1469,548895000,1.1736111111111112
2015-04-17 00:00:00 UTC,1,1465,548895000,3.5180555555555562
2015-04-17 00:00:00 UTC,1,-1645,412329416,1.3749999999999996
2015-04-17 00:00:00 UTC,1,-1644,412329416,1.1086111111111112
2015-04-17 00:00:00 UTC,1,-1647,412329416,4.9380555555555548
2015-04-17 00:00:00 UTC,1,-1646,412329416,1.2168055555555557
2015-04-17 00:00:00 UTC,1,1637,416001500,5.1261111111111113
2015-04-17 00:00:00 UTC,1,1468,529004000,0.3708333333333334
2015-04-17 00:00:00 UTC,1,1469,529004000,0.17097222222222222
2015-04-17 00:00:00 UTC,1,-1662,412371178,5.2166666666666668
2015-04-17 00:00:00 UTC,257,1203,412451874,2.2397222222222224
2015-04-17 00:00:00 UTC,257,1204,800000370,10.93375
2015-04-17 00:00:00 UTC,257,1202,412459993,10.770694444444441
2015-04-17 00:00:00 UTC,257,1202,412441331,11.688055555555556
2015-04-17 00:00:00 UTC,257,1203,412452607,11.890277777777779
2015-04-17 00:00:00 UTC,257,1202,412452607,8.692499999999999
2015-04-17 00:00:00 UTC,513,-86,250103560,3.1487499999999997
2015-04-17 00:00:00 UTC,513,-84,250103560,1.3198611111111112
2015-04-17 00:00:00 UTC,513,-83,250103560,2.1008333333333331
2015-04-17 00:00:00 UTC,513,-87,250103560,1.2941666666666667
2015-04-17 00:00:00 UTC,513,-85,250103560,2.3051388888888891
2015-04-17 00:00:00 UTC,513,29,205150000,7.8573611111111106
2015-04-17 00:00:00 UTC,513,28,205150000,2.6615277777777782
2015-04-17 00:00:00 UTC,513,-85,250000443,0.25638888888888889
2015-04-17 00:00:00 UTC,513,-54,205106000,3.9083333333333332
2015-04-17 00:00:00 UTC,513,-55,205106000,0.66888888888888887
2015-04-17 00:00:00 UTC,513,-73,250116470,1.3909722222222223
2015-04-17 00:00:00 UTC,513,-72,250116470,5.2665277777777773
2015-04-17 00:00:00 UTC,513,29,205296000,1.8566666666666665
2015-04-17 00:00:00 UTC,513,31,205296000,1.0441666666666667
2015-04-17 00:00:00 UTC,513,30,205296000,2.091388888888889
2015-04-17 00:00:00 UTC,513,-115,228151700,1.6272222222222221
2015-04-17 00:00:00 UTC,513,29,205294000,3.4827777777777773
2015-04-17 00:00:00 UTC,513,30,205294000,5.50361111111111
2015-04-17 00:00:00 UTC,513,28,205294000,0.612638888888889
2015-04-17 00:00:00 UTC,513,-48,235088308,0.22055555555555556
2015-04-17 00:00:00 UTC,513,-47,235088308,4.0240277777777775
2015-04-17 00:00:00 UTC,513,-46,235088308,1.2245833333333334
2015-04-17 00:00:00 UTC,513,-44,235088308,0.74152777777777779
2015-04-17 00:00:00 UTC,513,30,205315000,7.0038888888888886
2015-04-17 00:00:00 UTC,513,29,205315000,3.1623611111111103
2015-04-17 00:00:00 UTC,513,31,205315000,1.23
2015-04-17 00:00:00 UTC,513,29,205026000,4.9406944444444445
2015-04-17 00:00:00 UTC,513,1525,273352930,3.9527777777777779
2015-04-17 00:00:00 UTC,513,-115,227209970,6.7169444444444437
2015-04-17 00:00:00 UTC,513,-87,250001911,2.0794444444444444
2015-04-17 00:00:00 UTC,513,-86,250001911,3.775555555555556
2015-04-17 00:00:00 UTC,513,-85,250001911,3.1106944444444444
2015-04-17 00:00:00 UTC,513,29,205323000,2.8772222222222217
2015-04-17 00:00:00 UTC,513,28,205323000,1.8547222222222219
2015-04-17 00:00:00 UTC,513,30,205323000,0.20291666666666669
2015-04-17 00:00:00 UTC,-255,1534,503390500,12.234027777777778
2015-04-17 00:00:00 UTC,-255,1533,503390500,5.4418055555555558
2015-04-17 00:00:00 UTC,2,1623,440821000,0.74833333333333329
2015-04-17 00:00:00 UTC,2,1622,440821000,0.68611111111111112
2015-04-17 00:00:00 UTC,2,1625,440821000,3.9655555555555555
2015-04-17 00:00:00 UTC,2,1621,440821000,0.72638888888888886
2015-04-17 00:00:00 UTC,2,1624,440821000,0.7
2015-04-17 00:00:00 UTC,2,1465,548895000,4.4645833333333336
2015-04-17 00:00:00 UTC,2,1494,440195000,16.254722222222224
2015-04-17 00:00:00 UTC,2,1468,548487100,1.2163888888888887
2015-04-17 00:00:00 UTC,2,-1663,412371178,5.225
2015-04-17 00:00:00 UTC,258,1205,412443017,13.590138888888887
2015-04-17 00:00:00 UTC,514,-115,227389000,22.493055555555557
2015-04-17 00:00:00 UTC,514,-54,205106000,1.4486111111111111
2015-04-17 00:00:00 UTC,514,-55,205106000,0.20930555555555555
2015-04-17 00:00:00 UTC,514,-115,232007030,17.183194444444446
2015-04-17 00:00:00 UTC,514,-55,205243000,4.9147222222222222
2015-04-17 00:00:00 UTC,514,-54,205243000,10.845972222222219
2015-04-17 00:00:00 UTC,514,-53,205243000,1.0738888888888889
2015-04-17 00:00:00 UTC,514,41,244750739,3.5397222222222222
2015-04-17 00:00:00 UTC,514,-115,228151700,10.67236111111111
2015-04-17 00:00:00 UTC,514,-93,250414000,0.10708333333333334
2015-04-17 00:00:00 UTC,514,31,205315000,1.6791666666666665
2015-04-17 00:00:00 UTC,514,30,205315000,5.3733333333333331
2015-04-17 00:00:00 UTC,514,40,244780474,0.20666666666666667
2015-04-17 00:00:00 UTC,514,40,924467387,0.47430555555555559
2015-04-17 00:00:00 UTC,514,-114,224024000,12.371944444444443
2015-04-17 00:00:00 UTC,514,41,244750560,2.2575
2015-04-17 00:00:00 UTC,514,1522,273352930,0.75125
2015-04-17 00:00:00 UTC,514,1524,273352930,5.3823611111111109
2015-04-17 00:00:00 UTC,514,1527,273352930,6.580972222222222
2015-04-17 00:00:00 UTC,514,1523,273352930,5.60375
2015-04-17 00:00:00 UTC,514,-115,227209970,13.763472222222221
2015-04-17 00:00:00 UTC,514,-114,227209970,3.5102777777777776
2015-04-17 00:00:00 UTC,-510,-627,224888000,0.90444444444444438
2015-04-17 00:00:00 UTC,259,1198,412441445,2.4256944444444448
2015-04-17 00:00:00 UTC,259,1197,412862386,15.863888888888889
2015-04-17 00:00:00 UTC,515,39,244053000,2.0411111111111113
2015-04-17 00:00:00 UTC,515,29,245564000,0.84291666666666665
2015-04-17 00:00:00 UTC,515,30,245564000,6.8720833333333351
2015-04-17 00:00:00 UTC,515,-65,250002023,0.48222222222222222
2015-04-17 00:00:00 UTC,515,-70,205169000,0.36430555555555555
2015-04-17 00:00:00 UTC,515,-69,205169000,0.84972222222222227
2015-04-17 00:00:00 UTC,515,-54,205243000,0.29430555555555554
2015-04-17 00:00:00 UTC,515,-56,205243000,0.83319444444444435
2015-04-17 00:00:00 UTC,515,-55,205243000,3.4290277777777782
2015-04-17 00:00:00 UTC,515,-114,228151700,5.325
2015-04-17 00:00:00 UTC,515,29,244399000,0.34055555555555556
2015-04-17 00:00:00 UTC,515,30,244399000,1.9258333333333333
2015-04-17 00:00:00 UTC,515,-1777,367185050,0.049583333333333333
2015-04-17 00:00:00 UTC,515,-1778,367185050,5.92402777777778
2015-04-17 00:00:00 UTC,515,-1779,367185050,0.37208333333333338
2015-04-17 00:00:00 UTC,515,-61,205241000,12.259583333333332
2015-04-17 00:00:00 UTC,515,41,244780474,0.4448611111111111
2015-04-17 00:00:00 UTC,515,-115,224024000,1.8483333333333334
2015-04-17 00:00:00 UTC,515,18,205293000,0.83458333333333334
2015-04-17 00:00:00 UTC,515,19,205293000,0.36361111111111111
2015-04-17 00:00:00 UTC,515,-111,235054804,5.6083333333333334
2015-04-17 00:00:00 UTC,515,-100,227894000,0.20847222222222223
2015-04-17 00:00:00 UTC,-509,-622,224526000,0.95277777777777783
2015-04-17 00:00:00 UTC,-509,-627,224888000,0.88374999999999992
2015-04-17 00:00:00 UTC,-509,-621,740344000,0.37208333333333332
2015-04-17 00:00:00 UTC,4,1494,440195000,2.6944444444444446
2015-04-17 00:00:00 UTC,4,-1671,412371178,4.1015277777777781
2015-04-17 00:00:00 UTC,516,-1785,367411770,1.5134722222222223
2015-04-17 00:00:00 UTC,516,-1790,367411770,0.3165277777777778
2015-04-17 00:00:00 UTC,516,-1789,367411770,0.36125
2015-04-17 00:00:00 UTC,516,32,245564000,0.20527777777777778
2015-04-17 00:00:00 UTC,516,29,245564000,4.0195833333333324
2015-04-17 00:00:00 UTC,516,-65,250002023,2.1808333333333332
2015-04-17 00:00:00 UTC,516,-66,250002023,1.107361111111111
2015-04-17 00:00:00 UTC,516,-69,205169000,1.2570833333333333
2015-04-17 00:00:00 UTC,516,-66,205169000,1.4097222222222221
2015-04-17 00:00:00 UTC,516,-67,205169000,1.6695833333333332
2015-04-17 00:00:00 UTC,516,-68,205169000,2.0493055555555557
2015-04-17 00:00:00 UTC,516,-70,205169000,2.0787500000000003
2015-04-17 00:00:00 UTC,516,29,244399000,1.3937499999999998
2015-04-17 00:00:00 UTC,516,-1778,367185050,0.44458333333333333
2015-04-17 00:00:00 UTC,516,16,205165000,5.7690277777777785
2015-04-17 00:00:00 UTC,516,-1792,338626000,0.20416666666666666
2015-04-17 00:00:00 UTC,516,-1791,338626000,1.680277777777778
2015-04-17 00:00:00 UTC,516,-70,205227000,1.3606944444444444
2015-04-17 00:00:00 UTC,-508,-643,701000540,1.2544444444444445
2015-04-17 00:00:00 UTC,-508,-623,224526000,0.40708333333333335
2015-04-17 00:00:00 UTC,-508,-627,224888000,1.0011111111111111
2015-04-17 00:00:00 UTC,-508,-626,224888000,1.5470833333333331
2015-04-17 00:00:00 UTC,-508,-620,740344000,1.026388888888889
2015-04-17 00:00:00 UTC,5,-230,224044870,3.8575
2015-04-17 00:00:00 UTC,5,-1728,553111750,1.0630555555555556
2015-04-17 00:00:00 UTC,5,-1729,553111750,7.0641666666666678
2015-04-17 00:00:00 UTC,5,-1671,412371178,2.0331944444444443
2015-04-17 00:00:00 UTC,261,1201,412441385,6.4870833333333326
2015-04-17 00:00:00 UTC,261,1202,412441507,4.1611111111111114
2015-04-17 00:00:00 UTC,517,-72,250000135,10.486111111111112
2015-04-17 00:00:00 UTC,517,14,205290000,3.5934722222222222
2015-04-17 00:00:00 UTC,517,13,205290000,14.288333333333338
2015-04-17 00:00:00 UTC,517,-1784,367411770,1.17125
2015-04-17 00:00:00 UTC,517,-1788,367411770,0.3888888888888889
2015-04-17 00:00:00 UTC,517,-1783,367411770,1.0027777777777775
2015-04-17 00:00:00 UTC,517,-1790,367411770,0.39041666666666669
2015-04-17 00:00:00 UTC,517,-1787,367411770,0.6776388888888889
2015-04-17 00:00:00 UTC,517,-1785,367411770,5.7573611111111118
2015-04-17 00:00:00 UTC,517,-1789,367411770,4.2388888888888889
2015-04-17 00:00:00 UTC,517,-1786,367411770,0.93458333333333332
2015-04-17 00:00:00 UTC,517,-70,250002516,0.69152777777777774
2015-04-17 00:00:00 UTC,517,32,245564000,1.4387499999999998
2015-04-17 00:00:00 UTC,517,-66,250002023,1.5054166666666666
2015-04-17 00:00:00 UTC,517,-67,250002023,1.1240277777777778
2015-04-17 00:00:00 UTC,517,-68,205169000,0.44458333333333333
2015-04-17 00:00:00 UTC,517,-139,250126460,9.8179166666666671
2015-04-17 00:00:00 UTC,517,1550,273822400,5.6502777777777773
2015-04-17 00:00:00 UTC,517,16,205165000,11.82236111111111
2015-04-17 00:00:00 UTC,517,17,205165000,4.108194444444444
2015-04-17 00:00:00 UTC,-507,1672,440980000,6.2277777777777779
2015-04-17 00:00:00 UTC,-507,1671,440980000,0.8847222222222223
2015-04-17 00:00:00 UTC,-507,1670,441182000,1.3831944444444444
2015-04-17 00:00:00 UTC,-507,1672,441182000,1.0645833333333332
2015-04-17 00:00:00 UTC,-507,1671,441182000,1.1087500000000001
2015-04-17 00:00:00 UTC,-507,-642,701000506,1.6252777777777776
2015-04-17 00:00:00 UTC,-507,-640,701000506,5.70375
2015-04-17 00:00:00 UTC,-507,-641,701000506,3.4068055555555552
2015-04-17 00:00:00 UTC,-507,1670,440890000,0.82361111111111118
2015-04-17 00:00:00 UTC,-507,1672,440890000,3.9813888888888886
2015-04-17 00:00:00 UTC,-507,1671,440890000,0.79444444444444451
2015-04-17 00:00:00 UTC,-507,-627,224004000,0.60152777777777777
2015-04-17 00:00:00 UTC,-507,-626,224004000,1.6383333333333332
2015-04-17 00:00:00 UTC,-507,-645,701000878,5.0751388888888886
2015-04-17 00:00:00 UTC,-507,-624,224526000,0.36236111111111113
2015-04-17 00:00:00 UTC,-507,-645,701000892,3.3418055555555557
2015-04-17 00:00:00 UTC,-507,-646,701000892,3.2558333333333334
2015-04-17 00:00:00 UTC,-507,-625,224888000,3.3720833333333333
2015-04-17 00:00:00 UTC,-507,-627,224888000,10.327361111111111
2015-04-17 00:00:00 UTC,-507,-576,416536000,8.8529166666666654
2015-04-17 00:00:00 UTC,-507,-643,701000907,1.6130555555555555
2015-04-17 00:00:00 UTC,-507,-642,701000907,4.9722222222222232
2015-04-17 00:00:00 UTC,-251,1088,431047000,0.16138888888888892
2015-04-17 00:00:00 UTC,6,-230,224044870,2.1484722222222219
2015-04-17 00:00:00 UTC,6,-1671,412371178,1.9902777777777778
2015-04-17 00:00:00 UTC,262,1207,412442382,0.89375
2015-04-17 00:00:00 UTC,262,1202,412441384,1.6405555555555558
2015-04-17 00:00:00 UTC,262,1202,412441385,5.2208333333333323
2015-04-17 00:00:00 UTC,262,1201,412441385,0.75875
2015-04-17 00:00:00 UTC,262,1201,412441388,13.979722222222222
2015-04-17 00:00:00 UTC,262,1203,413061977,0.28291666666666671
2015-04-17 00:00:00 UTC,262,1202,413061977,0.26333333333333336
2015-04-17 00:00:00 UTC,262,1202,412441057,10.174861111111111
2015-04-17 00:00:00 UTC,262,1202,412441059,3.9759722222222225
2015-04-17 00:00:00 UTC,262,1201,412441086,0.49305555555555558
2015-04-17 00:00:00 UTC,518,-72,250000135,3.0977777777777775
2015-04-17 00:00:00 UTC,518,-71,250000135,0.83069444444444451
2015-04-17 00:00:00 UTC,518,-1782,367411770,4.73888888888889
2015-04-17 00:00:00 UTC,518,1538,273848400,6.0269444444444442
2015-04-17 00:00:00 UTC,518,1537,273848400,0.97875
2015-04-17 00:00:00 UTC,518,33,245564000,0.3059722222222222
2015-04-17 00:00:00 UTC,518,-67,250002023,6.5638888888888891
2015-04-17 00:00:00 UTC,518,-69,205169000,2.7473611111111116
2015-04-17 00:00:00 UTC,518,-70,205169000,0.64236111111111116
2015-04-17 00:00:00 UTC,518,-68,205169000,0.98097222222222225
2015-04-17 00:00:00 UTC,518,1549,273898610,7.8119444444444444
2015-04-17 00:00:00 UTC,518,1550,273898610,9.5926388888888887
2015-04-17 00:00:00 UTC,518,-1306,316007539,9.70125
2015-04-17 00:00:00 UTC,518,-1305,316007539,1.1823611111111112
2015-04-17 00:00:00 UTC,518,-1307,316007539,9.632777777777779
2015-04-17 00:00:00 UTC,518,-137,250126460,11.081805555555556
2015-04-17 00:00:00 UTC,518,39,245445000,1.5608333333333331
2015-04-17 00:00:00 UTC,518,-1281,316002974,10.864722222222222
2015-04-17 00:00:00 UTC,518,1550,273822400,3.9319444444444445
2015-04-17 00:00:00 UTC,518,1549,273822400,1.5844444444444445
2015-04-17 00:00:00 UTC,518,1782,367064000,4.0247222222222225
2015-04-17 00:00:00 UTC,518,-80,250002886,0.32222222222222219
2015-04-17 00:00:00 UTC,518,-78,250002886,2.5409722222222224
2015-04-17 00:00:00 UTC,518,-79,250002886,4.1643055555555568
2015-04-17 00:00:00 UTC,518,16,205165000,2.28125
2015-04-17 00:00:00 UTC,518,-139,224125140,1.5511111111111111
2015-04-17 00:00:00 UTC,518,-1297,316005846,4.5719444444444441
2015-04-17 00:00:00 UTC,-506,1674,441182000,1.2931944444444445
2015-04-17 00:00:00 UTC,-506,1675,441182000,0.97805555555555557
2015-04-17 00:00:00 UTC,-506,1673,441182000,0.8898611111111111
2015-04-17 00:00:00 UTC,-506,-646,701006139,1.6083333333333334
2015-04-17 00:00:00 UTC,-506,-644,701006139,5.6933333333333334
2015-04-17 00:00:00 UTC,-506,-645,701006139,3.4323611111111112
2015-04-17 00:00:00 UTC,-506,-650,701006144,5.6894444444444439
2015-04-17 00:00:00 UTC,-506,-651,701006144,1.78875
2015-04-17 00:00:00 UTC,-506,-643,701006183,3.9868055555555557
2015-04-17 00:00:00 UTC,-506,-642,701006183,2.4250000000000003
2015-04-17 00:00:00 UTC,-506,1670,440890000,3.1572222222222215
2015-04-17 00:00:00 UTC,-506,-627,224004000,0.29625
2015-04-17 00:00:00 UTC,-506,-626,224004000,2.9018055555555553
2015-04-17 00:00:00 UTC,-506,-626,224888000,1.7227777777777777
2015-04-17 00:00:00 UTC,-506,-625,224888000,3.6759722222222226
2015-04-17 00:00:00 UTC,-506,-643,701000675,3.3505555555555553
2015-04-17 00:00:00 UTC,7,-1659,412370007,3.9555555555555557
2015-04-17 00:00:00 UTC,7,-1660,412370007,0.46333333333333337
2015-04-17 00:00:00 UTC,7,-1658,412370007,1.307638888888889
2015-04-17 00:00:00 UTC,7,-1671,412371178,4.6097222222222225
2015-04-17 00:00:00 UTC,263,1201,412449539,8.15402777777778
2015-04-17 00:00:00 UTC,263,1202,900002319,3.1019444444444448
2015-04-17 00:00:00 UTC,263,1200,412441362,0.4440277777777778
2015-04-17 00:00:00 UTC,263,1202,412441384,3.185138888888889
2015-04-17 00:00:00 UTC,263,1201,412441388,3.6948611111111109
2015-04-17 00:00:00 UTC,263,1200,412441388,0.21583333333333332
2015-04-17 00:00:00 UTC,263,1201,412449071,8.0377777777777748
2015-04-17 00:00:00 UTC,263,1201,412449087,6.7702777777777783
2015-04-17 00:00:00 UTC,263,1202,412449089,0.31805555555555554
2015-04-17 00:00:00 UTC,263,1201,412449092,5.866944444444445
2015-04-17 00:00:00 UTC,263,1201,412449097,5.2304166666666667
2015-04-17 00:00:00 UTC,263,1202,412449104,2.1672222222222222
2015-04-17 00:00:00 UTC,263,1201,412441451,16.6025
2015-04-17 00:00:00 UTC,263,1201,413202301,6.9151388888888894
2015-04-17 00:00:00 UTC,263,1201,412449155,0.25430555555555556
2015-04-17 00:00:00 UTC,263,1200,412442244,3.5677777777777777
2015-04-17 00:00:00 UTC,263,1201,412665999,8.8309722222222238
2015-04-17 00:00:00 UTC,263,1200,412441491,23.696805555555557
2015-04-17 00:00:00 UTC,263,1201,413002389,6.8580555555555565
2015-04-17 00:00:00 UTC,263,1200,412441755,0.47319444444444447
2015-04-17 00:00:00 UTC,263,1201,412441755,1.4258333333333333
2015-04-17 00:00:00 UTC,263,1199,412441259,0.24416666666666664
2015-04-17 00:00:00 UTC,263,1200,412441259,3.413333333333334
2015-04-17 00:00:00 UTC,263,1202,412002233,2.05125
2015-04-17 00:00:00 UTC,263,1202,412449484,4.0395833333333329
2015-04-17 00:00:00 UTC,263,1201,412449484,4.4941666666666675
2015-04-17 00:00:00 UTC,263,1201,412441046,1.4061111111111111
2015-04-17 00:00:00 UTC,263,1199,412441831,8.5459722222222219
2015-04-17 00:00:00 UTC,263,1201,412449511,5.8129166666666672
2015-04-17 00:00:00 UTC,263,1201,900202222,8.92902777777778
2015-04-17 00:00:00 UTC,263,1201,412441086,0.34791666666666665
2015-04-17 00:00:00 UTC,519,1775,367658000,0.185
2015-04-17 00:00:00 UTC,519,-1313,316001821,0.85819444444444448
2015-04-17 00:00:00 UTC,519,1541,273848400,4.075
2015-04-17 00:00:00 UTC,519,1542,273848400,0.35541666666666666
2015-04-17 00:00:00 UTC,519,41,245703000,2.8159722222222223
2015-04-17 00:00:00 UTC,519,35,245564000,0.4572222222222222
2015-04-17 00:00:00 UTC,519,1549,273898610,0.7598611111111111
2015-04-17 00:00:00 UTC,519,1548,273898610,3.7918055555555554
2015-04-17 00:00:00 UTC,519,-1306,316007539,3.3779166666666667
2015-04-17 00:00:00 UTC,519,-137,250126460,5.7915277777777776
2015-04-17 00:00:00 UTC,519,35,211365280,2.5330555555555554
2015-04-17 00:00:00 UTC,519,1781,367390380,9.533333333333335
2015-04-17 00:00:00 UTC,519,1782,367390380,0.33416666666666661
2015-04-17 00:00:00 UTC,519,1549,273822400,4.595
2015-04-17 00:00:00 UTC,519,1548,273822400,0.73986111111111108
2015-04-17 00:00:00 UTC,519,1781,367064000,4.516805555555556
2015-04-17 00:00:00 UTC,519,1782,367064000,0.35986111111111108
2015-04-17 00:00:00 UTC,519,1782,338626000,10.686388888888889
2015-04-17 00:00:00 UTC,519,-137,224125140,10.197222222222223
2015-04-17 00:00:00 UTC,519,-535,316011760,2.2469444444444444
2015-04-17 00:00:00 UTC,519,1556,273358840,3.5470833333333331
2015-04-17 00:00:00 UTC,519,1555,273358840,8.0673611111111132
2015-04-17 00:00:00 UTC,519,1554,273358840,1.6929166666666666
2015-04-17 00:00:00 UTC,-505,1674,441182000,0.22486111111111112
2015-04-17 00:00:00 UTC,-505,1675,441182000,0.63263888888888886
2015-04-17 00:00:00 UTC,-505,-610,441565000,3.4083333333333332
2015-04-17 00:00:00 UTC,-505,-609,441565000,0.7531944444444445
2015-04-17 00:00:00 UTC,-505,-626,224004000,1.860972222222222
2015-04-17 00:00:00 UTC,-505,-645,701000632,6.58125
2015-04-17 00:00:00 UTC,-505,-625,224888000,2.4491666666666672
2015-04-17 00:00:00 UTC,-505,-646,701000908,2.5498611111111109
2015-04-17 00:00:00 UTC,-505,-645,701000908,8.3995833333333323
2015-04-17 00:00:00 UTC,-505,-644,701000945,5.1
2015-04-17 00:00:00 UTC,-505,-645,701000945,1.3475
2015-04-17 00:00:00 UTC,-505,-611,440683000,3.2537499999999993
2015-04-17 00:00:00 UTC,-505,-610,440683000,1.7827777777777776
2015-04-17 00:00:00 UTC,-249,348,416011800,5.5052777777777777
2015-04-17 00:00:00 UTC,8,-1659,412370007,1.7022222222222223
2015-04-17 00:00:00 UTC,8,-1660,412370007,4.5981944444444443
2015-04-17 00:00:00 UTC,8,-1661,412370007,0.23138888888888887
2015-04-17 00:00:00 UTC,8,-1658,412370007,4.03
2015-04-17 00:00:00 UTC,8,559,440316000,1.4008333333333332
2015-04-17 00:00:00 UTC,8,1459,553111743,2.0405555555555557
2015-04-17 00:00:00 UTC,8,1459,553111744,7.9359722222222215
2015-04-17 00:00:00 UTC,8,1458,553111744,5.5308333333333355
2015-04-17 00:00:00 UTC,264,1201,412441362,0.20902777777777778
2015-04-17 00:00:00 UTC,264,1203,912041234,21.81375
2015-04-17 00:00:00 UTC,264,1202,412441384,0.74194444444444452
2015-04-17 00:00:00 UTC,264,1203,412441384,1.1094444444444445
2015-04-17 00:00:00 UTC,264,1201,412441384,4.490555555555555
2015-04-17 00:00:00 UTC,264,1202,412449068,9.10611111111111
2015-04-17 00:00:00 UTC,264,1201,412449073,0.65875
2015-04-17 00:00:00 UTC,264,1202,412449073,8.3475
2015-04-17 00:00:00 UTC,264,1201,412449085,3.0577777777777775
