date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-15 00:00:00 UTC,768,281,273351680,1.6547222222222222
2015-08-15 00:00:00 UTC,768,283,273351680,1.3656944444444443
2015-08-15 00:00:00 UTC,768,280,273351680,1.6940277777777777
2015-08-15 00:00:00 UTC,768,284,273351680,1.5977777777777775
2015-08-15 00:00:00 UTC,768,282,273351680,1.4656944444444444
2015-08-15 00:00:00 UTC,768,362,227360000,0.77
2015-08-15 00:00:00 UTC,768,361,227360000,0.824861111111111
2015-08-15 00:00:00 UTC,768,282,224298000,2.3727777777777779
2015-08-15 00:00:00 UTC,768,279,224298000,0.79319444444444442
2015-08-15 00:00:00 UTC,768,280,224298000,2.341388888888889
2015-08-15 00:00:00 UTC,768,283,224298000,1.5722222222222222
2015-08-15 00:00:00 UTC,768,281,224298000,4.7504166666666672
2015-08-15 00:00:00 UTC,768,281,273555500,2.3801388888888892
2015-08-15 00:00:00 UTC,768,289,273555500,0.39611111111111119
2015-08-15 00:00:00 UTC,768,280,273555500,2.4609722222222223
2015-08-15 00:00:00 UTC,768,283,257271600,2.2983333333333333
2015-08-15 00:00:00 UTC,768,282,257271600,0.80541666666666656
2015-08-15 00:00:00 UTC,768,281,257271600,0.79569444444444437
2015-08-15 00:00:00 UTC,768,136,273451570,0.78194444444444444
2015-08-15 00:00:00 UTC,768,138,273451570,0.75583333333333336
2015-08-15 00:00:00 UTC,768,284,273213500,1.692361111111111
2015-08-15 00:00:00 UTC,768,286,273213500,1.5536111111111111
2015-08-15 00:00:00 UTC,768,282,273213500,0.81958333333333333
2015-08-15 00:00:00 UTC,768,284,273217100,6.9495833333333339
2015-08-15 00:00:00 UTC,768,285,273217100,1.6434722222222222
2015-08-15 00:00:00 UTC,768,281,273316960,1.48875
2015-08-15 00:00:00 UTC,768,279,224572000,0.78819444444444442
2015-08-15 00:00:00 UTC,768,281,224572000,8.9268055555555552
2015-08-15 00:00:00 UTC,768,285,259995000,1.5879166666666666
2015-08-15 00:00:00 UTC,768,280,259995000,4.2545833333333336
2015-08-15 00:00:00 UTC,768,282,259995000,0.79291666666666671
2015-08-15 00:00:00 UTC,768,279,259995000,1.5733333333333333
2015-08-15 00:00:00 UTC,768,278,259995000,0.78847222222222224
2015-08-15 00:00:00 UTC,768,284,259995000,0.44555555555555554
2015-08-15 00:00:00 UTC,768,281,259995000,0.59902777777777783
2015-08-15 00:00:00 UTC,768,284,273431440,0.81527777777777788
2015-08-15 00:00:00 UTC,768,279,273431440,0.75388888888888894
2015-08-15 00:00:00 UTC,768,280,273431440,0.84847222222222229
2015-08-15 00:00:00 UTC,768,283,273431440,0.803611111111111
2015-08-15 00:00:00 UTC,768,278,259641000,0.78180555555555553
2015-08-15 00:00:00 UTC,768,281,259641000,0.82388888888888889
2015-08-15 00:00:00 UTC,768,280,259641000,1.5341666666666667
2015-08-15 00:00:00 UTC,768,276,259641000,0.31708333333333333
2015-08-15 00:00:00 UTC,768,279,259641000,0.77055555555555555
2015-08-15 00:00:00 UTC,768,277,259641000,0.81
2015-08-15 00:00:00 UTC,768,275,259641000,0.46069444444444446
2015-08-15 00:00:00 UTC,768,285,273425330,4.2454166666666673
2015-08-15 00:00:00 UTC,768,284,273425330,1.600138888888889
2015-08-15 00:00:00 UTC,768,283,273421520,3.9455555555555555
2015-08-15 00:00:00 UTC,768,282,273421520,1.5879166666666666
2015-08-15 00:00:00 UTC,768,284,273350610,2.3191666666666668
2015-08-15 00:00:00 UTC,768,279,235103197,0.79027777777777775
2015-08-15 00:00:00 UTC,768,283,235103197,0.79708333333333337
2015-08-15 00:00:00 UTC,768,282,235103197,1.3766666666666667
2015-08-15 00:00:00 UTC,768,285,227489000,0.81083333333333341
2015-08-15 00:00:00 UTC,768,354,227489000,0.43166666666666664
2015-08-15 00:00:00 UTC,-512,-570,740344000,4.4580555555555552
2015-08-15 00:00:00 UTC,-256,-1788,412331011,1.6055555555555556
2015-08-15 00:00:00 UTC,-256,-1641,412400154,4.9956944444444442
2015-08-15 00:00:00 UTC,-256,-1639,412400154,0.89125
2015-08-15 00:00:00 UTC,-256,-1644,412400154,0.84902777777777771
2015-08-15 00:00:00 UTC,-256,-1645,412400154,1.7697222222222222
2015-08-15 00:00:00 UTC,-256,-1638,412400154,0.75791666666666668
2015-08-15 00:00:00 UTC,-256,3,431838000,0.7038888888888889
2015-08-15 00:00:00 UTC,-256,-1781,412420436,6.4030555555555564
2015-08-15 00:00:00 UTC,-256,-853,432943000,2.1947222222222225
2015-08-15 00:00:00 UTC,-256,-1586,412420795,0.57833333333333337
2015-08-15 00:00:00 UTC,-256,-1587,412420795,0.77055555555555555
2015-08-15 00:00:00 UTC,-256,-1585,412420795,0.2125
2015-08-15 00:00:00 UTC,-256,-1588,412420795,0.64916666666666667
2015-08-15 00:00:00 UTC,-256,-1589,412420795,6.523194444444445
2015-08-15 00:00:00 UTC,-256,-1590,412420796,5.3429166666666665
2015-08-15 00:00:00 UTC,-256,-1634,412420811,0.68347222222222226
2015-08-15 00:00:00 UTC,-256,-1635,412420811,5.7880555555555562
2015-08-15 00:00:00 UTC,-256,-1633,412420811,3.2247222222222218
2015-08-15 00:00:00 UTC,-256,-1616,412420814,4.7045833333333329
2015-08-15 00:00:00 UTC,-256,1595,503013330,0.27902777777777776
2015-08-15 00:00:00 UTC,-256,1594,503013330,0.62972222222222218
2015-08-15 00:00:00 UTC,-256,-1690,412460284,0.81680555555555545
2015-08-15 00:00:00 UTC,1,-1358,416002859,1.515
2015-08-15 00:00:00 UTC,1,1543,431600760,2.6215277777777777
2015-08-15 00:00:00 UTC,1,1544,431600760,5.1084722222222227
2015-08-15 00:00:00 UTC,1,1783,510062000,6.146805555555555
2015-08-15 00:00:00 UTC,1,1784,510062000,4.7559722222222218
2015-08-15 00:00:00 UTC,1,1600,416002257,1.2333333333333332
2015-08-15 00:00:00 UTC,1,1590,431700200,11.595833333333335
2015-08-15 00:00:00 UTC,1,1585,431700200,0.758888888888889
2015-08-15 00:00:00 UTC,1,1586,431700200,0.90013888888888882
2015-08-15 00:00:00 UTC,1,-1555,440886000,0.36819444444444444
2015-08-15 00:00:00 UTC,257,1228,416002066,0.89569444444444446
2015-08-15 00:00:00 UTC,257,-1182,345080500,1.4536111111111112
2015-08-15 00:00:00 UTC,257,526,466513110,17.255694444444444
2015-08-15 00:00:00 UTC,257,570,422051800,1.0111111111111111
2015-08-15 00:00:00 UTC,513,-87,250000699,1.5793055555555555
2015-08-15 00:00:00 UTC,513,-88,250000699,0.680138888888889
2015-08-15 00:00:00 UTC,513,-86,250000699,1.4609722222222219
2015-08-15 00:00:00 UTC,513,-113,226045000,6.8654166666666665
2015-08-15 00:00:00 UTC,513,32,205010000,1.4388888888888887
2015-08-15 00:00:00 UTC,513,1547,273848400,1.1633333333333333
2015-08-15 00:00:00 UTC,513,-84,250105700,0.71624999999999994
2015-08-15 00:00:00 UTC,513,-85,250105700,0.26375000000000004
2015-08-15 00:00:00 UTC,513,-88,250105700,0.78208333333333324
2015-08-15 00:00:00 UTC,513,-87,250105700,1.3147222222222221
2015-08-15 00:00:00 UTC,513,-86,250105700,1.2863888888888888
2015-08-15 00:00:00 UTC,513,14,235094386,0.18777777777777777
2015-08-15 00:00:00 UTC,513,15,235094386,0.18847222222222221
2015-08-15 00:00:00 UTC,513,-1293,316004981,1.4141666666666666
2015-08-15 00:00:00 UTC,513,23,235033728,0.76749999999999985
2015-08-15 00:00:00 UTC,513,22,235033728,0.79777777777777781
2015-08-15 00:00:00 UTC,513,14,235079307,0.28194444444444444
2015-08-15 00:00:00 UTC,513,26,205273000,0.080555555555555547
2015-08-15 00:00:00 UTC,513,27,205273000,3.4876388888888892
2015-08-15 00:00:00 UTC,513,14,235105964,1.2695833333333333
2015-08-15 00:00:00 UTC,513,15,235105964,0.61361111111111111
2015-08-15 00:00:00 UTC,513,-85,250477000,3.2708333333333335
2015-08-15 00:00:00 UTC,513,-87,250477000,6.5856944444444441
2015-08-15 00:00:00 UTC,513,-86,250477000,5.5095833333333326
2015-08-15 00:00:00 UTC,513,-88,250477000,3.2056944444444437
2015-08-15 00:00:00 UTC,513,30,205026000,1.0265277777777779
2015-08-15 00:00:00 UTC,513,29,205026000,2.5273611111111114
2015-08-15 00:00:00 UTC,513,-88,250003172,5.5479166666666675
2015-08-15 00:00:00 UTC,513,-89,250003172,1.0683333333333334
2015-08-15 00:00:00 UTC,513,-87,250003172,1.326111111111111
2015-08-15 00:00:00 UTC,513,-63,250103800,7.2256944444444446
2015-08-15 00:00:00 UTC,513,-89,250379000,3.4693055555555561
2015-08-15 00:00:00 UTC,513,-88,250379000,1.6443055555555555
2015-08-15 00:00:00 UTC,513,30,205323000,1.66625
2015-08-15 00:00:00 UTC,513,29,205323000,6.9241666666666681
2015-08-15 00:00:00 UTC,769,279,273351680,1.6029166666666665
2015-08-15 00:00:00 UTC,769,281,273351680,1.5820833333333333
2015-08-15 00:00:00 UTC,769,283,227360000,1.5772222222222223
2015-08-15 00:00:00 UTC,769,331,227360000,0.78111111111111109
2015-08-15 00:00:00 UTC,769,330,227360000,0.79666666666666663
2015-08-15 00:00:00 UTC,769,280,224298000,4.7512500000000006
2015-08-15 00:00:00 UTC,769,279,224298000,0.97833333333333328
2015-08-15 00:00:00 UTC,769,281,224298000,2.2927777777777774
2015-08-15 00:00:00 UTC,769,281,273555500,2.3386111111111112
2015-08-15 00:00:00 UTC,769,283,257271600,1.5765277777777778
2015-08-15 00:00:00 UTC,769,282,257271600,1.7559722222222223
2015-08-15 00:00:00 UTC,769,281,257271600,0.78472222222222221
2015-08-15 00:00:00 UTC,769,282,273213500,3.270833333333333
2015-08-15 00:00:00 UTC,769,284,273213500,3.6341666666666663
2015-08-15 00:00:00 UTC,769,280,273213500,0.20249999999999999
2015-08-15 00:00:00 UTC,769,283,273213500,3.4813888888888886
2015-08-15 00:00:00 UTC,769,281,273213500,4.3823611111111118
2015-08-15 00:00:00 UTC,769,283,273217100,1.8005555555555555
2015-08-15 00:00:00 UTC,769,284,273217100,2.5898611111111114
2015-08-15 00:00:00 UTC,769,280,273316960,3.3195833333333336
2015-08-15 00:00:00 UTC,769,283,273316960,1.3884722222222221
2015-08-15 00:00:00 UTC,769,281,273316960,2.3681944444444447
2015-08-15 00:00:00 UTC,769,279,273316960,2.4537500000000003
2015-08-15 00:00:00 UTC,769,134,273447010,0.78347222222222235
2015-08-15 00:00:00 UTC,769,135,273447010,1.6138888888888889
2015-08-15 00:00:00 UTC,769,133,273447010,2.3590277777777779
2015-08-15 00:00:00 UTC,769,280,259995000,1.2677777777777777
2015-08-15 00:00:00 UTC,769,280,259525000,0.94347222222222227
2015-08-15 00:00:00 UTC,769,279,273431440,1.6508333333333332
2015-08-15 00:00:00 UTC,769,284,273431440,2.3783333333333334
2015-08-15 00:00:00 UTC,769,280,273431440,1.5283333333333333
2015-08-15 00:00:00 UTC,769,279,259641000,0.815
2015-08-15 00:00:00 UTC,769,281,259641000,0.80291666666666672
2015-08-15 00:00:00 UTC,769,284,273425330,4.7320833333333336
2015-08-15 00:00:00 UTC,769,281,273421520,3.07875
2015-08-15 00:00:00 UTC,769,280,273421520,0.94777777777777772
2015-08-15 00:00:00 UTC,769,283,273350610,1.4280555555555554
2015-08-15 00:00:00 UTC,769,284,273350610,0.1686111111111111
2015-08-15 00:00:00 UTC,769,281,235103197,7.0997222222222209
2015-08-15 00:00:00 UTC,769,282,235103197,0.98972222222222228
2015-08-15 00:00:00 UTC,769,280,235103197,4.0508333333333333
2015-08-15 00:00:00 UTC,769,359,227489000,0.78222222222222215
2015-08-15 00:00:00 UTC,-255,-1721,412460288,5.0980555555555558
2015-08-15 00:00:00 UTC,-255,-1644,412400154,1.0365277777777777
2015-08-15 00:00:00 UTC,-255,7,431838000,0.35986111111111108
2015-08-15 00:00:00 UTC,-255,4,431838000,1.0194444444444446
2015-08-15 00:00:00 UTC,-255,8,431838000,0.97097222222222235
2015-08-15 00:00:00 UTC,-255,3,431838000,1.0508333333333333
2015-08-15 00:00:00 UTC,-255,9,431838000,4.76
2015-08-15 00:00:00 UTC,-255,5,431838000,1.06375
2015-08-15 00:00:00 UTC,-255,-471,710000014,10.730833333333333
2015-08-15 00:00:00 UTC,-255,-853,432943000,7.27013888888889
2015-08-15 00:00:00 UTC,-255,-1597,412420795,5.8568055555555558
2015-08-15 00:00:00 UTC,-255,1595,503013330,6.7044444444444453
2015-08-15 00:00:00 UTC,-255,1598,503013330,5.1533333333333333
2015-08-15 00:00:00 UTC,-255,1594,503013330,1.4620833333333334
2015-08-15 00:00:00 UTC,-255,-1689,412460284,1.875833333333333
2015-08-15 00:00:00 UTC,-255,-1688,412460284,5.4916666666666671
2015-08-15 00:00:00 UTC,2,-1358,416002859,2.4329166666666664
2015-08-15 00:00:00 UTC,2,-138,224286000,0.37375
2015-08-15 00:00:00 UTC,2,-139,224286000,0.35125
2015-08-15 00:00:00 UTC,2,-141,224306000,4.517777777777777
2015-08-15 00:00:00 UTC,2,1530,432411000,3.1952777777777777
2015-08-15 00:00:00 UTC,2,1777,440623000,2.2119444444444447
2015-08-15 00:00:00 UTC,2,-114,224136880,3.955972222222222
2015-08-15 00:00:00 UTC,2,-113,224136880,0.39055555555555554
2015-08-15 00:00:00 UTC,2,1785,510062000,0.36888888888888893
2015-08-15 00:00:00 UTC,2,1784,548487100,0.37638888888888888
2015-08-15 00:00:00 UTC,2,1785,431128000,0.0926388888888889
2015-08-15 00:00:00 UTC,2,1769,441869000,5.1202777777777779
2015-08-15 00:00:00 UTC,2,1601,416002257,0.64986111111111111
2015-08-15 00:00:00 UTC,2,1602,416002257,5.18
2015-08-15 00:00:00 UTC,2,1585,431700200,5.8375
2015-08-15 00:00:00 UTC,258,-1177,345080500,2.9247222222222216
2015-08-15 00:00:00 UTC,258,569,422051800,4.0098611111111113
2015-08-15 00:00:00 UTC,258,572,422051800,2.6197222222222223
2015-08-15 00:00:00 UTC,514,-42,235087635,1.0630555555555556
2015-08-15 00:00:00 UTC,514,-41,235087635,1.0708333333333333
2015-08-15 00:00:00 UTC,514,-45,235087635,0.27458333333333329
2015-08-15 00:00:00 UTC,514,-43,235087635,0.88152777777777769
2015-08-15 00:00:00 UTC,514,-39,235087635,3.4490277777777774
2015-08-15 00:00:00 UTC,514,-40,235087635,1.3512499999999998
2015-08-15 00:00:00 UTC,514,-44,235087635,0.27125
2015-08-15 00:00:00 UTC,514,-1790,368446000,1.29625
2015-08-15 00:00:00 UTC,514,-1791,368446000,0.21125
2015-08-15 00:00:00 UTC,514,18,205149000,0.92694444444444446
2015-08-15 00:00:00 UTC,514,17,205149000,0.90652777777777793
2015-08-15 00:00:00 UTC,514,1546,273848400,2.712361111111111
2015-08-15 00:00:00 UTC,514,-40,235096403,0.58652777777777776
2015-08-15 00:00:00 UTC,514,-39,235096403,2.9358333333333331
2015-08-15 00:00:00 UTC,514,11,235001428,9.6355555555555572
2015-08-15 00:00:00 UTC,514,10,235001428,4.5293055555555535
2015-08-15 00:00:00 UTC,514,15,235094386,0.14194444444444443
2015-08-15 00:00:00 UTC,514,16,235079307,0.29958333333333331
2015-08-15 00:00:00 UTC,514,-114,232006310,3.8348611111111115
2015-08-15 00:00:00 UTC,514,-115,232006310,8.7399999999999984
2015-08-15 00:00:00 UTC,514,16,235105964,0.96861111111111109
2015-08-15 00:00:00 UTC,514,15,235105964,0.28
2015-08-15 00:00:00 UTC,514,17,235105964,4.0443055555555558
2015-08-15 00:00:00 UTC,514,40,244780474,0.83055555555555549
2015-08-15 00:00:00 UTC,514,41,244780474,0.3034722222222222
2015-08-15 00:00:00 UTC,514,-52,205239000,13.610694444444443
2015-08-15 00:00:00 UTC,514,-64,250001911,5.6052777777777782
2015-08-15 00:00:00 UTC,514,-64,250103800,12.696388888888889
2015-08-15 00:00:00 UTC,514,-63,250103800,0.57597222222222222
2015-08-15 00:00:00 UTC,514,-62,250103800,3.9754166666666668
2015-08-15 00:00:00 UTC,770,334,227360000,0.79597222222222219
2015-08-15 00:00:00 UTC,770,304,227360000,0.72888888888888892
2015-08-15 00:00:00 UTC,770,305,227360000,0.055416666666666663
2015-08-15 00:00:00 UTC,770,335,227360000,0.7830555555555555
2015-08-15 00:00:00 UTC,770,339,227360000,1.5861111111111112
2015-08-15 00:00:00 UTC,770,278,257271600,1.5831944444444443
2015-08-15 00:00:00 UTC,770,279,257271600,2.35
2015-08-15 00:00:00 UTC,770,281,257271600,0.78472222222222221
2015-08-15 00:00:00 UTC,770,281,273213500,1.5875
2015-08-15 00:00:00 UTC,770,280,273213500,0.79569444444444448
2015-08-15 00:00:00 UTC,770,282,273213500,3.2140277777777779
2015-08-15 00:00:00 UTC,770,278,224871000,0.773611111111111
2015-08-15 00:00:00 UTC,770,277,224871000,0.80138888888888893
2015-08-15 00:00:00 UTC,770,281,224871000,0.80527777777777776
2015-08-15 00:00:00 UTC,770,281,224572000,4.7795833333333331
2015-08-15 00:00:00 UTC,770,280,259995000,0.80027777777777775
2015-08-15 00:00:00 UTC,770,278,259995000,0.45916666666666667
2015-08-15 00:00:00 UTC,770,277,259995000,0.76986111111111111
2015-08-15 00:00:00 UTC,770,279,259995000,0.3561111111111111
2015-08-15 00:00:00 UTC,770,279,259525000,2.2575000000000003
2015-08-15 00:00:00 UTC,770,278,259641000,0.77402777777777776
2015-08-15 00:00:00 UTC,770,279,259641000,0.44958333333333339
2015-08-15 00:00:00 UTC,770,280,259641000,0.37430555555555556
2015-08-15 00:00:00 UTC,770,281,273425330,1.5722222222222222
2015-08-15 00:00:00 UTC,770,277,273425330,1.5944444444444446
2015-08-15 00:00:00 UTC,770,336,227489000,0.7583333333333333
2015-08-15 00:00:00 UTC,770,339,227489000,0.80833333333333335
2015-08-15 00:00:00 UTC,770,335,227489000,0.80708333333333326
2015-08-15 00:00:00 UTC,770,359,227489000,0.81291666666666662
2015-08-15 00:00:00 UTC,770,344,227489000,1.0019444444444443
2015-08-15 00:00:00 UTC,770,340,227489000,0.76527777777777783
2015-08-15 00:00:00 UTC,770,332,227489000,1.5733333333333333
2015-08-15 00:00:00 UTC,770,343,227489000,0.81527777777777777
2015-08-15 00:00:00 UTC,-254,-1643,412400154,0.76611111111111119
2015-08-15 00:00:00 UTC,-254,-1644,412400154,2.6018055555555555
2015-08-15 00:00:00 UTC,-254,6,431838000,0.72444444444444456
2015-08-15 00:00:00 UTC,-254,7,431838000,0.63124999999999987
2015-08-15 00:00:00 UTC,-254,-470,710000014,4.0276388888888892
2015-08-15 00:00:00 UTC,-254,-471,710000014,1.2277777777777779
2015-08-15 00:00:00 UTC,-254,-853,432943000,0.68194444444444446
2015-08-15 00:00:00 UTC,-254,1792,441225915,4.7938888888888886
2015-08-15 00:00:00 UTC,-254,1794,441225915,5.2505555555555556
2015-08-15 00:00:00 UTC,-254,1793,441225915,1.713611111111111
2015-08-15 00:00:00 UTC,-254,1594,503013330,0.71263888888888882
2015-08-15 00:00:00 UTC,-254,1595,503013330,4.7081944444444446
2015-08-15 00:00:00 UTC,-254,43,412671450,9.1163888888888884
2015-08-15 00:00:00 UTC,3,-1358,416002859,4.6220833333333333
2015-08-15 00:00:00 UTC,3,-139,224286000,5.2068055555555564
2015-08-15 00:00:00 UTC,3,-141,224306000,1.0102777777777776
2015-08-15 00:00:00 UTC,3,1531,432411000,1.4018055555555553
2015-08-15 00:00:00 UTC,3,1541,431600760,5.6259722222222219
2015-08-15 00:00:00 UTC,3,1784,416243600,0.36555555555555558
2015-08-15 00:00:00 UTC,3,1600,416004242,0.50069444444444444
2015-08-15 00:00:00 UTC,3,1601,416004242,3.8873611111111113
2015-08-15 00:00:00 UTC,3,1603,431600275,5.3997222222222216
2015-08-15 00:00:00 UTC,3,1785,510062000,0.38430555555555557
2015-08-15 00:00:00 UTC,3,1785,431671000,0.49958333333333332
2015-08-15 00:00:00 UTC,515,-39,235087635,1.6322222222222222
2015-08-15 00:00:00 UTC,515,-45,235087635,0.275
2015-08-15 00:00:00 UTC,515,-44,235087635,0.275
2015-08-15 00:00:00 UTC,515,-113,227412000,3.1862500000000002
2015-08-15 00:00:00 UTC,515,-143,250002465,7.545694444444444
2015-08-15 00:00:00 UTC,515,-1791,368446000,9.60597222222222
2015-08-15 00:00:00 UTC,515,-1790,368446000,0.395
2015-08-15 00:00:00 UTC,515,-1788,368446000,9.7793055555555561
2015-08-15 00:00:00 UTC,515,18,205149000,3.5955555555555549
2015-08-15 00:00:00 UTC,515,17,205149000,1.2052777777777777
2015-08-15 00:00:00 UTC,515,-39,235096403,11.117222222222226
2015-08-15 00:00:00 UTC,515,-40,235096403,0.55388888888888888
2015-08-15 00:00:00 UTC,515,-114,232006310,4.3634722222222226
2015-08-15 00:00:00 UTC,515,-115,232006310,5.2427777777777784
2015-08-15 00:00:00 UTC,515,40,244780474,0.11180555555555556
2015-08-15 00:00:00 UTC,515,41,244780474,0.87916666666666665
2015-08-15 00:00:00 UTC,515,-52,205239000,5.8613888888888885
2015-08-15 00:00:00 UTC,771,362,227360000,0.798888888888889
2015-08-15 00:00:00 UTC,771,344,227360000,0.6925
2015-08-15 00:00:00 UTC,771,275,224871000,0.75375
2015-08-15 00:00:00 UTC,771,279,224871000,1.6211111111111112
2015-08-15 00:00:00 UTC,771,278,224871000,0.79958333333333331
2015-08-15 00:00:00 UTC,771,277,224871000,0.76375
2015-08-15 00:00:00 UTC,771,281,224871000,0.79875000000000007
2015-08-15 00:00:00 UTC,771,276,224871000,2.4493055555555556
2015-08-15 00:00:00 UTC,771,119,273447010,1.4309722222222221
2015-08-15 00:00:00 UTC,771,121,273447010,0.81555555555555559
2015-08-15 00:00:00 UTC,771,278,231835000,0.8158333333333333
2015-08-15 00:00:00 UTC,771,274,231835000,0.79875000000000007
2015-08-15 00:00:00 UTC,771,275,231835000,1.2147222222222223
2015-08-15 00:00:00 UTC,771,273,273425330,1.6509722222222223
2015-08-15 00:00:00 UTC,771,353,227489000,0.76527777777777772
2015-08-15 00:00:00 UTC,771,352,227489000,0.81819444444444445
2015-08-15 00:00:00 UTC,771,358,227489000,0.8
2015-08-15 00:00:00 UTC,771,348,227489000,1.3681944444444443
2015-08-15 00:00:00 UTC,-509,-570,740372000,5.5751388888888886
2015-08-15 00:00:00 UTC,-509,-570,740338000,0.36236111111111113
2015-08-15 00:00:00 UTC,-509,-571,740359000,0.52930555555555547
2015-08-15 00:00:00 UTC,-509,-570,740359000,3.6306944444444444
2015-08-15 00:00:00 UTC,-509,-570,740368000,2.0088888888888889
2015-08-15 00:00:00 UTC,-509,-571,740368000,4.7230555555555558
2015-08-15 00:00:00 UTC,-509,-570,740336000,6.6036111111111113
2015-08-15 00:00:00 UTC,-509,-569,740336000,1.1369444444444445
2015-08-15 00:00:00 UTC,-509,-570,740335000,0.21527777777777779
2015-08-15 00:00:00 UTC,-509,-570,740356000,5.7776388888888883
2015-08-15 00:00:00 UTC,-509,-570,740366000,4.8386111111111108
2015-08-15 00:00:00 UTC,-509,-570,740353000,1.1984722222222222
2015-08-15 00:00:00 UTC,-509,-569,224491000,1.1655555555555557
2015-08-15 00:00:00 UTC,-509,-570,224491000,0.69013888888888886
2015-08-15 00:00:00 UTC,-253,1797,600014098,0.98541666666666661
2015-08-15 00:00:00 UTC,-253,582,503000087,3.5981944444444447
2015-08-15 00:00:00 UTC,-253,8,431838000,1.0765277777777778
2015-08-15 00:00:00 UTC,-253,-469,710000014,1.6258333333333335
