date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-01 00:00:00 UTC,380,269,271062148,1.3447222222222224
2015-10-01 00:00:00 UTC,-82,-1523,416122800,0.704861111111111
2015-10-01 00:00:00 UTC,-81,-1523,416122800,9.0019444444444474
2015-10-01 00:00:00 UTC,111,-243,431700260,0.32097222222222221
2015-10-01 00:00:00 UTC,664,-243,251215940,1.3334722222222219
2015-10-01 00:00:00 UTC,-31,-243,441060000,13.172777777777778
2015-10-01 00:00:00 UTC,-203,14,431457000,12.355972222222221
2015-10-01 00:00:00 UTC,409,14,224012840,0.57597222222222222
2015-10-01 00:00:00 UTC,409,14,224252450,9.5575
2015-10-01 00:00:00 UTC,409,14,224416460,0.28888888888888886
2015-10-01 00:00:00 UTC,410,14,224384590,0.33180555555555558
2015-10-01 00:00:00 UTC,410,14,224364880,0.70597222222222222
2015-10-01 00:00:00 UTC,410,14,224012840,0.61819444444444449
2015-10-01 00:00:00 UTC,410,14,224416460,0.87194444444444441
2015-10-01 00:00:00 UTC,411,14,224221160,0.9884722222222222
2015-10-01 00:00:00 UTC,505,14,227314180,5.3552777777777774
2015-10-01 00:00:00 UTC,506,14,227314180,7.679444444444445
2015-10-01 00:00:00 UTC,371,270,237456000,5.6111111111111107
2015-10-01 00:00:00 UTC,379,270,271072446,0.54916666666666658
2015-10-01 00:00:00 UTC,-82,-1522,416122800,8.3563888888888886
2015-10-01 00:00:00 UTC,-62,-1522,577289000,10.9025
2015-10-01 00:00:00 UTC,111,-242,431700260,0.63708333333333345
2015-10-01 00:00:00 UTC,662,-242,251847740,0.9080555555555555
2015-10-01 00:00:00 UTC,663,-242,251847740,0.2663888888888889
2015-10-01 00:00:00 UTC,595,15,233190000,1.0695833333333333
2015-10-01 00:00:00 UTC,409,15,224252450,0.28361111111111109
2015-10-01 00:00:00 UTC,410,15,224175670,10.301666666666666
2015-10-01 00:00:00 UTC,410,15,224382970,10.236388888888889
2015-10-01 00:00:00 UTC,410,15,224093380,9.2534722222222214
2015-10-01 00:00:00 UTC,369,271,271072179,0.2623611111111111
2015-10-01 00:00:00 UTC,369,271,237876000,5.5704166666666666
2015-10-01 00:00:00 UTC,369,271,237371000,0.26458333333333334
2015-10-01 00:00:00 UTC,370,271,237876000,1.0602777777777779
2015-10-01 00:00:00 UTC,370,271,271072179,7.200277777777778
2015-10-01 00:00:00 UTC,370,271,237371000,7.6168055555555556
2015-10-01 00:00:00 UTC,374,271,271062003,0.27083333333333337
2015-10-01 00:00:00 UTC,375,271,271062003,7.3540277777777776
2015-10-01 00:00:00 UTC,377,271,271072456,0.27069444444444446
2015-10-01 00:00:00 UTC,378,271,271062070,6.3727777777777774
2015-10-01 00:00:00 UTC,378,271,271072446,0.5459722222222223
2015-10-01 00:00:00 UTC,378,271,271062136,5.2283333333333335
2015-10-01 00:00:00 UTC,378,271,271044205,6.3665277777777778
2015-10-01 00:00:00 UTC,378,271,271072456,6.7118055555555554
