date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-08 00:00:00 UTC,512,-67,250103800,0.77486111111111111
2015-08-08 00:00:00 UTC,512,23,227320060,5.5312499999999991
2015-08-08 00:00:00 UTC,768,301,273550600,7.3745833333333346
2015-08-08 00:00:00 UTC,768,302,273550600,2.9188888888888886
2015-08-08 00:00:00 UTC,768,432,275448000,0.78069444444444447
2015-08-08 00:00:00 UTC,768,140,273348570,6.6381944444444443
2015-08-08 00:00:00 UTC,-256,-1788,412331011,1.0831944444444446
2015-08-08 00:00:00 UTC,-256,-1789,412331011,4.6227777777777774
2015-08-08 00:00:00 UTC,-256,-1743,412420436,1.0369444444444444
2015-08-08 00:00:00 UTC,-256,-853,432943000,0.70166666666666666
2015-08-08 00:00:00 UTC,-256,1786,441247715,4.1934722222222218
2015-08-08 00:00:00 UTC,1,1572,431704420,1.2981944444444444
2015-08-08 00:00:00 UTC,1,1571,431704420,0.82805555555555554
2015-08-08 00:00:00 UTC,1,5,224084640,0.49347222222222226
2015-08-08 00:00:00 UTC,1,4,224084640,0.2038888888888889
2015-08-08 00:00:00 UTC,1,1561,431600092,1.5583333333333333
2015-08-08 00:00:00 UTC,1,1562,431600092,6.0095833333333335
2015-08-08 00:00:00 UTC,257,526,466512960,0.57972222222222225
2015-08-08 00:00:00 UTC,257,528,466513270,1.9944444444444445
2015-08-08 00:00:00 UTC,257,-174,224020890,3.8556944444444445
2015-08-08 00:00:00 UTC,257,-175,224020890,5.0069444444444446
2015-08-08 00:00:00 UTC,257,-176,224020890,1.0320833333333335
2015-08-08 00:00:00 UTC,257,526,466513110,14.947500000000002
2015-08-08 00:00:00 UTC,257,569,422051800,2.8055555555555554
2015-08-08 00:00:00 UTC,513,30,205269000,4.2034722222222225
2015-08-08 00:00:00 UTC,513,29,205269000,5.2051388888888885
2015-08-08 00:00:00 UTC,513,-79,250000917,5.9147222222222222
2015-08-08 00:00:00 UTC,513,-81,250000917,1.2627777777777778
2015-08-08 00:00:00 UTC,513,-80,250000917,3.0973611111111108
2015-08-08 00:00:00 UTC,513,-83,250000917,0.649861111111111
2015-08-08 00:00:00 UTC,513,-77,250000917,4.7038888888888888
2015-08-08 00:00:00 UTC,513,-82,250000917,1.5790277777777777
2015-08-08 00:00:00 UTC,513,-71,250002714,2.7813888888888885
2015-08-08 00:00:00 UTC,513,-72,250002714,3.2873611111111112
2015-08-08 00:00:00 UTC,513,-70,250002714,7.0333333333333323
2015-08-08 00:00:00 UTC,513,-69,250002714,0.26541666666666663
2015-08-08 00:00:00 UTC,513,-65,250002992,0.66666666666666663
2015-08-08 00:00:00 UTC,513,-64,250002992,9.4191666666666656
2015-08-08 00:00:00 UTC,513,-64,250105650,2.4908333333333332
2015-08-08 00:00:00 UTC,513,-65,250105650,12.1975
2015-08-08 00:00:00 UTC,513,-82,250000443,3.181805555555556
2015-08-08 00:00:00 UTC,513,-84,250000443,7.9920833333333343
2015-08-08 00:00:00 UTC,513,-85,250000443,1.807638888888889
2015-08-08 00:00:00 UTC,513,-81,250000443,2.185138888888889
2015-08-08 00:00:00 UTC,513,-83,250000443,5.7254166666666668
2015-08-08 00:00:00 UTC,513,-50,235008317,1.0651388888888889
2015-08-08 00:00:00 UTC,513,-49,235008317,0.66736111111111107
2015-08-08 00:00:00 UTC,513,-55,205106000,0.25375000000000003
2015-08-08 00:00:00 UTC,513,-56,205106000,0.75902777777777775
2015-08-08 00:00:00 UTC,513,10,235001428,0.16944444444444445
2015-08-08 00:00:00 UTC,513,-65,250105700,2.2606944444444443
2015-08-08 00:00:00 UTC,513,-64,250002023,6.495
2015-08-08 00:00:00 UTC,513,-79,234417000,0.752361111111111
2015-08-08 00:00:00 UTC,513,-65,250470000,0.45541666666666664
2015-08-08 00:00:00 UTC,513,-1290,316009852,0.8875
2015-08-08 00:00:00 UTC,513,-1292,316009852,4.0698611111111109
2015-08-08 00:00:00 UTC,513,-1291,316009852,1.0706944444444444
2015-08-08 00:00:00 UTC,513,-51,235011218,0.80402777777777779
2015-08-08 00:00:00 UTC,513,27,205273000,3.5508333333333328
2015-08-08 00:00:00 UTC,513,-45,235088308,1.3098611111111109
2015-08-08 00:00:00 UTC,513,-140,232006840,9.6366666666666667
2015-08-08 00:00:00 UTC,513,-83,250002872,2.2048611111111116
2015-08-08 00:00:00 UTC,513,-85,250002872,1.3190277777777779
2015-08-08 00:00:00 UTC,513,-81,250002872,3.2369444444444442
2015-08-08 00:00:00 UTC,513,-84,250002872,1.04125
2015-08-08 00:00:00 UTC,513,-80,250002872,2.3559722222222219
2015-08-08 00:00:00 UTC,513,-82,250002872,3.4161111111111118
2015-08-08 00:00:00 UTC,513,-79,250002872,1.0341666666666667
2015-08-08 00:00:00 UTC,513,30,205315000,2.5827777777777783
2015-08-08 00:00:00 UTC,513,29,205315000,9.1258333333333344
2015-08-08 00:00:00 UTC,513,-56,205059000,2.9284722222222221
2015-08-08 00:00:00 UTC,513,-55,205059000,1.6002777777777779
2015-08-08 00:00:00 UTC,513,29,205026000,0.93875
2015-08-08 00:00:00 UTC,513,30,205026000,0.78055555555555556
2015-08-08 00:00:00 UTC,513,-64,250000854,5.3916666666666675
2015-08-08 00:00:00 UTC,513,-65,250000854,2.6406944444444442
2015-08-08 00:00:00 UTC,513,-66,250000854,0.85958333333333337
2015-08-08 00:00:00 UTC,513,-65,250001911,1.3806944444444444
2015-08-08 00:00:00 UTC,513,-63,250001911,0.26555555555555554
2015-08-08 00:00:00 UTC,513,-64,250001911,4.8309722222222229
2015-08-08 00:00:00 UTC,513,-64,250103800,3.0122222222222224
2015-08-08 00:00:00 UTC,513,-65,250103800,1.3233333333333333
2015-08-08 00:00:00 UTC,513,-66,250103800,0.63930555555555557
2015-08-08 00:00:00 UTC,513,29,205323000,9.23402777777778
2015-08-08 00:00:00 UTC,513,30,205323000,1.5561111111111112
2015-08-08 00:00:00 UTC,769,137,273348570,1.4641666666666666
2015-08-08 00:00:00 UTC,-511,-570,740336000,0.79569444444444448
2015-08-08 00:00:00 UTC,-255,1542,503362600,5.4158333333333335
2015-08-08 00:00:00 UTC,-255,1541,503362600,0.67013888888888884
2015-08-08 00:00:00 UTC,-255,136,659294000,9.0230555555555565
2015-08-08 00:00:00 UTC,-255,-1743,412420436,2.1111111111111112
2015-08-08 00:00:00 UTC,-255,-855,432943000,1.9898611111111111
2015-08-08 00:00:00 UTC,-255,-853,432943000,0.69722222222222219
2015-08-08 00:00:00 UTC,-255,-854,432943000,0.4075
2015-08-08 00:00:00 UTC,-255,43,412671450,1.7508333333333335
2015-08-08 00:00:00 UTC,-255,1786,441247715,3.6629166666666668
2015-08-08 00:00:00 UTC,-255,1789,441247715,1.9893055555555557
2015-08-08 00:00:00 UTC,-255,1788,441247715,10.60888888888889
2015-08-08 00:00:00 UTC,2,1604,416004887,2.4218055555555558
2015-08-08 00:00:00 UTC,2,1602,416004887,2.1930555555555555
2015-08-08 00:00:00 UTC,2,1571,431704420,1.3405555555555555
2015-08-08 00:00:00 UTC,2,1572,431704420,2.5813888888888887
2015-08-08 00:00:00 UTC,2,5,224084640,2.324583333333333
2015-08-08 00:00:00 UTC,2,7,224084640,1.6202777777777777
2015-08-08 00:00:00 UTC,2,12,263821000,4.0001388888888894
2015-08-08 00:00:00 UTC,2,9,263821000,2.5815277777777776
2015-08-08 00:00:00 UTC,2,510,224717000,3.441527777777778
2015-08-08 00:00:00 UTC,2,1561,431600092,2.5784722222222221
2015-08-08 00:00:00 UTC,514,-63,250103560,1.2405555555555554
2015-08-08 00:00:00 UTC,514,-64,250103560,10.359305555555556
2015-08-08 00:00:00 UTC,514,-65,250103560,4.2368055555555557
2015-08-08 00:00:00 UTC,514,-83,250000917,0.97277777777777774
2015-08-08 00:00:00 UTC,514,-1295,316020762,4.5370833333333334
2015-08-08 00:00:00 UTC,514,-69,250002714,0.5888888888888888
2015-08-08 00:00:00 UTC,514,-73,250002714,0.375
2015-08-08 00:00:00 UTC,514,-70,250002714,2.5719444444444441
2015-08-08 00:00:00 UTC,514,-72,250002714,4.41625
2015-08-08 00:00:00 UTC,514,-71,250002714,2.0284722222222222
2015-08-08 00:00:00 UTC,514,-58,205321000,2.0202777777777778
2015-08-08 00:00:00 UTC,514,-59,205321000,0.27875000000000005
2015-08-08 00:00:00 UTC,514,-64,250002992,0.53555555555555556
2015-08-08 00:00:00 UTC,514,-63,250002992,1.6125
2015-08-08 00:00:00 UTC,514,-64,250105650,3.7863888888888892
2015-08-08 00:00:00 UTC,514,-65,250105650,0.25569444444444445
2015-08-08 00:00:00 UTC,514,-84,250000443,0.83597222222222212
2015-08-08 00:00:00 UTC,514,-83,250000443,2.3545833333333337
2015-08-08 00:00:00 UTC,514,11,235001428,8.5148611111111148
2015-08-08 00:00:00 UTC,514,10,235001428,12.028055555555563
2015-08-08 00:00:00 UTC,514,-62,250105700,1.2022222222222223
2015-08-08 00:00:00 UTC,514,-63,250105700,3.8273611111111112
2015-08-08 00:00:00 UTC,514,-65,250105700,1.5743055555555558
2015-08-08 00:00:00 UTC,514,-63,250002023,2.0755555555555554
2015-08-08 00:00:00 UTC,514,-64,250002023,0.56263888888888891
2015-08-08 00:00:00 UTC,514,-159,224113270,9.8194444444444429
2015-08-08 00:00:00 UTC,514,-1294,316009852,8.5915277777777774
2015-08-08 00:00:00 UTC,514,-1293,316009852,1.6745833333333333
2015-08-08 00:00:00 UTC,514,-85,250002872,0.52930555555555558
2015-08-08 00:00:00 UTC,514,40,244780474,5.4584722222222224
2015-08-08 00:00:00 UTC,514,41,244780474,0.14916666666666667
2015-08-08 00:00:00 UTC,514,40,924467387,1.0997222222222223
2015-08-08 00:00:00 UTC,514,-71,227384000,2.412638888888889
2015-08-08 00:00:00 UTC,514,-73,227384000,1.6915277777777775
2015-08-08 00:00:00 UTC,514,-72,227384000,1.3747222222222222
2015-08-08 00:00:00 UTC,514,-89,250000322,3.0262500000000006
2015-08-08 00:00:00 UTC,514,-61,250105800,2.4323611111111116
2015-08-08 00:00:00 UTC,514,-60,250105800,0.2583333333333333
2015-08-08 00:00:00 UTC,514,-64,250000854,4.1520833333333336
2015-08-08 00:00:00 UTC,514,-52,205239000,1.0497222222222222
2015-08-08 00:00:00 UTC,514,40,244750560,0.32055555555555559
2015-08-08 00:00:00 UTC,514,-61,250106600,0.25763888888888886
2015-08-08 00:00:00 UTC,514,-60,250106600,1.8779166666666665
2015-08-08 00:00:00 UTC,514,-64,250001911,3.3275
2015-08-08 00:00:00 UTC,514,-65,250001911,2.3747222222222222
2015-08-08 00:00:00 UTC,514,-66,250001911,1.2368055555555555
2015-08-08 00:00:00 UTC,514,-63,250001911,1.7305555555555556
2015-08-08 00:00:00 UTC,514,-62,250001911,4.0900000000000007
2015-08-08 00:00:00 UTC,770,298,224298000,1.3412499999999998
2015-08-08 00:00:00 UTC,770,299,224298000,0.7944444444444444
2015-08-08 00:00:00 UTC,770,300,257271600,2.1413888888888888
2015-08-08 00:00:00 UTC,770,311,259525000,0.56152777777777785
2015-08-08 00:00:00 UTC,770,130,273317270,1.5416666666666667
2015-08-08 00:00:00 UTC,770,314,258732000,1.0373611111111112
2015-08-08 00:00:00 UTC,-510,-569,740336000,5.2756944444444445
2015-08-08 00:00:00 UTC,-510,-629,440528000,1.2020833333333332
2015-08-08 00:00:00 UTC,-510,-631,440528000,1.955
2015-08-08 00:00:00 UTC,-254,-1787,412331011,5.6156944444444443
2015-08-08 00:00:00 UTC,-254,1541,503362600,1.4822222222222223
2015-08-08 00:00:00 UTC,-254,1539,503362600,2.5765277777777778
2015-08-08 00:00:00 UTC,-254,136,659294000,3.3229166666666665
2015-08-08 00:00:00 UTC,-254,-1742,412420436,0.56555555555555559
2015-08-08 00:00:00 UTC,-254,-854,432943000,4.0893055555555557
2015-08-08 00:00:00 UTC,-254,-853,432943000,0.7368055555555556
2015-08-08 00:00:00 UTC,-254,50,412671450,7.006388888888889
2015-08-08 00:00:00 UTC,-254,45,412671450,1.7654166666666669
2015-08-08 00:00:00 UTC,-254,47,412671450,4.2497222222222222
2015-08-08 00:00:00 UTC,-254,39,412671450,4.4970833333333333
2015-08-08 00:00:00 UTC,-254,41,412671450,3.4243055555555553
2015-08-08 00:00:00 UTC,-254,42,412671450,6.268472222222222
2015-08-08 00:00:00 UTC,-254,46,412671450,1.3575
2015-08-08 00:00:00 UTC,-254,1787,441247715,5.9527777777777775
2015-08-08 00:00:00 UTC,3,1604,416004887,4.7938888888888895
2015-08-08 00:00:00 UTC,3,-5,224306000,1.8616666666666666
2015-08-08 00:00:00 UTC,3,-4,224306000,5.459305555555555
2015-08-08 00:00:00 UTC,3,8,224084640,0.78847222222222224
2015-08-08 00:00:00 UTC,3,7,224084640,5.63
2015-08-08 00:00:00 UTC,3,9,263821000,0.74555555555555553
2015-08-08 00:00:00 UTC,3,510,224717000,0.50583333333333336
2015-08-08 00:00:00 UTC,259,518,466518290,0.49624999999999997
2015-08-08 00:00:00 UTC,515,-63,250103560,2.6925000000000003
2015-08-08 00:00:00 UTC,515,-64,250103560,6.5636111111111113
2015-08-08 00:00:00 UTC,515,-73,250002714,1.2711111111111109
2015-08-08 00:00:00 UTC,515,-112,227412000,7.1365277777777774
2015-08-08 00:00:00 UTC,515,-59,205321000,0.85875
2015-08-08 00:00:00 UTC,515,-60,205321000,0.9211111111111111
2015-08-08 00:00:00 UTC,515,-70,228115000,2.2616666666666667
2015-08-08 00:00:00 UTC,515,-69,228115000,4.875
2015-08-08 00:00:00 UTC,515,-68,228115000,5.8370833333333323
2015-08-08 00:00:00 UTC,515,-62,250105700,3.5122222222222224
2015-08-08 00:00:00 UTC,515,-76,25000116,0.54888888888888887
2015-08-08 00:00:00 UTC,515,40,244780474,0.13055555555555556
2015-08-08 00:00:00 UTC,515,41,244780474,1.2370833333333331
2015-08-08 00:00:00 UTC,515,-70,227384000,0.32472222222222225
2015-08-08 00:00:00 UTC,515,-71,227384000,1.0366666666666666
2015-08-08 00:00:00 UTC,515,-141,250264000,2.1094444444444442
2015-08-08 00:00:00 UTC,515,-143,250264000,1.7752777777777777
2015-08-08 00:00:00 UTC,515,-89,250000322,7.6009722222222225
2015-08-08 00:00:00 UTC,515,-59,250105800,2.1513888888888895
2015-08-08 00:00:00 UTC,515,-60,250105800,4.3756944444444441
2015-08-08 00:00:00 UTC,515,-55,205165000,5.70625
2015-08-08 00:00:00 UTC,515,-53,205165000,3.1704166666666667
2015-08-08 00:00:00 UTC,515,-54,205165000,13.623055555555558
2015-08-08 00:00:00 UTC,515,21,205101000,0.37305555555555558
2015-08-08 00:00:00 UTC,515,24,205101000,13.126250000000004
2015-08-08 00:00:00 UTC,515,22,205101000,9.3516666666666683
2015-08-08 00:00:00 UTC,515,23,205101000,0.59458333333333324
2015-08-08 00:00:00 UTC,515,-52,205239000,5.1437500000000007
2015-08-08 00:00:00 UTC,515,-53,205239000,4.2706944444444446
2015-08-08 00:00:00 UTC,515,40,244750560,0.28888888888888886
2015-08-08 00:00:00 UTC,515,-61,250106600,2.8383333333333338
2015-08-08 00:00:00 UTC,515,-62,250106600,1.4161111111111113
2015-08-08 00:00:00 UTC,515,-60,250106600,4.6856944444444437
2015-08-08 00:00:00 UTC,515,-66,250001911,0.25972222222222219
2015-08-08 00:00:00 UTC,515,-88,250001151,1.1995833333333334
2015-08-08 00:00:00 UTC,771,304,227360000,0.79583333333333328
2015-08-08 00:00:00 UTC,771,301,227360000,0.82611111111111113
2015-08-08 00:00:00 UTC,771,303,227360000,0.78069444444444447
2015-08-08 00:00:00 UTC,771,301,224298000,0.80833333333333335
2015-08-08 00:00:00 UTC,771,302,224298000,2.5234722222222219
2015-08-08 00:00:00 UTC,771,305,259252000,0.81208333333333327
2015-08-08 00:00:00 UTC,771,296,258185000,0.77069444444444435
2015-08-08 00:00:00 UTC,771,308,258185000,3.1273611111111115
2015-08-08 00:00:00 UTC,771,298,258185000,0.78305555555555562
2015-08-08 00:00:00 UTC,771,303,258185000,0.70611111111111113
2015-08-08 00:00:00 UTC,771,305,258185000,1.5973611111111112
2015-08-08 00:00:00 UTC,771,297,258185000,2.5223611111111111
2015-08-08 00:00:00 UTC,771,309,258185000,1.8448611111111111
2015-08-08 00:00:00 UTC,771,304,258185000,2.45625
2015-08-08 00:00:00 UTC,771,310,258185000,3.1663888888888887
2015-08-08 00:00:00 UTC,771,295,258185000,2.8827777777777777
2015-08-08 00:00:00 UTC,771,294,258185000,1.0030555555555556
2015-08-08 00:00:00 UTC,771,296,273555500,1.6236111111111111
2015-08-08 00:00:00 UTC,771,309,257271600,0.85249999999999992
2015-08-08 00:00:00 UTC,771,307,257271600,0.14777777777777779
2015-08-08 00:00:00 UTC,771,310,257271600,4.7095833333333337
2015-08-08 00:00:00 UTC,771,306,257271600,0.64
2015-08-08 00:00:00 UTC,771,313,257271600,0.80541666666666667
2015-08-08 00:00:00 UTC,771,311,257271600,0.78486111111111112
2015-08-08 00:00:00 UTC,771,305,273550400,1.3165277777777777
2015-08-08 00:00:00 UTC,771,309,273550400,0.8009722222222222
2015-08-08 00:00:00 UTC,771,308,273550400,0.98888888888888882
2015-08-08 00:00:00 UTC,771,311,273550400,0.78750000000000009
2015-08-08 00:00:00 UTC,771,304,273550400,0.88888888888888884
2015-08-08 00:00:00 UTC,771,303,273550400,1.6195833333333334
2015-08-08 00:00:00 UTC,771,295,224871000,1.8069444444444445
2015-08-08 00:00:00 UTC,771,300,261383000,1.5526388888888891
2015-08-08 00:00:00 UTC,771,301,224572000,0.91166666666666674
2015-08-08 00:00:00 UTC,771,303,224572000,1.4454166666666666
2015-08-08 00:00:00 UTC,771,300,224572000,1.6430555555555555
2015-08-08 00:00:00 UTC,771,314,259525000,0.26083333333333331
2015-08-08 00:00:00 UTC,771,312,259525000,0.79027777777777786
2015-08-08 00:00:00 UTC,771,306,259525000,1.6549999999999998
2015-08-08 00:00:00 UTC,771,311,259525000,1.0372222222222223
2015-08-08 00:00:00 UTC,771,310,259525000,2.9963888888888892
2015-08-08 00:00:00 UTC,771,306,273431440,2.4294444444444445
2015-08-08 00:00:00 UTC,771,303,273431440,3.3418055555555557
2015-08-08 00:00:00 UTC,771,301,273431440,2.6390277777777778
2015-08-08 00:00:00 UTC,771,306,273421520,3.2875
2015-08-08 00:00:00 UTC,771,305,273421520,0.36402777777777778
2015-08-08 00:00:00 UTC,771,289,227895000,1.0370833333333334
2015-08-08 00:00:00 UTC,771,314,258732000,2.4151388888888894
2015-08-08 00:00:00 UTC,771,302,227489000,0.81097222222222232
2015-08-08 00:00:00 UTC,771,301,227489000,0.78222222222222226
2015-08-08 00:00:00 UTC,-509,-570,740336000,4.6947222222222225
2015-08-08 00:00:00 UTC,-253,1538,503362600,5.3038888888888884
2015-08-08 00:00:00 UTC,-253,1539,503362600,0.79138888888888892
2015-08-08 00:00:00 UTC,-253,136,659294000,3.33875
2015-08-08 00:00:00 UTC,-253,-853,432943000,0.6975
2015-08-08 00:00:00 UTC,-253,4,224438000,0.3626388888888889
2015-08-08 00:00:00 UTC,4,1764,416233600,0.60777777777777775
2015-08-08 00:00:00 UTC,4,8,224084640,1.2293055555555557
2015-08-08 00:00:00 UTC,4,9,263821000,0.83597222222222212
2015-08-08 00:00:00 UTC,4,1766,416238800,3.6477777777777778
2015-08-08 00:00:00 UTC,4,1765,416238800,5.6273611111111119
2015-08-08 00:00:00 UTC,4,1768,416238800,2.425416666666667
2015-08-08 00:00:00 UTC,4,1764,416238800,2.9208333333333334
2015-08-08 00:00:00 UTC,4,1767,416238800,3.4845833333333336
2015-08-08 00:00:00 UTC,4,1560,431600092,1.8997222222222221
2015-08-08 00:00:00 UTC,260,515,466518290,2.6063888888888886
2015-08-08 00:00:00 UTC,260,516,466518290,1.5395833333333333
2015-08-08 00:00:00 UTC,260,514,466518290,1.5586111111111109
2015-08-08 00:00:00 UTC,516,37,244031000,1.0676388888888888
2015-08-08 00:00:00 UTC,516,-59,227391000,0.78527777777777774
2015-08-08 00:00:00 UTC,516,-60,227391000,2.6237500000000002
2015-08-08 00:00:00 UTC,516,-61,227391000,1.05875
2015-08-08 00:00:00 UTC,516,-61,205321000,1.8505555555555557
2015-08-08 00:00:00 UTC,516,-60,205321000,1.4376388888888889
2015-08-08 00:00:00 UTC,516,-76,25000116,2.2691666666666666
2015-08-08 00:00:00 UTC,516,-77,25000116,4.580972222222222
2015-08-08 00:00:00 UTC,516,-140,250264000,4.591388888888889
2015-08-08 00:00:00 UTC,516,-55,205165000,1.5162499999999999
2015-08-08 00:00:00 UTC,516,24,205101000,0.16111111111111109
2015-08-08 00:00:00 UTC,516,-62,250106600,2.4420833333333336
2015-08-08 00:00:00 UTC,772,301,227360000,1.6043055555555552
2015-08-08 00:00:00 UTC,772,308,227360000,5.0361111111111114
2015-08-08 00:00:00 UTC,772,306,227360000,1.0526388888888889
2015-08-08 00:00:00 UTC,772,307,227360000,2.1488888888888886
2015-08-08 00:00:00 UTC,772,302,227360000,4.0758333333333336
2015-08-08 00:00:00 UTC,772,304,227360000,1.5441666666666665
2015-08-08 00:00:00 UTC,772,305,227360000,2.4188888888888891
2015-08-08 00:00:00 UTC,772,303,227360000,2.27625
2015-08-08 00:00:00 UTC,772,300,227360000,0.77222222222222225
2015-08-08 00:00:00 UTC,772,296,224298000,0.7780555555555555
2015-08-08 00:00:00 UTC,772,300,224298000,2.3441666666666667
2015-08-08 00:00:00 UTC,772,292,224298000,0.79583333333333339
2015-08-08 00:00:00 UTC,772,295,224298000,0.79291666666666671
2015-08-08 00:00:00 UTC,772,302,224298000,1.5877777777777777
2015-08-08 00:00:00 UTC,772,304,224298000,0.82708333333333339
2015-08-08 00:00:00 UTC,772,297,224298000,1.5416666666666665
2015-08-08 00:00:00 UTC,772,303,224298000,2.4348611111111111
2015-08-08 00:00:00 UTC,772,301,224298000,0.85944444444444446
2015-08-08 00:00:00 UTC,772,299,224298000,2.5298611111111109
2015-08-08 00:00:00 UTC,772,298,224298000,0.6280555555555557
2015-08-08 00:00:00 UTC,772,305,259252000,1.5844444444444443
2015-08-08 00:00:00 UTC,772,307,259252000,0.826111111111111
2015-08-08 00:00:00 UTC,772,303,259252000,1.5733333333333333
