date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-12 00:00:00 UTC,512,-111,224492000,5.7005555555555549
2015-03-12 00:00:00 UTC,512,-83,250000608,1.7025
2015-03-12 00:00:00 UTC,512,-82,250000608,0.4251388888888889
2015-03-12 00:00:00 UTC,512,-84,250000608,1.0365277777777777
2015-03-12 00:00:00 UTC,512,24,244075000,1.654722222222222
2015-03-12 00:00:00 UTC,512,25,244075000,6.7994444444444442
2015-03-12 00:00:00 UTC,512,29,205291000,5.2952777777777769
2015-03-12 00:00:00 UTC,512,27,205291000,3.0612500000000002
2015-03-12 00:00:00 UTC,512,28,205291000,1.2344444444444442
2015-03-12 00:00:00 UTC,512,30,205291000,1.8393055555555555
2015-03-12 00:00:00 UTC,512,27,205323000,1.82875
2015-03-12 00:00:00 UTC,-512,-572,740372000,2.8802777777777777
2015-03-12 00:00:00 UTC,-512,-551,740369000,1.7291666666666667
2015-03-12 00:00:00 UTC,-512,-552,740369000,2.330972222222222
2015-03-12 00:00:00 UTC,-512,-554,740369000,2.4276388888888891
2015-03-12 00:00:00 UTC,-512,-555,740369000,1.6458333333333333
2015-03-12 00:00:00 UTC,-512,-553,740369000,0.69722222222222219
2015-03-12 00:00:00 UTC,-512,-571,740337000,4.0477777777777781
2015-03-12 00:00:00 UTC,-512,-572,740337000,6.6680555555555543
2015-03-12 00:00:00 UTC,-512,-571,740335000,5.1994444444444436
2015-03-12 00:00:00 UTC,-512,-572,740335000,1.9497222222222221
2015-03-12 00:00:00 UTC,-512,-572,740344000,4.7272222222222222
2015-03-12 00:00:00 UTC,-512,-571,740344000,2.3098611111111111
2015-03-12 00:00:00 UTC,-512,-572,740333000,5.4955555555555549
2015-03-12 00:00:00 UTC,-512,-571,740333000,1.2309722222222224
2015-03-12 00:00:00 UTC,-512,-571,740354000,1.7594444444444441
2015-03-12 00:00:00 UTC,-512,-572,740354000,5.6840277777777777
2015-03-12 00:00:00 UTC,-512,-571,740353000,0.74319444444444449
2015-03-12 00:00:00 UTC,-512,-572,740353000,4.9122222222222227
2015-03-12 00:00:00 UTC,-256,357,432426000,1.8536111111111109
2015-03-12 00:00:00 UTC,-256,359,432426000,0.69430555555555562
2015-03-12 00:00:00 UTC,-256,1595,432626000,0.54708333333333337
2015-03-12 00:00:00 UTC,-256,1597,432626000,0.5852777777777779
2015-03-12 00:00:00 UTC,-256,1593,432626000,0.44875000000000004
2015-03-12 00:00:00 UTC,-256,1588,432626000,0.34583333333333333
2015-03-12 00:00:00 UTC,-256,1591,432626000,0.69180555555555556
2015-03-12 00:00:00 UTC,-256,1598,432626000,0.77819444444444441
2015-03-12 00:00:00 UTC,-256,1599,432626000,0.51958333333333329
2015-03-12 00:00:00 UTC,-256,1592,432626000,0.40388888888888885
2015-03-12 00:00:00 UTC,-256,1590,432626000,0.36527777777777781
2015-03-12 00:00:00 UTC,-256,1589,432626000,0.72777777777777786
2015-03-12 00:00:00 UTC,-256,1594,432626000,0.5723611111111111
2015-03-12 00:00:00 UTC,-256,1596,432626000,0.54736111111111119
2015-03-12 00:00:00 UTC,-256,1600,432626000,0.8472222222222221
2015-03-12 00:00:00 UTC,-256,136,659036000,0.25083333333333335
2015-03-12 00:00:00 UTC,-256,376,431725000,0.175
2015-03-12 00:00:00 UTC,1,-219,224308000,1.390694444444444
2015-03-12 00:00:00 UTC,1,-229,224306000,3.3622222222222224
2015-03-12 00:00:00 UTC,1,-230,224306000,3.7923611111111115
2015-03-12 00:00:00 UTC,1,-1711,440954000,5.2001388888888895
2015-03-12 00:00:00 UTC,1,525,416004790,5.6069444444444452
2015-03-12 00:00:00 UTC,1,1728,412371198,3.9033333333333333
2015-03-12 00:00:00 UTC,257,1203,412433616,1.2868055555555555
2015-03-12 00:00:00 UTC,257,569,422051800,5.1527777777777777
2015-03-12 00:00:00 UTC,257,1203,412433397,18.57277777777778
2015-03-12 00:00:00 UTC,513,-63,250002435,6.8109722222222224
2015-03-12 00:00:00 UTC,513,-61,250002435,14.168333333333335
2015-03-12 00:00:00 UTC,513,-112,224069130,4.2943055555555558
2015-03-12 00:00:00 UTC,513,-173,273240600,9.4127777777777784
2015-03-12 00:00:00 UTC,513,-112,227107100,12.408472222222223
2015-03-12 00:00:00 UTC,513,29,205150000,3.6570833333333344
2015-03-12 00:00:00 UTC,513,28,205150000,1.03
2015-03-12 00:00:00 UTC,513,26,245331000,1.0541666666666667
2015-03-12 00:00:00 UTC,513,25,245331000,2.4722222222222223
2015-03-12 00:00:00 UTC,513,24,245331000,0.40777777777777779
2015-03-12 00:00:00 UTC,513,-84,250000443,2.1052777777777782
2015-03-12 00:00:00 UTC,513,-85,250000443,0.87152777777777779
2015-03-12 00:00:00 UTC,513,23,244221000,0.65597222222222218
2015-03-12 00:00:00 UTC,513,22,244221000,0.82277777777777772
2015-03-12 00:00:00 UTC,513,26,244221000,0.41833333333333333
2015-03-12 00:00:00 UTC,513,25,244221000,1.8433333333333333
2015-03-12 00:00:00 UTC,513,-62,250002764,13.512222222222222
2015-03-12 00:00:00 UTC,513,30,205010000,1.004861111111111
2015-03-12 00:00:00 UTC,513,29,205010000,0.41041666666666665
2015-03-12 00:00:00 UTC,513,29,245415000,7.4726388888888877
2015-03-12 00:00:00 UTC,513,30,245415000,4.6161111111111106
2015-03-12 00:00:00 UTC,513,28,245415000,2.1740277777777779
2015-03-12 00:00:00 UTC,513,-84,250470000,0.83361111111111108
2015-03-12 00:00:00 UTC,513,-112,232007030,5.1911111111111108
2015-03-12 00:00:00 UTC,513,-61,250126460,13.122361111111111
2015-03-12 00:00:00 UTC,513,16,205317000,2.0316666666666667
2015-03-12 00:00:00 UTC,513,17,205317000,2.2572222222222225
2015-03-12 00:00:00 UTC,513,-61,250000546,8.25013888888889
2015-03-12 00:00:00 UTC,513,-61,232006310,8.0083333333333329
2015-03-12 00:00:00 UTC,513,30,205273000,0.807361111111111
2015-03-12 00:00:00 UTC,513,-47,235088308,3.3344444444444443
2015-03-12 00:00:00 UTC,513,-48,235088308,1.1077777777777778
2015-03-12 00:00:00 UTC,513,27,205315000,0.83083333333333331
2015-03-12 00:00:00 UTC,513,28,205315000,4.5291666666666668
2015-03-12 00:00:00 UTC,513,-112,224792000,1.3627777777777776
2015-03-12 00:00:00 UTC,513,-113,224792000,3.0290277777777779
2015-03-12 00:00:00 UTC,513,-78,250392000,1.0643055555555556
2015-03-12 00:00:00 UTC,513,-88,250001093,0.61944444444444446
2015-03-12 00:00:00 UTC,513,-86,250001093,1.0359722222222221
2015-03-12 00:00:00 UTC,513,27,205026000,0.20416666666666666
2015-03-12 00:00:00 UTC,513,30,205026000,0.43597222222222221
2015-03-12 00:00:00 UTC,513,29,205026000,1.2418055555555556
2015-03-12 00:00:00 UTC,513,28,205026000,3.7470833333333329
2015-03-12 00:00:00 UTC,513,21,245794000,0.82819444444444446
2015-03-12 00:00:00 UTC,513,20,245794000,0.61749999999999994
2015-03-12 00:00:00 UTC,513,22,245794000,0.41527777777777775
2015-03-12 00:00:00 UTC,513,27,246327000,1.8268055555555556
2015-03-12 00:00:00 UTC,513,29,246327000,0.20305555555555554
2015-03-12 00:00:00 UTC,513,25,205303000,0.64916666666666667
2015-03-12 00:00:00 UTC,513,23,205303000,0.40958333333333335
2015-03-12 00:00:00 UTC,513,24,205303000,0.60708333333333331
2015-03-12 00:00:00 UTC,513,22,205303000,1.8863888888888887
2015-03-12 00:00:00 UTC,513,-61,250000092,1.9969444444444444
2015-03-12 00:00:00 UTC,513,-84,250000608,2.6183333333333336
2015-03-12 00:00:00 UTC,513,-85,250000608,1.2474999999999998
2015-03-12 00:00:00 UTC,513,27,244075000,1.2863888888888888
2015-03-12 00:00:00 UTC,513,26,244075000,1.8666666666666667
2015-03-12 00:00:00 UTC,513,28,244075000,0.20666666666666667
2015-03-12 00:00:00 UTC,513,25,244075000,0.83583333333333332
2015-03-12 00:00:00 UTC,513,30,205291000,0.2025
2015-03-12 00:00:00 UTC,513,28,205323000,9.0669444444444416
2015-03-12 00:00:00 UTC,513,27,205323000,2.0725
2015-03-12 00:00:00 UTC,-511,-553,740369000,2.8330555555555557
2015-03-12 00:00:00 UTC,-511,-552,740369000,3.1944444444444451
2015-03-12 00:00:00 UTC,-511,-571,740333000,0.745
2015-03-12 00:00:00 UTC,-511,-570,740353000,3.2376388888888892
2015-03-12 00:00:00 UTC,-255,358,432426000,0.16111111111111109
2015-03-12 00:00:00 UTC,-255,359,432426000,0.46388888888888891
2015-03-12 00:00:00 UTC,-255,1593,431380000,1.1749999999999998
2015-03-12 00:00:00 UTC,-255,1590,431380000,0.33916666666666667
2015-03-12 00:00:00 UTC,-255,1592,431380000,0.75
2015-03-12 00:00:00 UTC,-255,1594,431380000,1.7386111111111111
2015-03-12 00:00:00 UTC,-255,1596,431380000,4.954305555555556
2015-03-12 00:00:00 UTC,-255,1595,431380000,1.2543055555555556
2015-03-12 00:00:00 UTC,-255,1599,431380000,5.059444444444444
2015-03-12 00:00:00 UTC,-255,1589,431380000,1.4140277777777777
2015-03-12 00:00:00 UTC,-255,1597,431380000,1.0380555555555555
2015-03-12 00:00:00 UTC,-255,1598,431380000,0.78555555555555556
2015-03-12 00:00:00 UTC,-255,-757,412420922,8.9383333333333344
2015-03-12 00:00:00 UTC,-255,-758,412420922,4.9084722222222226
2015-03-12 00:00:00 UTC,-255,-756,412697160,11.908194444444444
2015-03-12 00:00:00 UTC,-255,1593,432626000,0.74847222222222221
2015-03-12 00:00:00 UTC,-255,1591,432626000,1.2993055555555555
2015-03-12 00:00:00 UTC,-255,1590,432626000,1.3593055555555555
2015-03-12 00:00:00 UTC,-255,1595,432626000,4.524861111111111
2015-03-12 00:00:00 UTC,-255,1600,432626000,4.392777777777777
2015-03-12 00:00:00 UTC,-255,1592,432626000,1.4781944444444441
2015-03-12 00:00:00 UTC,-255,1594,432626000,1.2926388888888887
2015-03-12 00:00:00 UTC,-255,1589,432626000,1.4322222222222223
2015-03-12 00:00:00 UTC,-255,-931,224881000,1.1883333333333335
2015-03-12 00:00:00 UTC,2,-220,224308000,0.80388888888888876
2015-03-12 00:00:00 UTC,2,-219,224308000,0.45666666666666667
2015-03-12 00:00:00 UTC,2,531,416004718,6.785
2015-03-12 00:00:00 UTC,2,525,416004790,1.5577777777777779
2015-03-12 00:00:00 UTC,2,1774,416004552,1.1588888888888889
2015-03-12 00:00:00 UTC,2,1773,416004552,5.1329166666666666
2015-03-12 00:00:00 UTC,2,1564,553111756,1.4081944444444443
2015-03-12 00:00:00 UTC,2,1628,440705000,0.6086111111111111
2015-03-12 00:00:00 UTC,2,1728,412371198,1.5294444444444444
2015-03-12 00:00:00 UTC,258,1203,412433681,7.2565277777777775
2015-03-12 00:00:00 UTC,258,1203,412433713,7.3080555555555557
2015-03-12 00:00:00 UTC,258,1204,412433713,7.0051388888888892
2015-03-12 00:00:00 UTC,258,1204,412432209,17.524861111111111
2015-03-12 00:00:00 UTC,258,1203,412432209,8.6252777777777769
2015-03-12 00:00:00 UTC,258,1203,412667789,10.015277777777778
2015-03-12 00:00:00 UTC,258,1203,412433561,10.178333333333333
2015-03-12 00:00:00 UTC,258,1204,412433561,3.5338888888888889
2015-03-12 00:00:00 UTC,258,1203,412432047,5.3718055555555555
2015-03-12 00:00:00 UTC,258,1204,412433601,6.8334722222222224
2015-03-12 00:00:00 UTC,258,1203,412433601,1.4094444444444445
2015-03-12 00:00:00 UTC,258,1203,412433616,7.1540277777777774
2015-03-12 00:00:00 UTC,258,569,422051800,8.4640277777777779
2015-03-12 00:00:00 UTC,258,1204,412432098,7.3595833333333331
2015-03-12 00:00:00 UTC,514,-113,224069130,1.8615277777777779
2015-03-12 00:00:00 UTC,514,-112,224069130,2.4591666666666665
2015-03-12 00:00:00 UTC,514,30,245706000,2.4597222222222221
2015-03-12 00:00:00 UTC,514,29,245706000,2.1413888888888888
2015-03-12 00:00:00 UTC,514,31,245706000,0.5475000000000001
2015-03-12 00:00:00 UTC,514,41,244740629,1.0218055555555554
2015-03-12 00:00:00 UTC,514,-169,273240600,5.7054166666666664
2015-03-12 00:00:00 UTC,514,41,244031000,0.20194444444444443
2015-03-12 00:00:00 UTC,514,41,244750903,5.5847222222222213
2015-03-12 00:00:00 UTC,514,40,244750903,7.3325
2015-03-12 00:00:00 UTC,514,-85,250000443,0.20597222222222222
2015-03-12 00:00:00 UTC,514,-83,250000443,2.7752777777777777
2015-03-12 00:00:00 UTC,514,-82,250000443,0.91666666666666663
2015-03-12 00:00:00 UTC,514,-84,250000443,1.7120833333333334
2015-03-12 00:00:00 UTC,514,-1279,367400510,0.24166666666666667
2015-03-12 00:00:00 UTC,514,25,244221000,5.1631944444444455
2015-03-12 00:00:00 UTC,514,24,244221000,2.1190277777777777
2015-03-12 00:00:00 UTC,514,23,244221000,2.0994444444444444
2015-03-12 00:00:00 UTC,514,41,244770663,0.84680555555555559
2015-03-12 00:00:00 UTC,514,9,235083884,0.29180555555555554
2015-03-12 00:00:00 UTC,514,10,235083884,3.3115277777777781
2015-03-12 00:00:00 UTC,514,-170,273420660,4.9147222222222222
2015-03-12 00:00:00 UTC,514,-171,273420660,2.3088888888888888
2015-03-12 00:00:00 UTC,514,-166,273258100,1.7293055555555554
2015-03-12 00:00:00 UTC,514,-113,232007030,8.0906944444444449
2015-03-12 00:00:00 UTC,514,-61,250126460,10.589722222222221
2015-03-12 00:00:00 UTC,514,40,244780417,3.1891666666666669
2015-03-12 00:00:00 UTC,514,-62,250115460,4.5430555555555561
2015-03-12 00:00:00 UTC,514,17,205317000,0.20875
2015-03-12 00:00:00 UTC,514,-70,250001293,2.9906944444444443
2015-03-12 00:00:00 UTC,514,30,245370000,0.4236111111111111
2015-03-12 00:00:00 UTC,514,40,244750739,4.7802777777777772
2015-03-12 00:00:00 UTC,514,28,244932000,14.585972222222226
2015-03-12 00:00:00 UTC,514,29,244932000,1.6643055555555553
2015-03-12 00:00:00 UTC,514,-62,250001061,19.17875
2015-03-12 00:00:00 UTC,514,31,205315000,1.2620833333333334
2015-03-12 00:00:00 UTC,514,29,205315000,0.41694444444444445
2015-03-12 00:00:00 UTC,514,33,205315000,0.62722222222222224
2015-03-12 00:00:00 UTC,514,30,205315000,2.7734722222222228
2015-03-12 00:00:00 UTC,514,32,205315000,2.8694444444444445
2015-03-12 00:00:00 UTC,514,40,244780474,0.2638888888888889
2015-03-12 00:00:00 UTC,514,41,244780474,0.42180555555555554
2015-03-12 00:00:00 UTC,514,40,924467387,0.637361111111111
2015-03-12 00:00:00 UTC,514,-113,224792000,1.7761111111111108
2015-03-12 00:00:00 UTC,514,-112,224792000,1.3623611111111114
2015-03-12 00:00:00 UTC,514,-77,250392000,6.7018055555555556
2015-03-12 00:00:00 UTC,514,-79,250392000,2.2173611111111113
2015-03-12 00:00:00 UTC,514,10,235032001,1.429027777777778
2015-03-12 00:00:00 UTC,514,9,235032001,2.0423611111111106
2015-03-12 00:00:00 UTC,514,8,235032001,1.8519444444444442
2015-03-12 00:00:00 UTC,514,24,205101000,4.6944444444444438
2015-03-12 00:00:00 UTC,514,25,205101000,14.018055555555552
2015-03-12 00:00:00 UTC,514,31,205026000,6.8722222222222236
2015-03-12 00:00:00 UTC,514,32,205026000,5.6156944444444443
2015-03-12 00:00:00 UTC,514,22,245794000,2.8720833333333338
2015-03-12 00:00:00 UTC,514,-169,273536210,8.16513888888889
2015-03-12 00:00:00 UTC,514,29,246327000,0.60347222222222219
2015-03-12 00:00:00 UTC,514,40,244750560,0.41111111111111109
2015-03-12 00:00:00 UTC,514,1559,273358840,1.1797222222222223
2015-03-12 00:00:00 UTC,514,1558,273358840,12.235555555555557
2015-03-12 00:00:00 UTC,514,1556,273358840,2.0069444444444446
2015-03-12 00:00:00 UTC,514,1557,273358840,8.6416666666666657
2015-03-12 00:00:00 UTC,514,28,244075000,8.0397222222222222
2015-03-12 00:00:00 UTC,514,29,244075000,1.0306944444444446
2015-03-12 00:00:00 UTC,514,29,244907000,2.0570833333333334
2015-03-12 00:00:00 UTC,514,30,244907000,1.267638888888889
2015-03-12 00:00:00 UTC,-510,-686,701000901,0.61763888888888885
2015-03-12 00:00:00 UTC,-510,-685,701000901,9.34472222222222
2015-03-12 00:00:00 UTC,-510,-687,701000901,5.2266666666666666
2015-03-12 00:00:00 UTC,-510,-570,224491000,2.4068055555555561
2015-03-12 00:00:00 UTC,-254,-754,412420104,14.242916666666668
2015-03-12 00:00:00 UTC,-254,358,432426000,0.763888888888889
2015-03-12 00:00:00 UTC,-254,1590,431380000,1.4530555555555555
2015-03-12 00:00:00 UTC,-254,1593,431380000,0.51430555555555557
2015-03-12 00:00:00 UTC,-254,1591,431380000,1.658611111111111
2015-03-12 00:00:00 UTC,-254,1592,431380000,0.58930555555555553
2015-03-12 00:00:00 UTC,-254,-755,412420804,3.8870833333333334
2015-03-12 00:00:00 UTC,3,-220,224308000,1.1043055555555554
2015-03-12 00:00:00 UTC,3,-221,224308000,3.3409722222222222
2015-03-12 00:00:00 UTC,3,531,416004718,4.5494444444444442
2015-03-12 00:00:00 UTC,3,-241,224261000,0.34555555555555556
2015-03-12 00:00:00 UTC,3,1794,416243600,11.572361111111114
2015-03-12 00:00:00 UTC,3,524,416004790,4.1168055555555556
2015-03-12 00:00:00 UTC,3,525,416004790,1.4080555555555556
2015-03-12 00:00:00 UTC,3,526,416004790,3.7166666666666668
2015-03-12 00:00:00 UTC,3,1775,416004552,5.640138888888889
2015-03-12 00:00:00 UTC,3,1557,553111756,2.9931944444444443
2015-03-12 00:00:00 UTC,3,1628,440705000,0.88444444444444437
2015-03-12 00:00:00 UTC,3,1729,412371198,1.6269444444444445
2015-03-12 00:00:00 UTC,3,1723,412371198,0.77375
2015-03-12 00:00:00 UTC,3,1724,412371198,3.3729166666666663
2015-03-12 00:00:00 UTC,3,1721,412371198,0.36236111111111108
2015-03-12 00:00:00 UTC,3,1728,412371198,4.1512499999999992
2015-03-12 00:00:00 UTC,3,1722,412371198,0.73916666666666675
2015-03-12 00:00:00 UTC,259,1205,412433667,1.0105555555555554
2015-03-12 00:00:00 UTC,259,1204,412433667,16.41
2015-03-12 00:00:00 UTC,259,1200,412441097,15.499861111111112
2015-03-12 00:00:00 UTC,259,1205,412433674,2.6666666666666665
2015-03-12 00:00:00 UTC,259,1205,412433681,13.914583333333333
2015-03-12 00:00:00 UTC,259,1204,412433681,1.0226388888888889
2015-03-12 00:00:00 UTC,259,1204,412433694,17.378472222222221
2015-03-12 00:00:00 UTC,259,1204,412433695,17.384583333333332
2015-03-12 00:00:00 UTC,259,1203,900205608,0.15083333333333335
2015-03-12 00:00:00 UTC,259,1203,412433455,10.540138888888887
2015-03-12 00:00:00 UTC,259,1204,412433713,9.5441666666666656
2015-03-12 00:00:00 UTC,259,1203,412432181,0.87069444444444444
2015-03-12 00:00:00 UTC,259,1204,412441188,1.2906944444444446
2015-03-12 00:00:00 UTC,259,1200,891200356,3.0333333333333332
2015-03-12 00:00:00 UTC,259,1202,412436084,10.672916666666666
2015-03-12 00:00:00 UTC,259,1198,412441461,8.6972222222222229
2015-03-12 00:00:00 UTC,259,1200,412441982,13.774166666666666
2015-03-12 00:00:00 UTC,259,1202,412432775,8.5220833333333328
2015-03-12 00:00:00 UTC,259,1203,412443026,13.886527777777777
2015-03-12 00:00:00 UTC,259,1204,412433561,5.0498611111111105
2015-03-12 00:00:00 UTC,259,1203,412443035,1.7594444444444444
2015-03-12 00:00:00 UTC,259,1204,412443035,0.63583333333333325
2015-03-12 00:00:00 UTC,259,1203,412441503,9.1826388888888886
2015-03-12 00:00:00 UTC,259,1203,412432038,20.119583333333335
2015-03-12 00:00:00 UTC,259,1203,412432047,9.90125
2015-03-12 00:00:00 UTC,259,1204,412432047,5.455972222222222
2015-03-12 00:00:00 UTC,259,1204,412433329,18.96402777777778
2015-03-12 00:00:00 UTC,259,1204,412432569,18.2325
2015-03-12 00:00:00 UTC,259,1203,412433601,8.9625
2015-03-12 00:00:00 UTC,259,1203,412432068,1.8341666666666667
2015-03-12 00:00:00 UTC,259,1204,412432068,8.7204166666666669
2015-03-12 00:00:00 UTC,259,1203,412433348,3.8990277777777775
2015-03-12 00:00:00 UTC,259,1203,412433616,16.999722222222221
2015-03-12 00:00:00 UTC,259,1200,412441046,13.253055555555557
2015-03-12 00:00:00 UTC,259,1204,412433627,17.928194444444443
2015-03-12 00:00:00 UTC,259,1203,412432098,3.42625
2015-03-12 00:00:00 UTC,259,1204,412432098,7.415972222222222
2015-03-12 00:00:00 UTC,259,1197,412442082,11.923749999999998
2015-03-12 00:00:00 UTC,259,1204,412433405,7.4758333333333331
2015-03-12 00:00:00 UTC,515,40,246101000,7.307083333333332
2015-03-12 00:00:00 UTC,515,31,245706000,1.4711111111111113
2015-03-12 00:00:00 UTC,515,32,245706000,3.2872222222222218
2015-03-12 00:00:00 UTC,515,30,245706000,0.215
2015-03-12 00:00:00 UTC,515,-170,273240600,2.2356944444444444
2015-03-12 00:00:00 UTC,515,23,245663000,1.7301388888888889
2015-03-12 00:00:00 UTC,515,22,245663000,1.097361111111111
2015-03-12 00:00:00 UTC,515,41,244031000,1.0354166666666667
2015-03-12 00:00:00 UTC,515,-82,250001702,0.20555555555555555
2015-03-12 00:00:00 UTC,515,-81,250001702,0.41041666666666665
2015-03-12 00:00:00 UTC,515,24,246057000,0.21263888888888888
2015-03-12 00:00:00 UTC,515,39,244750140,5.0243055555555562
2015-03-12 00:00:00 UTC,515,25,244221000,2.0484722222222222
2015-03-12 00:00:00 UTC,515,24,244221000,3.3702777777777779
2015-03-12 00:00:00 UTC,515,10,235083884,3.1506944444444449
2015-03-12 00:00:00 UTC,515,25,246054000,10.115
2015-03-12 00:00:00 UTC,515,26,246054000,0.21625
2015-03-12 00:00:00 UTC,515,24,246054000,0.82624999999999993
2015-03-12 00:00:00 UTC,515,-171,273420660,6.456666666666667
2015-03-12 00:00:00 UTC,515,-169,273420660,2.590694444444444
2015-03-12 00:00:00 UTC,515,-166,273258100,6.4887499999999987
2015-03-12 00:00:00 UTC,515,-71,250116470,0.21111111111111111
2015-03-12 00:00:00 UTC,515,39,244368000,4.32875
2015-03-12 00:00:00 UTC,515,41,244780417,1.6534722222222222
2015-03-12 00:00:00 UTC,515,40,244780417,0.21208333333333335
2015-03-12 00:00:00 UTC,515,31,245370000,0.83152777777777764
2015-03-12 00:00:00 UTC,515,18,244815000,6.7922222222222217
2015-03-12 00:00:00 UTC,515,19,244815000,6.9606944444444441
2015-03-12 00:00:00 UTC,515,17,244815000,3.8148611111111115
2015-03-12 00:00:00 UTC,515,-171,273534110,6.3765277777777776
2015-03-12 00:00:00 UTC,515,-173,273534110,2.4158333333333335
2015-03-12 00:00:00 UTC,515,-170,273534110,1.4649999999999999
2015-03-12 00:00:00 UTC,515,17,205241000,1.2545833333333332
2015-03-12 00:00:00 UTC,515,16,205241000,3.1120833333333335
2015-03-12 00:00:00 UTC,515,1559,273423800,3.9618055555555558
2015-03-12 00:00:00 UTC,515,30,205315000,0.20833333333333331
2015-03-12 00:00:00 UTC,515,32,205315000,4.6058333333333321
2015-03-12 00:00:00 UTC,515,31,205315000,1.7430555555555558
2015-03-12 00:00:00 UTC,515,41,244780474,3.6326388888888892
2015-03-12 00:00:00 UTC,515,40,244780474,0.20902777777777776
2015-03-12 00:00:00 UTC,515,-76,250392000,4.2986111111111107
2015-03-12 00:00:00 UTC,515,-77,250392000,3.2750000000000004
2015-03-12 00:00:00 UTC,515,11,235032001,1.44125
2015-03-12 00:00:00 UTC,515,10,235032001,2.8677777777777784
2015-03-12 00:00:00 UTC,515,25,205101000,4.8401388888888892
