date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-17 00:00:00 UTC,514,-60,227336000,0.11527777777777778
2015-01-17 00:00:00 UTC,514,19,205106000,1.23
2015-01-17 00:00:00 UTC,514,18,205106000,4.0640277777777785
2015-01-17 00:00:00 UTC,514,40,244780417,0.83638888888888885
2015-01-17 00:00:00 UTC,514,-61,250002855,9.7081944444444446
2015-01-17 00:00:00 UTC,514,30,205315000,2.6944444444444446
2015-01-17 00:00:00 UTC,514,31,205315000,2.5056944444444444
2015-01-17 00:00:00 UTC,514,29,205315000,0.80805555555555564
2015-01-17 00:00:00 UTC,514,40,924467387,0.21055555555555555
2015-01-17 00:00:00 UTC,514,-100,250106580,1.8051388888888888
2015-01-17 00:00:00 UTC,514,-102,250106580,1.5929166666666665
2015-01-17 00:00:00 UTC,514,22,205239000,0.26444444444444448
2015-01-17 00:00:00 UTC,514,20,205239000,1.5130555555555556
2015-01-17 00:00:00 UTC,514,19,205239000,0.7400000000000001
2015-01-17 00:00:00 UTC,514,19,205260000,0.20541666666666669
2015-01-17 00:00:00 UTC,514,-105,250001143,1.9181944444444445
2015-01-17 00:00:00 UTC,514,-106,250001143,0.44472222222222224
2015-01-17 00:00:00 UTC,-510,1665,272323000,1.9831944444444445
2015-01-17 00:00:00 UTC,-510,1666,272323000,4.5086111111111107
2015-01-17 00:00:00 UTC,-510,1667,272323000,0.48902777777777773
2015-01-17 00:00:00 UTC,-254,-123,224929000,1.1131944444444444
2015-01-17 00:00:00 UTC,-254,-124,224929000,0.11374999999999999
2015-01-17 00:00:00 UTC,-254,356,441483000,1.2697222222222222
2015-01-17 00:00:00 UTC,3,559,416003800,7.454305555555556
2015-01-17 00:00:00 UTC,3,560,416003800,0.32638888888888895
2015-01-17 00:00:00 UTC,259,-150,242138100,1.43875
2015-01-17 00:00:00 UTC,259,-149,242138100,3.2681944444444442
2015-01-17 00:00:00 UTC,515,-77,250000917,4.4220833333333331
2015-01-17 00:00:00 UTC,515,-107,250196000,2.7697222222222222
2015-01-17 00:00:00 UTC,515,-106,250196000,3.487222222222222
2015-01-17 00:00:00 UTC,515,-52,205321000,0.85152777777777766
2015-01-17 00:00:00 UTC,515,-81,250000443,1.8704166666666664
2015-01-17 00:00:00 UTC,515,-80,250000443,1.6486111111111108
2015-01-17 00:00:00 UTC,515,-83,250000443,2.5155555555555558
2015-01-17 00:00:00 UTC,515,-82,250000443,3.1576388888888887
2015-01-17 00:00:00 UTC,515,-106,250000958,2.1719444444444447
2015-01-17 00:00:00 UTC,515,-107,250000958,3.4573611111111111
2015-01-17 00:00:00 UTC,515,-108,250000958,0.21527777777777779
2015-01-17 00:00:00 UTC,515,18,205106000,1.222361111111111
2015-01-17 00:00:00 UTC,515,41,244780417,0.814861111111111
2015-01-17 00:00:00 UTC,515,-76,250489000,3.206666666666667
2015-01-17 00:00:00 UTC,515,-77,250000557,1.3559722222222221
2015-01-17 00:00:00 UTC,515,-78,250132400,3.9205555555555556
2015-01-17 00:00:00 UTC,515,-76,250132400,2.13625
2015-01-17 00:00:00 UTC,515,-77,250132400,6.3831944444444444
2015-01-17 00:00:00 UTC,515,-75,250132400,1.7850000000000001
2015-01-17 00:00:00 UTC,515,30,245922000,0.8126388888888888
2015-01-17 00:00:00 UTC,515,19,205239000,5.5991666666666671
2015-01-17 00:00:00 UTC,515,21,205239000,6.2543055555555567
2015-01-17 00:00:00 UTC,515,18,205239000,0.67041666666666666
2015-01-17 00:00:00 UTC,515,22,205239000,0.33833333333333337
2015-01-17 00:00:00 UTC,515,20,205239000,8.6741666666666681
2015-01-17 00:00:00 UTC,515,-107,250001143,1.3193055555555557
2015-01-17 00:00:00 UTC,515,-106,250001143,2.151388888888889
2015-01-17 00:00:00 UTC,515,-66,250001911,4.3759722222222219
2015-01-17 00:00:00 UTC,-509,695,618000500,0.083333333333333329
2015-01-17 00:00:00 UTC,-509,1659,512003236,12.608194444444445
2015-01-17 00:00:00 UTC,-509,1667,272323000,4.464722222222222
2015-01-17 00:00:00 UTC,-509,1668,272323000,1.0266666666666666
2015-01-17 00:00:00 UTC,-253,361,432426000,1.2652777777777779
2015-01-17 00:00:00 UTC,-253,-123,224929000,1.213888888888889
2015-01-17 00:00:00 UTC,-253,-128,224929000,0.83111111111111113
2015-01-17 00:00:00 UTC,-253,356,441483000,4.9034722222222227
2015-01-17 00:00:00 UTC,4,1681,416243600,3.1133333333333337
2015-01-17 00:00:00 UTC,4,1680,416243600,4.1705555555555556
2015-01-17 00:00:00 UTC,4,559,416003800,2.3829166666666666
2015-01-17 00:00:00 UTC,4,558,416003800,6.0569444444444436
2015-01-17 00:00:00 UTC,516,-82,250104850,0.88125000000000009
2015-01-17 00:00:00 UTC,516,1756,366988820,2.1222222222222222
2015-01-17 00:00:00 UTC,516,-80,250002714,4.70125
2015-01-17 00:00:00 UTC,516,-78,250002714,0.2075
2015-01-17 00:00:00 UTC,516,-79,250002714,2.4843055555555553
2015-01-17 00:00:00 UTC,516,-71,250106400,0.10875
2015-01-17 00:00:00 UTC,516,-108,250196000,2.972083333333333
2015-01-17 00:00:00 UTC,516,-107,250196000,2.4445833333333336
2015-01-17 00:00:00 UTC,516,-52,205321000,1.8555555555555556
2015-01-17 00:00:00 UTC,516,-81,250000443,1.0433333333333332
2015-01-17 00:00:00 UTC,516,-80,250000443,0.81930555555555551
2015-01-17 00:00:00 UTC,516,-108,250000958,3.64
2015-01-17 00:00:00 UTC,516,-109,250000958,2.5041666666666669
2015-01-17 00:00:00 UTC,516,22,205149000,2.9301388888888891
2015-01-17 00:00:00 UTC,516,23,205149000,3.5654166666666671
2015-01-17 00:00:00 UTC,516,21,205149000,0.42694444444444446
2015-01-17 00:00:00 UTC,516,-71,250116470,1.4805555555555554
2015-01-17 00:00:00 UTC,516,-72,250116470,0.2275
2015-01-17 00:00:00 UTC,516,-76,250000557,2.1183333333333332
2015-01-17 00:00:00 UTC,516,-77,250000557,14.329166666666669
2015-01-17 00:00:00 UTC,516,-78,250000557,7.0102777777777785
2015-01-17 00:00:00 UTC,516,30,245922000,20.659583333333334
2015-01-17 00:00:00 UTC,516,29,245922000,2.2831944444444447
2015-01-17 00:00:00 UTC,516,-107,250001143,6.1111111111111116
2015-01-17 00:00:00 UTC,-508,695,618000500,0.0763888888888889
2015-01-17 00:00:00 UTC,-508,696,618000500,7.691527777777778
2015-01-17 00:00:00 UTC,-508,1670,272323000,0.35708333333333331
2015-01-17 00:00:00 UTC,-508,1668,272323000,0.48597222222222219
2015-01-17 00:00:00 UTC,-508,1669,272323000,1.7597222222222222
2015-01-17 00:00:00 UTC,-252,-127,224929000,0.93847222222222215
2015-01-17 00:00:00 UTC,-252,-123,224929000,3.7105555555555556
2015-01-17 00:00:00 UTC,-252,-128,224929000,0.12097222222222222
2015-01-17 00:00:00 UTC,-252,359,441910000,1.1804166666666667
2015-01-17 00:00:00 UTC,5,1527,432410000,8.2156944444444431
2015-01-17 00:00:00 UTC,5,1528,432410000,1.172361111111111
2015-01-17 00:00:00 UTC,5,1680,416243600,6.3526388888888894
2015-01-17 00:00:00 UTC,5,559,416003800,3.9643055555555557
2015-01-17 00:00:00 UTC,5,560,416003800,0.3125
2015-01-17 00:00:00 UTC,5,558,416003800,0.67347222222222225
2015-01-17 00:00:00 UTC,261,1200,412441392,0.25013888888888891
2015-01-17 00:00:00 UTC,261,1200,412441431,1.9172222222222222
2015-01-17 00:00:00 UTC,517,-141,250240000,5.7366666666666664
2015-01-17 00:00:00 UTC,517,11,235016196,5.5545833333333325
2015-01-17 00:00:00 UTC,517,12,235016196,4.0541666666666671
2015-01-17 00:00:00 UTC,517,10,235016196,0.48708333333333337
2015-01-17 00:00:00 UTC,517,-77,250000135,1.4031944444444442
2015-01-17 00:00:00 UTC,517,-76,250000135,3.302083333333333
2015-01-17 00:00:00 UTC,517,22,205237000,2.1693055555555554
2015-01-17 00:00:00 UTC,517,24,205237000,1.3609722222222222
2015-01-17 00:00:00 UTC,517,-83,250104850,1.6008333333333331
2015-01-17 00:00:00 UTC,517,-82,250104850,0.10819444444444444
2015-01-17 00:00:00 UTC,517,1753,366988820,3.462361111111111
2015-01-17 00:00:00 UTC,517,1752,366988820,0.70152777777777775
2015-01-17 00:00:00 UTC,517,-73,250000917,3.5098611111111113
2015-01-17 00:00:00 UTC,517,-78,250002714,1.8445833333333335
2015-01-17 00:00:00 UTC,517,-79,250002714,2.4548611111111112
2015-01-17 00:00:00 UTC,517,-81,250002714,0.81694444444444447
2015-01-17 00:00:00 UTC,517,-77,250002714,1.6479166666666665
2015-01-17 00:00:00 UTC,517,-80,250002714,3.490972222222223
2015-01-17 00:00:00 UTC,517,-71,250106400,0.60888888888888881
2015-01-17 00:00:00 UTC,517,-108,250196000,3.967222222222222
2015-01-17 00:00:00 UTC,517,-109,250196000,1.7513888888888891
2015-01-17 00:00:00 UTC,517,-109,250000958,5.1080555555555556
2015-01-17 00:00:00 UTC,517,23,205149000,1.6204166666666668
2015-01-17 00:00:00 UTC,517,24,205149000,1.5279166666666666
2015-01-17 00:00:00 UTC,517,23,205169000,6.1479166666666671
2015-01-17 00:00:00 UTC,517,22,205169000,9.5863888888888873
2015-01-17 00:00:00 UTC,517,-136,232326000,4.33388888888889
2015-01-17 00:00:00 UTC,517,-137,232326000,1.5866666666666667
2015-01-17 00:00:00 UTC,517,-71,250116470,0.62930555555555556
2015-01-17 00:00:00 UTC,517,-70,250116470,1.2398611111111113
2015-01-17 00:00:00 UTC,517,20,205243000,3.1858333333333331
2015-01-17 00:00:00 UTC,517,-79,25000116,11.900138888888888
2015-01-17 00:00:00 UTC,517,1561,273435850,10.871666666666666
2015-01-17 00:00:00 UTC,517,1560,273435850,2.6606944444444443
2015-01-17 00:00:00 UTC,517,-69,250122460,0.45444444444444443
2015-01-17 00:00:00 UTC,517,-75,250122460,1.825
2015-01-17 00:00:00 UTC,517,-108,250001143,4.3308333333333326
2015-01-17 00:00:00 UTC,517,-107,250001143,2.7459722222222216
2015-01-17 00:00:00 UTC,517,-66,250001911,9.3041666666666654
2015-01-17 00:00:00 UTC,517,-67,250001911,9.60041666666667
2015-01-17 00:00:00 UTC,-507,697,618000500,2.0162500000000003
2015-01-17 00:00:00 UTC,-507,694,618000500,0.77333333333333343
2015-01-17 00:00:00 UTC,-507,696,618000500,1.6058333333333332
2015-01-17 00:00:00 UTC,-507,695,618000500,2.3405555555555551
2015-01-17 00:00:00 UTC,-507,698,618000500,3.4815277777777776
2015-01-17 00:00:00 UTC,-507,1672,272323000,0.73013888888888889
2015-01-17 00:00:00 UTC,-507,1671,272323000,0.87375
2015-01-17 00:00:00 UTC,-507,1670,272323000,1.2693055555555555
2015-01-17 00:00:00 UTC,-507,1669,272323000,0.16527777777777777
2015-01-17 00:00:00 UTC,-251,-127,224929000,0.5165277777777777
2015-01-17 00:00:00 UTC,-251,358,441910000,3.88125
2015-01-17 00:00:00 UTC,-251,359,441910000,1.1447222222222222
2015-01-17 00:00:00 UTC,-251,360,441910000,0.59875
2015-01-17 00:00:00 UTC,6,1527,432410000,2.6252777777777783
2015-01-17 00:00:00 UTC,6,560,416003800,3.4191666666666669
2015-01-17 00:00:00 UTC,6,1692,538060007,0.35388888888888892
2015-01-17 00:00:00 UTC,6,1693,538060007,4.1679166666666667
2015-01-17 00:00:00 UTC,6,1694,538060007,4.8084722222222229
2015-01-17 00:00:00 UTC,262,1200,412441392,2.8963888888888891
2015-01-17 00:00:00 UTC,262,1200,412448888,3.8466666666666667
2015-01-17 00:00:00 UTC,262,1200,412441726,0.50208333333333333
2015-01-17 00:00:00 UTC,262,1200,412441491,1.1020833333333333
2015-01-17 00:00:00 UTC,262,1198,416000666,1.9783333333333335
2015-01-17 00:00:00 UTC,262,1199,902961055,0.55999999999999994
2015-01-17 00:00:00 UTC,262,1202,412441061,1.6245833333333333
2015-01-17 00:00:00 UTC,518,1556,273840900,1.9205555555555556
2015-01-17 00:00:00 UTC,518,1555,273840900,7.0515277777777774
2015-01-17 00:00:00 UTC,518,1554,273840900,6.40875
2015-01-17 00:00:00 UTC,518,-74,250000135,4.8005555555555564
2015-01-17 00:00:00 UTC,518,-76,250000135,2.2047222222222222
2015-01-17 00:00:00 UTC,518,-73,250000135,0.7845833333333333
2015-01-17 00:00:00 UTC,518,-77,250000135,3.0695833333333336
2015-01-17 00:00:00 UTC,518,-75,250000135,5.0326388888888891
2015-01-17 00:00:00 UTC,518,-75,250103560,6.0551388888888882
2015-01-17 00:00:00 UTC,518,-74,250103560,2.6752777777777776
2015-01-17 00:00:00 UTC,518,-73,250103560,4.2034722222222225
2015-01-17 00:00:00 UTC,518,22,205237000,13.116527777777781
2015-01-17 00:00:00 UTC,518,23,205237000,6.7744444444444438
2015-01-17 00:00:00 UTC,518,1752,366988820,7.603472222222222
2015-01-17 00:00:00 UTC,518,1753,366988820,0.548888888888889
2015-01-17 00:00:00 UTC,518,-75,250002714,0.41958333333333331
2015-01-17 00:00:00 UTC,518,-76,250002714,1.7708333333333335
2015-01-17 00:00:00 UTC,518,-77,250002714,4.22625
2015-01-17 00:00:00 UTC,518,-109,250196000,1.568888888888889
2015-01-17 00:00:00 UTC,518,-110,250196000,5.2144444444444442
2015-01-17 00:00:00 UTC,518,1560,273567010,12.594444444444443
2015-01-17 00:00:00 UTC,518,1561,273567010,1.5605555555555557
2015-01-17 00:00:00 UTC,518,1559,273567010,2.8261111111111115
2015-01-17 00:00:00 UTC,518,-109,250000958,0.23791666666666667
2015-01-17 00:00:00 UTC,518,22,205149000,1.0987500000000001
2015-01-17 00:00:00 UTC,518,23,205149000,1.3275
2015-01-17 00:00:00 UTC,518,-72,250002513,1.3793055555555556
2015-01-17 00:00:00 UTC,518,-71,250002513,0.66430555555555559
2015-01-17 00:00:00 UTC,518,-149,211232850,16.115694444444447
2015-01-17 00:00:00 UTC,518,-150,211232850,5.0409722222222229
2015-01-17 00:00:00 UTC,518,-141,250105700,2.1704166666666667
2015-01-17 00:00:00 UTC,518,-140,250105700,3.5097222222222224
2015-01-17 00:00:00 UTC,518,-139,250105700,9.1552777777777781
2015-01-17 00:00:00 UTC,518,21,205169000,1.1329166666666668
2015-01-17 00:00:00 UTC,518,22,205169000,1.637777777777778
2015-01-17 00:00:00 UTC,518,-136,232326000,8.3677777777777784
2015-01-17 00:00:00 UTC,518,-137,232326000,2.9473611111111113
2015-01-17 00:00:00 UTC,518,-70,250116470,1.0344444444444445
2015-01-17 00:00:00 UTC,518,20,205243000,0.17486111111111111
2015-01-17 00:00:00 UTC,518,1551,273848700,3.9404166666666667
2015-01-17 00:00:00 UTC,518,1550,273848700,2.5766666666666662
2015-01-17 00:00:00 UTC,518,1554,273848700,0.81222222222222218
2015-01-17 00:00:00 UTC,518,1553,273848700,0.4129166666666666
2015-01-17 00:00:00 UTC,518,1552,273848700,0.68680555555555545
2015-01-17 00:00:00 UTC,518,-79,25000116,15.455694444444442
2015-01-17 00:00:00 UTC,518,-78,250002886,3.7166666666666663
2015-01-17 00:00:00 UTC,518,-77,250002886,1.9276388888888891
2015-01-17 00:00:00 UTC,518,17,205165000,5.6059722222222215
2015-01-17 00:00:00 UTC,518,1560,273435850,1.6215277777777779
2015-01-17 00:00:00 UTC,518,-68,250000854,0.22194444444444444
2015-01-17 00:00:00 UTC,518,-67,250000854,1.3145833333333332
2015-01-17 00:00:00 UTC,518,-72,250122460,3.0250000000000004
2015-01-17 00:00:00 UTC,518,-74,250122460,3.145694444444445
2015-01-17 00:00:00 UTC,518,-75,250122460,3.9780555555555561
2015-01-17 00:00:00 UTC,518,-73,250122460,1.0340277777777778
2015-01-17 00:00:00 UTC,518,-69,250122460,0.62611111111111106
2015-01-17 00:00:00 UTC,518,-108,250001143,2.4259722222222222
2015-01-17 00:00:00 UTC,518,-70,250000633,1.51375
2015-01-17 00:00:00 UTC,518,-72,250000633,1.0029166666666667
2015-01-17 00:00:00 UTC,518,-73,250000633,0.24180555555555555
2015-01-17 00:00:00 UTC,518,-71,250000633,0.90430555555555558
2015-01-17 00:00:00 UTC,-506,1673,272323000,0.71361111111111108
2015-01-17 00:00:00 UTC,-506,1672,272323000,0.69916666666666671
2015-01-17 00:00:00 UTC,-250,-127,224929000,0.725
2015-01-17 00:00:00 UTC,7,1759,440935000,3.3998611111111114
2015-01-17 00:00:00 UTC,7,1763,440935000,1.0655555555555556
2015-01-17 00:00:00 UTC,7,1760,440935000,0.73444444444444446
2015-01-17 00:00:00 UTC,7,1758,440935000,1.3859722222222222
2015-01-17 00:00:00 UTC,7,1762,440935000,0.71097222222222234
2015-01-17 00:00:00 UTC,7,1761,440935000,0.83472222222222225
2015-01-17 00:00:00 UTC,7,1694,538060007,0.16541666666666666
2015-01-17 00:00:00 UTC,7,1692,538060007,0.75388888888888894
2015-01-17 00:00:00 UTC,263,1200,412441103,0.7763888888888888
2015-01-17 00:00:00 UTC,263,1204,810060055,11.78125
2015-01-17 00:00:00 UTC,263,1200,800004394,3.145833333333333
2015-01-17 00:00:00 UTC,263,1200,412441134,4.1019444444444453
2015-01-17 00:00:00 UTC,263,1200,900030280,3.778194444444444
2015-01-17 00:00:00 UTC,263,1199,412441171,2.1051388888888889
2015-01-17 00:00:00 UTC,263,1200,412441195,0.65513888888888894
2015-01-17 00:00:00 UTC,263,1200,412441974,1.0231944444444445
2015-01-17 00:00:00 UTC,263,1199,412060026,1.0895833333333333
2015-01-17 00:00:00 UTC,263,1200,412441726,2.9940277777777777
2015-01-17 00:00:00 UTC,263,1200,412441982,4.3545833333333333
2015-01-17 00:00:00 UTC,263,1200,926000005,11.610833333333332
2015-01-17 00:00:00 UTC,263,1200,412441491,1.0993055555555555
2015-01-17 00:00:00 UTC,263,1201,412441061,0.21972222222222221
2015-01-17 00:00:00 UTC,263,1200,412441833,0.2675
2015-01-17 00:00:00 UTC,519,-141,250240000,1.3093055555555557
2015-01-17 00:00:00 UTC,519,-73,250000135,0.20666666666666667
2015-01-17 00:00:00 UTC,519,-74,250000135,1.4359722222222222
2015-01-17 00:00:00 UTC,519,-73,250103560,1.7073611111111111
2015-01-17 00:00:00 UTC,519,-74,250103560,1.9626388888888888
2015-01-17 00:00:00 UTC,519,1752,366988820,0.88708333333333333
2015-01-17 00:00:00 UTC,519,1753,366988820,1.6197222222222223
2015-01-17 00:00:00 UTC,519,1559,273567010,3.5238888888888886
2015-01-17 00:00:00 UTC,519,-77,250002727,6.010416666666667
2015-01-17 00:00:00 UTC,519,20,205149000,3.7898611111111116
2015-01-17 00:00:00 UTC,519,21,205149000,7.9993055555555541
2015-01-17 00:00:00 UTC,519,-69,250002513,0.24152777777777779
2015-01-17 00:00:00 UTC,519,-70,250002513,1.6041666666666665
2015-01-17 00:00:00 UTC,519,-71,250002513,0.94374999999999987
2015-01-17 00:00:00 UTC,519,-149,211232850,2.9461111111111111
2015-01-17 00:00:00 UTC,519,21,205169000,2.3536111111111113
2015-01-17 00:00:00 UTC,519,20,205169000,3.7206944444444443
2015-01-17 00:00:00 UTC,519,-136,232326000,6.8548611111111111
2015-01-17 00:00:00 UTC,519,1552,273848700,1.4425
2015-01-17 00:00:00 UTC,519,1551,273848700,5.6305555555555555
2015-01-17 00:00:00 UTC,519,1553,273848700,1.3615277777777779
2015-01-17 00:00:00 UTC,519,1550,273848700,7.0811111111111114
2015-01-17 00:00:00 UTC,519,-117,250103700,3.6141666666666667
2015-01-17 00:00:00 UTC,519,17,205165000,7.0616666666666656
2015-01-17 00:00:00 UTC,519,18,205165000,11.084583333333336
2015-01-17 00:00:00 UTC,519,1560,273435850,1.6183333333333332
2015-01-17 00:00:00 UTC,519,-69,250000854,0.86402777777777784
2015-01-17 00:00:00 UTC,519,-68,250000854,3.0401388888888889
2015-01-17 00:00:00 UTC,519,21,205153000,12.180277777777778
2015-01-17 00:00:00 UTC,-249,-113,263821000,3.096111111111111
2015-01-17 00:00:00 UTC,-249,-112,263821000,3.7086111111111109
2015-01-17 00:00:00 UTC,-249,-127,224929000,3.0623611111111111
2015-01-17 00:00:00 UTC,-249,-185,224342000,4.7056944444444442
2015-01-17 00:00:00 UTC,-249,-183,224342000,0.24736111111111111
2015-01-17 00:00:00 UTC,-249,-184,224342000,1.0720833333333333
2015-01-17 00:00:00 UTC,8,1761,440935000,3.9145833333333333
2015-01-17 00:00:00 UTC,8,1764,440935000,2.9666666666666668
2015-01-17 00:00:00 UTC,8,1760,440935000,1.6920833333333334
2015-01-17 00:00:00 UTC,8,1758,440935000,7.0509722222222226
2015-01-17 00:00:00 UTC,8,1692,412217991,2.6318055555555557
2015-01-17 00:00:00 UTC,264,1206,800009732,0.77180555555555552
2015-01-17 00:00:00 UTC,264,1207,800009732,1.3583333333333334
2015-01-17 00:00:00 UTC,264,1207,412433682,0.55458333333333332
2015-01-17 00:00:00 UTC,264,1204,412416275,6.8006944444444448
2015-01-17 00:00:00 UTC,264,1208,810060055,3.8243055555555552
2015-01-17 00:00:00 UTC,264,1202,412441114,1.2461111111111109
2015-01-17 00:00:00 UTC,264,1203,412441114,1.3302777777777777
2015-01-17 00:00:00 UTC,264,1208,412433694,2.1986111111111111
2015-01-17 00:00:00 UTC,264,1207,412433708,1.9094444444444445
2015-01-17 00:00:00 UTC,264,1207,412432178,2.1470833333333337
2015-01-17 00:00:00 UTC,264,1207,412432181,1.0831944444444443
2015-01-17 00:00:00 UTC,264,1207,412432974,1.0877777777777777
2015-01-17 00:00:00 UTC,264,1208,412432766,0.28736111111111112
2015-01-17 00:00:00 UTC,264,1199,412441738,3.2438888888888888
2015-01-17 00:00:00 UTC,264,1199,902960526,0.28625
2015-01-17 00:00:00 UTC,264,1204,412418467,9.8802777777777777
2015-01-17 00:00:00 UTC,264,1199,412441766,0.55555555555555558
2015-01-17 00:00:00 UTC,264,1204,412418745,8.6276388888888889
