date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-21 00:00:00 UTC,512,-97,250444000,0.22222222222222221
2015-01-21 00:00:00 UTC,512,-101,250444000,2.2786111111111111
2015-01-21 00:00:00 UTC,512,-98,250444000,1.805
2015-01-21 00:00:00 UTC,512,-100,250444000,1.7311111111111108
2015-01-21 00:00:00 UTC,512,-99,250444000,1.4706944444444443
2015-01-21 00:00:00 UTC,512,-81,250000608,1.1227777777777779
2015-01-21 00:00:00 UTC,512,-84,250000608,9.3975000000000026
2015-01-21 00:00:00 UTC,512,-83,250000608,3.8369444444444452
2015-01-21 00:00:00 UTC,512,-82,250000608,2.7872222222222227
2015-01-21 00:00:00 UTC,512,21,227141600,1.4836111111111108
2015-01-21 00:00:00 UTC,512,18,227141600,0.62194444444444441
2015-01-21 00:00:00 UTC,512,20,245473000,0.82472222222222213
2015-01-21 00:00:00 UTC,512,19,245473000,1.0138888888888888
2015-01-21 00:00:00 UTC,512,-82,250000884,0.65291666666666659
2015-01-21 00:00:00 UTC,512,-86,250001911,1.0834722222222222
2015-01-21 00:00:00 UTC,512,-82,250001911,1.506388888888889
2015-01-21 00:00:00 UTC,512,-83,250001911,1.2774999999999999
2015-01-21 00:00:00 UTC,512,-84,250001911,1.3294444444444444
2015-01-21 00:00:00 UTC,512,-85,250001911,1.9113888888888886
2015-01-21 00:00:00 UTC,512,-87,250379000,1.2493055555555557
2015-01-21 00:00:00 UTC,512,-85,250379000,1.2501388888888887
2015-01-21 00:00:00 UTC,512,-86,250379000,4.0184722222222238
2015-01-21 00:00:00 UTC,1,1712,412328729,0.15444444444444447
2015-01-21 00:00:00 UTC,1,1595,416002257,3.2143055555555557
2015-01-21 00:00:00 UTC,1,1597,416002257,3.7369444444444442
2015-01-21 00:00:00 UTC,257,-151,242925000,2.8827777777777777
2015-01-21 00:00:00 UTC,257,-151,242138100,2.126527777777778
2015-01-21 00:00:00 UTC,257,-152,242138100,2.4875
2015-01-21 00:00:00 UTC,513,-55,205333000,2.6627777777777775
2015-01-21 00:00:00 UTC,513,-54,205333000,0.81152777777777774
2015-01-21 00:00:00 UTC,513,-86,250103560,6.8116666666666674
2015-01-21 00:00:00 UTC,513,-83,250103560,3.6404166666666669
2015-01-21 00:00:00 UTC,513,-84,250103560,4.338055555555556
2015-01-21 00:00:00 UTC,513,-85,250103560,5.3465277777777764
2015-01-21 00:00:00 UTC,513,20,246057000,1.0320833333333335
2015-01-21 00:00:00 UTC,513,19,246057000,2.2487499999999994
2015-01-21 00:00:00 UTC,513,29,205150000,3.6916666666666673
2015-01-21 00:00:00 UTC,513,30,205150000,0.83638888888888885
2015-01-21 00:00:00 UTC,513,28,245235000,0.40638888888888891
2015-01-21 00:00:00 UTC,513,31,245235000,9.8331944444444463
2015-01-21 00:00:00 UTC,513,29,245235000,5.1061111111111126
2015-01-21 00:00:00 UTC,513,30,245235000,7.1841666666666661
2015-01-21 00:00:00 UTC,513,30,244615490,1.0520833333333333
2015-01-21 00:00:00 UTC,513,27,244615490,0.812638888888889
2015-01-21 00:00:00 UTC,513,29,244615490,3.7486111111111113
2015-01-21 00:00:00 UTC,513,28,244615490,1.2484722222222224
2015-01-21 00:00:00 UTC,513,21,244221000,0.63958333333333339
2015-01-21 00:00:00 UTC,513,25,244221000,9.920416666666668
2015-01-21 00:00:00 UTC,513,30,245415000,6.6637499999999994
2015-01-21 00:00:00 UTC,513,28,245415000,4.0912500000000005
2015-01-21 00:00:00 UTC,513,29,245415000,7.8765277777777758
2015-01-21 00:00:00 UTC,513,31,245415000,0.20152777777777778
2015-01-21 00:00:00 UTC,513,29,245244000,1.2416666666666667
2015-01-21 00:00:00 UTC,513,31,245244000,4.5511111111111111
2015-01-21 00:00:00 UTC,513,30,245244000,6.3273611111111112
2015-01-21 00:00:00 UTC,513,25,244742000,4.3041666666666663
2015-01-21 00:00:00 UTC,513,26,244742000,2.6956944444444444
2015-01-21 00:00:00 UTC,513,16,235094386,0.53763888888888889
2015-01-21 00:00:00 UTC,513,15,235094386,1.8827777777777777
2015-01-21 00:00:00 UTC,513,17,205317000,2.4726388888888895
2015-01-21 00:00:00 UTC,513,18,205317000,1.017638888888889
2015-01-21 00:00:00 UTC,513,25,245370000,3.469583333333333
2015-01-21 00:00:00 UTC,513,27,245370000,2.9186111111111113
2015-01-21 00:00:00 UTC,513,26,245370000,1.8483333333333332
2015-01-21 00:00:00 UTC,513,28,245370000,2.6733333333333338
2015-01-21 00:00:00 UTC,513,23,205273000,0.42041666666666666
2015-01-21 00:00:00 UTC,513,24,205273000,6.0459722222222219
2015-01-21 00:00:00 UTC,513,-59,205241000,5.9504166666666665
2015-01-21 00:00:00 UTC,513,-80,250000557,2.0586111111111109
2015-01-21 00:00:00 UTC,513,-46,235088308,0.37055555555555553
2015-01-21 00:00:00 UTC,513,-47,235088308,3.2593055555555552
2015-01-21 00:00:00 UTC,513,19,205155000,4.5779166666666669
2015-01-21 00:00:00 UTC,513,20,205155000,0.44013888888888891
2015-01-21 00:00:00 UTC,513,18,205155000,1.6576388888888887
2015-01-21 00:00:00 UTC,513,26,205315000,0.83527777777777779
2015-01-21 00:00:00 UTC,513,28,205315000,2.2497222222222217
2015-01-21 00:00:00 UTC,513,27,205315000,0.2097222222222222
2015-01-21 00:00:00 UTC,513,17,205336000,3.3302777777777774
2015-01-21 00:00:00 UTC,513,18,205336000,2.4673611111111109
2015-01-21 00:00:00 UTC,513,-87,250001093,3.765416666666666
2015-01-21 00:00:00 UTC,513,-88,250001093,2.1297222222222221
2015-01-21 00:00:00 UTC,513,-89,250001093,0.43597222222222221
2015-01-21 00:00:00 UTC,513,29,205271000,1.4605555555555554
2015-01-21 00:00:00 UTC,513,28,205271000,0.63722222222222213
2015-01-21 00:00:00 UTC,513,27,205271000,0.62583333333333335
2015-01-21 00:00:00 UTC,513,25,246327000,1.2287499999999998
2015-01-21 00:00:00 UTC,513,26,246327000,0.40847222222222224
2015-01-21 00:00:00 UTC,513,-84,250000608,4.239583333333333
2015-01-21 00:00:00 UTC,513,-83,250000608,1.7265277777777779
2015-01-21 00:00:00 UTC,513,-81,250000608,0.88777777777777789
2015-01-21 00:00:00 UTC,513,20,245473000,1.8231944444444443
2015-01-21 00:00:00 UTC,513,19,245473000,0.20680555555555555
2015-01-21 00:00:00 UTC,513,21,245473000,3.0902777777777777
2015-01-21 00:00:00 UTC,513,-82,250000884,1.8497222222222223
2015-01-21 00:00:00 UTC,513,-82,250001911,1.4862500000000003
2015-01-21 00:00:00 UTC,513,-83,250001911,1.4581944444444446
2015-01-21 00:00:00 UTC,513,-85,250001911,0.85847222222222219
2015-01-21 00:00:00 UTC,513,-81,250001911,1.0580555555555555
2015-01-21 00:00:00 UTC,513,-84,250001911,1.259722222222222
2015-01-21 00:00:00 UTC,513,-83,250379000,4.3441666666666672
2015-01-21 00:00:00 UTC,513,-87,250379000,0.66958333333333342
2015-01-21 00:00:00 UTC,513,-82,250379000,0.84458333333333324
2015-01-21 00:00:00 UTC,513,-84,250379000,4.7194444444444432
2015-01-21 00:00:00 UTC,513,-85,250379000,3.8005555555555559
2015-01-21 00:00:00 UTC,513,-86,250379000,3.1694444444444447
2015-01-21 00:00:00 UTC,2,1597,416002257,5.3029166666666665
2015-01-21 00:00:00 UTC,2,1594,416002257,1.0331944444444445
2015-01-21 00:00:00 UTC,258,1197,410001922,8.8854166666666643
2015-01-21 00:00:00 UTC,258,1203,412442237,10.133194444444445
2015-01-21 00:00:00 UTC,258,-151,242925000,1.3511111111111112
2015-01-21 00:00:00 UTC,258,1202,900023028,7.2208333333333332
2015-01-21 00:00:00 UTC,258,-151,242138100,9.68
2015-01-21 00:00:00 UTC,258,-150,242138100,7.1729166666666666
2015-01-21 00:00:00 UTC,514,-54,205333000,0.41319444444444448
2015-01-21 00:00:00 UTC,514,-55,205333000,1.6334722222222222
2015-01-21 00:00:00 UTC,514,-86,250000908,0.20541666666666669
2015-01-21 00:00:00 UTC,514,-85,250000908,2.4901388888888887
2015-01-21 00:00:00 UTC,514,32,245706000,0.62263888888888885
2015-01-21 00:00:00 UTC,514,31,245706000,1.231111111111111
2015-01-21 00:00:00 UTC,514,33,245706000,0.42874999999999996
2015-01-21 00:00:00 UTC,514,34,245706000,0.21805555555555556
2015-01-21 00:00:00 UTC,514,41,244740629,1.4405555555555556
2015-01-21 00:00:00 UTC,514,-82,250000917,1.2344444444444447
2015-01-21 00:00:00 UTC,514,-81,250000917,1.0168055555555555
2015-01-21 00:00:00 UTC,514,-81,250001702,1.2548611111111112
2015-01-21 00:00:00 UTC,514,-80,250001702,0.81708333333333338
2015-01-21 00:00:00 UTC,514,20,246057000,4.6869444444444452
2015-01-21 00:00:00 UTC,514,24,246057000,0.81125
2015-01-21 00:00:00 UTC,514,21,246057000,1.2173611111111111
2015-01-21 00:00:00 UTC,514,41,244750903,4.1944444444444455
2015-01-21 00:00:00 UTC,514,32,244615490,0.21527777777777779
2015-01-21 00:00:00 UTC,514,31,244615490,3.2647222222222219
2015-01-21 00:00:00 UTC,514,29,244615490,1.0083333333333333
2015-01-21 00:00:00 UTC,514,30,244615490,1.4429166666666668
2015-01-21 00:00:00 UTC,514,21,244221000,0.3
2015-01-21 00:00:00 UTC,514,22,244221000,1.3230555555555554
2015-01-21 00:00:00 UTC,514,30,245415000,0.84486111111111106
2015-01-21 00:00:00 UTC,514,31,245415000,2.0518055555555552
2015-01-21 00:00:00 UTC,514,32,245415000,1.7022222222222223
2015-01-21 00:00:00 UTC,514,-115,245084000,6.344444444444445
2015-01-21 00:00:00 UTC,514,40,244770663,0.71916666666666673
2015-01-21 00:00:00 UTC,514,41,244770663,4.8175
2015-01-21 00:00:00 UTC,514,27,244742000,0.21666666666666667
2015-01-21 00:00:00 UTC,514,15,235094386,1.24625
2015-01-21 00:00:00 UTC,514,16,235094386,0.63708333333333333
2015-01-21 00:00:00 UTC,514,21,205243000,3.7252777777777779
2015-01-21 00:00:00 UTC,514,20,205243000,1.9843055555555555
2015-01-21 00:00:00 UTC,514,35,205264000,0.10680555555555556
2015-01-21 00:00:00 UTC,514,34,205264000,1.0529166666666667
2015-01-21 00:00:00 UTC,514,33,205264000,0.21083333333333332
2015-01-21 00:00:00 UTC,514,41,244780417,0.20819444444444446
2015-01-21 00:00:00 UTC,514,40,244780417,1.462361111111111
2015-01-21 00:00:00 UTC,514,17,205317000,4.480833333333333
2015-01-21 00:00:00 UTC,514,18,205317000,0.20124999999999998
2015-01-21 00:00:00 UTC,514,27,245370000,2.067361111111111
2015-01-21 00:00:00 UTC,514,28,245370000,4.5533333333333328
2015-01-21 00:00:00 UTC,514,29,245370000,6.4530555555555553
2015-01-21 00:00:00 UTC,514,28,244932000,0.23861111111111111
2015-01-21 00:00:00 UTC,514,29,244932000,0.20833333333333331
2015-01-21 00:00:00 UTC,514,-70,250489000,9.7263888888888879
2015-01-21 00:00:00 UTC,514,-71,250489000,2.4722222222222223
2015-01-21 00:00:00 UTC,514,24,205273000,1.2279166666666668
2015-01-21 00:00:00 UTC,514,-80,250000557,4.6611111111111114
2015-01-21 00:00:00 UTC,514,-81,250000557,1.064861111111111
2015-01-21 00:00:00 UTC,514,32,245710000,0.61416666666666675
2015-01-21 00:00:00 UTC,514,19,205155000,1.2165277777777777
2015-01-21 00:00:00 UTC,514,32,245731000,0.64333333333333331
2015-01-21 00:00:00 UTC,514,31,245731000,3.1384722222222221
2015-01-21 00:00:00 UTC,514,-82,250002872,0.62166666666666659
2015-01-21 00:00:00 UTC,514,40,924467387,1.0795833333333333
2015-01-21 00:00:00 UTC,514,17,205336000,1.6406944444444442
2015-01-21 00:00:00 UTC,514,16,205336000,1.0169444444444444
2015-01-21 00:00:00 UTC,514,-86,250001093,2.3840277777777779
2015-01-21 00:00:00 UTC,514,-87,250001093,0.62930555555555556
2015-01-21 00:00:00 UTC,514,41,244750560,3.2773611111111109
2015-01-21 00:00:00 UTC,514,27,245473000,1.8526388888888889
2015-01-21 00:00:00 UTC,514,25,245473000,0.42736111111111108
2015-01-21 00:00:00 UTC,514,23,245473000,1.0820833333333333
2015-01-21 00:00:00 UTC,514,26,245473000,0.21013888888888888
2015-01-21 00:00:00 UTC,514,22,245473000,3.5351388888888895
2015-01-21 00:00:00 UTC,514,21,245473000,1.8502777777777779
2015-01-21 00:00:00 UTC,514,24,245473000,0.83208333333333329
2015-01-21 00:00:00 UTC,514,-83,250000884,1.2868055555555553
2015-01-21 00:00:00 UTC,514,-84,250000884,0.22486111111111112
2015-01-21 00:00:00 UTC,514,-81,250000884,0.20680555555555555
2015-01-21 00:00:00 UTC,514,-82,250000884,3.4613888888888891
2015-01-21 00:00:00 UTC,514,40,244770805,0.62944444444444447
2015-01-21 00:00:00 UTC,514,27,244907000,1.4029166666666666
2015-01-21 00:00:00 UTC,-510,-683,701006168,0.62555555555555564
2015-01-21 00:00:00 UTC,-510,-682,701006168,0.94319444444444445
2015-01-21 00:00:00 UTC,-254,-125,224929000,0.70430555555555552
2015-01-21 00:00:00 UTC,3,1594,416002257,2.5999999999999996
2015-01-21 00:00:00 UTC,3,1597,416002257,3.3433333333333333
2015-01-21 00:00:00 UTC,259,1200,412441424,2.3000000000000003
2015-01-21 00:00:00 UTC,259,1202,412443017,5.344444444444445
2015-01-21 00:00:00 UTC,259,1201,810040278,6.7329166666666671
2015-01-21 00:00:00 UTC,515,40,246101000,4.5644444444444447
2015-01-21 00:00:00 UTC,515,39,246101000,0.83930555555555564
2015-01-21 00:00:00 UTC,515,-82,250000908,5.9191666666666674
2015-01-21 00:00:00 UTC,515,-83,250000908,6.9597222222222213
2015-01-21 00:00:00 UTC,515,-84,250000908,2.2816666666666667
2015-01-21 00:00:00 UTC,515,39,244060176,4.9962500000000007
2015-01-21 00:00:00 UTC,515,32,245706000,0.21875
2015-01-21 00:00:00 UTC,515,-80,250000917,1.2927777777777776
2015-01-21 00:00:00 UTC,515,-81,250000917,0.21
2015-01-21 00:00:00 UTC,515,-78,250000917,7.4001388888888888
2015-01-21 00:00:00 UTC,515,-79,250000917,1.4994444444444444
2015-01-21 00:00:00 UTC,515,39,245567000,5.7601388888888891
2015-01-21 00:00:00 UTC,515,-106,250196000,0.66708333333333336
2015-01-21 00:00:00 UTC,515,-107,250196000,0.94694444444444437
2015-01-21 00:00:00 UTC,515,39,245684000,5.960694444444445
2015-01-21 00:00:00 UTC,515,-81,250001702,2.6863888888888887
2015-01-21 00:00:00 UTC,515,-82,250001702,4.335
2015-01-21 00:00:00 UTC,515,-83,250001702,1.0170833333333333
2015-01-21 00:00:00 UTC,515,22,246057000,1.8530555555555552
2015-01-21 00:00:00 UTC,515,21,246057000,3.3390277777777779
2015-01-21 00:00:00 UTC,515,24,246057000,1.0276388888888888
2015-01-21 00:00:00 UTC,515,23,246057000,0.41902777777777778
2015-01-21 00:00:00 UTC,515,-107,250002475,0.89597222222222228
2015-01-21 00:00:00 UTC,515,-81,250000443,3.4180555555555552
2015-01-21 00:00:00 UTC,515,-83,250000443,1.2756944444444445
2015-01-21 00:00:00 UTC,515,-82,250000443,1.6768055555555554
2015-01-21 00:00:00 UTC,515,32,244615490,1.4922222222222219
2015-01-21 00:00:00 UTC,515,23,244221000,10.034583333333334
2015-01-21 00:00:00 UTC,515,-114,245084000,3.85875
2015-01-21 00:00:00 UTC,515,40,244770663,0.20527777777777778
2015-01-21 00:00:00 UTC,515,28,244742000,1.5863888888888888
2015-01-21 00:00:00 UTC,515,27,244742000,3.3752777777777778
2015-01-21 00:00:00 UTC,515,39,245158000,0.41694444444444445
2015-01-21 00:00:00 UTC,515,20,205243000,1.4165277777777778
2015-01-21 00:00:00 UTC,515,21,205243000,0.67402777777777778
2015-01-21 00:00:00 UTC,515,22,205243000,5.5995833333333334
2015-01-21 00:00:00 UTC,515,39,244763000,0.60944444444444446
2015-01-21 00:00:00 UTC,515,34,205264000,0.91333333333333333
2015-01-21 00:00:00 UTC,515,33,205264000,11.677361111111111
2015-01-21 00:00:00 UTC,515,41,244780417,1.0458333333333334
2015-01-21 00:00:00 UTC,515,16,205317000,2.2424999999999997
2015-01-21 00:00:00 UTC,515,17,205317000,0.41166666666666668
2015-01-21 00:00:00 UTC,515,15,205317000,3.6740277777777774
2015-01-21 00:00:00 UTC,515,-76,228190600,8.9172222222222235
2015-01-21 00:00:00 UTC,515,-77,228190600,3.80875
2015-01-21 00:00:00 UTC,515,40,246202000,0.41305555555555551
2015-01-21 00:00:00 UTC,515,-81,250000557,2.42125
2015-01-21 00:00:00 UTC,515,-80,250000557,0.80222222222222217
2015-01-21 00:00:00 UTC,515,32,245710000,9.2094444444444434
2015-01-21 00:00:00 UTC,515,32,245731000,7.8990277777777793
2015-01-21 00:00:00 UTC,515,33,245731000,2.5723611111111113
2015-01-21 00:00:00 UTC,515,34,245731000,1.4151388888888889
2015-01-21 00:00:00 UTC,515,-82,250002872,0.20805555555555555
2015-01-21 00:00:00 UTC,515,-79,250002872,1.4481944444444446
2015-01-21 00:00:00 UTC,515,-78,250002872,1.6381944444444443
2015-01-21 00:00:00 UTC,515,-77,250002872,1.5304166666666665
2015-01-21 00:00:00 UTC,515,-81,250002872,1.028888888888889
2015-01-21 00:00:00 UTC,515,-80,250002872,1.2256944444444444
2015-01-21 00:00:00 UTC,515,-76,250002872,0.92847222222222225
2015-01-21 00:00:00 UTC,515,41,244780474,1.6686111111111113
2015-01-21 00:00:00 UTC,515,16,205336000,5.14625
2015-01-21 00:00:00 UTC,515,15,205336000,2.6499999999999995
2015-01-21 00:00:00 UTC,515,14,205336000,1.0216666666666667
2015-01-21 00:00:00 UTC,515,16,205165000,0.41777777777777775
2015-01-21 00:00:00 UTC,515,17,205165000,0.8175
2015-01-21 00:00:00 UTC,515,39,244225000,2.9788888888888887
2015-01-21 00:00:00 UTC,515,26,245473000,2.1288888888888886
2015-01-21 00:00:00 UTC,515,23,245473000,2.3379166666666666
2015-01-21 00:00:00 UTC,515,25,245473000,0.22069444444444444
2015-01-21 00:00:00 UTC,515,-81,250000884,3.3143055555555554
2015-01-21 00:00:00 UTC,515,-82,250000884,5.7401388888888878
2015-01-21 00:00:00 UTC,515,-80,250000884,0.20430555555555557
2015-01-21 00:00:00 UTC,515,-83,250000884,0.83263888888888893
2015-01-21 00:00:00 UTC,515,27,244907000,2.5498611111111114
2015-01-21 00:00:00 UTC,-509,-683,701006168,3.1936111111111116
2015-01-21 00:00:00 UTC,-509,-684,701006168,1.419861111111111
2015-01-21 00:00:00 UTC,-509,-687,701006168,0.091805555555555557
2015-01-21 00:00:00 UTC,-509,-685,701006168,0.84347222222222218
2015-01-21 00:00:00 UTC,-509,-681,701006168,0.1825
2015-01-21 00:00:00 UTC,-509,-686,701006168,2.3331944444444446
2015-01-21 00:00:00 UTC,-509,-682,701006168,0.845
2015-01-21 00:00:00 UTC,-509,696,618000500,0.21694444444444444
2015-01-21 00:00:00 UTC,-509,695,618000500,2.1306944444444449
2015-01-21 00:00:00 UTC,-253,-128,224929000,1.6655555555555557
2015-01-21 00:00:00 UTC,-253,-124,224929000,0.18208333333333332
2015-01-21 00:00:00 UTC,-253,-126,224929000,0.69430555555555551
2015-01-21 00:00:00 UTC,-253,-127,224929000,2.04875
2015-01-21 00:00:00 UTC,4,1663,416501000,2.6219444444444444
2015-01-21 00:00:00 UTC,4,1598,416002257,1.6986111111111111
2015-01-21 00:00:00 UTC,4,1597,416002257,2.9744444444444444
2015-01-21 00:00:00 UTC,260,1202,900002319,9.7718055555555559
2015-01-21 00:00:00 UTC,260,1203,412441104,2.9940277777777777
2015-01-21 00:00:00 UTC,260,1202,413002258,0.61305555555555558
2015-01-21 00:00:00 UTC,260,1201,412441384,2.1887499999999998
2015-01-21 00:00:00 UTC,260,1205,412441726,2.5011111111111108
2015-01-21 00:00:00 UTC,260,1203,412667789,3.3120833333333333
2015-01-21 00:00:00 UTC,260,1203,412061333,2.5273611111111109
2015-01-21 00:00:00 UTC,260,1207,412449178,2.6412500000000003
2015-01-21 00:00:00 UTC,260,1772,416240800,2.1931944444444444
2015-01-21 00:00:00 UTC,260,1203,412441521,7.1919444444444451
2015-01-21 00:00:00 UTC,260,-799,338022079,4.2686111111111114
2015-01-21 00:00:00 UTC,260,-800,338022079,0.52847222222222223
2015-01-21 00:00:00 UTC,260,1198,412441025,8.76388888888889
2015-01-21 00:00:00 UTC,260,1204,902901468,7.4008333333333329
2015-01-21 00:00:00 UTC,516,37,244032000,2.9377777777777778
2015-01-21 00:00:00 UTC,516,38,246101000,0.63013888888888892
2015-01-21 00:00:00 UTC,516,-80,250000908,2.6737499999999996
2015-01-21 00:00:00 UTC,516,-81,250000908,2.8674999999999997
2015-01-21 00:00:00 UTC,516,34,245706000,1.5773611111111112
2015-01-21 00:00:00 UTC,516,36,245706000,1.8420833333333333
2015-01-21 00:00:00 UTC,516,-80,250002714,0.40458333333333335
2015-01-21 00:00:00 UTC,516,-71,250106400,0.59458333333333335
2015-01-21 00:00:00 UTC,516,-72,250106400,1.601388888888889
2015-01-21 00:00:00 UTC,516,-107,250196000,2.2808333333333333
2015-01-21 00:00:00 UTC,516,23,246057000,1.9522222222222221
2015-01-21 00:00:00 UTC,516,22,246057000,0.23805555555555555
2015-01-21 00:00:00 UTC,516,21,246057000,0.62319444444444438
2015-01-21 00:00:00 UTC,516,38,245161000,4.5352777777777771
2015-01-21 00:00:00 UTC,516,-107,250002475,2.7811111111111111
2015-01-21 00:00:00 UTC,516,40,245224000,4.1484722222222228
2015-01-21 00:00:00 UTC,516,41,245224000,0.62111111111111117
2015-01-21 00:00:00 UTC,516,-140,250105700,4.6761111111111111
2015-01-21 00:00:00 UTC,516,28,244742000,4.4387500000000006
2015-01-21 00:00:00 UTC,516,37,246427000,0.2048611111111111
2015-01-21 00:00:00 UTC,516,37,244731000,3.465694444444444
2015-01-21 00:00:00 UTC,516,33,205264000,0.21805555555555556
2015-01-21 00:00:00 UTC,516,-76,228190600,0.46875
2015-01-21 00:00:00 UTC,516,38,246426000,0.21305555555555555
2015-01-21 00:00:00 UTC,516,37,246426000,1.8887500000000002
2015-01-21 00:00:00 UTC,516,38,244250000,4.8479166666666655
2015-01-21 00:00:00 UTC,516,37,244250000,1.6418055555555555
2015-01-21 00:00:00 UTC,516,38,245476000,0.40680555555555553
2015-01-21 00:00:00 UTC,516,39,245476000,4.7972222222222216
2015-01-21 00:00:00 UTC,516,-72,250489000,4.6736111111111107
2015-01-21 00:00:00 UTC,516,-73,250489000,7.4726388888888895
2015-01-21 00:00:00 UTC,516,-79,250000557,1.0408333333333333
2015-01-21 00:00:00 UTC,516,-78,250000557,1.7209722222222221
2015-01-21 00:00:00 UTC,516,-77,250000557,2.9016666666666664
2015-01-21 00:00:00 UTC,516,-76,250000557,2.5168055555555555
2015-01-21 00:00:00 UTC,516,-80,250000557,0.61277777777777775
2015-01-21 00:00:00 UTC,516,35,245731000,1.3768055555555554
2015-01-21 00:00:00 UTC,516,36,245731000,3.956666666666667
2015-01-21 00:00:00 UTC,516,34,245731000,0.62625
2015-01-21 00:00:00 UTC,516,40,246296000,5.5027777777777764
2015-01-21 00:00:00 UTC,516,17,205165000,18.457638888888894
2015-01-21 00:00:00 UTC,516,18,205165000,3.2427777777777775
2015-01-21 00:00:00 UTC,516,16,205165000,0.20791666666666667
2015-01-21 00:00:00 UTC,516,-72,250122460,0.34333333333333338
2015-01-21 00:00:00 UTC,516,-73,250122460,0.2401388888888889
2015-01-21 00:00:00 UTC,516,37,244225000,1.2258333333333333
2015-01-21 00:00:00 UTC,516,-80,250000884,1.0265277777777777
2015-01-21 00:00:00 UTC,516,-81,250000884,2.4802777777777774
2015-01-21 00:00:00 UTC,516,-82,250000884,0.81861111111111118
2015-01-21 00:00:00 UTC,516,29,244907000,2.3806944444444449
2015-01-21 00:00:00 UTC,516,31,244907000,1.0218055555555556
2015-01-21 00:00:00 UTC,516,28,244907000,1.1569444444444446
2015-01-21 00:00:00 UTC,516,27,244907000,1.4897222222222222
2015-01-21 00:00:00 UTC,516,30,244907000,2.3405555555555555
2015-01-21 00:00:00 UTC,-508,-685,701006168,3.3122222222222226
2015-01-21 00:00:00 UTC,-508,-684,701006168,2.5848611111111115
2015-01-21 00:00:00 UTC,-252,-126,224929000,1.1941666666666668
2015-01-21 00:00:00 UTC,-252,-127,224929000,3.4669444444444442
2015-01-21 00:00:00 UTC,-252,-123,224929000,0.37625
2015-01-21 00:00:00 UTC,-252,-189,224342000,0.81680555555555556
2015-01-21 00:00:00 UTC,5,1663,416501000,9.6527777777777786
2015-01-21 00:00:00 UTC,5,1530,431100030,4.3106944444444446
2015-01-21 00:00:00 UTC,5,1552,432685000,4.5147222222222219
2015-01-21 00:00:00 UTC,5,1553,432685000,3.2038888888888888
2015-01-21 00:00:00 UTC,5,565,416003800,2.5847222222222221
