date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-25 00:00:00 UTC,514,36,205632000,4.6902777777777773
2015-05-25 00:00:00 UTC,514,31,244245000,8.1026388888888885
2015-05-25 00:00:00 UTC,514,28,246057000,3.0716666666666668
2015-05-25 00:00:00 UTC,514,-60,250000199,7.2833333333333332
2015-05-25 00:00:00 UTC,514,-62,250000199,7.3441666666666663
2015-05-25 00:00:00 UTC,514,28,244221000,0.78513888888888894
2015-05-25 00:00:00 UTC,514,-62,250002764,0.91138888888888892
2015-05-25 00:00:00 UTC,514,10,235001428,3.5180555555555566
2015-05-25 00:00:00 UTC,514,9,235001428,3.5356944444444443
2015-05-25 00:00:00 UTC,514,25,227106400,4.66611111111111
2015-05-25 00:00:00 UTC,514,28,245148000,3.4705555555555549
2015-05-25 00:00:00 UTC,514,32,245553000,0.6808333333333334
2015-05-25 00:00:00 UTC,514,33,245553000,1.1626388888888888
2015-05-25 00:00:00 UTC,514,28,245542000,3.3443055555555552
2015-05-25 00:00:00 UTC,514,-60,250102900,11.832222222222221
2015-05-25 00:00:00 UTC,514,32,245744000,0.70013888888888887
2015-05-25 00:00:00 UTC,514,31,245744000,0.25194444444444442
2015-05-25 00:00:00 UTC,514,31,24593300,0.76736111111111116
2015-05-25 00:00:00 UTC,514,32,244932000,0.50958333333333328
2015-05-25 00:00:00 UTC,514,31,244932000,0.92972222222222212
2015-05-25 00:00:00 UTC,514,29,244932000,1.0008333333333332
2015-05-25 00:00:00 UTC,514,30,244932000,2.3294444444444444
2015-05-25 00:00:00 UTC,514,1443,273870500,5.201249999999999
2015-05-25 00:00:00 UTC,514,1444,273870500,0.26513888888888892
2015-05-25 00:00:00 UTC,514,17,244345000,2.8536111111111113
2015-05-25 00:00:00 UTC,514,-52,205241000,3.6259722222222224
2015-05-25 00:00:00 UTC,514,-51,205241000,2.58625
2015-05-25 00:00:00 UTC,514,40,245710000,6.30875
2015-05-25 00:00:00 UTC,514,-60,250003127,6.64
2015-05-25 00:00:00 UTC,514,-61,250003127,3.3663888888888884
2015-05-25 00:00:00 UTC,514,41,244780474,0.88250000000000006
2015-05-25 00:00:00 UTC,514,1798,366705860,3.6804166666666664
2015-05-25 00:00:00 UTC,514,32,244620254,3.1947222222222229
2015-05-25 00:00:00 UTC,514,34,244620254,0.79569444444444437
2015-05-25 00:00:00 UTC,514,33,244620254,3.2079166666666659
2015-05-25 00:00:00 UTC,514,28,245473000,0.58125
2015-05-25 00:00:00 UTC,514,27,245473000,1.34875
2015-05-25 00:00:00 UTC,514,-60,250000626,12.612361111111111
2015-05-25 00:00:00 UTC,514,-61,235063795,4.48875
2015-05-25 00:00:00 UTC,514,-89,250001151,1.546111111111111
2015-05-25 00:00:00 UTC,514,-90,250001151,1.2744444444444443
2015-05-25 00:00:00 UTC,-510,-600,225344000,1.78875
2015-05-25 00:00:00 UTC,-510,-599,225344000,0.34444444444444439
2015-05-25 00:00:00 UTC,-510,-601,225344000,1.5315277777777778
2015-05-25 00:00:00 UTC,-510,-638,701006143,0.82180555555555557
2015-05-25 00:00:00 UTC,-510,-631,441298000,4.021527777777778
2015-05-25 00:00:00 UTC,-510,-605,224967000,0.83638888888888885
2015-05-25 00:00:00 UTC,-510,-604,224967000,5.533611111111111
2015-05-25 00:00:00 UTC,-510,-605,224506000,1.185138888888889
2015-05-25 00:00:00 UTC,-510,-604,224506000,0.5330555555555555
2015-05-25 00:00:00 UTC,-510,-607,224506000,0.58749999999999991
2015-05-25 00:00:00 UTC,-510,-606,224506000,1.0316666666666667
2015-05-25 00:00:00 UTC,-510,-605,224526000,0.64583333333333337
2015-05-25 00:00:00 UTC,-510,-606,224526000,0.70013888888888887
2015-05-25 00:00:00 UTC,-510,-633,440995000,3.9980555555555557
2015-05-25 00:00:00 UTC,-510,-632,441410000,4.0198611111111111
2015-05-25 00:00:00 UTC,-510,-609,224567000,0.31111111111111112
2015-05-25 00:00:00 UTC,-510,-633,440652000,3.99125
2015-05-25 00:00:00 UTC,-510,-604,224897000,0.95124999999999993
2015-05-25 00:00:00 UTC,-510,-605,224897000,4.0770833333333334
2015-05-25 00:00:00 UTC,-510,-606,224897000,1.5233333333333332
2015-05-25 00:00:00 UTC,-510,-631,440811000,4.00375
2015-05-25 00:00:00 UTC,-510,-632,440683000,4.0330555555555554
2015-05-25 00:00:00 UTC,-510,-600,224491000,0.34319444444444447
2015-05-25 00:00:00 UTC,-510,-599,224491000,1.347361111111111
2015-05-25 00:00:00 UTC,-510,-598,224491000,0.98305555555555546
2015-05-25 00:00:00 UTC,-254,334,416011800,0.82277777777777772
2015-05-25 00:00:00 UTC,-254,333,416011800,7.237222222222222
2015-05-25 00:00:00 UTC,259,1198,412441445,3.235
2015-05-25 00:00:00 UTC,515,-538,316010000,0.27888888888888885
2015-05-25 00:00:00 UTC,515,-537,316010000,1.3119444444444444
2015-05-25 00:00:00 UTC,515,-536,316010000,1.4375
2015-05-25 00:00:00 UTC,515,28,246057000,0.49319444444444449
2015-05-25 00:00:00 UTC,515,-61,250000199,1.3024999999999998
2015-05-25 00:00:00 UTC,515,-60,250000199,5.0851388888888875
2015-05-25 00:00:00 UTC,515,-62,250000199,3.6686111111111108
2015-05-25 00:00:00 UTC,515,30,244221000,0.44847222222222222
2015-05-25 00:00:00 UTC,515,28,244221000,0.47986111111111113
2015-05-25 00:00:00 UTC,515,31,244221000,0.27097222222222223
2015-05-25 00:00:00 UTC,515,29,244221000,2.03625
2015-05-25 00:00:00 UTC,515,-62,250002764,1.3163888888888888
2015-05-25 00:00:00 UTC,515,10,235001428,1.0961111111111113
2015-05-25 00:00:00 UTC,515,28,245148000,0.42416666666666669
2015-05-25 00:00:00 UTC,515,28,245542000,0.29986111111111113
2015-05-25 00:00:00 UTC,515,-60,250102900,0.13222222222222221
2015-05-25 00:00:00 UTC,515,-79,228231800,3.4162499999999993
2015-05-25 00:00:00 UTC,515,-80,228231800,0.6479166666666667
2015-05-25 00:00:00 UTC,515,31,245744000,2.1508333333333334
2015-05-25 00:00:00 UTC,515,32,245744000,1.9194444444444445
2015-05-25 00:00:00 UTC,515,18,244345000,3.2473611111111111
2015-05-25 00:00:00 UTC,515,17,244345000,7.58166666666667
2015-05-25 00:00:00 UTC,515,-53,205241000,1.9875
2015-05-25 00:00:00 UTC,515,-52,205241000,8.4720833333333339
2015-05-25 00:00:00 UTC,515,-61,250003127,1.492361111111111
2015-05-25 00:00:00 UTC,515,-60,250003127,4.5815277777777776
2015-05-25 00:00:00 UTC,515,-62,250003127,7.7305555555555561
2015-05-25 00:00:00 UTC,515,41,244780474,0.14736111111111111
2015-05-25 00:00:00 UTC,515,1798,366705860,4.3850000000000007
2015-05-25 00:00:00 UTC,515,1797,366705860,2.306111111111111
2015-05-25 00:00:00 UTC,515,24,205101000,9.24486111111111
2015-05-25 00:00:00 UTC,515,28,245473000,1.1748611111111111
2015-05-25 00:00:00 UTC,515,29,245473000,4.1709722222222219
2015-05-25 00:00:00 UTC,515,-85,250140400,18.567638888888887
2015-05-25 00:00:00 UTC,515,-60,250000626,13.132222222222223
2015-05-25 00:00:00 UTC,515,-61,235063795,4.8581944444444449
2015-05-25 00:00:00 UTC,515,-64,250001911,2.4909722222222221
2015-05-25 00:00:00 UTC,515,-88,250001151,2.5575
2015-05-25 00:00:00 UTC,515,-90,250001151,1.4988888888888889
2015-05-25 00:00:00 UTC,515,-89,250001151,9.39777777777778
2015-05-25 00:00:00 UTC,-509,-601,225344000,2.4209722222222223
2015-05-25 00:00:00 UTC,-509,-603,225344000,1.3483333333333332
2015-05-25 00:00:00 UTC,-509,-602,225344000,0.73333333333333339
2015-05-25 00:00:00 UTC,-509,-600,225344000,0.35013888888888889
2015-05-25 00:00:00 UTC,-509,-605,225344000,1.6129166666666668
2015-05-25 00:00:00 UTC,-509,-599,740349000,0.53763888888888889
2015-05-25 00:00:00 UTC,-509,-600,740349000,0.69694444444444448
2015-05-25 00:00:00 UTC,-509,-603,224967000,1.5747222222222224
2015-05-25 00:00:00 UTC,-509,-604,224967000,0.5275
2015-05-25 00:00:00 UTC,-509,-602,224967000,5.5868055555555554
2015-05-25 00:00:00 UTC,-509,-600,224540000,0.52083333333333337
2015-05-25 00:00:00 UTC,-509,-601,224540000,3.2830555555555558
2015-05-25 00:00:00 UTC,-509,-604,224506000,0.65069444444444446
2015-05-25 00:00:00 UTC,-509,-605,224506000,0.57000000000000006
2015-05-25 00:00:00 UTC,-509,-607,224506000,0.64333333333333331
2015-05-25 00:00:00 UTC,-509,-608,224506000,0.38972222222222219
2015-05-25 00:00:00 UTC,-509,-605,224526000,0.33763888888888893
2015-05-25 00:00:00 UTC,-509,-603,224526000,1.2179166666666665
2015-05-25 00:00:00 UTC,-509,-604,224526000,1.3051388888888891
2015-05-25 00:00:00 UTC,-509,-621,441879000,4.0333333333333332
2015-05-25 00:00:00 UTC,-509,-631,441495000,3.9693055555555556
2015-05-25 00:00:00 UTC,-509,-602,224897000,0.20944444444444446
2015-05-25 00:00:00 UTC,-509,-603,224897000,0.74722222222222223
2015-05-25 00:00:00 UTC,-509,-601,224897000,0.98333333333333339
2015-05-25 00:00:00 UTC,-509,-600,224897000,0.70111111111111113
2015-05-25 00:00:00 UTC,-509,-600,224491000,0.92208333333333337
2015-05-25 00:00:00 UTC,-509,-604,224491000,1.5933333333333335
2015-05-25 00:00:00 UTC,-509,-603,224491000,1.3440277777777778
2015-05-25 00:00:00 UTC,-509,-601,224491000,0.84583333333333344
2015-05-25 00:00:00 UTC,-509,-602,224491000,0.72208333333333341
2015-05-25 00:00:00 UTC,260,1205,413004555,9.54888888888889
2015-05-25 00:00:00 UTC,260,1609,416002605,2.0172222222222222
2015-05-25 00:00:00 UTC,260,1610,416002605,5.0934722222222222
2015-05-25 00:00:00 UTC,260,1201,412441311,9.3747222222222213
2015-05-25 00:00:00 UTC,260,1201,413061599,8.2763888888888886
2015-05-25 00:00:00 UTC,516,-534,316010000,3.8690277777777777
2015-05-25 00:00:00 UTC,516,-537,316010000,0.86944444444444446
2015-05-25 00:00:00 UTC,516,-538,316010000,0.69875
2015-05-25 00:00:00 UTC,516,-535,316010000,1.315
2015-05-25 00:00:00 UTC,516,31,246225000,1.9305555555555558
2015-05-25 00:00:00 UTC,516,30,246225000,7.5329166666666669
2015-05-25 00:00:00 UTC,516,32,211332750,0.19055555555555556
2015-05-25 00:00:00 UTC,516,31,211332750,0.58263888888888893
2015-05-25 00:00:00 UTC,516,-539,316100000,0.2986111111111111
2015-05-25 00:00:00 UTC,516,19,244345000,6.1183333333333332
2015-05-25 00:00:00 UTC,516,24,205101000,0.50513888888888892
2015-05-25 00:00:00 UTC,-508,-606,225344000,1.5970833333333332
2015-05-25 00:00:00 UTC,-508,-607,225344000,4.0472222222222225
2015-05-25 00:00:00 UTC,-508,-630,440201000,4.012083333333333
2015-05-25 00:00:00 UTC,-508,-602,740349000,1.5502777777777776
2015-05-25 00:00:00 UTC,-508,-601,740349000,1.3429166666666665
2015-05-25 00:00:00 UTC,-508,-606,224967000,1.5834722222222224
2015-05-25 00:00:00 UTC,-508,-604,224967000,1.6941666666666668
2015-05-25 00:00:00 UTC,-508,-631,441767000,4.0365277777777777
2015-05-25 00:00:00 UTC,-508,-606,224540000,4.7902777777777779
2015-05-25 00:00:00 UTC,-508,-605,224540000,2.6941666666666668
2015-05-25 00:00:00 UTC,-508,-608,224506000,0.077777777777777779
2015-05-25 00:00:00 UTC,-508,-607,224506000,0.84027777777777768
2015-05-25 00:00:00 UTC,-508,-606,224506000,1.3081944444444444
2015-05-25 00:00:00 UTC,-508,-605,224506000,0.71486111111111117
2015-05-25 00:00:00 UTC,-508,-608,224526000,1.6502777777777775
2015-05-25 00:00:00 UTC,-508,-606,224526000,0.82361111111111118
2015-05-25 00:00:00 UTC,-508,-605,224526000,1.3138888888888889
2015-05-25 00:00:00 UTC,-508,-607,224526000,0.75972222222222219
2015-05-25 00:00:00 UTC,-508,-605,224888000,1.5695833333333333
2015-05-25 00:00:00 UTC,-508,-602,224888000,1.6997222222222221
2015-05-25 00:00:00 UTC,-508,-600,224888000,1.0552777777777778
2015-05-25 00:00:00 UTC,-508,-601,224888000,0.35819444444444448
2015-05-25 00:00:00 UTC,-508,-604,224888000,1.6043055555555557
2015-05-25 00:00:00 UTC,-508,-602,224567000,0.70166666666666666
2015-05-25 00:00:00 UTC,-508,-607,224567000,1.5845833333333332
2015-05-25 00:00:00 UTC,-508,-606,224567000,1.5890277777777775
2015-05-25 00:00:00 UTC,-508,-631,441559000,4.00875
2015-05-25 00:00:00 UTC,-508,-603,224897000,1.3427777777777776
2015-05-25 00:00:00 UTC,-508,-605,224897000,1.5920833333333331
2015-05-25 00:00:00 UTC,-508,-602,224897000,1.0927777777777778
2015-05-25 00:00:00 UTC,-508,-608,224491000,0.21097222222222223
2015-05-25 00:00:00 UTC,-508,-607,224491000,0.72638888888888886
2015-05-25 00:00:00 UTC,-508,-606,224491000,1.6263888888888884
2015-05-25 00:00:00 UTC,5,1591,416004242,4.8959722222222224
2015-05-25 00:00:00 UTC,5,-1707,553111712,9.0511111111111084
2015-05-25 00:00:00 UTC,5,-1304,431701720,4.452638888888889
2015-05-25 00:00:00 UTC,5,-1719,538060005,1.9531944444444445
2015-05-25 00:00:00 UTC,5,-1720,538060008,8.6731944444444462
2015-05-25 00:00:00 UTC,5,-1719,538060008,1.8179166666666666
2015-05-25 00:00:00 UTC,5,-1721,538060008,0.076527777777777778
2015-05-25 00:00:00 UTC,261,1205,413004555,11.785416666666668
2015-05-25 00:00:00 UTC,261,1202,423577951,0.17666666666666667
2015-05-25 00:00:00 UTC,261,1202,902901088,6.7126388888888888
2015-05-25 00:00:00 UTC,261,1201,902901088,3.1493055555555554
2015-05-25 00:00:00 UTC,261,1201,412441311,16.767638888888889
2015-05-25 00:00:00 UTC,517,12,235016196,3.9587499999999993
2015-05-25 00:00:00 UTC,517,11,235016196,1.8705555555555555
2015-05-25 00:00:00 UTC,517,1447,273899300,0.78069444444444447
2015-05-25 00:00:00 UTC,517,20,205316000,1.7484722222222224
2015-05-25 00:00:00 UTC,517,19,205316000,1.0106944444444443
2015-05-25 00:00:00 UTC,517,37,245731000,0.7780555555555555
2015-05-25 00:00:00 UTC,517,16,205239000,3.6498611111111114
2015-05-25 00:00:00 UTC,517,15,205239000,1.2743055555555556
2015-05-25 00:00:00 UTC,-507,-604,740349000,3.277222222222222
2015-05-25 00:00:00 UTC,-507,-603,740349000,1.6277777777777778
2015-05-25 00:00:00 UTC,-507,-609,224967000,0.91402777777777777
2015-05-25 00:00:00 UTC,-507,-607,224967000,0.80583333333333329
2015-05-25 00:00:00 UTC,-507,-608,224967000,0.77972222222222221
2015-05-25 00:00:00 UTC,-507,-621,441404000,5.4501388888888886
2015-05-25 00:00:00 UTC,-507,-610,224506000,0.85944444444444434
2015-05-25 00:00:00 UTC,-507,-609,224506000,0.711111111111111
2015-05-25 00:00:00 UTC,-507,-616,224506000,3.0791666666666666
2015-05-25 00:00:00 UTC,-507,-627,224004000,3.9498611111111108
2015-05-25 00:00:00 UTC,-507,-609,224526000,4.0259722222222232
2015-05-25 00:00:00 UTC,-507,-607,224888000,0.99152777777777779
2015-05-25 00:00:00 UTC,-507,-608,224567000,0.78472222222222221
2015-05-25 00:00:00 UTC,-507,-609,224567000,0.20708333333333334
2015-05-25 00:00:00 UTC,-507,-623,440108000,4.0209722222222224
2015-05-25 00:00:00 UTC,-507,-606,224897000,3.9165277777777776
2015-05-25 00:00:00 UTC,-507,-607,224897000,1.76125
2015-05-25 00:00:00 UTC,-251,995,224122000,0.34583333333333338
2015-05-25 00:00:00 UTC,6,-1719,538060005,7.9015277777777788
2015-05-25 00:00:00 UTC,6,-1720,538060008,5.7269444444444444
2015-05-25 00:00:00 UTC,6,-1721,538060008,0.48847222222222231
2015-05-25 00:00:00 UTC,6,-1719,538060008,0.63208333333333333
2015-05-25 00:00:00 UTC,6,-1722,538060008,0.3601388888888889
2015-05-25 00:00:00 UTC,262,1610,416002605,2.3923611111111112
2015-05-25 00:00:00 UTC,262,1202,423577951,1.3847222222222224
2015-05-25 00:00:00 UTC,262,1202,998561135,0.6333333333333333
2015-05-25 00:00:00 UTC,262,1203,998561135,0.97500000000000009
2015-05-25 00:00:00 UTC,262,1209,412450482,19.023750000000003
2015-05-25 00:00:00 UTC,262,1203,412441337,5.256388888888889
2015-05-25 00:00:00 UTC,262,1202,412441337,9.3920833333333356
2015-05-25 00:00:00 UTC,518,12,235016196,1.2490277777777778
2015-05-25 00:00:00 UTC,518,-1307,316003349,8.161944444444444
2015-05-25 00:00:00 UTC,518,-1306,316003349,3.2209722222222221
2015-05-25 00:00:00 UTC,518,-1308,316003349,5.3261111111111106
2015-05-25 00:00:00 UTC,518,39,245364000,4.0972222222222214
2015-05-25 00:00:00 UTC,518,1446,273899300,2.3947222222222222
2015-05-25 00:00:00 UTC,518,1539,273848400,0.083055555555555549
2015-05-25 00:00:00 UTC,518,39,245703000,5.5154166666666677
2015-05-25 00:00:00 UTC,518,39,245445000,6.0580555555555566
2015-05-25 00:00:00 UTC,518,39,244260000,2.5998611111111112
2015-05-25 00:00:00 UTC,518,40,244260000,0.17472222222222222
2015-05-25 00:00:00 UTC,518,20,205316000,3.3426388888888887
2015-05-25 00:00:00 UTC,518,17,205017000,1.32125
2015-05-25 00:00:00 UTC,518,16,205017000,2.6818055555555556
2015-05-25 00:00:00 UTC,518,17,205325000,1.0725
2015-05-25 00:00:00 UTC,518,16,205325000,4.7794444444444437
2015-05-25 00:00:00 UTC,518,17,205293000,1.7302777777777776
2015-05-25 00:00:00 UTC,518,16,205293000,0.2326388888888889
2015-05-25 00:00:00 UTC,518,17,205165000,0.65708333333333335
2015-05-25 00:00:00 UTC,518,39,244650455,2.3920833333333333
2015-05-25 00:00:00 UTC,518,40,244650455,0.063888888888888884
2015-05-25 00:00:00 UTC,518,16,205239000,2.2883333333333331
2015-05-25 00:00:00 UTC,518,17,205239000,6.5770833333333334
2015-05-25 00:00:00 UTC,518,35,246273000,0.39861111111111108
2015-05-25 00:00:00 UTC,-506,-612,225344000,0.77097222222222228
2015-05-25 00:00:00 UTC,-506,-611,225344000,3.1952777777777777
2015-05-25 00:00:00 UTC,-506,-604,740349000,0.78916666666666668
2015-05-25 00:00:00 UTC,-506,-609,224967000,3.19625
2015-05-25 00:00:00 UTC,-506,-613,224967000,0.88388888888888884
2015-05-25 00:00:00 UTC,-506,-613,224540000,3.9402777777777778
2015-05-25 00:00:00 UTC,-506,-622,441360000,4.015416666666666
2015-05-25 00:00:00 UTC,-506,-616,224506000,0.095416666666666664
2015-05-25 00:00:00 UTC,-506,-619,224004000,0.68055555555555558
2015-05-25 00:00:00 UTC,-506,-618,224004000,0.24736111111111109
2015-05-25 00:00:00 UTC,-506,-613,224526000,3.164166666666667
2015-05-25 00:00:00 UTC,-506,-651,701000948,9.011388888888888
2015-05-25 00:00:00 UTC,-250,995,224122000,1.5650000000000002
2015-05-25 00:00:00 UTC,-250,996,224122000,0.50861111111111112
2015-05-25 00:00:00 UTC,7,1592,416004242,1.4879166666666666
2015-05-25 00:00:00 UTC,7,1593,416004242,0.3833333333333333
2015-05-25 00:00:00 UTC,7,-1237,735057565,1.0431944444444445
2015-05-25 00:00:00 UTC,7,-1304,431701720,1.8536111111111109
2015-05-25 00:00:00 UTC,7,1527,431671000,1.9091666666666667
2015-05-25 00:00:00 UTC,7,-1716,538060005,1.1558333333333333
2015-05-25 00:00:00 UTC,7,-1717,538060005,3.7025
2015-05-25 00:00:00 UTC,7,-1722,538060008,0.15263888888888891
2015-05-25 00:00:00 UTC,7,1773,412371181,4.2398611111111109
2015-05-25 00:00:00 UTC,7,1771,412371181,12.36597222222222
2015-05-25 00:00:00 UTC,263,1204,912041234,8.389166666666668
2015-05-25 00:00:00 UTC,263,1610,416002605,0.87986111111111109
2015-05-25 00:00:00 UTC,263,1203,423577951,1.2961111111111112
2015-05-25 00:00:00 UTC,263,1202,423577951,0.61597222222222225
2015-05-25 00:00:00 UTC,263,1205,412510307,15.353194444444446
2015-05-25 00:00:00 UTC,263,1202,998561135,3.1386111111111106
2015-05-25 00:00:00 UTC,263,1204,998561135,6.86986111111111
2015-05-25 00:00:00 UTC,263,1209,412450482,2.8756944444444446
