date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-09 00:00:00 UTC,-256,364,431600010,2.524861111111111
2015-12-09 00:00:00 UTC,-256,363,431600010,2.1255555555555556
2015-12-09 00:00:00 UTC,-256,365,431600010,3.3954166666666667
2015-12-09 00:00:00 UTC,-256,830,224654000,3.2126388888888884
2015-12-09 00:00:00 UTC,-256,837,224130000,2.4568055555555555
2015-12-09 00:00:00 UTC,-256,16,224438000,0.58194444444444449
2015-12-09 00:00:00 UTC,-256,17,224438000,0.862361111111111
2015-12-09 00:00:00 UTC,-256,18,224438000,0.53208333333333324
2015-12-09 00:00:00 UTC,-256,20,224438000,0.91319444444444442
2015-12-09 00:00:00 UTC,-256,19,224438000,0.63527777777777794
2015-12-09 00:00:00 UTC,-256,333,650027000,4.43875
2015-12-09 00:00:00 UTC,1,1722,413278000,10.348611111111111
2015-12-09 00:00:00 UTC,1,1761,412420918,5.6556944444444435
2015-12-09 00:00:00 UTC,1,1760,412420918,4.4141666666666657
2015-12-09 00:00:00 UTC,1,1778,553111738,4.3802777777777777
2015-12-09 00:00:00 UTC,513,23,244245000,1.0111111111111111
2015-12-09 00:00:00 UTC,513,24,244245000,2.23125
2015-12-09 00:00:00 UTC,513,25,244245000,1.3152777777777778
2015-12-09 00:00:00 UTC,513,26,244245000,1.8631944444444446
2015-12-09 00:00:00 UTC,513,29,205150000,0.14194444444444443
2015-12-09 00:00:00 UTC,513,28,205150000,0.9441666666666666
2015-12-09 00:00:00 UTC,513,26,245331000,0.76861111111111113
2015-12-09 00:00:00 UTC,513,29,245331000,0.66875000000000007
2015-12-09 00:00:00 UTC,513,28,245331000,1.0716666666666668
2015-12-09 00:00:00 UTC,513,27,245331000,1.0293055555555555
2015-12-09 00:00:00 UTC,513,19,244179000,1.288472222222222
2015-12-09 00:00:00 UTC,513,29,245415000,4.4083333333333323
2015-12-09 00:00:00 UTC,513,31,245415000,0.24625
2015-12-09 00:00:00 UTC,513,30,245415000,3.3722222222222222
2015-12-09 00:00:00 UTC,513,28,245415000,2.1305555555555555
2015-12-09 00:00:00 UTC,513,20,245148000,0.62541666666666662
2015-12-09 00:00:00 UTC,513,19,245148000,8.931111111111111
2015-12-09 00:00:00 UTC,513,19,245542000,1.024861111111111
2015-12-09 00:00:00 UTC,513,14,235083652,0.41638888888888892
2015-12-09 00:00:00 UTC,513,29,24593300,9.4405555555555551
2015-12-09 00:00:00 UTC,513,30,24593300,2.3172222222222221
2015-12-09 00:00:00 UTC,513,-65,250000283,6.9187499999999993
2015-12-09 00:00:00 UTC,513,28,205273000,0.53916666666666668
2015-12-09 00:00:00 UTC,513,27,205273000,1.06375
2015-12-09 00:00:00 UTC,513,-45,235088308,0.8945833333333334
2015-12-09 00:00:00 UTC,513,-46,235088308,1.3533333333333335
2015-12-09 00:00:00 UTC,513,-47,235088308,2.2815277777777774
2015-12-09 00:00:00 UTC,513,-58,250003127,0.51708333333333334
2015-12-09 00:00:00 UTC,513,-57,250003127,1.8227777777777778
2015-12-09 00:00:00 UTC,513,1579,273810110,1.6230555555555557
2015-12-09 00:00:00 UTC,513,1580,273810110,13.585416666666667
2015-12-09 00:00:00 UTC,513,1581,273810110,2.2822222222222219
2015-12-09 00:00:00 UTC,513,29,205272000,1.0370833333333334
2015-12-09 00:00:00 UTC,513,27,205272000,1.4543055555555555
2015-12-09 00:00:00 UTC,513,28,205272000,4.6845833333333342
2015-12-09 00:00:00 UTC,513,20,245441000,0.32513888888888887
2015-12-09 00:00:00 UTC,513,19,245441000,11.546944444444446
2015-12-09 00:00:00 UTC,513,20,245473000,0.63097222222222227
2015-12-09 00:00:00 UTC,513,21,245473000,2.9819444444444447
2015-12-09 00:00:00 UTC,513,22,245473000,1.4079166666666667
2015-12-09 00:00:00 UTC,513,26,246273000,0.67555555555555546
2015-12-09 00:00:00 UTC,513,25,246273000,3.2980555555555555
2015-12-09 00:00:00 UTC,769,137,273552400,0.798888888888889
2015-12-09 00:00:00 UTC,769,136,273552400,1.1688888888888889
2015-12-09 00:00:00 UTC,769,138,273552400,2.3855555555555554
2015-12-09 00:00:00 UTC,-255,137,659398000,1.8855555555555554
2015-12-09 00:00:00 UTC,-255,136,659398000,0.99833333333333341
2015-12-09 00:00:00 UTC,-255,365,431600010,0.88097222222222227
2015-12-09 00:00:00 UTC,-255,366,431600010,5.0351388888888886
2015-12-09 00:00:00 UTC,-255,758,224696000,3.5412500000000002
2015-12-09 00:00:00 UTC,-255,757,224696000,1.7581944444444444
2015-12-09 00:00:00 UTC,-255,840,224130000,0.34819444444444447
2015-12-09 00:00:00 UTC,-255,839,224130000,1.745138888888889
2015-12-09 00:00:00 UTC,-255,363,431200740,4.2047222222222222
2015-12-09 00:00:00 UTC,-255,364,431200740,4.5084722222222222
2015-12-09 00:00:00 UTC,-255,338,650027000,1.9452777777777779
2015-12-09 00:00:00 UTC,-255,336,650027000,2.2347222222222221
2015-12-09 00:00:00 UTC,-255,337,650027000,2.3020833333333339
2015-12-09 00:00:00 UTC,-255,339,650027000,1.9140277777777779
2015-12-09 00:00:00 UTC,-255,335,650027000,2.9394444444444447
2015-12-09 00:00:00 UTC,2,1723,413278000,3.1984722222222222
2015-12-09 00:00:00 UTC,2,1722,413278000,2.1138888888888889
2015-12-09 00:00:00 UTC,2,1761,412420918,4.0259722222222223
2015-12-09 00:00:00 UTC,2,1759,412420918,2.141111111111111
2015-12-09 00:00:00 UTC,2,1758,416247900,4.406944444444445
2015-12-09 00:00:00 UTC,2,-1501,440636000,5.2501388888888894
2015-12-09 00:00:00 UTC,2,-1574,416237500,8.5298611111111118
2015-12-09 00:00:00 UTC,258,-1545,338060008,5.4668055555555561
2015-12-09 00:00:00 UTC,258,-159,224000240,5.1648611111111107
2015-12-09 00:00:00 UTC,258,-158,224000240,5.6083333333333325
2015-12-09 00:00:00 UTC,514,22,244245000,8.8412500000000023
2015-12-09 00:00:00 UTC,514,23,244245000,1.3688888888888888
2015-12-09 00:00:00 UTC,514,41,244740629,1.1199999999999999
2015-12-09 00:00:00 UTC,514,31,244052000,11.126944444444446
2015-12-09 00:00:00 UTC,514,33,244052000,5.5744444444444445
2015-12-09 00:00:00 UTC,514,32,244052000,4.3330555555555552
2015-12-09 00:00:00 UTC,514,21,246057000,0.25638888888888889
2015-12-09 00:00:00 UTC,514,20,246057000,2.2413888888888889
2015-12-09 00:00:00 UTC,514,19,246057000,0.76958333333333329
2015-12-09 00:00:00 UTC,514,41,244750903,0.84833333333333338
2015-12-09 00:00:00 UTC,514,28,245331000,3.1061111111111108
2015-12-09 00:00:00 UTC,514,30,245331000,0.81791666666666663
2015-12-09 00:00:00 UTC,514,29,245331000,2.8451388888888882
2015-12-09 00:00:00 UTC,514,20,244179000,1.4379166666666665
2015-12-09 00:00:00 UTC,514,19,244179000,0.3833333333333333
2015-12-09 00:00:00 UTC,514,32,245415000,1.0341666666666667
2015-12-09 00:00:00 UTC,514,31,245415000,0.64291666666666658
2015-12-09 00:00:00 UTC,514,33,245415000,1.7480555555555555
2015-12-09 00:00:00 UTC,514,34,245415000,3.8775
2015-12-09 00:00:00 UTC,514,-61,250002776,2.8570833333333336
2015-12-09 00:00:00 UTC,514,19,245148000,2.4195833333333332
2015-12-09 00:00:00 UTC,514,1552,273892200,4.4779166666666663
2015-12-09 00:00:00 UTC,514,1551,273892200,3.03375
2015-12-09 00:00:00 UTC,514,10,235083884,4.1873611111111115
2015-12-09 00:00:00 UTC,514,19,245542000,0.14777777777777779
2015-12-09 00:00:00 UTC,514,20,245542000,1.361388888888889
2015-12-09 00:00:00 UTC,514,-147,232006270,5.9490277777777782
2015-12-09 00:00:00 UTC,514,34,205264000,0.5115277777777778
2015-12-09 00:00:00 UTC,514,33,205264000,1.0233333333333332
2015-12-09 00:00:00 UTC,514,32,205264000,2.1668055555555554
2015-12-09 00:00:00 UTC,514,26,245744000,2.384722222222222
2015-12-09 00:00:00 UTC,514,27,245744000,4.0815277777777776
2015-12-09 00:00:00 UTC,514,40,244780417,0.32902777777777775
2015-12-09 00:00:00 UTC,514,14,235083652,1.9272222222222219
2015-12-09 00:00:00 UTC,514,40,244750739,0.25861111111111112
2015-12-09 00:00:00 UTC,514,41,244750739,0.79013888888888884
2015-12-09 00:00:00 UTC,514,30,24593300,10.189583333333333
2015-12-09 00:00:00 UTC,514,29,24593300,3.3954166666666663
2015-12-09 00:00:00 UTC,514,40,244644000,0.65277777777777768
2015-12-09 00:00:00 UTC,514,1548,273896100,7.4988888888888887
2015-12-09 00:00:00 UTC,514,12,235105964,1.9255555555555559
2015-12-09 00:00:00 UTC,514,13,235105964,5.372638888888889
2015-12-09 00:00:00 UTC,514,25,205294000,1.5755555555555554
2015-12-09 00:00:00 UTC,514,-60,250003127,6.5754166666666665
2015-12-09 00:00:00 UTC,514,-59,250003127,2.7534722222222223
2015-12-09 00:00:00 UTC,514,-58,250003127,2.8829166666666666
2015-12-09 00:00:00 UTC,514,-57,250003127,1.0290277777777777
2015-12-09 00:00:00 UTC,514,32,245571000,13.209583333333335
2015-12-09 00:00:00 UTC,514,41,244780474,0.29125
2015-12-09 00:00:00 UTC,514,40,924467387,0.83277777777777773
2015-12-09 00:00:00 UTC,514,33,205026000,4.0176388888888894
2015-12-09 00:00:00 UTC,514,32,205026000,3.4233333333333329
2015-12-09 00:00:00 UTC,514,34,205026000,2.3402777777777777
2015-12-09 00:00:00 UTC,514,41,245282000,5.8716666666666661
2015-12-09 00:00:00 UTC,514,41,244770262,6.7823611111111095
2015-12-09 00:00:00 UTC,514,1552,273511900,1.3608333333333333
2015-12-09 00:00:00 UTC,514,1553,273511900,0.385
2015-12-09 00:00:00 UTC,514,19,245441000,1.4115277777777777
2015-12-09 00:00:00 UTC,514,21,245473000,0.30013888888888884
2015-12-09 00:00:00 UTC,514,22,245473000,2.3545833333333333
2015-12-09 00:00:00 UTC,514,24,245473000,1.3180555555555555
2015-12-09 00:00:00 UTC,514,23,245473000,2.2434722222222221
2015-12-09 00:00:00 UTC,514,27,246273000,0.6086111111111111
2015-12-09 00:00:00 UTC,514,26,246273000,1.4730555555555556
2015-12-09 00:00:00 UTC,514,29,246273000,1.046388888888889
2015-12-09 00:00:00 UTC,514,28,246273000,4.39638888888889
2015-12-09 00:00:00 UTC,514,-83,250000884,1.0052777777777777
2015-12-09 00:00:00 UTC,514,-82,250000884,3.5338888888888889
2015-12-09 00:00:00 UTC,514,-81,250000884,0.25777777777777777
2015-12-09 00:00:00 UTC,514,40,244770805,0.76555555555555554
2015-12-09 00:00:00 UTC,514,31,244907000,2.9176388888888889
2015-12-09 00:00:00 UTC,514,32,244907000,1.0284722222222222
2015-12-09 00:00:00 UTC,514,33,244907000,0.12583333333333335
2015-12-09 00:00:00 UTC,-254,136,659398000,2.53875
2015-12-09 00:00:00 UTC,-254,368,431600010,2.25375
2015-12-09 00:00:00 UTC,-254,367,431600010,1.17125
2015-12-09 00:00:00 UTC,-254,825,224654000,1.8506944444444442
2015-12-09 00:00:00 UTC,-254,753,224696000,0.70333333333333325
2015-12-09 00:00:00 UTC,-254,755,224696000,0.96402777777777782
2015-12-09 00:00:00 UTC,-254,756,224696000,2.7858333333333336
2015-12-09 00:00:00 UTC,-254,754,224696000,0.66027777777777785
2015-12-09 00:00:00 UTC,-254,752,224696000,1.0755555555555554
2015-12-09 00:00:00 UTC,-254,840,224130000,0.33875
2015-12-09 00:00:00 UTC,-254,365,431200740,0.65430555555555558
2015-12-09 00:00:00 UTC,-254,364,431200740,4.595
2015-12-09 00:00:00 UTC,3,-1502,440894000,4.7155555555555564
2015-12-09 00:00:00 UTC,3,1758,416247900,14.940694444444443
2015-12-09 00:00:00 UTC,3,-1574,416237500,1.4011111111111112
2015-12-09 00:00:00 UTC,259,-1544,338060008,7.5388888888888888
2015-12-09 00:00:00 UTC,515,39,244256000,4.7704166666666676
2015-12-09 00:00:00 UTC,515,39,244053000,4.855
2015-12-09 00:00:00 UTC,515,33,244052000,6.4837500000000006
2015-12-09 00:00:00 UTC,515,32,244052000,0.40638888888888891
2015-12-09 00:00:00 UTC,515,20,246057000,0.38458333333333333
2015-12-09 00:00:00 UTC,515,21,246057000,2.6504166666666666
2015-12-09 00:00:00 UTC,515,22,246057000,3.169027777777778
2015-12-09 00:00:00 UTC,515,31,244062000,0.58902777777777771
2015-12-09 00:00:00 UTC,515,30,244062000,0.50263888888888886
2015-12-09 00:00:00 UTC,515,26,245331000,2.0425
2015-12-09 00:00:00 UTC,515,27,245331000,2.9981944444444446
2015-12-09 00:00:00 UTC,515,20,244179000,2.1318055555555553
2015-12-09 00:00:00 UTC,515,21,244179000,1.1916666666666667
2015-12-09 00:00:00 UTC,515,33,245415000,2.4416666666666664
2015-12-09 00:00:00 UTC,515,-61,250002776,10.268888888888888
2015-12-09 00:00:00 UTC,515,-60,250002776,8.16861111111111
2015-12-09 00:00:00 UTC,515,20,245148000,0.55222222222222217
2015-12-09 00:00:00 UTC,515,32,244742000,8.46722222222222
2015-12-09 00:00:00 UTC,515,33,244742000,2.3945833333333333
2015-12-09 00:00:00 UTC,515,21,245542000,1.7056944444444446
2015-12-09 00:00:00 UTC,515,20,245542000,1.8977777777777776
2015-12-09 00:00:00 UTC,515,-146,232006270,13.488055555555555
2015-12-09 00:00:00 UTC,515,-147,232006270,4.6922222222222221
2015-12-09 00:00:00 UTC,515,17,205296000,11.361249999999998
2015-12-09 00:00:00 UTC,515,27,245744000,6.2945833333333336
2015-12-09 00:00:00 UTC,515,26,245744000,9.5729166666666679
2015-12-09 00:00:00 UTC,515,40,244780417,1.9611111111111112
2015-12-09 00:00:00 UTC,515,41,244780417,0.70041666666666669
2015-12-09 00:00:00 UTC,515,39,246202000,0.81777777777777771
2015-12-09 00:00:00 UTC,515,-283,432367000,1.078611111111111
2015-12-09 00:00:00 UTC,515,-142,250350000,5.4505555555555558
2015-12-09 00:00:00 UTC,515,-59,250003127,3.5629166666666667
2015-12-09 00:00:00 UTC,515,41,244780474,2.0554166666666669
2015-12-09 00:00:00 UTC,515,40,924467387,0.28319444444444442
2015-12-09 00:00:00 UTC,515,1550,273511900,0.75902777777777775
2015-12-09 00:00:00 UTC,515,1554,273511900,1.4641666666666666
2015-12-09 00:00:00 UTC,515,1555,273511900,3.7919444444444443
2015-12-09 00:00:00 UTC,515,1553,273511900,0.89319444444444451
2015-12-09 00:00:00 UTC,515,1552,273511900,2.89125
2015-12-09 00:00:00 UTC,515,1551,273511900,1.5018055555555554
2015-12-09 00:00:00 UTC,515,24,245473000,0.58624999999999994
2015-12-09 00:00:00 UTC,515,23,245473000,8.15875
2015-12-09 00:00:00 UTC,515,27,246273000,2.4575
2015-12-09 00:00:00 UTC,515,29,246273000,1.9731944444444445
2015-12-09 00:00:00 UTC,515,30,246273000,0.4393055555555555
2015-12-09 00:00:00 UTC,515,26,246273000,1.639861111111111
2015-12-09 00:00:00 UTC,515,-77,250000884,1.1443055555555555
2015-12-09 00:00:00 UTC,515,-76,250000884,1.3381944444444445
2015-12-09 00:00:00 UTC,515,-79,250000884,4.3118055555555568
2015-12-09 00:00:00 UTC,515,-78,250000884,1.7659722222222225
2015-12-09 00:00:00 UTC,515,-80,250000884,3.2120833333333336
2015-12-09 00:00:00 UTC,515,-81,250000884,2.8599999999999994
2015-12-09 00:00:00 UTC,515,-75,250000884,6.4137499999999994
2015-12-09 00:00:00 UTC,515,40,244770805,0.2361111111111111
2015-12-09 00:00:00 UTC,515,33,244907000,1.5909722222222222
2015-12-09 00:00:00 UTC,-253,136,659398000,1.5743055555555556
2015-12-09 00:00:00 UTC,-253,827,224654000,3.3024999999999998
2015-12-09 00:00:00 UTC,-253,824,224654000,2.4413888888888886
2015-12-09 00:00:00 UTC,-253,756,224696000,2.2730555555555556
2015-12-09 00:00:00 UTC,-253,752,224696000,1.0727777777777778
2015-12-09 00:00:00 UTC,-253,365,431200740,0.77527777777777773
2015-12-09 00:00:00 UTC,260,-1542,338060008,3.7133333333333329
2015-12-09 00:00:00 UTC,260,-1543,338060008,4.9284722222222221
2015-12-09 00:00:00 UTC,516,38,246431000,5.4890277777777774
2015-12-09 00:00:00 UTC,516,37,246431000,0.90777777777777779
2015-12-09 00:00:00 UTC,516,37,244031000,2.3805555555555555
2015-12-09 00:00:00 UTC,516,34,245364000,8.0179166666666664
2015-12-09 00:00:00 UTC,516,23,246057000,5.2897222222222222
2015-12-09 00:00:00 UTC,516,24,246057000,2.9418055555555558
2015-12-09 00:00:00 UTC,516,22,246057000,4.190833333333333
2015-12-09 00:00:00 UTC,516,33,244062000,7.1079166666666689
2015-12-09 00:00:00 UTC,516,32,244062000,3.7043055555555555
2015-12-09 00:00:00 UTC,516,26,245331000,3.6623611111111112
2015-12-09 00:00:00 UTC,516,21,244179000,7.1965277777777779
2015-12-09 00:00:00 UTC,516,37,245224000,1.1044444444444446
2015-12-09 00:00:00 UTC,516,35,245415000,3.5345833333333334
2015-12-09 00:00:00 UTC,516,36,245415000,0.2976388888888889
2015-12-09 00:00:00 UTC,516,-141,250105700,11.26513888888889
2015-12-09 00:00:00 UTC,516,1555,273892200,1.7047222222222222
2015-12-09 00:00:00 UTC,516,1553,273892200,5.4804166666666667
2015-12-09 00:00:00 UTC,516,1554,273892200,8.3966666666666665
2015-12-09 00:00:00 UTC,516,34,244742000,0.73722222222222222
2015-12-09 00:00:00 UTC,516,33,244742000,12.404861111111112
2015-12-09 00:00:00 UTC,516,21,245542000,6.6049999999999995
2015-12-09 00:00:00 UTC,516,22,245542000,3.2001388888888891
2015-12-09 00:00:00 UTC,516,36,246299000,0.26180555555555557
2015-12-09 00:00:00 UTC,516,25,245744000,8.55125
2015-12-09 00:00:00 UTC,516,39,246437000,4.24625
2015-12-09 00:00:00 UTC,516,-1307,316002956,5.4997222222222213
2015-12-09 00:00:00 UTC,516,-1308,316002956,3.4709722222222221
2015-12-09 00:00:00 UTC,516,38,244250000,3.5451388888888888
2015-12-09 00:00:00 UTC,516,-283,432367000,4.2713888888888887
2015-12-09 00:00:00 UTC,516,-288,432367000,4.5068055555555553
2015-12-09 00:00:00 UTC,516,-287,432367000,2.7855555555555549
2015-12-09 00:00:00 UTC,516,36,244932000,2.145
2015-12-09 00:00:00 UTC,516,1553,273896100,9.9768055555555542
2015-12-09 00:00:00 UTC,516,1552,273896100,6.3752777777777778
2015-12-09 00:00:00 UTC,516,36,245731000,4.5316666666666672
2015-12-09 00:00:00 UTC,516,38,244355000,1.0395833333333333
2015-12-09 00:00:00 UTC,516,37,246339000,1.1608333333333334
2015-12-09 00:00:00 UTC,516,-147,235004110,0.51861111111111113
2015-12-09 00:00:00 UTC,516,1555,273511900,5.0372222222222218
2015-12-09 00:00:00 UTC,516,1553,273511900,4.4586111111111109
2015-12-09 00:00:00 UTC,516,37,244012000,0.28541666666666665
2015-12-09 00:00:00 UTC,516,39,244012000,2.8526388888888889
2015-12-09 00:00:00 UTC,516,37,244225000,8.5159722222222225
2015-12-09 00:00:00 UTC,516,25,246273000,1.2958333333333334
2015-12-09 00:00:00 UTC,516,26,246273000,4.7505555555555556
2015-12-09 00:00:00 UTC,516,37,244100331,4.6604166666666664
2015-12-09 00:00:00 UTC,516,34,205291000,2.2422222222222223
2015-12-09 00:00:00 UTC,516,34,244907000,5.5373611111111112
2015-12-09 00:00:00 UTC,516,35,244907000,3.6397222222222223
2015-12-09 00:00:00 UTC,-508,-684,701006168,4.5125
2015-12-09 00:00:00 UTC,-252,360,431444000,0.98888888888888893
2015-12-09 00:00:00 UTC,-252,361,431444000,0.60027777777777769
2015-12-09 00:00:00 UTC,-252,759,224696000,1.96875
2015-12-09 00:00:00 UTC,-252,757,224696000,0.71333333333333337
2015-12-09 00:00:00 UTC,-252,755,224696000,0.65375
2015-12-09 00:00:00 UTC,-252,754,224696000,0.68750000000000011
2015-12-09 00:00:00 UTC,-252,758,224696000,1.0144444444444445
2015-12-09 00:00:00 UTC,-252,756,224696000,1.0194444444444446
2015-12-09 00:00:00 UTC,-252,753,224696000,0.79
2015-12-09 00:00:00 UTC,-252,367,431200740,3.1
2015-12-09 00:00:00 UTC,-252,368,431200740,1.0529166666666667
2015-12-09 00:00:00 UTC,5,-1544,412371208,2.3297222222222222
2015-12-09 00:00:00 UTC,5,-1545,412371208,5.0580555555555549
2015-12-09 00:00:00 UTC,5,-1499,440636000,1.1254166666666667
2015-12-09 00:00:00 UTC,261,-1542,338060008,2.3480555555555558
2015-12-09 00:00:00 UTC,517,37,245706000,2.872638888888889
2015-12-09 00:00:00 UTC,517,38,245706000,4.2072222222222226
2015-12-09 00:00:00 UTC,517,36,205290000,3.48625
2015-12-09 00:00:00 UTC,517,35,245364000,3.4381944444444446
2015-12-09 00:00:00 UTC,517,34,245364000,0.27375
2015-12-09 00:00:00 UTC,517,24,246057000,1.7529166666666665
2015-12-09 00:00:00 UTC,517,23,246057000,0.28263888888888888
2015-12-09 00:00:00 UTC,517,34,244062000,2.9918055555555561
2015-12-09 00:00:00 UTC,517,33,244062000,8.4930555555555571
2015-12-09 00:00:00 UTC,517,-80,250103600,0.91277777777777791
2015-12-09 00:00:00 UTC,517,-83,250103600,0.25388888888888889
2015-12-09 00:00:00 UTC,517,-82,250103600,1.2331944444444443
2015-12-09 00:00:00 UTC,517,-81,250103600,1.4050000000000002
2015-12-09 00:00:00 UTC,517,21,244179000,0.61722222222222223
2015-12-09 00:00:00 UTC,517,22,244179000,11.85375
2015-12-09 00:00:00 UTC,517,36,244615490,11.670972222222222
2015-12-09 00:00:00 UTC,517,37,244615490,1.8943055555555555
2015-12-09 00:00:00 UTC,517,36,245106000,7.054444444444445
2015-12-09 00:00:00 UTC,517,37,245106000,11.433611111111112
2015-12-09 00:00:00 UTC,517,38,245106000,0.1375
2015-12-09 00:00:00 UTC,517,21,205106000,3.9845833333333331
2015-12-09 00:00:00 UTC,517,20,205106000,0.9440277777777778
2015-12-09 00:00:00 UTC,517,36,245703000,4.1823611111111108
2015-12-09 00:00:00 UTC,517,37,245703000,0.46486111111111106
2015-12-09 00:00:00 UTC,517,37,245617000,10.078472222222222
2015-12-09 00:00:00 UTC,517,36,245617000,0.1522222222222222
2015-12-09 00:00:00 UTC,517,38,245617000,1.7754166666666664
2015-12-09 00:00:00 UTC,517,22,245542000,2.7140277777777779
2015-12-09 00:00:00 UTC,517,23,245542000,4.7334722222222219
2015-12-09 00:00:00 UTC,517,21,245542000,0.51194444444444442
2015-12-09 00:00:00 UTC,517,36,246299000,1.6677777777777778
2015-12-09 00:00:00 UTC,517,37,246299000,11.430555555555555
2015-12-09 00:00:00 UTC,517,18,205296000,13.770416666666668
2015-12-09 00:00:00 UTC,517,37,245445000,6.6169444444444432
2015-12-09 00:00:00 UTC,517,35,245445000,2.8090277777777777
2015-12-09 00:00:00 UTC,517,36,245445000,2.5236111111111112
2015-12-09 00:00:00 UTC,517,-1307,316002956,5.6991666666666649
2015-12-09 00:00:00 UTC,517,-292,432367000,4.8434722222222222
2015-12-09 00:00:00 UTC,517,-293,432367000,4.0043055555555558
2015-12-09 00:00:00 UTC,517,-140,250350000,12.25513888888889
2015-12-09 00:00:00 UTC,517,-80,250105800,1.2220833333333332
2015-12-09 00:00:00 UTC,517,-146,235004110,1.9529166666666666
2015-12-09 00:00:00 UTC,517,-147,235004110,6.6268055555555563
2015-12-09 00:00:00 UTC,517,37,246327000,0.47222222222222221
2015-12-09 00:00:00 UTC,517,34,205291000,1.2045833333333333
2015-12-09 00:00:00 UTC,517,35,205291000,10.106527777777778
2015-12-09 00:00:00 UTC,517,36,205291000,2.5034722222222223
2015-12-09 00:00:00 UTC,517,35,244907000,3.0176388888888885
2015-12-09 00:00:00 UTC,517,36,244907000,4.01375
2015-12-09 00:00:00 UTC,-507,673,635221000,1.8499999999999999
2015-12-09 00:00:00 UTC,-507,674,635221000,1.9290277777777778
2015-12-09 00:00:00 UTC,-507,678,635221000,3.3029166666666665
2015-12-09 00:00:00 UTC,-507,-681,701006168,2.7191666666666667
2015-12-09 00:00:00 UTC,-507,-683,701006168,5.3115277777777781
2015-12-09 00:00:00 UTC,-251,362,431444000,0.67625
2015-12-09 00:00:00 UTC,-251,361,431444000,0.887638888888889
2015-12-09 00:00:00 UTC,-251,359,431444000,1.4043055555555555
2015-12-09 00:00:00 UTC,-251,360,431444000,0.35847222222222219
