date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-24 00:00:00 UTC,512,-84,250000699,1.4991666666666665
2015-03-24 00:00:00 UTC,512,-114,226045000,2.7751388888888888
2015-03-24 00:00:00 UTC,512,30,205010000,0.7351388888888889
2015-03-24 00:00:00 UTC,512,28,205010000,2.0629166666666667
2015-03-24 00:00:00 UTC,512,29,205010000,0.45513888888888887
2015-03-24 00:00:00 UTC,512,-86,250000216,1.3788888888888891
2015-03-24 00:00:00 UTC,512,-87,250000216,1.7168055555555553
2015-03-24 00:00:00 UTC,512,26,245415000,1.4338888888888888
2015-03-24 00:00:00 UTC,512,27,245415000,1.0495833333333333
2015-03-24 00:00:00 UTC,512,28,205265000,0.40972222222222221
2015-03-24 00:00:00 UTC,512,27,205265000,1.2251388888888888
2015-03-24 00:00:00 UTC,512,27,244742000,0.22069444444444444
2015-03-24 00:00:00 UTC,512,26,244742000,0.61625
2015-03-24 00:00:00 UTC,512,-83,228231800,6.5330555555555554
2015-03-24 00:00:00 UTC,512,-84,228231800,0.92208333333333314
2015-03-24 00:00:00 UTC,512,-82,228231800,1.4163888888888887
2015-03-24 00:00:00 UTC,512,27,245744000,3.0630555555555561
2015-03-24 00:00:00 UTC,512,26,245744000,13.197083333333333
2015-03-24 00:00:00 UTC,512,-88,250102660,2.6351388888888887
2015-03-24 00:00:00 UTC,512,-87,250102660,1.2695833333333333
2015-03-24 00:00:00 UTC,512,26,245370000,1.0215277777777778
2015-03-24 00:00:00 UTC,512,27,24593300,4.9422222222222221
2015-03-24 00:00:00 UTC,512,26,24593300,5.8240277777777791
2015-03-24 00:00:00 UTC,512,24,244932000,0.24555555555555558
2015-03-24 00:00:00 UTC,512,25,244932000,2.8816666666666664
2015-03-24 00:00:00 UTC,512,26,244932000,5.1729166666666675
2015-03-24 00:00:00 UTC,512,-80,250489000,4.468055555555555
2015-03-24 00:00:00 UTC,512,-79,250489000,0.83888888888888891
2015-03-24 00:00:00 UTC,512,-81,250489000,4.3351388888888884
2015-03-24 00:00:00 UTC,512,27,205273000,0.4125
2015-03-24 00:00:00 UTC,512,29,205273000,0.40833333333333333
2015-03-24 00:00:00 UTC,512,28,205273000,1.4225
2015-03-24 00:00:00 UTC,512,27,245731000,1.04
2015-03-24 00:00:00 UTC,512,28,245731000,0.60805555555555557
2015-03-24 00:00:00 UTC,512,-87,250477000,1.7540277777777775
2015-03-24 00:00:00 UTC,512,-90,250477000,0.20291666666666666
2015-03-24 00:00:00 UTC,512,-88,250477000,0.20708333333333334
2015-03-24 00:00:00 UTC,512,-89,250477000,1.2540277777777775
2015-03-24 00:00:00 UTC,512,-85,250477000,0.85277777777777786
2015-03-24 00:00:00 UTC,512,-84,250477000,4.6123611111111114
2015-03-24 00:00:00 UTC,512,-86,250477000,1.4943055555555558
2015-03-24 00:00:00 UTC,512,29,205271000,0.20291666666666666
2015-03-24 00:00:00 UTC,512,28,205271000,3.9456944444444444
2015-03-24 00:00:00 UTC,512,24,246327000,1.0420833333333333
2015-03-24 00:00:00 UTC,512,27,246327000,2.0470833333333331
2015-03-24 00:00:00 UTC,512,23,246327000,3.0976388888888886
2015-03-24 00:00:00 UTC,512,25,246327000,2.2437500000000004
2015-03-24 00:00:00 UTC,512,28,244100829,3.6109722222222222
2015-03-24 00:00:00 UTC,512,-88,250273000,7.3916666666666666
2015-03-24 00:00:00 UTC,512,-85,250001911,1.2706944444444446
2015-03-24 00:00:00 UTC,512,-87,250001911,1.3194444444444446
2015-03-24 00:00:00 UTC,512,-83,250001911,1.7219444444444445
2015-03-24 00:00:00 UTC,512,-84,250001911,4.9808333333333339
2015-03-24 00:00:00 UTC,512,-80,250001911,0.20569444444444446
2015-03-24 00:00:00 UTC,512,-86,250001911,1.2791666666666666
2015-03-24 00:00:00 UTC,512,-81,250001911,1.4651388888888888
2015-03-24 00:00:00 UTC,512,-82,250001911,1.3027777777777778
2015-03-24 00:00:00 UTC,512,26,244075000,4.5226388888888884
2015-03-24 00:00:00 UTC,512,27,205291000,0.40763888888888888
2015-03-24 00:00:00 UTC,512,29,205291000,0.21111111111111111
2015-03-24 00:00:00 UTC,512,28,205291000,1.4281944444444443
2015-03-24 00:00:00 UTC,512,23,227320060,0.97055555555555562
2015-03-24 00:00:00 UTC,-256,-758,412354055,12.324722222222222
2015-03-24 00:00:00 UTC,-256,-757,412420104,10.080555555555556
2015-03-24 00:00:00 UTC,-256,-758,412420644,5.089722222222222
2015-03-24 00:00:00 UTC,-256,-758,412422704,7.59625
2015-03-24 00:00:00 UTC,-256,-759,412420464,6.2025
2015-03-24 00:00:00 UTC,-256,-757,412420251,0.8913888888888889
2015-03-24 00:00:00 UTC,-256,-758,412420251,10.341666666666667
2015-03-24 00:00:00 UTC,-256,-757,412243122,6.3891666666666671
2015-03-24 00:00:00 UTC,-256,-758,412420806,6.8069444444444445
2015-03-24 00:00:00 UTC,-256,372,431725000,1.4352777777777772
2015-03-24 00:00:00 UTC,-256,376,431725000,1.2904166666666668
2015-03-24 00:00:00 UTC,-256,373,431725000,0.906388888888889
2015-03-24 00:00:00 UTC,-256,371,431725000,1.2125
2015-03-24 00:00:00 UTC,-256,436,432226000,0.97138888888888875
2015-03-24 00:00:00 UTC,-256,435,432226000,1.3920833333333333
2015-03-24 00:00:00 UTC,-256,-759,412420562,11.302222222222222
2015-03-24 00:00:00 UTC,-256,-758,412420825,4.8248611111111117
2015-03-24 00:00:00 UTC,-256,-759,412420825,8.3747222222222213
2015-03-24 00:00:00 UTC,-256,368,431798000,0.42625
2015-03-24 00:00:00 UTC,-256,369,431798000,0.30125
2015-03-24 00:00:00 UTC,1,-253,263572000,0.55027777777777787
2015-03-24 00:00:00 UTC,1,1513,416004728,0.16375
2015-03-24 00:00:00 UTC,257,569,422611000,4.4233333333333329
2015-03-24 00:00:00 UTC,257,568,422611000,1.49875
2015-03-24 00:00:00 UTC,257,570,422051800,3.6141666666666667
2015-03-24 00:00:00 UTC,257,572,422051800,0.25416666666666665
2015-03-24 00:00:00 UTC,513,-82,228174600,6.59541666666667
2015-03-24 00:00:00 UTC,513,-81,228174600,4.3472222222222223
2015-03-24 00:00:00 UTC,513,28,244245000,2.2376388888888892
2015-03-24 00:00:00 UTC,513,26,244245000,0.41083333333333338
2015-03-24 00:00:00 UTC,513,27,244245000,2.8966666666666665
2015-03-24 00:00:00 UTC,513,25,244245000,1.0352777777777777
2015-03-24 00:00:00 UTC,513,29,244245000,4.3641666666666667
2015-03-24 00:00:00 UTC,513,30,244245000,0.21569444444444447
2015-03-24 00:00:00 UTC,513,-85,250000917,0.22902777777777777
2015-03-24 00:00:00 UTC,513,-86,250000917,1.4191666666666667
2015-03-24 00:00:00 UTC,513,-87,250000917,0.44625
2015-03-24 00:00:00 UTC,513,-78,250002714,1.9941666666666666
2015-03-24 00:00:00 UTC,513,-80,250002714,0.20152777777777778
2015-03-24 00:00:00 UTC,513,-79,250002714,2.627361111111111
2015-03-24 00:00:00 UTC,513,-111,235096368,9.4763888888888879
2015-03-24 00:00:00 UTC,513,29,205150000,3.898333333333333
2015-03-24 00:00:00 UTC,513,28,205150000,0.40486111111111112
2015-03-24 00:00:00 UTC,513,-85,250105650,1.9286111111111111
2015-03-24 00:00:00 UTC,513,-86,250105650,3.7761111111111112
2015-03-24 00:00:00 UTC,513,-88,250105650,1.0276388888888888
2015-03-24 00:00:00 UTC,513,-89,250105650,0.8337500000000001
2015-03-24 00:00:00 UTC,513,-87,250105650,2.7661111111111119
2015-03-24 00:00:00 UTC,513,29,245331000,5.5194444444444448
2015-03-24 00:00:00 UTC,513,28,245331000,2.6636111111111105
2015-03-24 00:00:00 UTC,513,27,245331000,3.0758333333333336
2015-03-24 00:00:00 UTC,513,26,245331000,3.2797222222222224
2015-03-24 00:00:00 UTC,513,-83,250000443,2.5629166666666663
2015-03-24 00:00:00 UTC,513,-114,226045000,4.0406944444444441
2015-03-24 00:00:00 UTC,513,30,205010000,0.53611111111111109
2015-03-24 00:00:00 UTC,513,31,205010000,2.1266666666666665
2015-03-24 00:00:00 UTC,513,-84,250002516,1.2415277777777778
2015-03-24 00:00:00 UTC,513,-82,250002516,0.61388888888888893
2015-03-24 00:00:00 UTC,513,-83,250002516,4.1183333333333341
2015-03-24 00:00:00 UTC,513,-83,250000216,1.0322222222222222
2015-03-24 00:00:00 UTC,513,-84,250000216,3.8218055555555561
2015-03-24 00:00:00 UTC,513,-85,250000216,3.1597222222222219
2015-03-24 00:00:00 UTC,513,-86,250000216,2.0029166666666667
2015-03-24 00:00:00 UTC,513,28,245415000,2.4722222222222223
2015-03-24 00:00:00 UTC,513,27,245415000,0.62347222222222221
2015-03-24 00:00:00 UTC,513,31,245415000,1.3355555555555556
2015-03-24 00:00:00 UTC,513,29,245415000,10.153888888888886
2015-03-24 00:00:00 UTC,513,30,245415000,5.934444444444444
2015-03-24 00:00:00 UTC,513,29,244742000,2.29875
2015-03-24 00:00:00 UTC,513,28,244742000,2.5109722222222226
2015-03-24 00:00:00 UTC,513,27,244742000,3.1584722222222226
2015-03-24 00:00:00 UTC,513,-83,228231800,1.9001388888888888
2015-03-24 00:00:00 UTC,513,-82,228231800,6.8641666666666676
2015-03-24 00:00:00 UTC,513,28,245744000,1.2205555555555556
2015-03-24 00:00:00 UTC,513,29,245744000,0.20305555555555554
2015-03-24 00:00:00 UTC,513,27,245744000,1.6576388888888889
2015-03-24 00:00:00 UTC,513,-87,250102660,0.22194444444444444
2015-03-24 00:00:00 UTC,513,-88,250102660,0.67347222222222225
2015-03-24 00:00:00 UTC,513,-83,250001293,0.20597222222222222
2015-03-24 00:00:00 UTC,513,28,245370000,0.41625
2015-03-24 00:00:00 UTC,513,30,245370000,0.20958333333333334
2015-03-24 00:00:00 UTC,513,29,245370000,2.2811111111111111
2015-03-24 00:00:00 UTC,513,28,24593300,3.0788888888888892
2015-03-24 00:00:00 UTC,513,27,24593300,2.9627777777777782
2015-03-24 00:00:00 UTC,513,26,24593300,6.6440277777777776
2015-03-24 00:00:00 UTC,513,-79,250489000,3.9781944444444446
2015-03-24 00:00:00 UTC,513,-80,250489000,2.0023611111111115
2015-03-24 00:00:00 UTC,513,-80,250000557,2.45625
2015-03-24 00:00:00 UTC,513,31,245731000,1.078611111111111
2015-03-24 00:00:00 UTC,513,27,245731000,0.41347222222222224
2015-03-24 00:00:00 UTC,513,29,245731000,3.7129166666666666
2015-03-24 00:00:00 UTC,513,30,245731000,5.7513888888888909
2015-03-24 00:00:00 UTC,513,28,245731000,1.8488888888888888
2015-03-24 00:00:00 UTC,513,-83,250002872,4.0388888888888888
2015-03-24 00:00:00 UTC,513,-84,250002872,1.6974999999999998
2015-03-24 00:00:00 UTC,513,-78,250392000,5.0622222222222231
2015-03-24 00:00:00 UTC,513,-79,250392000,1.0313888888888889
2015-03-24 00:00:00 UTC,513,-84,250477000,3.4998611111111106
2015-03-24 00:00:00 UTC,513,-85,250477000,0.41819444444444448
2015-03-24 00:00:00 UTC,513,-83,250477000,4.7115277777777775
2015-03-24 00:00:00 UTC,513,-82,250477000,1.2404166666666667
2015-03-24 00:00:00 UTC,513,29,205026000,1.8844444444444444
2015-03-24 00:00:00 UTC,513,28,205026000,2.0875
2015-03-24 00:00:00 UTC,513,22,245794000,0.41666666666666669
2015-03-24 00:00:00 UTC,513,21,245794000,2.4676388888888883
2015-03-24 00:00:00 UTC,513,20,245794000,4.6070833333333336
2015-03-24 00:00:00 UTC,513,-87,250000854,0.2026388888888889
2015-03-24 00:00:00 UTC,513,-80,250000854,0.64111111111111119
2015-03-24 00:00:00 UTC,513,-82,250000854,1.4479166666666665
2015-03-24 00:00:00 UTC,513,-83,250000854,0.21930555555555556
2015-03-24 00:00:00 UTC,513,-85,250000854,1.2806944444444444
2015-03-24 00:00:00 UTC,513,-86,250000854,0.6495833333333334
2015-03-24 00:00:00 UTC,513,-81,250000854,1.6901388888888889
2015-03-24 00:00:00 UTC,513,-88,250000854,0.8355555555555555
2015-03-24 00:00:00 UTC,513,-89,250000854,0.41638888888888892
2015-03-24 00:00:00 UTC,513,-84,250000854,0.21388888888888888
2015-03-24 00:00:00 UTC,513,-90,250000854,0.41125
2015-03-24 00:00:00 UTC,513,27,246327000,1.6230555555555553
2015-03-24 00:00:00 UTC,513,28,246327000,2.2447222222222218
2015-03-24 00:00:00 UTC,513,26,246327000,3.115
2015-03-24 00:00:00 UTC,513,25,246327000,0.41125
2015-03-24 00:00:00 UTC,513,30,244100829,1.331388888888889
2015-03-24 00:00:00 UTC,513,29,244100829,0.85722222222222222
2015-03-24 00:00:00 UTC,513,-84,250001121,4.2294444444444448
2015-03-24 00:00:00 UTC,513,-87,250001121,0.435
2015-03-24 00:00:00 UTC,513,-85,250001121,5.64986111111111
2015-03-24 00:00:00 UTC,513,-86,250001121,5.4420833333333345
2015-03-24 00:00:00 UTC,513,-83,250001121,3.3872222222222219
2015-03-24 00:00:00 UTC,513,-84,250140400,1.2619444444444445
2015-03-24 00:00:00 UTC,513,-85,250140400,1.9420833333333332
2015-03-24 00:00:00 UTC,513,-86,250140400,2.3247222222222219
2015-03-24 00:00:00 UTC,513,-84,250001911,0.41097222222222224
2015-03-24 00:00:00 UTC,513,-87,250001911,1.4598611111111108
2015-03-24 00:00:00 UTC,513,-85,250001911,1.4362499999999998
2015-03-24 00:00:00 UTC,513,-86,250001911,1.4568055555555555
2015-03-24 00:00:00 UTC,513,-80,250001911,0.63319444444444439
2015-03-24 00:00:00 UTC,513,25,245899000,2.3291666666666666
2015-03-24 00:00:00 UTC,513,23,245899000,7.6538888888888881
2015-03-24 00:00:00 UTC,513,24,245899000,9.6686111111111135
2015-03-24 00:00:00 UTC,513,26,244075000,4.4268055555555561
2015-03-24 00:00:00 UTC,513,27,244075000,1.41625
2015-03-24 00:00:00 UTC,513,25,244075000,1.3755555555555556
2015-03-24 00:00:00 UTC,513,28,244075000,0.41819444444444442
2015-03-24 00:00:00 UTC,513,-80,250000633,0.22513888888888889
2015-03-24 00:00:00 UTC,513,-1297,316001021,5.3356944444444441
2015-03-24 00:00:00 UTC,-511,-762,725000896,0.93375000000000008
2015-03-24 00:00:00 UTC,-255,-758,412354056,13.225138888888889
2015-03-24 00:00:00 UTC,-255,-759,412320034,12.219166666666666
2015-03-24 00:00:00 UTC,-255,-758,412420644,0.52861111111111114
2015-03-24 00:00:00 UTC,-255,1534,503390500,19.081666666666667
2015-03-24 00:00:00 UTC,-255,-757,412420406,5.387777777777778
2015-03-24 00:00:00 UTC,-255,-758,412753740,8.0031944444444445
2015-03-24 00:00:00 UTC,-255,-757,412675160,10.270972222222223
2015-03-24 00:00:00 UTC,-255,-758,412420244,3.5116666666666667
2015-03-24 00:00:00 UTC,-255,-757,412699820,3.7488888888888887
2015-03-24 00:00:00 UTC,-255,-758,412420533,14.734166666666667
2015-03-24 00:00:00 UTC,-255,-758,412420279,9.1068055555555549
2015-03-24 00:00:00 UTC,-255,369,431725000,1.2581944444444442
2015-03-24 00:00:00 UTC,-255,372,431725000,0.41111111111111115
2015-03-24 00:00:00 UTC,-255,370,431725000,1.7593055555555552
2015-03-24 00:00:00 UTC,-255,371,431725000,0.57069444444444439
2015-03-24 00:00:00 UTC,-255,376,431725000,0.65513888888888894
2015-03-24 00:00:00 UTC,-255,375,431725000,5.1775
2015-03-24 00:00:00 UTC,-255,435,432226000,1.0561111111111112
2015-03-24 00:00:00 UTC,-255,436,432226000,0.93666666666666676
2015-03-24 00:00:00 UTC,2,-253,263572000,1.2862500000000001
2015-03-24 00:00:00 UTC,2,1512,548905000,3.2669444444444444
2015-03-24 00:00:00 UTC,2,1512,416004728,4.1838888888888892
2015-03-24 00:00:00 UTC,2,1513,416004728,2.0948611111111108
2015-03-24 00:00:00 UTC,514,-80,250000135,1.0547222222222223
2015-03-24 00:00:00 UTC,514,-81,250000135,1.2227777777777777
2015-03-24 00:00:00 UTC,514,-82,250000135,2.2530555555555551
2015-03-24 00:00:00 UTC,514,-83,250000135,0.20277777777777778
2015-03-24 00:00:00 UTC,514,41,244020244,0.40972222222222221
2015-03-24 00:00:00 UTC,514,41,244740629,0.8338888888888889
2015-03-24 00:00:00 UTC,514,40,244740629,0.6183333333333334
2015-03-24 00:00:00 UTC,514,-79,250000917,1.9700000000000002
2015-03-24 00:00:00 UTC,514,-80,250000917,4.2793055555555561
2015-03-24 00:00:00 UTC,514,-82,250000917,2.2768055555555553
2015-03-24 00:00:00 UTC,514,-84,250000917,0.20541666666666669
2015-03-24 00:00:00 UTC,514,-83,250000917,0.20305555555555554
2015-03-24 00:00:00 UTC,514,-81,250000917,4.3630555555555564
2015-03-24 00:00:00 UTC,514,41,244031000,1.081388888888889
2015-03-24 00:00:00 UTC,514,-78,250002714,3.3090277777777777
2015-03-24 00:00:00 UTC,514,-79,250002714,4.7645833333333334
2015-03-24 00:00:00 UTC,514,-80,250002714,5.104861111111112
2015-03-24 00:00:00 UTC,514,-81,250002714,2.5527777777777776
2015-03-24 00:00:00 UTC,514,-113,235096368,7.8876388888888895
2015-03-24 00:00:00 UTC,514,41,244750903,7.6659722222222237
2015-03-24 00:00:00 UTC,514,1561,273318720,1.6993055555555554
2015-03-24 00:00:00 UTC,514,-83,250002516,4.1144444444444446
2015-03-24 00:00:00 UTC,514,-82,250002516,7.4205555555555547
2015-03-24 00:00:00 UTC,514,-81,250002516,5.0093055555555557
2015-03-24 00:00:00 UTC,514,-80,250002516,0.21097222222222223
2015-03-24 00:00:00 UTC,514,-84,250000216,0.42152777777777772
2015-03-24 00:00:00 UTC,514,-83,250000216,1.4588888888888891
2015-03-24 00:00:00 UTC,514,30,245415000,0.84180555555555558
2015-03-24 00:00:00 UTC,514,33,245244000,0.86527777777777781
2015-03-24 00:00:00 UTC,514,34,245244000,2.0755555555555558
2015-03-24 00:00:00 UTC,514,32,245244000,2.4624999999999995
2015-03-24 00:00:00 UTC,514,41,244770663,1.0502777777777776
2015-03-24 00:00:00 UTC,514,31,245617000,3.7902777777777779
2015-03-24 00:00:00 UTC,514,30,245617000,2.2515277777777776
2015-03-24 00:00:00 UTC,514,30,244742000,3.5197222222222226
2015-03-24 00:00:00 UTC,514,29,244742000,2.6786111111111119
2015-03-24 00:00:00 UTC,514,31,244742000,0.40916666666666668
2015-03-24 00:00:00 UTC,514,-82,228231800,2.2729166666666667
2015-03-24 00:00:00 UTC,514,-81,228231800,1.234861111111111
2015-03-24 00:00:00 UTC,514,29,245744000,2.2718055555555554
2015-03-24 00:00:00 UTC,514,30,245744000,0.41527777777777775
2015-03-24 00:00:00 UTC,514,40,244780417,0.21555555555555556
2015-03-24 00:00:00 UTC,514,30,245370000,0.62222222222222223
2015-03-24 00:00:00 UTC,514,41,244750739,3.7599999999999993
2015-03-24 00:00:00 UTC,514,-80,250000557,6.9581944444444463
2015-03-24 00:00:00 UTC,514,-81,250000557,10.761944444444445
2015-03-24 00:00:00 UTC,514,32,245731000,2.31125
2015-03-24 00:00:00 UTC,514,31,245731000,1.664722222222222
2015-03-24 00:00:00 UTC,514,30,245731000,1.6944444444444442
2015-03-24 00:00:00 UTC,514,-83,250002872,2.0418055555555554
2015-03-24 00:00:00 UTC,514,-82,250002872,5.165277777777777
2015-03-24 00:00:00 UTC,514,-81,250002872,5.373055555555557
2015-03-24 00:00:00 UTC,514,-80,250002872,0.41291666666666665
2015-03-24 00:00:00 UTC,514,33,205315000,4.583055555555557
2015-03-24 00:00:00 UTC,514,30,205315000,1.6893055555555556
2015-03-24 00:00:00 UTC,514,31,205315000,7.70388888888889
2015-03-24 00:00:00 UTC,514,34,205315000,0.75791666666666668
2015-03-24 00:00:00 UTC,514,32,205315000,4.74625
2015-03-24 00:00:00 UTC,514,40,244780474,0.47902777777777783
2015-03-24 00:00:00 UTC,514,41,244780474,0.21250000000000002
2015-03-24 00:00:00 UTC,514,40,924467387,5.5084722222222213
2015-03-24 00:00:00 UTC,514,-78,250392000,1.9220833333333334
2015-03-24 00:00:00 UTC,514,-80,250392000,2.5080555555555555
2015-03-24 00:00:00 UTC,514,-79,250392000,9.86041666666667
2015-03-24 00:00:00 UTC,514,-1799,366705860,3.5069444444444442
2015-03-24 00:00:00 UTC,514,1561,273527500,6.56625
2015-03-24 00:00:00 UTC,514,29,205026000,1.5333333333333332
2015-03-24 00:00:00 UTC,514,31,205026000,4.720694444444443
2015-03-24 00:00:00 UTC,514,30,205026000,3.4529166666666664
2015-03-24 00:00:00 UTC,514,32,205026000,0.58458333333333334
2015-03-24 00:00:00 UTC,514,24,245794000,4.6583333333333332
2015-03-24 00:00:00 UTC,514,21,245794000,0.61861111111111111
2015-03-24 00:00:00 UTC,514,23,245794000,1.0230555555555556
2015-03-24 00:00:00 UTC,514,22,245794000,6.3052777777777784
2015-03-24 00:00:00 UTC,514,41,244770262,3.7786111111111107
2015-03-24 00:00:00 UTC,514,29,246327000,2.0725000000000002
2015-03-24 00:00:00 UTC,514,31,246327000,0.81791666666666663
2015-03-24 00:00:00 UTC,514,30,246327000,1.8337499999999998
2015-03-24 00:00:00 UTC,514,-81,250122460,0.81777777777777783
2015-03-24 00:00:00 UTC,514,-82,250122460,5.8447222222222219
2015-03-24 00:00:00 UTC,514,30,244100829,0.67097222222222219
2015-03-24 00:00:00 UTC,514,31,244100829,7.5261111111111116
2015-03-24 00:00:00 UTC,514,32,244100829,5.9079166666666669
2015-03-24 00:00:00 UTC,514,41,244750560,3.215416666666667
2015-03-24 00:00:00 UTC,514,-83,250001121,1.4486111111111111
2015-03-24 00:00:00 UTC,514,-82,250001121,0.42000000000000004
2015-03-24 00:00:00 UTC,514,-84,250001121,1.2277777777777776
2015-03-24 00:00:00 UTC,514,-82,250106600,1.6295833333333336
2015-03-24 00:00:00 UTC,514,-83,250106600,1.0879166666666666
2015-03-24 00:00:00 UTC,514,-84,250140400,2.4695833333333335
2015-03-24 00:00:00 UTC,514,-85,250140400,1.4388888888888891
2015-03-24 00:00:00 UTC,514,23,245899000,0.20694444444444443
2015-03-24 00:00:00 UTC,514,24,245899000,3.5126388888888891
2015-03-24 00:00:00 UTC,514,1557,273358840,5.6759722222222218
2015-03-24 00:00:00 UTC,514,1556,273358840,0.73749999999999993
2015-03-24 00:00:00 UTC,514,1558,273358840,4.8537500000000007
2015-03-24 00:00:00 UTC,514,28,244075000,4.0941666666666672
2015-03-24 00:00:00 UTC,514,33,205323000,0.41125
2015-03-24 00:00:00 UTC,514,31,205323000,8.7445833333333347
2015-03-24 00:00:00 UTC,514,32,205323000,8.2223611111111143
2015-03-24 00:00:00 UTC,514,29,244907000,1.1806944444444445
2015-03-24 00:00:00 UTC,514,30,244907000,0.55736111111111108
2015-03-24 00:00:00 UTC,514,-80,250000633,12.71125
2015-03-24 00:00:00 UTC,514,-81,250000633,4.2380555555555555
2015-03-24 00:00:00 UTC,514,-83,250001151,0.6218055555555555
2015-03-24 00:00:00 UTC,514,-84,250001151,0.41097222222222218
2015-03-24 00:00:00 UTC,-510,1665,440980000,4.2319444444444443
2015-03-24 00:00:00 UTC,-510,-762,725000896,3.2658333333333331
2015-03-24 00:00:00 UTC,-254,-755,412422694,6.0823611111111111
2015-03-24 00:00:00 UTC,-254,-757,412420228,5.8522222222222222
2015-03-24 00:00:00 UTC,-254,-759,412420231,11.696111111111112
2015-03-24 00:00:00 UTC,-254,-759,412420244,5.6816666666666666
2015-03-24 00:00:00 UTC,-254,-758,412420244,0.32472222222222219
2015-03-24 00:00:00 UTC,-254,-757,412420252,5.5240277777777784
2015-03-24 00:00:00 UTC,-254,-756,412420798,18.741805555555555
2015-03-24 00:00:00 UTC,-254,368,431725000,0.89472222222222231
2015-03-24 00:00:00 UTC,-254,370,431725000,0.32208333333333328
2015-03-24 00:00:00 UTC,-254,369,431725000,1.1690277777777778
2015-03-24 00:00:00 UTC,-254,435,432226000,1.3943055555555557
2015-03-24 00:00:00 UTC,-254,-938,224918000,3.2281944444444441
2015-03-24 00:00:00 UTC,3,-253,263572000,0.88277777777777777
2015-03-24 00:00:00 UTC,3,1793,440654000,0.25
2015-03-24 00:00:00 UTC,515,39,244032000,6.1099999999999994
2015-03-24 00:00:00 UTC,515,-81,250000135,2.2886111111111114
2015-03-24 00:00:00 UTC,515,-80,250000135,1.2384722222222222
2015-03-24 00:00:00 UTC,515,-79,250000917,1.6629166666666668
2015-03-24 00:00:00 UTC,515,-80,250000917,1.0641666666666667
2015-03-24 00:00:00 UTC,515,-78,250000917,1.4809722222222221
2015-03-24 00:00:00 UTC,515,40,245567000,7.0715277777777787
2015-03-24 00:00:00 UTC,515,41,244031000,1.2415277777777778
2015-03-24 00:00:00 UTC,515,-80,250002714,2.2470833333333338
2015-03-24 00:00:00 UTC,515,-81,250002714,0.82958333333333334
2015-03-24 00:00:00 UTC,515,-113,235096368,1.3929166666666666
2015-03-24 00:00:00 UTC,515,-80,250107700,1.8724999999999996
2015-03-24 00:00:00 UTC,515,-1772,367411770,0.19027777777777777
2015-03-24 00:00:00 UTC,515,-1775,367411770,0.27055555555555555
2015-03-24 00:00:00 UTC,515,1560,273318720,2.3836111111111111
2015-03-24 00:00:00 UTC,515,1561,273318720,0.56638888888888894
2015-03-24 00:00:00 UTC,515,-115,226045000,9.901944444444446
