date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-20 00:00:00 UTC,-256,929,224654000,1.0836111111111111
2015-12-20 00:00:00 UTC,-256,932,224654000,0.91430555555555559
2015-12-20 00:00:00 UTC,1,-1043,224626000,1.7281944444444444
2015-12-20 00:00:00 UTC,257,-149,242974000,1.8372222222222225
2015-12-20 00:00:00 UTC,257,-150,242974000,0.73986111111111108
2015-12-20 00:00:00 UTC,513,-62,250002435,0.84638888888888886
2015-12-20 00:00:00 UTC,513,1547,273849910,1.1902777777777778
2015-12-20 00:00:00 UTC,513,31,205010000,4.956666666666667
2015-12-20 00:00:00 UTC,513,29,205010000,0.27611111111111108
2015-12-20 00:00:00 UTC,513,30,205010000,8.0722222222222229
2015-12-20 00:00:00 UTC,513,24,205106000,0.80194444444444446
2015-12-20 00:00:00 UTC,513,25,205106000,0.26625
2015-12-20 00:00:00 UTC,513,1547,273892200,0.78486111111111112
2015-12-20 00:00:00 UTC,513,28,244742000,0.64902777777777776
2015-12-20 00:00:00 UTC,513,29,244742000,3.5077777777777772
2015-12-20 00:00:00 UTC,513,-62,250000283,1.9595833333333337
2015-12-20 00:00:00 UTC,513,-63,250000283,2.9897222222222219
2015-12-20 00:00:00 UTC,513,-61,250000546,5.1238888888888887
2015-12-20 00:00:00 UTC,513,-62,250000546,8.5708333333333329
2015-12-20 00:00:00 UTC,513,1547,273896100,7.6704166666666671
2015-12-20 00:00:00 UTC,513,-62,250003127,7.3593055555555562
2015-12-20 00:00:00 UTC,513,-61,250003127,1.4961111111111109
2015-12-20 00:00:00 UTC,513,29,205315000,0.80638888888888882
2015-12-20 00:00:00 UTC,513,31,205026000,1.5522222222222224
2015-12-20 00:00:00 UTC,513,30,205026000,6.0431944444444436
2015-12-20 00:00:00 UTC,513,-62,250000626,4.1375
2015-12-20 00:00:00 UTC,-255,1538,503005970,0.44569444444444445
2015-12-20 00:00:00 UTC,-255,136,659294000,5.1741666666666681
2015-12-20 00:00:00 UTC,-255,541,312028000,0.85958333333333337
2015-12-20 00:00:00 UTC,-255,931,224654000,0.8815277777777778
2015-12-20 00:00:00 UTC,-255,932,224654000,1.2569444444444444
2015-12-20 00:00:00 UTC,2,-1567,412677470,6.5362500000000008
2015-12-20 00:00:00 UTC,2,-1044,224156000,3.2566666666666668
2015-12-20 00:00:00 UTC,258,-148,242138100,2.5725
2015-12-20 00:00:00 UTC,514,-62,250002435,3.9201388888888888
2015-12-20 00:00:00 UTC,514,-61,250002435,1.1327777777777777
2015-12-20 00:00:00 UTC,514,1547,273849910,5.683749999999999
2015-12-20 00:00:00 UTC,514,30,245331000,0.20194444444444443
2015-12-20 00:00:00 UTC,514,29,245331000,0.31166666666666665
2015-12-20 00:00:00 UTC,514,30,205106000,0.17277777777777778
2015-12-20 00:00:00 UTC,514,28,205106000,1.5413888888888889
2015-12-20 00:00:00 UTC,514,26,205106000,1.4744444444444444
2015-12-20 00:00:00 UTC,514,29,205106000,1.3715277777777781
2015-12-20 00:00:00 UTC,514,25,205106000,1.5309722222222222
2015-12-20 00:00:00 UTC,514,1547,273892200,10.15513888888889
2015-12-20 00:00:00 UTC,514,29,244742000,2.7283333333333331
2015-12-20 00:00:00 UTC,514,30,244742000,1.0959722222222221
2015-12-20 00:00:00 UTC,514,32,244670362,1.9983333333333335
2015-12-20 00:00:00 UTC,514,31,244670362,4.55402777777778
2015-12-20 00:00:00 UTC,514,-62,250000283,3.5020833333333332
2015-12-20 00:00:00 UTC,514,1547,273896100,0.79902777777777778
2015-12-20 00:00:00 UTC,514,-61,250003127,2.0245833333333332
2015-12-20 00:00:00 UTC,514,-62,250003127,1.0972222222222223
2015-12-20 00:00:00 UTC,514,40,924467387,1.2066666666666666
2015-12-20 00:00:00 UTC,-254,1537,503005970,0.98777777777777775
2015-12-20 00:00:00 UTC,-254,136,659294000,12.720694444444446
2015-12-20 00:00:00 UTC,-254,541,312028000,6.1161111111111106
2015-12-20 00:00:00 UTC,-254,540,312028000,1.5362500000000001
2015-12-20 00:00:00 UTC,3,-1044,224156000,8.7261111111111109
2015-12-20 00:00:00 UTC,259,-1546,338060008,6.8688888888888888
2015-12-20 00:00:00 UTC,515,-61,250002435,0.85791666666666666
2015-12-20 00:00:00 UTC,515,29,244062000,1.9425000000000003
2015-12-20 00:00:00 UTC,515,30,244062000,2.1651388888888894
2015-12-20 00:00:00 UTC,515,30,244286000,0.55486111111111114
2015-12-20 00:00:00 UTC,515,29,244286000,9.0165277777777781
2015-12-20 00:00:00 UTC,515,-82,250107700,2.7606944444444443
2015-12-20 00:00:00 UTC,515,-81,250107700,0.74569444444444444
2015-12-20 00:00:00 UTC,515,1547,273849910,2.4497222222222224
2015-12-20 00:00:00 UTC,515,29,205106000,0.43319444444444444
2015-12-20 00:00:00 UTC,515,1547,273892200,8.3033333333333346
2015-12-20 00:00:00 UTC,515,30,244742000,6.07013888888889
2015-12-20 00:00:00 UTC,515,31,244742000,2.9831944444444449
2015-12-20 00:00:00 UTC,515,32,244742000,2.6819444444444445
2015-12-20 00:00:00 UTC,515,33,244670362,0.22138888888888889
2015-12-20 00:00:00 UTC,515,32,244670362,0.33097222222222222
2015-12-20 00:00:00 UTC,515,1547,273896100,6.3576388888888893
2015-12-20 00:00:00 UTC,515,-74,250392000,0.987638888888889
2015-12-20 00:00:00 UTC,515,17,205165000,5.6624999999999988
2015-12-20 00:00:00 UTC,-253,1537,503005970,1.4665277777777779
2015-12-20 00:00:00 UTC,-253,541,312028000,1.5055555555555553
2015-12-20 00:00:00 UTC,-253,542,312028000,0.62194444444444452
2015-12-20 00:00:00 UTC,-253,540,312028000,1.8043055555555556
2015-12-20 00:00:00 UTC,516,29,244309000,0.25611111111111112
2015-12-20 00:00:00 UTC,516,30,244309000,0.15486111111111112
2015-12-20 00:00:00 UTC,516,32,244062000,1.09125
2015-12-20 00:00:00 UTC,516,29,244062000,5.246944444444444
2015-12-20 00:00:00 UTC,516,31,244062000,1.2654166666666666
2015-12-20 00:00:00 UTC,516,30,244062000,1.2601388888888889
2015-12-20 00:00:00 UTC,516,29,244286000,1.1879166666666667
2015-12-20 00:00:00 UTC,516,30,244286000,1.1847222222222222
2015-12-20 00:00:00 UTC,516,-81,250107700,4.2988888888888894
2015-12-20 00:00:00 UTC,516,-79,250107700,1.4790277777777776
2015-12-20 00:00:00 UTC,516,-80,250107700,6.6815277777777791
2015-12-20 00:00:00 UTC,516,1547,273849910,0.50611111111111118
2015-12-20 00:00:00 UTC,516,1547,273892200,0.935138888888889
2015-12-20 00:00:00 UTC,516,-141,250350000,6.5686111111111112
2015-12-20 00:00:00 UTC,516,-72,250392000,2.1361111111111111
2015-12-20 00:00:00 UTC,516,-74,250392000,5.0109722222222217
2015-12-20 00:00:00 UTC,516,-75,250392000,7.2923611111111111
2015-12-20 00:00:00 UTC,516,18,205165000,4.5955555555555554
2015-12-20 00:00:00 UTC,516,17,205165000,12.611111111111114
2015-12-20 00:00:00 UTC,516,18,235003355,0.82680555555555557
2015-12-20 00:00:00 UTC,-252,1537,503005970,9.7458333333333336
2015-12-20 00:00:00 UTC,-252,541,312028000,8.2840277777777782
2015-12-20 00:00:00 UTC,-252,540,312028000,2.4686111111111111
2015-12-20 00:00:00 UTC,-252,542,312028000,3.122638888888889
2015-12-20 00:00:00 UTC,5,1705,553111733,4.0848611111111106
2015-12-20 00:00:00 UTC,517,30,244309000,0.82611111111111113
2015-12-20 00:00:00 UTC,517,32,244062000,2.4116666666666671
2015-12-20 00:00:00 UTC,517,34,244062000,5.5541666666666671
2015-12-20 00:00:00 UTC,517,33,244062000,2.047361111111111
2015-12-20 00:00:00 UTC,517,-79,250107700,1.2008333333333332
2015-12-20 00:00:00 UTC,517,-83,250000466,0.76750000000000007
2015-12-20 00:00:00 UTC,517,-82,250000466,0.57986111111111116
2015-12-20 00:00:00 UTC,517,36,246364000,9.0380555555555553
2015-12-20 00:00:00 UTC,517,34,244742000,6.7555555555555564
2015-12-20 00:00:00 UTC,517,21,205316000,0.84916666666666663
2015-12-20 00:00:00 UTC,517,20,205316000,2.0158333333333336
2015-12-20 00:00:00 UTC,517,-72,250392000,1.6863888888888887
2015-12-20 00:00:00 UTC,517,18,205165000,0.27180555555555552
2015-12-20 00:00:00 UTC,517,19,235003355,1.1256944444444446
2015-12-20 00:00:00 UTC,517,18,235003355,2.4418055555555558
2015-12-20 00:00:00 UTC,-251,707,224016000,0.53375
2015-12-20 00:00:00 UTC,-251,705,224016000,1.0615277777777778
2015-12-20 00:00:00 UTC,-251,706,224016000,1.5212499999999998
2015-12-20 00:00:00 UTC,-251,703,224016000,1.0498611111111111
2015-12-20 00:00:00 UTC,-251,704,224016000,1.2755555555555556
2015-12-20 00:00:00 UTC,518,38,244860699,0.15541666666666668
2015-12-20 00:00:00 UTC,518,34,244062000,0.55027777777777775
2015-12-20 00:00:00 UTC,518,35,244062000,0.39319444444444446
2015-12-20 00:00:00 UTC,518,-62,250003013,0.135
2015-12-20 00:00:00 UTC,518,-137,227378000,5.6594444444444445
2015-12-20 00:00:00 UTC,518,-138,227378000,2.1652777777777779
2015-12-20 00:00:00 UTC,518,-80,250000466,0.5706944444444445
2015-12-20 00:00:00 UTC,518,-79,250000466,2.0875000000000004
2015-12-20 00:00:00 UTC,518,1464,273813600,5.8129166666666663
2015-12-20 00:00:00 UTC,518,-118,228067700,7.05125
2015-12-20 00:00:00 UTC,518,-80,250102660,0.525
2015-12-20 00:00:00 UTC,518,-79,250102660,1.8177777777777777
2015-12-20 00:00:00 UTC,518,38,245647000,13.409583333333337
2015-12-20 00:00:00 UTC,518,20,205316000,1.2840277777777778
2015-12-20 00:00:00 UTC,518,21,205316000,2.299722222222222
2015-12-20 00:00:00 UTC,518,-139,250350000,4.5933333333333337
2015-12-20 00:00:00 UTC,518,-72,250392000,1.0358333333333332
2015-12-20 00:00:00 UTC,518,-137,227209970,5.351805555555555
2015-12-20 00:00:00 UTC,518,-138,227209970,2.9330555555555553
2015-12-20 00:00:00 UTC,-250,376,431444000,1.3552777777777778
2015-12-20 00:00:00 UTC,-250,373,431444000,0.18611111111111112
2015-12-20 00:00:00 UTC,-250,375,431444000,1.5752777777777778
2015-12-20 00:00:00 UTC,-250,374,431444000,1.73625
2015-12-20 00:00:00 UTC,-250,377,431444000,1.6097222222222225
2015-12-20 00:00:00 UTC,-250,702,224016000,1.0902777777777777
2015-12-20 00:00:00 UTC,-250,704,224016000,0.44708333333333333
2015-12-20 00:00:00 UTC,-250,703,224016000,0.7418055555555555
2015-12-20 00:00:00 UTC,-250,700,224016000,0.38180555555555556
2015-12-20 00:00:00 UTC,-250,701,224016000,0.33333333333333337
2015-12-20 00:00:00 UTC,7,1678,412439604,1.1990277777777778
2015-12-20 00:00:00 UTC,263,1596,416002298,4.5894444444444442
2015-12-20 00:00:00 UTC,519,35,244286000,4.2250000000000005
2015-12-20 00:00:00 UTC,519,-62,250003013,0.80333333333333334
2015-12-20 00:00:00 UTC,519,-138,224175960,8.2745833333333323
2015-12-20 00:00:00 UTC,519,-118,228067700,12.27611111111111
2015-12-20 00:00:00 UTC,519,21,205316000,0.39958333333333329
2015-12-20 00:00:00 UTC,519,20,205316000,0.34958333333333336
2015-12-20 00:00:00 UTC,519,-138,250350000,7.5125
2015-12-20 00:00:00 UTC,-505,651,635212000,1.4143055555555553
2015-12-20 00:00:00 UTC,-505,652,635212000,8.1551388888888887
2015-12-20 00:00:00 UTC,-249,378,431444000,3.7334722222222223
2015-12-20 00:00:00 UTC,-249,377,431444000,1.0791666666666668
2015-12-20 00:00:00 UTC,-249,374,431444000,0.57055555555555548
2015-12-20 00:00:00 UTC,520,-117,224080680,2.8923611111111112
2015-12-20 00:00:00 UTC,520,35,244286000,0.29638888888888892
2015-12-20 00:00:00 UTC,520,-139,250184000,0.62361111111111123
2015-12-20 00:00:00 UTC,520,-136,227378000,7.3155555555555551
2015-12-20 00:00:00 UTC,520,-137,227378000,2.5498611111111114
2015-12-20 00:00:00 UTC,520,-136,224175960,6.6280555555555551
2015-12-20 00:00:00 UTC,520,1464,273813600,3.4131944444444442
2015-12-20 00:00:00 UTC,520,-115,250105700,2.1551388888888887
2015-12-20 00:00:00 UTC,520,21,205316000,6.3708333333333327
2015-12-20 00:00:00 UTC,520,20,205316000,0.13444444444444445
2015-12-20 00:00:00 UTC,520,-139,250350000,2.9343055555555555
2015-12-20 00:00:00 UTC,520,-137,250350000,2.7722222222222221
2015-12-20 00:00:00 UTC,520,42,244727000,0.12444444444444445
2015-12-20 00:00:00 UTC,520,-137,227209970,6.3351388888888884
2015-12-20 00:00:00 UTC,-504,652,635212000,0.66791666666666671
2015-12-20 00:00:00 UTC,-504,651,635212000,3.791666666666667
2015-12-20 00:00:00 UTC,-504,650,635212000,0.26402777777777775
2015-12-20 00:00:00 UTC,-248,377,431444000,1.1834722222222223
2015-12-20 00:00:00 UTC,-248,378,431444000,0.7831944444444443
2015-12-20 00:00:00 UTC,-248,374,431444000,0.51097222222222216
2015-12-20 00:00:00 UTC,9,-1576,412328714,1.7505555555555556
2015-12-20 00:00:00 UTC,9,-1575,412328714,6.9423611111111114
2015-12-20 00:00:00 UTC,9,-1577,412328714,6.7247222222222227
2015-12-20 00:00:00 UTC,9,1679,412217991,2.9122222222222223
2015-12-20 00:00:00 UTC,521,-136,250240000,4.7334722222222219
2015-12-20 00:00:00 UTC,521,-139,250240000,2.1204166666666664
2015-12-20 00:00:00 UTC,521,-138,250240000,1.7945833333333332
2015-12-20 00:00:00 UTC,521,41,244309000,0.13333333333333336
2015-12-20 00:00:00 UTC,521,42,219020304,1.6161111111111113
2015-12-20 00:00:00 UTC,521,41,244659000,0.76416666666666666
2015-12-20 00:00:00 UTC,521,-139,250184000,12.329166666666666
2015-12-20 00:00:00 UTC,521,-136,227378000,3.3929166666666668
2015-12-20 00:00:00 UTC,521,-135,227378000,4.4991666666666665
2015-12-20 00:00:00 UTC,521,-135,224175960,4.1809722222222216
2015-12-20 00:00:00 UTC,521,-136,224175960,4.7518055555555554
2015-12-20 00:00:00 UTC,521,1465,273813600,0.79125
2015-12-20 00:00:00 UTC,521,-115,250105700,3.159305555555556
2015-12-20 00:00:00 UTC,521,20,205316000,2.629861111111111
2015-12-20 00:00:00 UTC,521,21,205316000,0.51194444444444442
2015-12-20 00:00:00 UTC,521,19,205316000,0.50305555555555559
2015-12-20 00:00:00 UTC,521,42,244050849,2.4338888888888897
2015-12-20 00:00:00 UTC,521,43,244050849,1.243888888888889
2015-12-20 00:00:00 UTC,521,42,244727000,1.7826388888888887
2015-12-20 00:00:00 UTC,521,43,244727000,0.27430555555555558
2015-12-20 00:00:00 UTC,521,1537,273825520,3.75
2015-12-20 00:00:00 UTC,521,-137,227209970,2.9691666666666667
2015-12-20 00:00:00 UTC,521,-136,227209970,6.1991666666666667
2015-12-20 00:00:00 UTC,-503,650,635212000,0.775
2015-12-20 00:00:00 UTC,-247,377,431444000,0.69861111111111107
2015-12-20 00:00:00 UTC,-247,376,431444000,2.485
2015-12-20 00:00:00 UTC,-247,374,431444000,0.16111111111111112
2015-12-20 00:00:00 UTC,-247,923,224371000,0.86986111111111108
2015-12-20 00:00:00 UTC,-247,-379,416132600,8.01388888888889
2015-12-20 00:00:00 UTC,10,-1576,412328714,11.510277777777777
2015-12-20 00:00:00 UTC,10,1681,412217991,6.4737500000000017
2015-12-20 00:00:00 UTC,10,1682,412217991,2.0594444444444444
2015-12-20 00:00:00 UTC,522,-137,250240000,6.3201388888888888
2015-12-20 00:00:00 UTC,522,40,244659000,1.6888888888888884
2015-12-20 00:00:00 UTC,522,41,244659000,7.8986111111111077
2015-12-20 00:00:00 UTC,522,42,244659000,4.4409722222222232
2015-12-20 00:00:00 UTC,522,-115,250105700,4.6577777777777776
2015-12-20 00:00:00 UTC,522,-137,235058829,6.3370833333333341
2015-12-20 00:00:00 UTC,522,-138,235058829,7.3725000000000005
2015-12-20 00:00:00 UTC,522,-139,235058829,4.149166666666666
2015-12-20 00:00:00 UTC,522,1535,273825520,2.3552777777777778
2015-12-20 00:00:00 UTC,522,1536,273825520,10.8175
2015-12-20 00:00:00 UTC,522,1537,273825520,4.969444444444445
2015-12-20 00:00:00 UTC,-502,-613,224701000,5.033611111111111
2015-12-20 00:00:00 UTC,-502,-613,224770000,1.6790277777777776
2015-12-20 00:00:00 UTC,-502,-615,224770000,3.4052777777777776
2015-12-20 00:00:00 UTC,-502,-614,224770000,3.0622222222222226
2015-12-20 00:00:00 UTC,-502,654,635212000,6.4945833333333329
2015-12-20 00:00:00 UTC,-246,376,431444000,5.4833333333333334
2015-12-20 00:00:00 UTC,-246,375,431444000,0.75236111111111115
2015-12-20 00:00:00 UTC,-246,373,431600010,1.2887499999999998
2015-12-20 00:00:00 UTC,-246,374,431600010,1.9419444444444445
2015-12-20 00:00:00 UTC,11,1037,563022450,0.34472222222222226
2015-12-20 00:00:00 UTC,11,1036,563022450,0.27027777777777778
2015-12-20 00:00:00 UTC,11,1682,412217991,0.35569444444444442
2015-12-20 00:00:00 UTC,11,-1683,416003803,0.54972222222222222
2015-12-20 00:00:00 UTC,11,-1682,416003803,0.70819444444444435
2015-12-20 00:00:00 UTC,11,-1684,416003803,0.47111111111111109
2015-12-20 00:00:00 UTC,11,-1681,416003803,0.73763888888888884
2015-12-20 00:00:00 UTC,11,-1680,416003803,4.245277777777777
2015-12-20 00:00:00 UTC,523,-65,250000387,1.8204166666666666
2015-12-20 00:00:00 UTC,523,41,244659000,2.6616666666666662
2015-12-20 00:00:00 UTC,523,42,244659000,3.3987500000000006
2015-12-20 00:00:00 UTC,523,-116,228004700,7.2100000000000009
2015-12-20 00:00:00 UTC,523,-115,228004700,4.7979166666666666
2015-12-20 00:00:00 UTC,523,-134,235058829,6.594444444444445
2015-12-20 00:00:00 UTC,523,1550,273449620,1.1530555555555555
2015-12-20 00:00:00 UTC,523,43,246274000,0.54875
2015-12-20 00:00:00 UTC,523,42,246274000,2.1095833333333336
2015-12-20 00:00:00 UTC,-501,-614,224701000,5.3136111111111113
2015-12-20 00:00:00 UTC,-501,-613,224770000,0.71805555555555545
2015-12-20 00:00:00 UTC,-501,-614,224770000,5.2419444444444458
2015-12-20 00:00:00 UTC,-245,373,431600010,1.0001388888888889
2015-12-20 00:00:00 UTC,-245,374,431600010,0.71263888888888882
2015-12-20 00:00:00 UTC,12,1591,412460052,1.9802777777777776
2015-12-20 00:00:00 UTC,12,1036,563022450,3.0081944444444444
2015-12-20 00:00:00 UTC,12,1680,412217989,0.86541666666666672
2015-12-20 00:00:00 UTC,12,-1646,416230800,0.69208333333333338
2015-12-20 00:00:00 UTC,12,-1647,416230800,0.28722222222222221
2015-12-20 00:00:00 UTC,12,-224,627074000,0.041388888888888892
2015-12-20 00:00:00 UTC,12,-1680,416003803,1.494444444444444
2015-12-20 00:00:00 UTC,12,-1683,416003803,3.7901388888888885
2015-12-20 00:00:00 UTC,12,-1684,416003803,0.77833333333333332
2015-12-20 00:00:00 UTC,12,-1679,416003803,4.29125
2015-12-20 00:00:00 UTC,12,-1681,416003803,2.4055555555555559
2015-12-20 00:00:00 UTC,12,-1682,416003803,1.5354166666666667
2015-12-20 00:00:00 UTC,12,-1685,416003803,3.2922222222222226
2015-12-20 00:00:00 UTC,268,1208,412450102,10.947777777777775
2015-12-20 00:00:00 UTC,268,1206,412450481,2.1847222222222218
2015-12-20 00:00:00 UTC,268,1208,413078526,17.394722222222228
2015-12-20 00:00:00 UTC,524,-133,250240000,3.4498611111111113
2015-12-20 00:00:00 UTC,524,42,244659000,1.8199999999999998
2015-12-20 00:00:00 UTC,524,41,244659000,0.16388888888888889
2015-12-20 00:00:00 UTC,524,43,244659000,0.89569444444444446
2015-12-20 00:00:00 UTC,524,-116,228004700,7.3590277777777775
2015-12-20 00:00:00 UTC,524,1550,273449620,9.0616666666666674
2015-12-20 00:00:00 UTC,524,1551,273449620,2.4250000000000003
2015-12-20 00:00:00 UTC,524,1586,273846700,7.4404166666666676
2015-12-20 00:00:00 UTC,524,1587,273846700,9.4769444444444453
2015-12-20 00:00:00 UTC,-244,373,431600010,1.2584722222222222
2015-12-20 00:00:00 UTC,-244,374,431600010,1.0168055555555555
2015-12-20 00:00:00 UTC,-244,-377,416132600,4.9579166666666667
2015-12-20 00:00:00 UTC,13,1590,412460052,1.2229166666666669
2015-12-20 00:00:00 UTC,13,1591,412460052,4.2681944444444442
2015-12-20 00:00:00 UTC,13,-1647,416230800,4.6751388888888883
2015-12-20 00:00:00 UTC,269,1208,413001486,0.45444444444444443
2015-12-20 00:00:00 UTC,269,1206,412432913,0.16
2015-12-20 00:00:00 UTC,269,1210,523145236,1.8790277777777777
2015-12-20 00:00:00 UTC,269,1212,412433436,10.754999999999999
2015-12-20 00:00:00 UTC,269,1208,412449576,0.63222222222222224
2015-12-20 00:00:00 UTC,269,1209,412449576,1.0798611111111112
2015-12-20 00:00:00 UTC,269,1207,412450349,20.355972222222221
2015-12-20 00:00:00 UTC,269,1213,412431662,2.7920833333333333
2015-12-20 00:00:00 UTC,269,1213,412431663,3.0141666666666671
2015-12-20 00:00:00 UTC,269,1215,412432175,1.6594444444444445
2015-12-20 00:00:00 UTC,269,1207,412423985,0.35152777777777777
2015-12-20 00:00:00 UTC,269,1206,412423985,0.37986111111111109
2015-12-20 00:00:00 UTC,269,1210,412418368,3.2547222222222225
2015-12-20 00:00:00 UTC,269,1215,412431447,2.1556944444444444
2015-12-20 00:00:00 UTC,269,1213,412430428,3.7487500000000002
2015-12-20 00:00:00 UTC,269,1214,413020263,0.88069444444444456
2015-12-20 00:00:00 UTC,269,1206,412433259,0.79499999999999993
2015-12-20 00:00:00 UTC,269,1210,412416883,3.5799999999999996
2015-12-20 00:00:00 UTC,269,1208,412448632,7.3304166666666672
2015-12-20 00:00:00 UTC,269,1214,412415359,2.5188888888888887
2015-12-20 00:00:00 UTC,269,1207,412450456,0.36666666666666664
2015-12-20 00:00:00 UTC,269,1206,412450456,2.8834722222222227
2015-12-20 00:00:00 UTC,269,1213,412432036,0.34472222222222221
2015-12-20 00:00:00 UTC,269,1213,412433584,1.8444444444444446
2015-12-20 00:00:00 UTC,269,1212,412433584,0.23569444444444446
2015-12-20 00:00:00 UTC,269,1212,412433332,13.737638888888888
2015-12-20 00:00:00 UTC,269,1205,412432569,2.158611111111111
2015-12-20 00:00:00 UTC,269,1206,412432569,0.6333333333333333
2015-12-20 00:00:00 UTC,269,1211,412414649,1.6094444444444445
2015-12-20 00:00:00 UTC,269,1207,413001147,16.890972222222217
2015-12-20 00:00:00 UTC,269,1210,412450236,4.09
2015-12-20 00:00:00 UTC,269,1214,412431306,2.1351388888888887
2015-12-20 00:00:00 UTC,269,1213,412431307,4.4456944444444444
2015-12-20 00:00:00 UTC,269,1214,412431307,1.1627777777777777
2015-12-20 00:00:00 UTC,269,1212,412432081,1.2829166666666667
2015-12-20 00:00:00 UTC,269,1213,412432088,2.1022222222222218
2015-12-20 00:00:00 UTC,269,1214,412432088,0.27083333333333337
2015-12-20 00:00:00 UTC,269,1207,413888728,7.3866666666666658
2015-12-20 00:00:00 UTC,269,1208,413081562,0.52486111111111111
2015-12-20 00:00:00 UTC,269,1209,413081562,15.225555555555557
2015-12-20 00:00:00 UTC,269,1213,412432354,5.4034722222222218
2015-12-20 00:00:00 UTC,269,1210,412450022,2.5756944444444443
2015-12-20 00:00:00 UTC,269,1211,200009710,0.53333333333333333
2015-12-20 00:00:00 UTC,269,1212,412432115,9.8370833333333341
2015-12-20 00:00:00 UTC,269,1209,412448759,21.505833333333335
2015-12-20 00:00:00 UTC,269,1208,412448759,0.32152777777777775
2015-12-20 00:00:00 UTC,269,1210,412417018,1.61375
2015-12-20 00:00:00 UTC,269,1212,412433404,4.7569444444444446
2015-12-20 00:00:00 UTC,525,-133,250240000,5.35125
2015-12-20 00:00:00 UTC,525,1587,273846700,0.800138888888889
2015-12-20 00:00:00 UTC,-499,671,635221000,3.1645833333333337
2015-12-20 00:00:00 UTC,-243,928,224371000,0.3569444444444444
2015-12-20 00:00:00 UTC,-243,927,224371000,0.69333333333333336
2015-12-20 00:00:00 UTC,-243,132,659036000,0.26263888888888887
2015-12-20 00:00:00 UTC,-243,373,431600010,1.6401388888888888
2015-12-20 00:00:00 UTC,-243,374,431600010,1.595277777777778
2015-12-20 00:00:00 UTC,-243,361,650179000,0.4211111111111111
2015-12-20 00:00:00 UTC,-243,-376,416132600,2.8018055555555557
2015-12-20 00:00:00 UTC,14,1584,412460052,4.0006944444444441
2015-12-20 00:00:00 UTC,14,1582,412460052,1.6862499999999998
2015-12-20 00:00:00 UTC,14,1583,412460052,0.86361111111111111
2015-12-20 00:00:00 UTC,14,1791,440617000,4.946527777777777
2015-12-20 00:00:00 UTC,14,1681,412217989,0.34152777777777776
2015-12-20 00:00:00 UTC,270,1211,412432385,14.231111111111112
2015-12-20 00:00:00 UTC,270,1210,412478978,8.0201388888888889
2015-12-20 00:00:00 UTC,270,1215,412431365,0.42458333333333331
2015-12-20 00:00:00 UTC,270,1213,412433157,1.2172222222222224
