date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-22 00:00:00 UTC,514,16,205336000,3.2290277777777772
2015-07-22 00:00:00 UTC,514,-91,250000322,0.51319444444444451
2015-07-22 00:00:00 UTC,514,-88,250000322,0.27069444444444446
2015-07-22 00:00:00 UTC,514,41,244770262,7.7831944444444456
2015-07-22 00:00:00 UTC,514,-51,205239000,1.8209722222222222
2015-07-22 00:00:00 UTC,514,-52,205239000,4.6583333333333332
2015-07-22 00:00:00 UTC,514,-53,205239000,3.3848611111111113
2015-07-22 00:00:00 UTC,514,-83,250000868,0.33722222222222226
2015-07-22 00:00:00 UTC,514,-84,250000868,4.9773611111111116
2015-07-22 00:00:00 UTC,514,29,245473000,1.5084722222222222
2015-07-22 00:00:00 UTC,514,28,245473000,2.652222222222222
2015-07-22 00:00:00 UTC,514,27,245473000,0.94333333333333336
2015-07-22 00:00:00 UTC,514,26,245473000,0.46222222222222226
2015-07-22 00:00:00 UTC,514,1555,273354220,5.8390277777777779
2015-07-22 00:00:00 UTC,514,-83,250140400,0.29458333333333336
2015-07-22 00:00:00 UTC,514,-84,250140400,3.2580555555555555
2015-07-22 00:00:00 UTC,514,-62,250001911,4.5902777777777777
2015-07-22 00:00:00 UTC,514,-63,250001911,10.255833333333333
2015-07-22 00:00:00 UTC,514,31,244907000,0.73625
2015-07-22 00:00:00 UTC,514,-85,250001151,2.4901388888888887
2015-07-22 00:00:00 UTC,770,128,273213500,0.80958333333333343
2015-07-22 00:00:00 UTC,770,126,273213500,1.0129166666666669
2015-07-22 00:00:00 UTC,770,122,273213500,0.77208333333333334
2015-07-22 00:00:00 UTC,770,130,273213500,0.76388888888888884
2015-07-22 00:00:00 UTC,770,124,273213500,0.78430555555555559
2015-07-22 00:00:00 UTC,770,128,273447010,2.6326388888888888
2015-07-22 00:00:00 UTC,-510,-632,224004000,0.52652777777777782
2015-07-22 00:00:00 UTC,-254,-1688,412460288,3.9895833333333335
2015-07-22 00:00:00 UTC,-254,136,659294000,1.6919444444444447
2015-07-22 00:00:00 UTC,-254,-1559,412420814,1.1834722222222223
2015-07-22 00:00:00 UTC,-254,-1558,412420814,5.4129166666666659
2015-07-22 00:00:00 UTC,-254,-1561,412420814,1.5793055555555555
2015-07-22 00:00:00 UTC,-254,-1560,412420814,1.3794444444444445
2015-07-22 00:00:00 UTC,-254,-1562,412420814,2.3836111111111111
2015-07-22 00:00:00 UTC,-254,1768,441247715,5.1677777777777774
2015-07-22 00:00:00 UTC,-254,1766,441247715,2.7223611111111112
2015-07-22 00:00:00 UTC,-254,-1671,412460284,1.2875
2015-07-22 00:00:00 UTC,3,-4,224306000,4.462361111111111
2015-07-22 00:00:00 UTC,3,17,224084640,0.76819444444444451
2015-07-22 00:00:00 UTC,3,16,224084640,4.908611111111111
2015-07-22 00:00:00 UTC,3,20,224084640,0.51444444444444448
2015-07-22 00:00:00 UTC,3,-15,224076000,1.6483333333333334
2015-07-22 00:00:00 UTC,3,-16,224076000,0.47958333333333336
2015-07-22 00:00:00 UTC,3,-14,224076000,4.1818055555555551
2015-07-22 00:00:00 UTC,3,-1,224929000,4.7491666666666665
2015-07-22 00:00:00 UTC,3,-18,224459000,1.7970833333333334
2015-07-22 00:00:00 UTC,3,-19,224459000,4.2538888888888886
2015-07-22 00:00:00 UTC,259,521,466515510,9.9822222222222212
2015-07-22 00:00:00 UTC,515,41,244053000,0.52180555555555552
2015-07-22 00:00:00 UTC,515,40,244053000,0.27513888888888888
2015-07-22 00:00:00 UTC,515,39,244060176,6.3340277777777763
2015-07-22 00:00:00 UTC,515,40,244060176,0.95097222222222222
2015-07-22 00:00:00 UTC,515,-81,250002714,0.96347222222222229
2015-07-22 00:00:00 UTC,515,-79,250002714,4.0987500000000008
2015-07-22 00:00:00 UTC,515,-80,250002714,2.5720833333333339
2015-07-22 00:00:00 UTC,515,-82,250002714,0.88597222222222216
2015-07-22 00:00:00 UTC,515,-81,250107700,1.8406944444444444
2015-07-22 00:00:00 UTC,515,-82,250107700,1.6688888888888891
2015-07-22 00:00:00 UTC,515,-79,250107700,3.7870833333333325
2015-07-22 00:00:00 UTC,515,-78,250107700,0.34291666666666665
2015-07-22 00:00:00 UTC,515,-80,250107700,2.8543055555555559
2015-07-22 00:00:00 UTC,515,40,244750903,0.35972222222222222
2015-07-22 00:00:00 UTC,515,41,244750903,0.18722222222222223
2015-07-22 00:00:00 UTC,515,30,245331000,5.9522222222222219
2015-07-22 00:00:00 UTC,515,31,245331000,4.1491666666666678
2015-07-22 00:00:00 UTC,515,-51,235001921,1.266111111111111
2015-07-22 00:00:00 UTC,515,33,245415000,2.2998611111111109
2015-07-22 00:00:00 UTC,515,10,235083884,1.2781944444444444
2015-07-22 00:00:00 UTC,515,40,244368000,1.5181944444444444
2015-07-22 00:00:00 UTC,515,40,244780417,0.22305555555555556
2015-07-22 00:00:00 UTC,515,41,244780417,1.3006944444444444
2015-07-22 00:00:00 UTC,515,-1783,338693000,1.8927777777777777
2015-07-22 00:00:00 UTC,515,32,24593300,10.919305555555555
2015-07-22 00:00:00 UTC,515,31,24593300,1.8155555555555554
2015-07-22 00:00:00 UTC,515,33,24593300,0.52736111111111117
2015-07-22 00:00:00 UTC,515,-143,250350000,3.3856944444444443
2015-07-22 00:00:00 UTC,515,-144,250350000,6.9388888888888891
2015-07-22 00:00:00 UTC,515,40,244780474,1.1366666666666667
2015-07-22 00:00:00 UTC,515,41,244780474,12.91861111111111
2015-07-22 00:00:00 UTC,515,-80,250000854,2.3326388888888885
2015-07-22 00:00:00 UTC,515,-82,250000854,2.9624999999999995
2015-07-22 00:00:00 UTC,515,-81,250000854,1.0294444444444442
2015-07-22 00:00:00 UTC,515,-79,250000854,3.149166666666666
2015-07-22 00:00:00 UTC,515,-53,205239000,6.1570833333333326
2015-07-22 00:00:00 UTC,515,-52,205239000,7.8833333333333346
2015-07-22 00:00:00 UTC,515,-82,250000868,4.078611111111111
2015-07-22 00:00:00 UTC,515,-83,250000868,3.2497222222222222
2015-07-22 00:00:00 UTC,515,-79,250000868,1.0333333333333334
2015-07-22 00:00:00 UTC,515,-80,250000868,3.3515277777777785
2015-07-22 00:00:00 UTC,515,-81,250000868,3.4538888888888888
2015-07-22 00:00:00 UTC,515,29,245473000,0.94930555555555562
2015-07-22 00:00:00 UTC,515,1553,273354220,6.1030555555555566
2015-07-22 00:00:00 UTC,515,1554,273354220,4.6956944444444444
2015-07-22 00:00:00 UTC,515,-80,250140400,0.25597222222222221
2015-07-22 00:00:00 UTC,515,-83,250140400,8.2959722222222254
2015-07-22 00:00:00 UTC,515,-82,250140400,4.5548611111111112
2015-07-22 00:00:00 UTC,515,-81,250140400,1.5727777777777778
2015-07-22 00:00:00 UTC,515,-84,250140400,0.50930555555555557
2015-07-22 00:00:00 UTC,515,-112,227531000,13.33125
2015-07-22 00:00:00 UTC,515,32,244907000,2.4590277777777776
2015-07-22 00:00:00 UTC,515,31,244907000,1.7459722222222223
2015-07-22 00:00:00 UTC,515,-81,250001151,2.6525
2015-07-22 00:00:00 UTC,515,-84,250001151,1.0483333333333331
2015-07-22 00:00:00 UTC,515,-82,250001151,6.8184722222222218
2015-07-22 00:00:00 UTC,515,-83,250001151,5.4720833333333339
2015-07-22 00:00:00 UTC,515,-85,250001151,0.12402777777777779
2015-07-22 00:00:00 UTC,515,-80,250001151,0.26513888888888892
2015-07-22 00:00:00 UTC,771,122,273213500,0.74180555555555561
2015-07-22 00:00:00 UTC,771,129,273213500,0.59694444444444439
2015-07-22 00:00:00 UTC,771,128,273213500,0.78736111111111118
2015-07-22 00:00:00 UTC,771,121,273213500,2.4880555555555555
2015-07-22 00:00:00 UTC,771,123,273213500,0.80277777777777781
2015-07-22 00:00:00 UTC,771,120,273213500,3.1736111111111107
2015-07-22 00:00:00 UTC,771,129,273447010,0.77930555555555558
2015-07-22 00:00:00 UTC,771,128,273447010,0.78069444444444447
2015-07-22 00:00:00 UTC,771,131,273447010,1.0101388888888889
2015-07-22 00:00:00 UTC,-509,-631,224004000,0.54680555555555554
2015-07-22 00:00:00 UTC,-253,136,659294000,5.8894444444444431
2015-07-22 00:00:00 UTC,-253,-1623,224456000,0.45861111111111108
2015-07-22 00:00:00 UTC,-253,-1622,224456000,0.205
2015-07-22 00:00:00 UTC,-253,-853,432943000,3.6291666666666664
2015-07-22 00:00:00 UTC,-253,360,650177000,0.68208333333333326
2015-07-22 00:00:00 UTC,-253,-1674,412460284,6.2693055555555564
2015-07-22 00:00:00 UTC,-253,-1670,412460284,4.6272222222222226
2015-07-22 00:00:00 UTC,4,54,225459000,1.185
2015-07-22 00:00:00 UTC,4,-5,224306000,1.1011111111111112
2015-07-22 00:00:00 UTC,4,-4,224306000,1.4852777777777779
2015-07-22 00:00:00 UTC,4,17,224084640,1.1554166666666665
2015-07-22 00:00:00 UTC,4,16,224084640,0.80111111111111111
2015-07-22 00:00:00 UTC,4,16,224049630,1.5602777777777779
2015-07-22 00:00:00 UTC,4,-16,224076000,5.4897222222222224
2015-07-22 00:00:00 UTC,4,-13,224076000,1.1043055555555557
2015-07-22 00:00:00 UTC,4,-1,224929000,1.2622222222222224
2015-07-22 00:00:00 UTC,4,-18,224459000,1.673055555555556
2015-07-22 00:00:00 UTC,516,-140,250240000,17.958055555555557
2015-07-22 00:00:00 UTC,516,-141,250240000,11.608194444444443
2015-07-22 00:00:00 UTC,516,39,244032000,8.12027777777778
2015-07-22 00:00:00 UTC,516,-80,250000135,0.74027777777777781
2015-07-22 00:00:00 UTC,516,-79,250000135,0.96444444444444433
2015-07-22 00:00:00 UTC,516,-142,250186000,4.315
2015-07-22 00:00:00 UTC,516,37,244031000,2.10875
2015-07-22 00:00:00 UTC,516,-79,250002714,2.4909722222222226
2015-07-22 00:00:00 UTC,516,37,245737000,4.7406944444444425
2015-07-22 00:00:00 UTC,516,-77,250107700,2.1576388888888891
2015-07-22 00:00:00 UTC,516,-79,250107700,0.25944444444444442
2015-07-22 00:00:00 UTC,516,-78,250107700,8.2500000000000018
2015-07-22 00:00:00 UTC,516,38,245415000,1.9644444444444447
2015-07-22 00:00:00 UTC,516,36,245415000,0.25944444444444448
2015-07-22 00:00:00 UTC,516,37,245415000,2.0952777777777776
2015-07-22 00:00:00 UTC,516,-140,250001769,9.0591666666666661
2015-07-22 00:00:00 UTC,516,38,245158000,0.28416666666666668
2015-07-22 00:00:00 UTC,516,37,246427000,3.0380555555555557
2015-07-22 00:00:00 UTC,516,-1784,338693000,4.1033333333333335
2015-07-22 00:00:00 UTC,516,-1783,338693000,2.2934722222222224
2015-07-22 00:00:00 UTC,516,-1785,338693000,0.52777777777777779
2015-07-22 00:00:00 UTC,516,33,24593300,1.2794444444444444
2015-07-22 00:00:00 UTC,516,34,24593300,5.7954166666666662
