date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-15 00:00:00 UTC,-37,1792,440504000,4.2056944444444442
2015-03-15 00:00:00 UTC,-36,1792,440504000,1.02375
2015-03-15 00:00:00 UTC,-26,1792,440654000,0.73333333333333339
2015-03-15 00:00:00 UTC,-26,1792,441084000,4.9586111111111109
2015-03-15 00:00:00 UTC,-25,1792,441084000,0.2141666666666667
2015-03-15 00:00:00 UTC,-165,-1792,452009111,0.8731944444444445
2015-03-15 00:00:00 UTC,-164,-1792,452009111,1.8863888888888889
2015-03-15 00:00:00 UTC,-160,-1792,520187000,2.5540277777777769
2015-03-15 00:00:00 UTC,-159,-1792,520187000,0.46111111111111114
2015-03-15 00:00:00 UTC,-107,-1792,520243000,0.95013888888888887
2015-03-15 00:00:00 UTC,-106,-1792,520243000,0.56652777777777774
2015-03-15 00:00:00 UTC,-159,-1280,412420847,5.0327777777777776
2015-03-15 00:00:00 UTC,511,-1280,316012953,0.26
2015-03-15 00:00:00 UTC,431,-512,224724000,4.4780555555555557
2015-03-15 00:00:00 UTC,432,-512,276544000,1.8002777777777776
2015-03-15 00:00:00 UTC,69,-256,432991000,0.35430555555555554
2015-03-15 00:00:00 UTC,70,-256,432991000,1.2569444444444444
2015-03-15 00:00:00 UTC,70,-256,431927000,3.7666666666666662
2015-03-15 00:00:00 UTC,72,-256,431927000,0.4341666666666667
2015-03-15 00:00:00 UTC,635,-256,251089000,0.87736111111111115
2015-03-15 00:00:00 UTC,641,-256,251330110,1.9790277777777776
2015-03-15 00:00:00 UTC,641,-256,251211110,1.087361111111111
2015-03-15 00:00:00 UTC,642,-256,251330110,1.69625
2015-03-15 00:00:00 UTC,656,-256,251530000,2.9016666666666668
2015-03-15 00:00:00 UTC,657,-256,251530000,1.6277777777777778
2015-03-15 00:00:00 UTC,604,1,232007300,1.158611111111111
2015-03-15 00:00:00 UTC,605,1,232007300,0.66805555555555551
2015-03-15 00:00:00 UTC,497,1,227381000,0.40444444444444444
2015-03-15 00:00:00 UTC,498,1,228155000,1.0669444444444445
2015-03-15 00:00:00 UTC,498,1,227381000,2.2638888888888893
2015-03-15 00:00:00 UTC,499,1,227554000,12.022083333333331
2015-03-15 00:00:00 UTC,500,1,227110900,0.21097222222222223
2015-03-15 00:00:00 UTC,501,1,227110900,2.5541666666666671
2015-03-15 00:00:00 UTC,501,1,227945000,3.2919444444444443
2015-03-15 00:00:00 UTC,501,1,228364000,2.0605555555555553
2015-03-15 00:00:00 UTC,502,1,228364000,2.7708333333333335
2015-03-15 00:00:00 UTC,502,1,227137400,1.4705555555555556
2015-03-15 00:00:00 UTC,503,1,205333000,1.2166666666666666
2015-03-15 00:00:00 UTC,503,1,228364000,1.0559722222222221
2015-03-15 00:00:00 UTC,504,1,205259000,0.42388888888888887
2015-03-15 00:00:00 UTC,504,1,228364000,2.5468055555555553
2015-03-15 00:00:00 UTC,504,1,205059000,1.6381944444444443
2015-03-15 00:00:00 UTC,504,1,205243000,2.4791666666666665
2015-03-15 00:00:00 UTC,505,1,205243000,4.3423611111111118
2015-03-15 00:00:00 UTC,505,1,205153000,1.01
2015-03-15 00:00:00 UTC,505,1,205296000,1.9030555555555555
2015-03-15 00:00:00 UTC,505,1,205259000,0.82916666666666683
2015-03-15 00:00:00 UTC,505,1,235096094,7.7962500000000023
2015-03-15 00:00:00 UTC,505,1,228364000,3.1705555555555556
2015-03-15 00:00:00 UTC,505,1,232005400,2.8769444444444447
2015-03-15 00:00:00 UTC,505,1,205059000,8.3255555555555567
2015-03-15 00:00:00 UTC,506,1,232005400,1.4548611111111109
2015-03-15 00:00:00 UTC,383,257,237805000,2.1777777777777776
2015-03-15 00:00:00 UTC,384,257,237805000,1.8026388888888887
2015-03-15 00:00:00 UTC,405,257,237334000,1.5431944444444443
2015-03-15 00:00:00 UTC,406,257,271062118,0.57444444444444442
2015-03-15 00:00:00 UTC,407,257,237058000,2.0468055555555558
2015-03-15 00:00:00 UTC,407,257,237589000,8.3844444444444441
2015-03-15 00:00:00 UTC,407,257,271062118,0.66680555555555565
2015-03-15 00:00:00 UTC,338,1281,440200193,4.789305555555555
2015-03-15 00:00:00 UTC,574,1537,273815900,1.5795833333333333
2015-03-15 00:00:00 UTC,575,1537,273815900,3.2593055555555557
2015-03-15 00:00:00 UTC,575,1537,273442400,0.09166666666666666
2015-03-15 00:00:00 UTC,578,1537,273448750,0.0788888888888889
2015-03-15 00:00:00 UTC,156,1537,416217800,1.1754166666666668
2015-03-15 00:00:00 UTC,157,1537,416217800,0.88763888888888887
2015-03-15 00:00:00 UTC,161,1537,416002441,5.5269444444444442
2015-03-15 00:00:00 UTC,162,1537,416002441,0.85805555555555557
2015-03-15 00:00:00 UTC,163,1537,416002441,0.20861111111111114
2015-03-15 00:00:00 UTC,67,1793,412371178,1.5070833333333333
2015-03-15 00:00:00 UTC,68,1793,412371178,5.7158333333333324
2015-03-15 00:00:00 UTC,69,1793,412370007,2.1056944444444445
2015-03-15 00:00:00 UTC,78,1793,432453000,1.291666666666667
2015-03-15 00:00:00 UTC,-43,1793,440894000,0.56555555555555559
2015-03-15 00:00:00 UTC,-42,1793,440894000,4.5748611111111126
2015-03-15 00:00:00 UTC,-29,1793,440654000,3.5947222222222224
2015-03-15 00:00:00 UTC,-28,1793,440654000,4.5454166666666671
2015-03-15 00:00:00 UTC,-27,1793,440654000,2.3938888888888892
2015-03-15 00:00:00 UTC,-26,1793,441084000,0.7236111111111112
2015-03-15 00:00:00 UTC,-26,1793,440654000,0.78263888888888888
2015-03-15 00:00:00 UTC,-160,-1791,520187000,0.57819444444444446
2015-03-15 00:00:00 UTC,-58,-1279,431700660,1.8040277777777773
2015-03-15 00:00:00 UTC,-57,-1279,431700660,0.83833333333333349
2015-03-15 00:00:00 UTC,-56,-1279,431700660,4.3370833333333341
2015-03-15 00:00:00 UTC,518,-511,316100000,4.5275
2015-03-15 00:00:00 UTC,431,-511,224724000,5.3318055555555546
2015-03-15 00:00:00 UTC,70,-255,432991000,0.33166666666666667
2015-03-15 00:00:00 UTC,70,-255,431927000,0.54458333333333331
2015-03-15 00:00:00 UTC,72,-255,431927000,1.0423611111111113
2015-03-15 00:00:00 UTC,641,-255,251211110,3.5048611111111114
2015-03-15 00:00:00 UTC,641,-255,251330110,1.6230555555555557
2015-03-15 00:00:00 UTC,642,-255,251330110,2.9538888888888888
2015-03-15 00:00:00 UTC,656,-255,251530000,4.6730555555555551
2015-03-15 00:00:00 UTC,657,-255,251530000,0.71833333333333327
2015-03-15 00:00:00 UTC,499,2,227554000,0.84722222222222221
2015-03-15 00:00:00 UTC,500,2,227561540,7.05486111111111
2015-03-15 00:00:00 UTC,501,2,227945000,2.9927777777777775
2015-03-15 00:00:00 UTC,502,2,228112700,1.4776388888888889
2015-03-15 00:00:00 UTC,502,2,227137400,0.43777777777777771
2015-03-15 00:00:00 UTC,503,2,205333000,0.6990277777777778
2015-03-15 00:00:00 UTC,503,2,227423000,0.20875
2015-03-15 00:00:00 UTC,503,2,228364000,1.47875
2015-03-15 00:00:00 UTC,504,2,205333000,0.22875
2015-03-15 00:00:00 UTC,504,2,205243000,1.0266666666666666
2015-03-15 00:00:00 UTC,504,2,228364000,0.20458333333333334
2015-03-15 00:00:00 UTC,505,2,205059000,1.2494444444444444
2015-03-15 00:00:00 UTC,505,2,235096094,4.0291666666666668
2015-03-15 00:00:00 UTC,505,2,205153000,0.80333333333333323
2015-03-15 00:00:00 UTC,505,2,205296000,0.82763888888888881
2015-03-15 00:00:00 UTC,506,2,235096094,3.1730555555555551
2015-03-15 00:00:00 UTC,351,258,237958000,0.45402777777777781
2015-03-15 00:00:00 UTC,383,258,237805000,3.5948611111111113
2015-03-15 00:00:00 UTC,384,258,237805000,1.2777777777777779
2015-03-15 00:00:00 UTC,405,258,237334000,2.7261111111111109
2015-03-15 00:00:00 UTC,406,258,237334000,3.663333333333334
2015-03-15 00:00:00 UTC,406,258,237589000,0.79
2015-03-15 00:00:00 UTC,406,258,271062039,0.32472222222222225
2015-03-15 00:00:00 UTC,407,258,271062039,1.1627777777777779
2015-03-15 00:00:00 UTC,407,258,237059000,4.2152777777777786
2015-03-15 00:00:00 UTC,407,258,237058000,6.3590277777777766
2015-03-15 00:00:00 UTC,407,258,237589000,2.2698611111111111
2015-03-15 00:00:00 UTC,408,258,237334000,0.21541666666666667
2015-03-15 00:00:00 UTC,339,1282,440329440,1.1779166666666667
2015-03-15 00:00:00 UTC,340,1282,440329440,1.0109722222222222
2015-03-15 00:00:00 UTC,340,1282,440117750,4.0526388888888887
2015-03-15 00:00:00 UTC,341,1282,440117750,5.1383333333333345
2015-03-15 00:00:00 UTC,341,1282,440329440,6.0647222222222235
2015-03-15 00:00:00 UTC,343,1282,440141640,1.2168055555555557
2015-03-15 00:00:00 UTC,344,1282,440141640,1.8279166666666664
2015-03-15 00:00:00 UTC,574,1538,273815900,0.84861111111111109
2015-03-15 00:00:00 UTC,574,1538,273445310,6.5863888888888882
2015-03-15 00:00:00 UTC,575,1538,273445310,5.3454166666666678
2015-03-15 00:00:00 UTC,576,1538,273411800,3.8069444444444445
2015-03-15 00:00:00 UTC,503,1538,273332330,3.1223611111111116
2015-03-15 00:00:00 UTC,69,1794,412370007,5.2890277777777781
2015-03-15 00:00:00 UTC,78,1794,432453000,0.79999999999999993
2015-03-15 00:00:00 UTC,-43,1794,440894000,0.71388888888888891
2015-03-15 00:00:00 UTC,-42,1794,440894000,0.80680555555555555
2015-03-15 00:00:00 UTC,-27,1794,440654000,1.4008333333333336
2015-03-15 00:00:00 UTC,-26,1794,441084000,5.3105555555555561
2015-03-15 00:00:00 UTC,-26,1794,440654000,3.9225
2015-03-15 00:00:00 UTC,-164,-1790,452009111,2.6445833333333333
2015-03-15 00:00:00 UTC,-32,-1790,440895000,4.53875
2015-03-15 00:00:00 UTC,-59,-1278,431700660,4.0875
2015-03-15 00:00:00 UTC,70,-254,431927000,0.53763888888888889
2015-03-15 00:00:00 UTC,71,-254,431927000,3.8873611111111113
2015-03-15 00:00:00 UTC,72,-254,431927000,5.0252777777777773
2015-03-15 00:00:00 UTC,634,-254,251089000,0.84180555555555558
2015-03-15 00:00:00 UTC,641,-254,251211110,4.0270833333333336
2015-03-15 00:00:00 UTC,641,-254,251330110,3.3397222222222225
2015-03-15 00:00:00 UTC,642,-254,251330110,1.6143055555555557
2015-03-15 00:00:00 UTC,656,-254,251530000,0.835138888888889
2015-03-15 00:00:00 UTC,657,-254,251530000,1.681527777777778
2015-03-15 00:00:00 UTC,529,3,235087639,0.43180555555555555
2015-03-15 00:00:00 UTC,529,3,233973000,6.224444444444444
2015-03-15 00:00:00 UTC,-202,3,224136880,1.087361111111111
2015-03-15 00:00:00 UTC,-201,3,224136880,0.53069444444444447
2015-03-15 00:00:00 UTC,-200,3,224136880,0.48138888888888887
2015-03-15 00:00:00 UTC,611,3,235107957,13.902916666666666
2015-03-15 00:00:00 UTC,500,3,227561540,0.85819444444444448
2015-03-15 00:00:00 UTC,501,3,227945000,4.1627777777777784
2015-03-15 00:00:00 UTC,502,3,228369000,8.8333333333333339
2015-03-15 00:00:00 UTC,502,3,228112700,0.21930555555555556
2015-03-15 00:00:00 UTC,503,3,205333000,1.1038888888888887
2015-03-15 00:00:00 UTC,503,3,227423000,1.2631944444444443
2015-03-15 00:00:00 UTC,504,3,205333000,1.7547222222222221
2015-03-15 00:00:00 UTC,505,3,235096094,0.20708333333333334
2015-03-15 00:00:00 UTC,505,3,227873000,0.21041666666666667
2015-03-15 00:00:00 UTC,505,3,205153000,0.83444444444444454
2015-03-15 00:00:00 UTC,505,3,205243000,1.0161111111111112
2015-03-15 00:00:00 UTC,506,3,232005400,1.4630555555555556
2015-03-15 00:00:00 UTC,506,3,235096094,4.9754166666666668
2015-03-15 00:00:00 UTC,383,259,237805000,0.8634722222222222
2015-03-15 00:00:00 UTC,384,259,237805000,0.41402777777777777
2015-03-15 00:00:00 UTC,406,259,271072569,11.685277777777777
2015-03-15 00:00:00 UTC,406,259,271062098,17.637916666666666
2015-03-15 00:00:00 UTC,406,259,237059000,2.6759722222222226
2015-03-15 00:00:00 UTC,406,259,271072056,12.497083333333332
2015-03-15 00:00:00 UTC,406,259,271062093,12.065416666666668
2015-03-15 00:00:00 UTC,407,259,237059000,4.845
2015-03-15 00:00:00 UTC,407,259,237058000,3.1508333333333334
2015-03-15 00:00:00 UTC,343,1283,440207170,12.70458333333333
2015-03-15 00:00:00 UTC,343,1283,440113380,0.27555555555555555
2015-03-15 00:00:00 UTC,344,1283,440207170,10.898611111111112
2015-03-15 00:00:00 UTC,344,1283,440141640,1.6301388888888888
2015-03-15 00:00:00 UTC,344,1283,440113380,0.65888888888888886
2015-03-15 00:00:00 UTC,345,1283,440207170,1.8280555555555555
2015-03-15 00:00:00 UTC,574,1539,273445310,4.7444444444444445
2015-03-15 00:00:00 UTC,575,1539,273445310,0.78722222222222227
2015-03-15 00:00:00 UTC,154,1539,416217800,4.76625
2015-03-15 00:00:00 UTC,189,1539,416240800,4.8620833333333335
2015-03-15 00:00:00 UTC,190,1539,416240800,0.40833333333333333
2015-03-15 00:00:00 UTC,503,1539,273332330,7.4077777777777767
2015-03-15 00:00:00 UTC,-42,1795,440894000,5.2336111111111112
2015-03-15 00:00:00 UTC,-27,1795,440654000,5.03875
2015-03-15 00:00:00 UTC,-167,-1789,452009111,4.64125
2015-03-15 00:00:00 UTC,-166,-1789,452009111,1.9408333333333332
2015-03-15 00:00:00 UTC,-165,-1789,452009111,3.4316666666666671
2015-03-15 00:00:00 UTC,-32,-1789,440895000,0.9934722222222222
2015-03-15 00:00:00 UTC,-156,-1277,529765000,1.8080555555555555
2015-03-15 00:00:00 UTC,518,-509,316100000,0.78069444444444447
2015-03-15 00:00:00 UTC,48,-253,224044870,6.3579166666666662
2015-03-15 00:00:00 UTC,70,-253,432991000,0.98874999999999991
2015-03-15 00:00:00 UTC,71,-253,431927000,1.5834722222222224
2015-03-15 00:00:00 UTC,631,-253,251182110,0.76027777777777772
2015-03-15 00:00:00 UTC,632,-253,251182110,1.6013888888888888
2015-03-15 00:00:00 UTC,634,-253,251089000,0.35013888888888889
2015-03-15 00:00:00 UTC,641,-253,251330110,1.3329166666666667
2015-03-15 00:00:00 UTC,641,-253,251211110,3.4749999999999992
2015-03-15 00:00:00 UTC,642,-253,251330110,1.5891666666666668
2015-03-15 00:00:00 UTC,656,-253,251530000,0.21819444444444444
2015-03-15 00:00:00 UTC,529,4,233973000,2.4155555555555552
2015-03-15 00:00:00 UTC,530,4,233973000,4.271527777777778
2015-03-15 00:00:00 UTC,-203,4,224136880,5.4501388888888886
2015-03-15 00:00:00 UTC,582,4,219443000,3.7084722222222224
2015-03-15 00:00:00 UTC,611,4,235107957,2.0669444444444443
2015-03-15 00:00:00 UTC,613,4,235107957,6.9441666666666668
2015-03-15 00:00:00 UTC,500,4,227317040,6.2302777777777782
2015-03-15 00:00:00 UTC,501,4,227945000,3.2522222222222226
2015-03-15 00:00:00 UTC,502,4,228369000,4.3176388888888884
2015-03-15 00:00:00 UTC,503,4,205333000,8.0859722222222228
2015-03-15 00:00:00 UTC,503,4,227423000,2.11875
2015-03-15 00:00:00 UTC,504,4,205333000,0.44138888888888883
2015-03-15 00:00:00 UTC,505,4,205153000,17.387222222222224
2015-03-15 00:00:00 UTC,505,4,205243000,0.81944444444444453
2015-03-15 00:00:00 UTC,506,4,232005400,5.3931944444444451
2015-03-15 00:00:00 UTC,506,4,235096094,0.62069444444444444
2015-03-15 00:00:00 UTC,710,260,257215140,0.74138888888888888
2015-03-15 00:00:00 UTC,711,260,257215140,1.1776388888888889
2015-03-15 00:00:00 UTC,-178,516,660000300,0.17944444444444443
2015-03-15 00:00:00 UTC,340,1284,440133090,13.826944444444445
2015-03-15 00:00:00 UTC,343,1284,440102960,0.21263888888888888
2015-03-15 00:00:00 UTC,343,1284,440113380,0.44875
2015-03-15 00:00:00 UTC,344,1284,440113380,6.9568055555555572
2015-03-15 00:00:00 UTC,344,1284,440124080,3.1159722222222226
2015-03-15 00:00:00 UTC,344,1284,440102960,8.7947222222222248
2015-03-15 00:00:00 UTC,344,1284,440141640,2.9483333333333337
2015-03-15 00:00:00 UTC,345,1284,440150230,0.74819444444444438
2015-03-15 00:00:00 UTC,345,1284,440124080,1.0502777777777776
2015-03-15 00:00:00 UTC,346,1284,440403230,1.4962499999999999
2015-03-15 00:00:00 UTC,346,1284,440103810,2.0172222222222222
2015-03-15 00:00:00 UTC,574,1540,273445310,3.2144444444444451
2015-03-15 00:00:00 UTC,575,1540,273445310,2.4195833333333332
2015-03-15 00:00:00 UTC,577,1540,273411800,1.6312499999999996
2015-03-15 00:00:00 UTC,190,1540,416240800,1.1670833333333333
2015-03-15 00:00:00 UTC,503,1540,273332330,5.8616666666666664
2015-03-15 00:00:00 UTC,598,-1788,366173000,3.6408333333333331
2015-03-15 00:00:00 UTC,-169,-1788,452009111,4.1736111111111107
2015-03-15 00:00:00 UTC,-168,-1788,452009111,0.18583333333333335
2015-03-15 00:00:00 UTC,110,-1788,412125400,5.1413888888888888
2015-03-15 00:00:00 UTC,37,-1532,440920000,3.5354166666666664
2015-03-15 00:00:00 UTC,41,-1532,416010900,8.6952777777777772
2015-03-15 00:00:00 UTC,42,-1532,416010900,1.2437500000000001
2015-03-15 00:00:00 UTC,571,-1532,367162190,0.13749999999999998
2015-03-15 00:00:00 UTC,-515,-764,725002460,2.1645833333333329
2015-03-15 00:00:00 UTC,517,-508,316100000,0.77625000000000011
2015-03-15 00:00:00 UTC,433,-508,276544000,7.2069444444444439
2015-03-15 00:00:00 UTC,70,-252,432991000,1.0125
2015-03-15 00:00:00 UTC,71,-252,432991000,1.0779166666666666
2015-03-15 00:00:00 UTC,71,-252,431927000,1.5201388888888887
2015-03-15 00:00:00 UTC,631,-252,251182110,0.88638888888888889
2015-03-15 00:00:00 UTC,631,-252,251050110,2.2248611111111107
2015-03-15 00:00:00 UTC,631,-252,251151000,0.43236111111111108
2015-03-15 00:00:00 UTC,631,-252,251062110,1.5624999999999998
2015-03-15 00:00:00 UTC,632,-252,251050110,0.43069444444444449
2015-03-15 00:00:00 UTC,634,-252,251089000,2.17875
2015-03-15 00:00:00 UTC,641,-252,251211110,3.9173611111111111
2015-03-15 00:00:00 UTC,641,-252,251330110,2.2718055555555559
2015-03-15 00:00:00 UTC,642,-252,251330110,1.6405555555555555
2015-03-15 00:00:00 UTC,530,5,233973000,2.3229166666666665
2015-03-15 00:00:00 UTC,531,5,233973000,0.54097222222222219
2015-03-15 00:00:00 UTC,-194,5,224136880,5.264444444444444
2015-03-15 00:00:00 UTC,-193,5,224136880,1.1226388888888892
2015-03-15 00:00:00 UTC,-192,5,224136880,0.13763888888888889
2015-03-15 00:00:00 UTC,582,5,219443000,3.2291666666666661
2015-03-15 00:00:00 UTC,598,5,233345000,2.2177777777777776
2015-03-15 00:00:00 UTC,611,5,235107957,2.5744444444444441
2015-03-15 00:00:00 UTC,622,5,258732000,8.94625
2015-03-15 00:00:00 UTC,500,5,227945000,0.88972222222222219
2015-03-15 00:00:00 UTC,501,5,227945000,4.3747222222222231
2015-03-15 00:00:00 UTC,502,5,228369000,0.84888888888888892
2015-03-15 00:00:00 UTC,503,5,227423000,2.2909722222222224
2015-03-15 00:00:00 UTC,505,5,205153000,0.81680555555555556
2015-03-15 00:00:00 UTC,380,261,237519000,1.1736111111111112
2015-03-15 00:00:00 UTC,381,261,237206000,3.6926388888888892
2015-03-15 00:00:00 UTC,381,261,237519000,2.885
2015-03-15 00:00:00 UTC,382,261,237519000,3.705972222222222
2015-03-15 00:00:00 UTC,382,261,237206000,3.0495833333333335
2015-03-15 00:00:00 UTC,383,261,237206000,1.19125
2015-03-15 00:00:00 UTC,383,261,237809000,2.6976388888888887
2015-03-15 00:00:00 UTC,384,261,237206000,1.7816666666666665
2015-03-15 00:00:00 UTC,384,261,237809000,2.9576388888888889
2015-03-15 00:00:00 UTC,394,261,271062099,8.5473611111111119
2015-03-15 00:00:00 UTC,394,261,271062111,0.79861111111111116
2015-03-15 00:00:00 UTC,711,261,257215140,15.548333333333334
2015-03-15 00:00:00 UTC,711,261,257703500,0.95847222222222228
2015-03-15 00:00:00 UTC,-178,517,660000300,0.19999999999999998
2015-03-15 00:00:00 UTC,341,1285,440143800,2.4659722222222222
2015-03-15 00:00:00 UTC,341,1285,440150020,3.579305555555556
2015-03-15 00:00:00 UTC,342,1285,440147180,17.267916666666661
2015-03-15 00:00:00 UTC,343,1285,440147180,0.91569444444444448
2015-03-15 00:00:00 UTC,343,1285,440102960,0.62361111111111112
2015-03-15 00:00:00 UTC,344,1285,440102960,2.5550000000000006
2015-03-15 00:00:00 UTC,345,1285,440150230,3.4155555555555557
2015-03-15 00:00:00 UTC,345,1285,440106020,4.2891666666666666
2015-03-15 00:00:00 UTC,345,1285,440124080,2.1868055555555559
2015-03-15 00:00:00 UTC,345,1285,440116670,1.4472222222222224
2015-03-15 00:00:00 UTC,346,1285,440152650,0.50277777777777777
2015-03-15 00:00:00 UTC,575,1541,273411800,0.75458333333333338
2015-03-15 00:00:00 UTC,575,1541,273445310,1.6691666666666667
2015-03-15 00:00:00 UTC,576,1541,273411800,0.80999999999999994
2015-03-15 00:00:00 UTC,579,1541,273448750,0.73291666666666666
2015-03-15 00:00:00 UTC,579,1541,273359300,0.6413888888888889
2015-03-15 00:00:00 UTC,154,1541,416217800,5.9634722222222214
2015-03-15 00:00:00 UTC,503,1541,273332330,5.4691666666666672
2015-03-15 00:00:00 UTC,598,-1787,366173000,6.7704166666666659
2015-03-15 00:00:00 UTC,-168,-1787,520031000,4.594444444444445
2015-03-15 00:00:00 UTC,-166,-1787,520031000,7.1431944444444424
2015-03-15 00:00:00 UTC,-165,-1787,520031000,2.6193055555555556
2015-03-15 00:00:00 UTC,-164,-1787,520031000,5.3919444444444444
2015-03-15 00:00:00 UTC,37,-1531,440920000,4.4829166666666671
2015-03-15 00:00:00 UTC,42,-1531,416010900,5.8613888888888894
2015-03-15 00:00:00 UTC,572,-1531,367181980,2.4220833333333331
2015-03-15 00:00:00 UTC,572,-1531,367556830,0.74722222222222223
2015-03-15 00:00:00 UTC,572,-1531,367388280,0.83583333333333332
2015-03-15 00:00:00 UTC,496,-1275,316003448,0.24222222222222223
2015-03-15 00:00:00 UTC,-517,-763,725002460,3.1651388888888885
2015-03-15 00:00:00 UTC,-516,-763,725002460,6.0641666666666669
2015-03-15 00:00:00 UTC,-515,-763,725002460,3.4880555555555555
2015-03-15 00:00:00 UTC,38,-251,224044870,0.32527777777777778
2015-03-15 00:00:00 UTC,39,-251,224044870,1.0830555555555554
2015-03-15 00:00:00 UTC,40,-251,224044870,0.91569444444444448
2015-03-15 00:00:00 UTC,41,-251,224044870,1.1343055555555555
2015-03-15 00:00:00 UTC,42,-251,224044870,4.6654166666666672
2015-03-15 00:00:00 UTC,70,-251,432991000,1.2501388888888889
2015-03-15 00:00:00 UTC,71,-251,431927000,0.49236111111111114
2015-03-15 00:00:00 UTC,71,-251,432991000,4.9572222222222226
2015-03-15 00:00:00 UTC,630,-251,251156000,0.52111111111111108
2015-03-15 00:00:00 UTC,630,-251,251151000,0.95416666666666672
2015-03-15 00:00:00 UTC,631,-251,251062110,1.7037499999999997
2015-03-15 00:00:00 UTC,631,-251,251182110,2.4598611111111111
2015-03-15 00:00:00 UTC,631,-251,251050110,4.1056944444444454
2015-03-15 00:00:00 UTC,631,-251,251156000,3.7112499999999997
2015-03-15 00:00:00 UTC,631,-251,251151000,1.6452777777777778
2015-03-15 00:00:00 UTC,641,-251,251211110,2.7809722222222222
2015-03-15 00:00:00 UTC,642,-251,251330110,3.081666666666667
2015-03-15 00:00:00 UTC,644,-251,251331110,5.3573611111111115
2015-03-15 00:00:00 UTC,531,6,233973000,1.3826388888888888
2015-03-15 00:00:00 UTC,-192,6,224136880,0.8240277777777778
2015-03-15 00:00:00 UTC,-191,6,224136880,1.1359722222222224
2015-03-15 00:00:00 UTC,-190,6,224136880,0.58986111111111106
