date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-28 00:00:00 UTC,512,-73,250392000,1.1038888888888889
2015-06-28 00:00:00 UTC,512,-74,250392000,1.4018055555555557
2015-06-28 00:00:00 UTC,512,-67,250477000,0.66194444444444445
2015-06-28 00:00:00 UTC,512,-69,250477000,0.51527777777777772
2015-06-28 00:00:00 UTC,512,-68,250477000,0.46152777777777776
2015-06-28 00:00:00 UTC,512,29,205026000,1.4733333333333334
2015-06-28 00:00:00 UTC,512,30,205026000,0.32166666666666666
2015-06-28 00:00:00 UTC,512,-63,250000608,7.5062500000000005
2015-06-28 00:00:00 UTC,512,-64,250000608,2.1416666666666666
2015-06-28 00:00:00 UTC,512,-106,224780000,9.4736111111111114
2015-06-28 00:00:00 UTC,512,1445,273899500,2.3763888888888891
2015-06-28 00:00:00 UTC,512,1446,273899500,0.40986111111111112
2015-06-28 00:00:00 UTC,512,1444,273899500,9.59138888888889
2015-06-28 00:00:00 UTC,512,23,205788400,5.6809722222222216
2015-06-28 00:00:00 UTC,512,-62,250001656,1.9337499999999999
2015-06-28 00:00:00 UTC,512,29,205323000,1.6481944444444447
2015-06-28 00:00:00 UTC,512,27,205323000,0.59597222222222224
2015-06-28 00:00:00 UTC,512,28,205323000,3.9983333333333326
2015-06-28 00:00:00 UTC,768,428,275455000,0.57152777777777775
2015-06-28 00:00:00 UTC,-256,-1639,412460288,5.2490277777777772
2015-06-28 00:00:00 UTC,-256,136,659294000,1.6983333333333333
2015-06-28 00:00:00 UTC,-256,136,224901000,4.9793055555555554
2015-06-28 00:00:00 UTC,-256,136,659257000,2.1043055555555554
2015-06-28 00:00:00 UTC,-256,1597,503013330,11.884027777777778
2015-06-28 00:00:00 UTC,-256,1598,503013330,9.5420833333333341
2015-06-28 00:00:00 UTC,-256,-1715,412326873,4.4548611111111116
2015-06-28 00:00:00 UTC,-256,-1716,412326873,1.4080555555555554
2015-06-28 00:00:00 UTC,1,-1341,416002859,11.967916666666669
2015-06-28 00:00:00 UTC,1,1506,553111643,6.388472222222223
2015-06-28 00:00:00 UTC,1,-1344,416002682,6.2109722222222228
2015-06-28 00:00:00 UTC,1,2,224335000,1.3455555555555556
2015-06-28 00:00:00 UTC,1,3,224335000,2.9870833333333331
2015-06-28 00:00:00 UTC,1,6,224335000,1.2586111111111111
2015-06-28 00:00:00 UTC,257,-1132,367050490,5.2152777777777777
2015-06-28 00:00:00 UTC,513,-61,250002435,3.0411111111111113
2015-06-28 00:00:00 UTC,513,-63,250002435,1.5397222222222224
2015-06-28 00:00:00 UTC,513,30,205269000,3.9163888888888896
2015-06-28 00:00:00 UTC,513,-65,250000908,0.27777777777777779
2015-06-28 00:00:00 UTC,513,-51,205322000,1.5244444444444445
2015-06-28 00:00:00 UTC,513,-52,205322000,0.80777777777777771
2015-06-28 00:00:00 UTC,513,-62,250109460,10.687777777777777
2015-06-28 00:00:00 UTC,513,-55,235076636,1.4561111111111114
2015-06-28 00:00:00 UTC,513,-56,235076636,10.46541666666667
2015-06-28 00:00:00 UTC,513,-83,250001702,0.76291666666666669
2015-06-28 00:00:00 UTC,513,-64,250002475,6.6194444444444436
2015-06-28 00:00:00 UTC,513,-65,250002992,1.7751388888888888
2015-06-28 00:00:00 UTC,513,-64,250002992,1.4780555555555557
2015-06-28 00:00:00 UTC,513,29,245331000,2.3052777777777771
2015-06-28 00:00:00 UTC,513,30,245331000,0.44777777777777777
2015-06-28 00:00:00 UTC,513,28,245331000,0.25847222222222221
2015-06-28 00:00:00 UTC,513,-64,250000199,10.920555555555556
2015-06-28 00:00:00 UTC,513,-63,250000199,3.0323611111111108
2015-06-28 00:00:00 UTC,513,-64,250002023,0.99194444444444441
2015-06-28 00:00:00 UTC,513,-56,235014511,1.8209722222222222
2015-06-28 00:00:00 UTC,513,-55,235014511,3.4476388888888891
2015-06-28 00:00:00 UTC,513,-54,235014511,1.6020833333333333
2015-06-28 00:00:00 UTC,513,19,227318640,0.67041666666666666
2015-06-28 00:00:00 UTC,513,20,227318640,2.8225000000000011
2015-06-28 00:00:00 UTC,513,-62,250115460,1.3109722222222222
2015-06-28 00:00:00 UTC,513,-61,250115460,5.6108333333333329
2015-06-28 00:00:00 UTC,513,1441,273342630,0.12791666666666665
2015-06-28 00:00:00 UTC,513,30,205273000,2.1218055555555555
2015-06-28 00:00:00 UTC,513,29,205273000,0.81402777777777768
2015-06-28 00:00:00 UTC,513,31,205273000,2.7704166666666663
2015-06-28 00:00:00 UTC,513,-140,232006840,6.0884722222222223
2015-06-28 00:00:00 UTC,513,29,205272000,0.55722222222222229
2015-06-28 00:00:00 UTC,513,31,205272000,0.46083333333333332
2015-06-28 00:00:00 UTC,513,30,205272000,1.1087500000000001
2015-06-28 00:00:00 UTC,513,-71,250392000,2.1036111111111113
2015-06-28 00:00:00 UTC,513,-65,250477000,4.3120833333333328
2015-06-28 00:00:00 UTC,513,-64,250477000,0.6744444444444444
2015-06-28 00:00:00 UTC,513,-66,250477000,0.65194444444444444
2015-06-28 00:00:00 UTC,513,-63,250000854,3.8652777777777776
2015-06-28 00:00:00 UTC,513,-64,250000854,2.3183333333333334
2015-06-28 00:00:00 UTC,513,-64,250000864,16.166666666666664
2015-06-28 00:00:00 UTC,513,1444,273899500,1.0795833333333333
2015-06-28 00:00:00 UTC,513,-64,250001911,0.6086111111111111
2015-06-28 00:00:00 UTC,513,-65,250001911,2.8729166666666668
2015-06-28 00:00:00 UTC,513,-64,250379000,15.980972222222222
2015-06-28 00:00:00 UTC,513,-62,250001656,2.3725
2015-06-28 00:00:00 UTC,513,-65,250001151,3.4988888888888896
2015-06-28 00:00:00 UTC,513,-64,250001151,8.6250000000000018
2015-06-28 00:00:00 UTC,-255,136,659294000,1.5444444444444443
2015-06-28 00:00:00 UTC,-255,136,659257000,2.7520833333333337
2015-06-28 00:00:00 UTC,-255,1595,503013330,7.8872222222222224
2015-06-28 00:00:00 UTC,-255,1594,503013330,1.3209722222222222
2015-06-28 00:00:00 UTC,2,600,440329000,3.0981944444444443
2015-06-28 00:00:00 UTC,2,601,440329000,0.99194444444444452
2015-06-28 00:00:00 UTC,2,1702,412217991,3.9095833333333334
2015-06-28 00:00:00 UTC,2,1703,412217991,3.0768055555555556
2015-06-28 00:00:00 UTC,2,1623,416004242,2.3840277777777779
2015-06-28 00:00:00 UTC,2,2,224335000,1.3351388888888889
2015-06-28 00:00:00 UTC,2,6,224335000,1.2956944444444445
2015-06-28 00:00:00 UTC,2,3,224335000,0.8486111111111112
2015-06-28 00:00:00 UTC,514,21,211648000,1.9570833333333335
2015-06-28 00:00:00 UTC,514,22,211648000,0.82652777777777775
2015-06-28 00:00:00 UTC,514,-62,250002435,1.3279166666666666
2015-06-28 00:00:00 UTC,514,-60,250002435,1.9590277777777778
2015-06-28 00:00:00 UTC,514,-61,250002435,7.4397222222222243
2015-06-28 00:00:00 UTC,514,-63,250002435,0.6413888888888889
2015-06-28 00:00:00 UTC,514,-53,205322000,1.8825
2015-06-28 00:00:00 UTC,514,-52,205322000,0.56930555555555551
2015-06-28 00:00:00 UTC,514,-65,250002992,4.4355555555555553
2015-06-28 00:00:00 UTC,514,-63,250002992,4.2690277777777785
2015-06-28 00:00:00 UTC,514,-64,250002992,0.48333333333333334
2015-06-28 00:00:00 UTC,514,30,245331000,1.9776388888888892
2015-06-28 00:00:00 UTC,514,31,245331000,4.4511111111111106
2015-06-28 00:00:00 UTC,514,29,245331000,0.6134722222222222
2015-06-28 00:00:00 UTC,514,-62,250000199,3.53875
2015-06-28 00:00:00 UTC,514,-63,250000199,0.25555555555555554
2015-06-28 00:00:00 UTC,514,-61,250000199,3.2352777777777777
2015-06-28 00:00:00 UTC,514,10,235001428,5.0101388888888891
2015-06-28 00:00:00 UTC,514,11,235001428,18.64208333333335
2015-06-28 00:00:00 UTC,514,21,211452000,2.4079166666666665
2015-06-28 00:00:00 UTC,514,22,211452000,2.9076388888888887
2015-06-28 00:00:00 UTC,514,-63,250002023,0.29458333333333331
2015-06-28 00:00:00 UTC,514,-64,250002023,14.630416666666664
2015-06-28 00:00:00 UTC,514,-51,205275000,2.8727777777777779
2015-06-28 00:00:00 UTC,514,-50,205275000,2.8431944444444444
2015-06-28 00:00:00 UTC,514,-52,205275000,0.51680555555555552
2015-06-28 00:00:00 UTC,514,-62,250115460,1.7454166666666666
2015-06-28 00:00:00 UTC,514,-61,250115460,2.6609722222222221
2015-06-28 00:00:00 UTC,514,34,244932000,0.27625
2015-06-28 00:00:00 UTC,514,33,244932000,0.12777777777777777
2015-06-28 00:00:00 UTC,514,1441,273342630,0.24277777777777776
2015-06-28 00:00:00 UTC,514,-140,232006840,7.06625
2015-06-28 00:00:00 UTC,514,-72,227384000,1.92375
2015-06-28 00:00:00 UTC,514,-73,227384000,4.4165277777777776
2015-06-28 00:00:00 UTC,514,-71,250392000,4.9872222222222229
2015-06-28 00:00:00 UTC,514,-64,250477000,12.999305555555557
2015-06-28 00:00:00 UTC,514,-65,250477000,0.70027777777777778
2015-06-28 00:00:00 UTC,514,-64,250000854,5.6681944444444436
2015-06-28 00:00:00 UTC,514,-63,250000854,7.0683333333333334
2015-06-28 00:00:00 UTC,514,-65,250000854,1.6052777777777778
2015-06-28 00:00:00 UTC,514,-64,250000864,6.665
2015-06-28 00:00:00 UTC,514,-65,250001911,4.3086111111111105
2015-06-28 00:00:00 UTC,514,-64,250001911,9.625
2015-06-28 00:00:00 UTC,514,-61,250001656,0.29333333333333333
2015-06-28 00:00:00 UTC,514,-62,250001656,3.6573611111111108
2015-06-28 00:00:00 UTC,514,-63,250001151,2.6461111111111117
2015-06-28 00:00:00 UTC,514,-65,250001151,3.3890277777777778
2015-06-28 00:00:00 UTC,514,-64,250001151,3.6316666666666664
2015-06-28 00:00:00 UTC,-254,136,659294000,1.9444444444444444
2015-06-28 00:00:00 UTC,-254,1594,503013330,0.60000000000000009
2015-06-28 00:00:00 UTC,-254,-1715,412326873,1.5455555555555553
2015-06-28 00:00:00 UTC,-254,-1716,412326873,6.0438888888888886
2015-06-28 00:00:00 UTC,3,601,440329000,3.9168055555555554
2015-06-28 00:00:00 UTC,3,600,440329000,3.0773611111111108
2015-06-28 00:00:00 UTC,3,16,224306000,1.4248611111111109
2015-06-28 00:00:00 UTC,3,1504,553111643,3.7538888888888891
2015-06-28 00:00:00 UTC,3,522,441734000,4.2780555555555555
2015-06-28 00:00:00 UTC,3,1623,416004242,0.8875
2015-06-28 00:00:00 UTC,3,3,224335000,4.1762500000000005
2015-06-28 00:00:00 UTC,3,4,224335000,1.2990277777777779
2015-06-28 00:00:00 UTC,3,5,224335000,0.62069444444444444
2015-06-28 00:00:00 UTC,3,2,224335000,1.5375
2015-06-28 00:00:00 UTC,3,6,224335000,1.1123611111111111
2015-06-28 00:00:00 UTC,515,22,211648000,12.141249999999998
2015-06-28 00:00:00 UTC,515,-142,250186000,10.286527777777778
2015-06-28 00:00:00 UTC,515,-113,227412000,1.48
2015-06-28 00:00:00 UTC,515,-113,227380000,1.0161111111111112
2015-06-28 00:00:00 UTC,515,-114,227380000,5.4293055555555565
2015-06-28 00:00:00 UTC,515,-112,227380000,5.9306944444444447
2015-06-28 00:00:00 UTC,515,32,245331000,4.3984722222222219
2015-06-28 00:00:00 UTC,515,31,245331000,1.674722222222222
2015-06-28 00:00:00 UTC,515,30,245331000,0.13763888888888887
2015-06-28 00:00:00 UTC,515,33,245331000,1.1448611111111111
2015-06-28 00:00:00 UTC,515,10,235029063,2.2481944444444446
2015-06-28 00:00:00 UTC,515,9,235029063,2.2283333333333331
2015-06-28 00:00:00 UTC,515,11,235029063,1.3079166666666668
2015-06-28 00:00:00 UTC,515,1532,273848400,3.7329166666666662
2015-06-28 00:00:00 UTC,515,-67,250002513,8.4016666666666673
2015-06-28 00:00:00 UTC,515,26,211452000,0.3331944444444444
2015-06-28 00:00:00 UTC,515,21,211452000,1.0765277777777778
2015-06-28 00:00:00 UTC,515,25,211452000,0.52722222222222226
2015-06-28 00:00:00 UTC,515,22,211452000,6.7886111111111092
2015-06-28 00:00:00 UTC,515,23,211452000,0.56291666666666662
2015-06-28 00:00:00 UTC,515,24,211452000,1.2379166666666666
2015-06-28 00:00:00 UTC,515,-63,250002023,2.88625
2015-06-28 00:00:00 UTC,515,-64,250002023,0.69444444444444442
2015-06-28 00:00:00 UTC,515,-143,250001769,4.5144444444444449
2015-06-28 00:00:00 UTC,515,-142,250001769,1.2870833333333334
2015-06-28 00:00:00 UTC,515,-64,250001269,6.0101388888888891
2015-06-28 00:00:00 UTC,515,-63,250001269,1.0069444444444444
2015-06-28 00:00:00 UTC,515,-56,205275000,4.9555555555555566
2015-06-28 00:00:00 UTC,515,-55,205275000,1.0415277777777776
2015-06-28 00:00:00 UTC,515,-52,205275000,2.3580555555555556
2015-06-28 00:00:00 UTC,515,-54,205275000,2.1149999999999998
2015-06-28 00:00:00 UTC,515,-53,205275000,2.8802777777777777
2015-06-28 00:00:00 UTC,515,1440,273342630,1.3720833333333333
2015-06-28 00:00:00 UTC,515,-71,250392000,0.71972222222222215
2015-06-28 00:00:00 UTC,515,-114,227926000,3.6716666666666669
2015-06-28 00:00:00 UTC,515,-113,227926000,5.7970833333333331
2015-06-28 00:00:00 UTC,515,-106,250001143,1.6920833333333336
2015-06-28 00:00:00 UTC,515,-107,250001143,0.55666666666666664
2015-06-28 00:00:00 UTC,515,-105,250001143,0.52708333333333335
2015-06-28 00:00:00 UTC,515,-63,250001911,5.7025000000000006
2015-06-28 00:00:00 UTC,515,-64,250001911,1.0669444444444445
2015-06-28 00:00:00 UTC,515,-113,227531000,10.738194444444444
2015-06-28 00:00:00 UTC,515,-64,250001151,1.2651388888888888
2015-06-28 00:00:00 UTC,-253,-1715,412326873,5.4897222222222233
2015-06-28 00:00:00 UTC,4,16,224306000,4.8240277777777782
2015-06-28 00:00:00 UTC,4,1504,553111643,0.97083333333333344
2015-06-28 00:00:00 UTC,4,12,224261000,3.0879166666666666
2015-06-28 00:00:00 UTC,4,14,224261000,0.16513888888888889
2015-06-28 00:00:00 UTC,4,1624,416004242,0.8537499999999999
2015-06-28 00:00:00 UTC,4,1623,416004242,0.50819444444444439
2015-06-28 00:00:00 UTC,260,1464,416229700,11.570416666666667
2015-06-28 00:00:00 UTC,260,1460,416229700,9.3283333333333331
2015-06-28 00:00:00 UTC,260,1461,416229700,2.2625
2015-06-28 00:00:00 UTC,260,-799,338022079,1.5981944444444447
2015-06-28 00:00:00 UTC,260,-800,338022079,0.68305555555555564
2015-06-28 00:00:00 UTC,516,22,211648000,0.47291666666666665
2015-06-28 00:00:00 UTC,516,23,211648000,0.93680555555555545
2015-06-28 00:00:00 UTC,516,24,211648000,6.1298611111111105
2015-06-28 00:00:00 UTC,516,-113,227412000,11.016666666666666
2015-06-28 00:00:00 UTC,516,-112,227380000,11.565555555555555
2015-06-28 00:00:00 UTC,516,33,245331000,3.4730555555555553
2015-06-28 00:00:00 UTC,516,32,245331000,0.22527777777777777
2015-06-28 00:00:00 UTC,516,11,235029063,0.12902777777777777
2015-06-28 00:00:00 UTC,516,26,211452000,0.71986111111111106
2015-06-28 00:00:00 UTC,516,25,211452000,0.6941666666666666
2015-06-28 00:00:00 UTC,516,-140,250001769,3.6222222222222218
2015-06-28 00:00:00 UTC,516,-58,205275000,3.9845833333333336
2015-06-28 00:00:00 UTC,516,-140,250126460,8.5952777777777776
2015-06-28 00:00:00 UTC,516,1440,273342630,0.28763888888888889
2015-06-28 00:00:00 UTC,516,1759,367650000,0.15430555555555556
2015-06-28 00:00:00 UTC,516,1758,367650000,1.3683333333333334
2015-06-28 00:00:00 UTC,516,1756,367650000,0.38708333333333333
2015-06-28 00:00:00 UTC,516,1757,367650000,0.51583333333333337
2015-06-28 00:00:00 UTC,516,-113,227926000,6.8768055555555554
2015-06-28 00:00:00 UTC,516,-112,227926000,6.5775000000000006
2015-06-28 00:00:00 UTC,516,-107,250001143,2.5434722222222224
2015-06-28 00:00:00 UTC,5,608,440329000,2.675
2015-06-28 00:00:00 UTC,5,16,224306000,3.1918055555555553
2015-06-28 00:00:00 UTC,5,13,224261000,2.856527777777778
2015-06-28 00:00:00 UTC,5,12,224261000,1.8566666666666669
2015-06-28 00:00:00 UTC,5,14,224261000,0.648611111111111
2015-06-28 00:00:00 UTC,5,1621,416004242,4.0179166666666664
2015-06-28 00:00:00 UTC,5,1624,416004242,2.1034722222222224
2015-06-28 00:00:00 UTC,261,-800,338022079,0.33708333333333335
2015-06-28 00:00:00 UTC,261,-799,338022079,0.67027777777777775
2015-06-28 00:00:00 UTC,261,-798,338022079,0.69111111111111112
2015-06-28 00:00:00 UTC,517,12,235016196,0.29166666666666663
2015-06-28 00:00:00 UTC,517,-140,250186000,4.76125
2015-06-28 00:00:00 UTC,517,-139,250186000,8.4875
2015-06-28 00:00:00 UTC,517,-113,227412000,2.2506944444444446
2015-06-28 00:00:00 UTC,517,34,245331000,1.4831944444444445
2015-06-28 00:00:00 UTC,517,26,211452000,5.7908333333333335
2015-06-28 00:00:00 UTC,517,1753,367390380,2.1263888888888891
2015-06-28 00:00:00 UTC,517,1752,367390380,0.25166666666666665
2015-06-28 00:00:00 UTC,517,1755,367650000,3.9054166666666665
2015-06-28 00:00:00 UTC,517,1758,367650000,1.5716666666666665
2015-06-28 00:00:00 UTC,517,1757,367650000,3.9233333333333329
2015-06-28 00:00:00 UTC,517,1756,367650000,0.8781944444444445
2015-06-28 00:00:00 UTC,517,-107,250001143,1.4458333333333335
2015-06-28 00:00:00 UTC,517,-108,250001143,2.547361111111111
2015-06-28 00:00:00 UTC,6,609,440329000,0.7238888888888888
2015-06-28 00:00:00 UTC,6,608,440329000,0.51541666666666663
2015-06-28 00:00:00 UTC,6,608,440316000,5.2777777777777777
2015-06-28 00:00:00 UTC,6,609,440316000,1.3140277777777778
2015-06-28 00:00:00 UTC,6,12,224261000,1.2898611111111113
2015-06-28 00:00:00 UTC,6,14,224261000,4.4554166666666664
2015-06-28 00:00:00 UTC,6,1625,416004242,4.2831944444444447
2015-06-28 00:00:00 UTC,6,1626,416004242,2.8016666666666667
2015-06-28 00:00:00 UTC,6,-943,730059000,0.18430555555555556
2015-06-28 00:00:00 UTC,262,1199,900030359,0.27972222222222221
2015-06-28 00:00:00 UTC,262,1199,412810453,1.3354166666666667
2015-06-28 00:00:00 UTC,518,13,235016196,9.6058333333333312
2015-06-28 00:00:00 UTC,518,12,235016196,3.7738888888888886
2015-06-28 00:00:00 UTC,518,-139,250001166,6.37236111111111
2015-06-28 00:00:00 UTC,518,1533,273848400,1.0251388888888888
2015-06-28 00:00:00 UTC,518,-68,250002513,0.27486111111111111
2015-06-28 00:00:00 UTC,518,-138,250002776,13.930277777777777
2015-06-28 00:00:00 UTC,518,-138,250126460,10.510138888888889
2015-06-28 00:00:00 UTC,518,1753,338693000,6.1647222222222222
2015-06-28 00:00:00 UTC,518,1752,338693000,14.695694444444445
2015-06-28 00:00:00 UTC,518,39,245445000,1.10875
2015-06-28 00:00:00 UTC,518,39,244260000,1.5004166666666665
2015-06-28 00:00:00 UTC,518,16,205017000,0.95055555555555538
2015-06-28 00:00:00 UTC,518,17,205017000,0.99430555555555555
2015-06-28 00:00:00 UTC,518,1752,367390380,13.682777777777774
2015-06-28 00:00:00 UTC,518,1753,367390380,1.4081944444444447
2015-06-28 00:00:00 UTC,518,1752,367650000,4.3138888888888891
2015-06-28 00:00:00 UTC,518,-109,250001143,1.7638888888888888
2015-06-28 00:00:00 UTC,518,-108,250001143,1.5579166666666668
2015-06-28 00:00:00 UTC,-506,-581,224888000,1.6043055555555554
2015-06-28 00:00:00 UTC,-506,-580,224888000,1.5569444444444445
2015-06-28 00:00:00 UTC,-506,-625,224770000,1.0259722222222221
2015-06-28 00:00:00 UTC,-506,-626,224770000,2.5308333333333328
2015-06-28 00:00:00 UTC,7,609,440316000,18.01402777777778
2015-06-28 00:00:00 UTC,7,12,224261000,1.4568055555555555
2015-06-28 00:00:00 UTC,7,1625,416004242,5.1824999999999992
2015-06-28 00:00:00 UTC,7,-15,224076000,4.653194444444444
2015-06-28 00:00:00 UTC,7,-11,224076000,1.1183333333333334
2015-06-28 00:00:00 UTC,7,-12,224076000,1.2070833333333333
2015-06-28 00:00:00 UTC,7,-1716,538060007,5.708333333333333
2015-06-28 00:00:00 UTC,7,-1715,538060007,4.7205555555555563
2015-06-28 00:00:00 UTC,7,3,224459000,2.7141666666666664
2015-06-28 00:00:00 UTC,7,2,224459000,1.4644444444444447
2015-06-28 00:00:00 UTC,7,1,224459000,3.7056944444444451
2015-06-28 00:00:00 UTC,263,1200,200000581,0.51222222222222213
2015-06-28 00:00:00 UTC,263,1199,200000581,3.199583333333333
2015-06-28 00:00:00 UTC,263,1200,900030083,7.6420833333333329
2015-06-28 00:00:00 UTC,263,1199,900030083,9.39263888888889
2015-06-28 00:00:00 UTC,263,1199,900030359,1.8068055555555556
2015-06-28 00:00:00 UTC,263,1200,412810453,2.6952777777777777
2015-06-28 00:00:00 UTC,263,1199,412810453,3.7287499999999993
2015-06-28 00:00:00 UTC,519,-137,250001166,1.3231944444444443
2015-06-28 00:00:00 UTC,519,1768,367658000,1.2969444444444447
2015-06-28 00:00:00 UTC,519,-67,250002992,3.219444444444445
2015-06-28 00:00:00 UTC,519,1533,273848400,0.77972222222222232
2015-06-28 00:00:00 UTC,519,-68,250002513,0.27986111111111112
2015-06-28 00:00:00 UTC,519,-137,250002776,4.6263888888888891
2015-06-28 00:00:00 UTC,519,-137,250126460,1.9098611111111112
2015-06-28 00:00:00 UTC,519,17,205017000,0.96972222222222226
2015-06-28 00:00:00 UTC,519,16,205017000,7.07486111111111
2015-06-28 00:00:00 UTC,519,-139,250350000,1.3956944444444443
2015-06-28 00:00:00 UTC,519,1752,367650000,1.2166666666666668
2015-06-28 00:00:00 UTC,519,-109,250001143,2.6412500000000003
2015-06-28 00:00:00 UTC,-505,-582,224888000,3.1629166666666664
2015-06-28 00:00:00 UTC,-505,-624,224770000,1.1048611111111111
2015-06-28 00:00:00 UTC,-505,-625,224770000,1.7702777777777776
2015-06-28 00:00:00 UTC,-505,-626,224770000,0.79861111111111116
2015-06-28 00:00:00 UTC,-249,-1719,412420817,1.5820833333333335
2015-06-28 00:00:00 UTC,-249,-1721,412420817,1.3158333333333332
2015-06-28 00:00:00 UTC,-249,-1722,412420817,2.4186111111111108
2015-06-28 00:00:00 UTC,-249,-1720,412420817,1.6772222222222224
2015-06-28 00:00:00 UTC,8,13,224261000,2.326944444444444
2015-06-28 00:00:00 UTC,8,14,224261000,1.137361111111111
2015-06-28 00:00:00 UTC,8,12,224261000,3.8827777777777781
2015-06-28 00:00:00 UTC,8,-1011,730019000,0.38361111111111112
2015-06-28 00:00:00 UTC,8,-15,224076000,1.4183333333333332
2015-06-28 00:00:00 UTC,8,-14,224076000,0.35972222222222228
2015-06-28 00:00:00 UTC,8,-11,224076000,0.73041666666666671
2015-06-28 00:00:00 UTC,8,1,224459000,3.7352777777777781
2015-06-28 00:00:00 UTC,264,-799,367389220,21.215138888888887
2015-06-28 00:00:00 UTC,264,1201,900030167,0.73263888888888884
2015-06-28 00:00:00 UTC,520,-135,250001166,10.26875
2015-06-28 00:00:00 UTC,520,1768,367658000,5.4955555555555557
2015-06-28 00:00:00 UTC,520,1769,367658000,9.0255555555555542
2015-06-28 00:00:00 UTC,520,41,244010526,4.378055555555556
2015-06-28 00:00:00 UTC,520,42,244010526,1.0306944444444444
2015-06-28 00:00:00 UTC,520,40,244010526,1.2998611111111111
2015-06-28 00:00:00 UTC,520,-113,250103600,2.6709722222222223
2015-06-28 00:00:00 UTC,520,-69,250002513,0.12527777777777777
2015-06-28 00:00:00 UTC,520,-136,250002776,9.5223611111111115
2015-06-28 00:00:00 UTC,520,-138,250126460,7.124305555555555
2015-06-28 00:00:00 UTC,520,-137,250126460,0.69277777777777771
2015-06-28 00:00:00 UTC,520,40,244050849,7.9534722222222207
2015-06-28 00:00:00 UTC,520,-139,250350000,1.0511111111111111
2015-06-28 00:00:00 UTC,520,-138,250350000,1.5491666666666668
2015-06-28 00:00:00 UTC,520,-136,250106800,7.8819444444444438
2015-06-28 00:00:00 UTC,520,42,244650714,0.51194444444444442
2015-06-28 00:00:00 UTC,520,41,244650714,5.795
