date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-18 00:00:00 UTC,-512,-629,740368000,2.3649999999999993
2015-10-18 00:00:00 UTC,-512,698,635000300,0.33875
2015-10-18 00:00:00 UTC,-512,697,635000300,4.6197222222222223
2015-10-18 00:00:00 UTC,-256,332,273532100,11.395833333333332
2015-10-18 00:00:00 UTC,-256,54,263821000,0.29847222222222225
2015-10-18 00:00:00 UTC,-256,52,263821000,4.1343055555555557
2015-10-18 00:00:00 UTC,-256,53,263821000,0.8306944444444444
2015-10-18 00:00:00 UTC,1,1773,440648000,0.78722222222222227
2015-10-18 00:00:00 UTC,1,1772,440648000,2.3237500000000004
2015-10-18 00:00:00 UTC,1,-1549,416200071,3.7520833333333332
2015-10-18 00:00:00 UTC,1,-1550,416200071,2.3873611111111113
2015-10-18 00:00:00 UTC,1,1770,441869000,4.5330555555555554
2015-10-18 00:00:00 UTC,1,1764,441869000,4.6609722222222221
2015-10-18 00:00:00 UTC,1,1762,441869000,1.9541666666666664
2015-10-18 00:00:00 UTC,1,1777,440801000,2.1709722222222223
2015-10-18 00:00:00 UTC,513,29,205269000,2.3336111111111109
2015-10-18 00:00:00 UTC,513,-65,250165000,0.25930555555555557
2015-10-18 00:00:00 UTC,513,-63,250001421,15.058055555555555
2015-10-18 00:00:00 UTC,513,23,227300110,3.0958333333333332
2015-10-18 00:00:00 UTC,513,-63,250109460,9.1981944444444448
2015-10-18 00:00:00 UTC,513,-71,250002714,3.0797222222222227
2015-10-18 00:00:00 UTC,513,-72,250002714,0.82513888888888887
2015-10-18 00:00:00 UTC,513,-70,250002714,5.0613888888888887
2015-10-18 00:00:00 UTC,513,-60,235061018,0.765
2015-10-18 00:00:00 UTC,513,-63,235061018,3.5154166666666669
2015-10-18 00:00:00 UTC,513,-61,235061018,7.3013888888888889
2015-10-18 00:00:00 UTC,513,-66,250036000,2.28
2015-10-18 00:00:00 UTC,513,-65,250036000,0.81930555555555551
2015-10-18 00:00:00 UTC,513,1442,273848610,2.4066666666666667
2015-10-18 00:00:00 UTC,513,1441,273848610,1.0675000000000001
2015-10-18 00:00:00 UTC,513,1443,273848610,0.13222222222222221
2015-10-18 00:00:00 UTC,513,-74,250001702,0.26555555555555554
2015-10-18 00:00:00 UTC,513,-65,250429000,0.86083333333333334
2015-10-18 00:00:00 UTC,513,19,205149000,1.151111111111111
2015-10-18 00:00:00 UTC,513,18,205149000,0.82111111111111112
2015-10-18 00:00:00 UTC,513,20,205149000,0.90152777777777771
2015-10-18 00:00:00 UTC,513,21,205149000,0.53347222222222224
2015-10-18 00:00:00 UTC,513,33,205010000,3.8827777777777781
2015-10-18 00:00:00 UTC,513,32,205010000,6.4080555555555581
2015-10-18 00:00:00 UTC,513,18,205170000,0.17666666666666667
2015-10-18 00:00:00 UTC,513,19,205170000,0.39430555555555552
2015-10-18 00:00:00 UTC,513,-61,250002776,3.0540277777777778
2015-10-18 00:00:00 UTC,513,-63,250002776,2.5588888888888892
2015-10-18 00:00:00 UTC,513,-74,250000223,8.4908333333333328
2015-10-18 00:00:00 UTC,513,-65,250428000,1.52125
2015-10-18 00:00:00 UTC,513,-65,250137450,4.8547222222222217
2015-10-18 00:00:00 UTC,513,29,205328000,0.79958333333333331
2015-10-18 00:00:00 UTC,513,31,205328000,1.7393055555555559
2015-10-18 00:00:00 UTC,513,30,205328000,4.7709722222222215
2015-10-18 00:00:00 UTC,513,-63,250000546,5.6697222222222212
2015-10-18 00:00:00 UTC,513,-62,250000546,3.415
2015-10-18 00:00:00 UTC,513,16,235105964,0.54694444444444446
2015-10-18 00:00:00 UTC,513,14,235105964,1.2305555555555558
2015-10-18 00:00:00 UTC,513,15,235105964,1.0029166666666667
2015-10-18 00:00:00 UTC,513,-65,250003127,5.371666666666667
2015-10-18 00:00:00 UTC,513,-64,250003127,3.7065277777777776
2015-10-18 00:00:00 UTC,513,29,205272000,0.64944444444444449
2015-10-18 00:00:00 UTC,513,-78,250392000,0.38930555555555557
2015-10-18 00:00:00 UTC,513,-76,250392000,0.95861111111111108
2015-10-18 00:00:00 UTC,513,-77,250392000,1.2666666666666666
2015-10-18 00:00:00 UTC,513,-75,250392000,1.3594444444444445
2015-10-18 00:00:00 UTC,513,-66,235005900,0.54458333333333342
2015-10-18 00:00:00 UTC,513,28,205026000,0.53152777777777782
2015-10-18 00:00:00 UTC,513,29,205026000,3.3345833333333346
2015-10-18 00:00:00 UTC,513,-77,250000854,3.5013888888888891
2015-10-18 00:00:00 UTC,513,1449,273810400,3.0783333333333331
2015-10-18 00:00:00 UTC,513,-87,250003172,14.830416666666666
2015-10-18 00:00:00 UTC,513,-89,250003172,0.27458333333333329
2015-10-18 00:00:00 UTC,513,-88,250003172,2.8770833333333337
2015-10-18 00:00:00 UTC,513,21,205788400,3.6680555555555556
2015-10-18 00:00:00 UTC,513,-114,227894000,0.34847222222222224
2015-10-18 00:00:00 UTC,513,-64,250000626,13.829027777777778
2015-10-18 00:00:00 UTC,513,-61,250000626,9.5216666666666683
2015-10-18 00:00:00 UTC,513,-83,250001911,3.0115277777777774
2015-10-18 00:00:00 UTC,513,-70,250379000,15.304166666666667
2015-10-18 00:00:00 UTC,769,203,273355780,1.5794444444444444
2015-10-18 00:00:00 UTC,769,205,273355780,0.76791666666666669
2015-10-18 00:00:00 UTC,769,204,273355780,2.1259722222222224
2015-10-18 00:00:00 UTC,769,206,273355780,0.523611111111111
2015-10-18 00:00:00 UTC,769,204,273552400,0.80569444444444449
2015-10-18 00:00:00 UTC,769,203,273552400,2.4051388888888896
2015-10-18 00:00:00 UTC,769,286,257247000,0.77902777777777776
2015-10-18 00:00:00 UTC,769,287,257247000,3.735555555555556
2015-10-18 00:00:00 UTC,769,204,273355290,3.9624999999999995
2015-10-18 00:00:00 UTC,769,203,273355290,1.31125
2015-10-18 00:00:00 UTC,769,205,273355290,2.381388888888889
2015-10-18 00:00:00 UTC,769,324,257271600,1.6322222222222222
2015-10-18 00:00:00 UTC,769,320,257271600,1.6345833333333333
2015-10-18 00:00:00 UTC,769,321,257271600,0.79680555555555554
2015-10-18 00:00:00 UTC,769,323,257271600,3.1927777777777777
2015-10-18 00:00:00 UTC,769,322,257271600,1.5729166666666665
2015-10-18 00:00:00 UTC,769,205,273550400,1.8856944444444443
2015-10-18 00:00:00 UTC,769,204,273550400,0.36125
2015-10-18 00:00:00 UTC,769,287,259485000,1.5420833333333333
2015-10-18 00:00:00 UTC,769,204,273811080,3.7856944444444447
2015-10-18 00:00:00 UTC,769,203,273811080,3.8004166666666666
2015-10-18 00:00:00 UTC,769,324,259525000,0.665
2015-10-18 00:00:00 UTC,769,325,259525000,1.6643055555555555
2015-10-18 00:00:00 UTC,769,292,258874000,1.5504166666666666
2015-10-18 00:00:00 UTC,769,291,258874000,1.2615277777777778
2015-10-18 00:00:00 UTC,769,289,258874000,2.9043055555555553
2015-10-18 00:00:00 UTC,769,288,258874000,2.8456944444444443
2015-10-18 00:00:00 UTC,769,290,258874000,1.1256944444444443
2015-10-18 00:00:00 UTC,769,134,273210800,5.1894444444444447
2015-10-18 00:00:00 UTC,769,133,273210800,3.5162500000000003
2015-10-18 00:00:00 UTC,769,136,273210800,3.3144444444444443
2015-10-18 00:00:00 UTC,769,135,273210800,0.79319444444444442
2015-10-18 00:00:00 UTC,769,206,273212100,0.76833333333333331
2015-10-18 00:00:00 UTC,769,203,273212100,2.4290277777777778
2015-10-18 00:00:00 UTC,769,205,273212100,0.34666666666666668
2015-10-18 00:00:00 UTC,769,204,273212100,0.20694444444444446
2015-10-18 00:00:00 UTC,769,286,259383000,2.9399999999999995
2015-10-18 00:00:00 UTC,769,287,259383000,0.77125
2015-10-18 00:00:00 UTC,769,285,257963000,4.2884722222222225
2015-10-18 00:00:00 UTC,-511,-627,740349000,0.76374999999999993
2015-10-18 00:00:00 UTC,-511,-628,740349000,1.3697222222222221
2015-10-18 00:00:00 UTC,-511,-629,740368000,1.490833333333333
2015-10-18 00:00:00 UTC,-511,-626,440528000,3.9087500000000004
2015-10-18 00:00:00 UTC,-511,-629,224378000,3.5302777777777781
2015-10-18 00:00:00 UTC,-511,697,635000300,4.6187499999999995
2015-10-18 00:00:00 UTC,-511,698,635000300,4.5616666666666656
2015-10-18 00:00:00 UTC,-255,334,273532100,1.5704166666666668
2015-10-18 00:00:00 UTC,-255,332,273532100,3.1194444444444436
2015-10-18 00:00:00 UTC,-255,333,273532100,8.23625
2015-10-18 00:00:00 UTC,-255,57,263821000,1.2261111111111109
2015-10-18 00:00:00 UTC,-255,54,263821000,0.56416666666666671
2015-10-18 00:00:00 UTC,-255,52,263821000,1.4236111111111112
2015-10-18 00:00:00 UTC,-255,53,263821000,0.53055555555555556
2015-10-18 00:00:00 UTC,-255,51,263821000,0.15638888888888891
2015-10-18 00:00:00 UTC,-255,55,263821000,1.4040277777777779
2015-10-18 00:00:00 UTC,-255,56,263821000,1.38375
2015-10-18 00:00:00 UTC,2,1686,416501000,7.409583333333333
2015-10-18 00:00:00 UTC,2,1773,440648000,4.2477777777777783
2015-10-18 00:00:00 UTC,2,-1551,416200071,5.7319444444444443
2015-10-18 00:00:00 UTC,2,1771,441869000,3.1216666666666666
2015-10-18 00:00:00 UTC,2,1770,441869000,1.0391666666666666
2015-10-18 00:00:00 UTC,258,517,466518290,3.0798611111111112
2015-10-18 00:00:00 UTC,258,-1615,432511000,0.45277777777777772
2015-10-18 00:00:00 UTC,514,-65,250165000,0.47458333333333336
2015-10-18 00:00:00 UTC,514,24,227300110,3.4223611111111114
2015-10-18 00:00:00 UTC,514,23,227300110,1.2781944444444444
2015-10-18 00:00:00 UTC,514,-534,316010000,1.9305555555555554
2015-10-18 00:00:00 UTC,514,-63,250109460,12.593055555555555
2015-10-18 00:00:00 UTC,514,-65,250117400,14.805833333333332
2015-10-18 00:00:00 UTC,514,-66,250117400,13.141666666666666
2015-10-18 00:00:00 UTC,514,-72,250002714,3.5431944444444445
2015-10-18 00:00:00 UTC,514,-61,235061018,3.4829166666666667
2015-10-18 00:00:00 UTC,514,-62,235061018,2.1161111111111111
2015-10-18 00:00:00 UTC,514,-66,250036000,0.27527777777777779
2015-10-18 00:00:00 UTC,514,-65,250036000,3.8341666666666669
2015-10-18 00:00:00 UTC,514,1442,273848610,0.83875
2015-10-18 00:00:00 UTC,514,1440,273848610,0.98555555555555563
2015-10-18 00:00:00 UTC,514,1441,273848610,1.6379166666666665
2015-10-18 00:00:00 UTC,514,29,245331000,0.27361111111111108
2015-10-18 00:00:00 UTC,514,32,245235000,0.51375
2015-10-18 00:00:00 UTC,514,33,245235000,0.25444444444444447
2015-10-18 00:00:00 UTC,514,-105,250000958,2.0386111111111109
2015-10-18 00:00:00 UTC,514,-106,250000958,0.8026388888888889
2015-10-18 00:00:00 UTC,514,-64,250184000,6.2806944444444444
2015-10-18 00:00:00 UTC,514,-65,250429000,0.37402777777777774
2015-10-18 00:00:00 UTC,514,18,205149000,0.68805555555555564
2015-10-18 00:00:00 UTC,514,19,205170000,0.26291666666666669
2015-10-18 00:00:00 UTC,514,-73,250002516,7.056805555555556
2015-10-18 00:00:00 UTC,514,-72,250002516,9.7483333333333348
2015-10-18 00:00:00 UTC,514,-62,250002776,4.0290277777777774
2015-10-18 00:00:00 UTC,514,-63,250002776,2.7959722222222223
2015-10-18 00:00:00 UTC,514,-61,250002776,1.325
2015-10-18 00:00:00 UTC,514,32,245244000,0.38236111111111115
2015-10-18 00:00:00 UTC,514,10,235083884,4.16625
2015-10-18 00:00:00 UTC,514,15,235094386,0.38
2015-10-18 00:00:00 UTC,514,-114,227376000,1.4041666666666668
2015-10-18 00:00:00 UTC,514,-63,250000546,2.4052777777777776
2015-10-18 00:00:00 UTC,514,16,235105964,0.72888888888888881
2015-10-18 00:00:00 UTC,514,15,235105964,0.22152777777777777
2015-10-18 00:00:00 UTC,514,17,235105964,4.4652777777777777
2015-10-18 00:00:00 UTC,514,-65,250003127,0.40138888888888891
2015-10-18 00:00:00 UTC,514,-64,250003127,1.6959722222222222
2015-10-18 00:00:00 UTC,514,29,205272000,6.4216666666666651
2015-10-18 00:00:00 UTC,514,-74,250392000,0.87472222222222218
2015-10-18 00:00:00 UTC,514,-89,250000322,0.52069444444444435
2015-10-18 00:00:00 UTC,514,-90,250000322,3.7123611111111106
2015-10-18 00:00:00 UTC,514,-75,250000854,0.91833333333333333
2015-10-18 00:00:00 UTC,514,-76,250000854,3.3655555555555554
2015-10-18 00:00:00 UTC,514,-77,250000854,0.61222222222222222
2015-10-18 00:00:00 UTC,514,35,246327000,0.12736111111111112
2015-10-18 00:00:00 UTC,514,18,205239000,1.9441666666666666
2015-10-18 00:00:00 UTC,514,1449,273810400,4.5194444444444439
2015-10-18 00:00:00 UTC,770,205,273355780,0.80388888888888888
2015-10-18 00:00:00 UTC,770,204,273552400,2.5275000000000007
2015-10-18 00:00:00 UTC,770,203,273552400,1.4048611111111111
2015-10-18 00:00:00 UTC,770,205,273552400,0.79180555555555554
2015-10-18 00:00:00 UTC,770,286,257247000,11.313333333333336
2015-10-18 00:00:00 UTC,770,287,257247000,0.79166666666666674
2015-10-18 00:00:00 UTC,770,285,257247000,0.81375
2015-10-18 00:00:00 UTC,770,203,273355290,0.78347222222222213
2015-10-18 00:00:00 UTC,770,300,224905000,0.53166666666666673
2015-10-18 00:00:00 UTC,770,299,224905000,1.5929166666666663
2015-10-18 00:00:00 UTC,770,301,224905000,0.28666666666666668
2015-10-18 00:00:00 UTC,770,321,257271600,1.5598611111111111
2015-10-18 00:00:00 UTC,770,320,257271600,0.14652777777777776
2015-10-18 00:00:00 UTC,770,313,257271600,1.5370833333333334
2015-10-18 00:00:00 UTC,770,286,259485000,5.6183333333333332
2015-10-18 00:00:00 UTC,770,308,273218900,0.68361111111111106
2015-10-18 00:00:00 UTC,770,203,273811080,1.2025
2015-10-18 00:00:00 UTC,770,204,273811080,1.1973611111111109
2015-10-18 00:00:00 UTC,770,288,258874000,5.193888888888889
2015-10-18 00:00:00 UTC,770,292,258874000,0.78888888888888886
2015-10-18 00:00:00 UTC,770,291,258874000,0.67277777777777781
2015-10-18 00:00:00 UTC,770,290,258874000,1.5429166666666667
2015-10-18 00:00:00 UTC,770,287,258874000,5.0188888888888892
2015-10-18 00:00:00 UTC,770,293,258874000,0.79305555555555562
2015-10-18 00:00:00 UTC,770,286,259383000,15.920694444444443
2015-10-18 00:00:00 UTC,770,285,259383000,2.6183333333333341
2015-10-18 00:00:00 UTC,-510,-627,740349000,2.2280555555555557
2015-10-18 00:00:00 UTC,-510,-629,740368000,1.7877777777777779
2015-10-18 00:00:00 UTC,-510,-628,224378000,2.4559722222222224
2015-10-18 00:00:00 UTC,-510,-629,224378000,2.8362499999999997
2015-10-18 00:00:00 UTC,-510,698,635000300,0.98652777777777778
2015-10-18 00:00:00 UTC,-254,1534,503390500,21.445833333333333
2015-10-18 00:00:00 UTC,-254,53,263821000,0.50027777777777782
2015-10-18 00:00:00 UTC,-254,56,263821000,1.2413888888888889
2015-10-18 00:00:00 UTC,-254,54,263821000,0.1965277777777778
2015-10-18 00:00:00 UTC,-254,57,263821000,0.22638888888888886
2015-10-18 00:00:00 UTC,-254,55,263821000,1.4
2015-10-18 00:00:00 UTC,3,1797,455359000,6.1359722222222226
2015-10-18 00:00:00 UTC,3,1796,455359000,1.6270833333333332
2015-10-18 00:00:00 UTC,3,1794,455359000,6.1473611111111115
2015-10-18 00:00:00 UTC,3,1683,416500000,1.7459722222222225
2015-10-18 00:00:00 UTC,3,-20,224580000,0.28763888888888889
2015-10-18 00:00:00 UTC,3,1771,441869000,4.2440277777777782
2015-10-18 00:00:00 UTC,259,-149,273242100,1.0498611111111111
2015-10-18 00:00:00 UTC,515,-115,227412000,8.6230555555555561
2015-10-18 00:00:00 UTC,515,1442,273848610,1.0322222222222222
2015-10-18 00:00:00 UTC,515,32,245331000,0.12611111111111112
2015-10-18 00:00:00 UTC,515,31,245331000,0.51375
2015-10-18 00:00:00 UTC,515,29,245331000,0.46513888888888888
2015-10-18 00:00:00 UTC,515,-106,250000958,2.1294444444444443
2015-10-18 00:00:00 UTC,515,20,205170000,0.90513888888888883
2015-10-18 00:00:00 UTC,515,19,205170000,1.4515277777777778
2015-10-18 00:00:00 UTC,515,-114,227376000,3.6225000000000005
2015-10-18 00:00:00 UTC,515,17,235105964,0.12944444444444445
2015-10-18 00:00:00 UTC,515,16,205165000,6.3352777777777787
2015-10-18 00:00:00 UTC,515,17,205165000,1.3781944444444445
2015-10-18 00:00:00 UTC,515,-77,250000854,2.7269444444444444
2015-10-18 00:00:00 UTC,515,-78,250000854,4.4184722222222215
2015-10-18 00:00:00 UTC,515,-75,250000854,7.8098611111111111
2015-10-18 00:00:00 UTC,515,19,205239000,0.74305555555555558
2015-10-18 00:00:00 UTC,515,18,205239000,1.1775
2015-10-18 00:00:00 UTC,771,300,211373830,1.5743055555555558
2015-10-18 00:00:00 UTC,771,302,224905000,1.5781944444444442
2015-10-18 00:00:00 UTC,771,301,224905000,2.1066666666666669
2015-10-18 00:00:00 UTC,771,303,224905000,1.5876388888888888
2015-10-18 00:00:00 UTC,771,300,224905000,0.76791666666666669
2015-10-18 00:00:00 UTC,771,301,273218900,0.40222222222222226
2015-10-18 00:00:00 UTC,771,300,259525000,1.1958333333333333
2015-10-18 00:00:00 UTC,771,300,218799000,0.92055555555555546
2015-10-18 00:00:00 UTC,771,301,218799000,0.67847222222222225
2015-10-18 00:00:00 UTC,771,286,259383000,0.80375
2015-10-18 00:00:00 UTC,771,300,235103197,0.77374999999999994
2015-10-18 00:00:00 UTC,771,300,258732000,0.79027777777777786
2015-10-18 00:00:00 UTC,771,301,258732000,0.800138888888889
2015-10-18 00:00:00 UTC,-509,-625,740349000,1.5406944444444444
2015-10-18 00:00:00 UTC,-509,-626,224978000,1.8847222222222222
2015-10-18 00:00:00 UTC,-509,-628,740368000,3.5384722222222225
2015-10-18 00:00:00 UTC,-509,-628,224378000,2.843055555555555
2015-10-18 00:00:00 UTC,-509,-627,224378000,0.41236111111111107
2015-10-18 00:00:00 UTC,-253,482,416003173,0.38291666666666668
2015-10-18 00:00:00 UTC,-253,383,432228000,0.74430555555555555
2015-10-18 00:00:00 UTC,-253,382,432228000,3.9362500000000002
2015-10-18 00:00:00 UTC,-253,52,263821000,4.9143055555555559
2015-10-18 00:00:00 UTC,-253,54,263821000,0.83208333333333329
2015-10-18 00:00:00 UTC,-253,53,263821000,0.95833333333333337
2015-10-18 00:00:00 UTC,4,1795,455359000,4.6245833333333328
2015-10-18 00:00:00 UTC,4,1796,455359000,1.5036111111111112
2015-10-18 00:00:00 UTC,4,1687,548895000,7.4234722222222214
2015-10-18 00:00:00 UTC,4,-20,227550000,1.4418055555555556
2015-10-18 00:00:00 UTC,4,1772,440648000,1.8956944444444446
2015-10-18 00:00:00 UTC,4,1778,440647000,1.0572222222222223
2015-10-18 00:00:00 UTC,4,1776,440647000,4.2009722222222221
2015-10-18 00:00:00 UTC,4,-21,224580000,5.1908333333333339
2015-10-18 00:00:00 UTC,4,-19,224580000,3.75125
2015-10-18 00:00:00 UTC,4,-20,224580000,1.0163888888888888
2015-10-18 00:00:00 UTC,4,1771,441869000,4.19125
2015-10-18 00:00:00 UTC,260,-1548,367338850,3.4931944444444447
2015-10-18 00:00:00 UTC,260,-149,273242100,6.7891666666666666
2015-10-18 00:00:00 UTC,516,-115,227412000,8.9699999999999989
2015-10-18 00:00:00 UTC,516,-106,250000958,4.3547222222222217
2015-10-18 00:00:00 UTC,516,-115,227570000,14.281805555555556
2015-10-18 00:00:00 UTC,516,30,246225000,1.6486111111111108
2015-10-18 00:00:00 UTC,516,31,246225000,0.13291666666666668
2015-10-18 00:00:00 UTC,516,-1305,316001649,10.67375
2015-10-18 00:00:00 UTC,516,-114,227376000,5.7918055555555554
